"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.260660,10.760429,13.597074,14.537220,1.660127,2.324837
22.318743,13.068632,11.654525,11.940042,1.301307,0.351682
8.701165,5.731971,3.551148,5.075692,-0.163193,0.683068
35.924118,13.256199,32.761688,31.934093,6.779776,7.187342
60.069416,20.243393,70.105934,68.329826,14.852284,22.328617
53.154240,20.371288,64.629524,63.365528,12.641402,21.238148
12.271481,5.747036,5.442560,8.359674,-0.040928,0.400025
7.676806,5.771207,4.229367,2.697905,1.172297,0.547991
16.345930,11.095744,6.540549,6.096024,1.137620,1.910338
14.666729,10.142760,6.179453,8.107581,1.032224,0.677773
13.629221,9.169075,5.447869,4.749504,0.279904,1.601893
9.165300,6.255049,6.368388,6.955768,0.401838,0.906411
9.029063,6.462806,5.841042,12.512864,1.214824,5.898973
8.133339,5.804836,3.454378,3.079228,-0.566569,0.500000
27.502237,17.708897,26.675726,85.504364,24.029886,16.747673
40.504845,26.266348,21.255709,21.637915,5.440677,17.507309
17.844976,12.193557,16.956602,14.653107,1.406478,2.412178
11.717153,8.080808,10.757689,6.161984,1.794810,1.906740
8.239359,4.454346,5.964729,3.796991,2.658961,0.587988
25.155882,17.310593,13.314193,10.579364,1.490536,3.840913
17.495165,12.127110,12.392606,10.633211,3.585034,2.015786
5.652947,3.915560,2.531040,5.149259,0.289613,0.530239
11.789253,7.877877,5.805752,5.645239,0.650934,1.917233
8.643439,6.243284,3.498014,2.532941,-0.986404,0.156879
47.868198,27.814997,14.052180,12.104062,2.595275,1.480621
6.021309,4.329707,2.561120,5.884314,-0.064914,-0.805229
15.573645,10.631021,4.631792,7.589039,1.413765,1.328681
14.128657,9.958783,5.279099,3.091351,-0.734763,1.007085
29.676977,19.803583,10.636636,13.460748,1.964506,1.568430
11.592240,8.153461,4.682738,3.852744,0.840296,1.510660
9.793744,6.554396,3.757215,0.194461,0.859448,1.827884
16.814686,11.616050,10.300477,10.371223,1.955149,1.215478
8.693060,6.057596,10.109090,6.959853,0.418092,1.115601
7.092018,4.812439,3.029087,0.070212,-0.529143,0.252342
20.217741,14.125828,8.013529,9.752074,2.074185,4.705010
16.167137,10.850910,6.065946,6.856284,-0.038578,0.518902
8.709937,5.777855,6.818388,11.659156,1.793941,0.242494
23.161501,15.494723,7.839790,4.946753,0.333127,0.794434
20.889128,14.427674,8.755377,12.994138,0.999310,6.384766
43.342022,24.919466,17.228386,11.872727,3.088298,7.510046
10.983848,7.192993,20.587194,30.419939,5.006605,7.814795
5.119318,3.537091,2.093483,-2.956586,0.419302,0.964219
10.994093,4.413714,5.672670,5.275449,1.031984,1.072261
6.168234,3.949931,2.451774,3.115102,-0.943251,0.210477
4.406186,3.010094,2.005574,2.046295,-0.359928,0.739314
6.994677,4.755484,1.737663,2.177866,0.031520,0.559737
8.261547,5.934670,3.165246,5.418031,-0.190980,0.683928
16.245333,11.130952,6.767218,7.084622,1.955306,1.109958
8.166810,5.944565,3.467946,0.074083,-0.499884,1.944461
7.647087,5.246614,3.760291,31.921007,11.856707,38.383347
7.021608,5.092128,3.107954,0.081527,-0.894841,0.443740
7.356204,5.460543,2.779888,1.846451,0.349935,-1.024975
11.734258,8.084920,4.567378,3.607734,0.851340,0.220982
7.670264,5.180071,2.632697,-3.536857,0.143736,0.970063
23.148455,15.049621,14.393406,8.648241,1.376030,1.895119
30.721882,20.506908,15.375016,13.784870,1.092068,1.912201
6.698396,4.719585,3.913543,4.537294,1.347166,-0.019797
20.698565,13.879315,8.165174,6.243337,1.298892,1.195783
7.713019,5.460194,3.313560,1.501937,0.231815,-0.112977
24.709469,16.447433,9.310741,10.148946,0.049548,2.098092
6.561604,4.738202,2.914712,1.827932,-0.193877,1.823521
20.953390,14.596596,10.232444,8.696305,0.507063,0.971607
11.087032,7.413580,5.646429,5.727654,1.236257,1.120817
9.338963,6.756721,11.750299,13.267919,3.370063,2.234526
17.153332,11.825012,5.229072,6.249202,0.132377,0.720150
6.161286,4.414712,2.970023,-0.284847,1.030902,-0.214633
8.637056,3.205433,5.241032,4.556180,0.618783,1.088768
35.821686,23.525057,44.344036,45.863384,6.497788,5.831726
7.155909,5.513567,3.084173,-0.939210,-0.439033,-0.316947
20.799738,14.468836,17.680367,21.610458,4.598371,3.257898
7.573022,5.654395,3.860358,4.024773,0.964136,1.569210
6.799446,4.771829,2.371572,-0.536089,-0.337452,0.034934
21.746065,14.569253,9.821656,7.670334,1.646077,1.793770
13.893682,9.489287,8.858944,9.430254,1.084742,0.409250
14.609699,7.988413,6.114830,3.605901,0.756548,0.560949
12.501419,8.394951,12.041459,10.713590,2.843298,2.102342
4.507344,3.332259,1.644938,1.662706,0.746953,1.540858
19.176662,12.504848,20.213783,14.366318,3.887052,9.565474
5.097302,3.716683,1.970097,0.970082,0.771669,0.123136
14.018317,10.046350,6.851892,4.276913,2.800271,2.379390
18.224918,12.729061,5.727050,5.205125,1.056012,0.123609
17.113703,9.530700,14.571613,12.847314,3.089004,3.013784
13.765440,9.804759,6.676272,6.933071,0.485130,1.267225
16.464266,11.625707,7.312896,0.555127,0.647691,2.394258
29.347933,17.815144,19.254385,18.915241,2.810459,3.880834
4.186877,3.146544,2.573187,3.070477,-0.317159,1.034184
11.094065,7.891377,5.602177,4.473900,1.699039,0.712422
15.075408,8.233068,8.859401,3.662631,0.667414,0.699419
13.400492,7.061676,8.012341,2.097900,0.901671,0.602517
6.029321,4.047523,2.023835,6.063808,0.212767,0.216013
5.296335,3.690002,3.859046,2.496779,0.461755,0.198964
14.664119,10.703402,6.473383,9.190733,0.860227,3.707843
14.435422,9.525224,7.650151,7.125265,0.789446,3.289670
20.543058,13.995990,11.401984,7.165764,1.701975,1.611358
23.925499,16.742283,10.365192,2.263496,0.575722,1.615836
6.416196,4.509457,3.310817,0.989691,0.182796,0.504630
4.233399,3.379317,1.797193,0.489044,-0.228690,-0.378724
11.576749,7.824208,8.352090,7.311654,1.779653,0.986606
10.038610,7.129811,5.600046,-0.186669,0.834830,1.220112
8.455413,6.144098,5.432264,-0.590067,0.755785,0.687778
27.832224,18.826271,13.686749,20.774120,2.291976,3.339388
15.436197,11.008202,4.775707,1.270177,0.013458,1.045349
16.238981,8.552608,13.886631,13.018198,2.693213,4.796001
13.197920,7.494760,7.535903,5.410888,-0.230890,1.437907
14.093931,9.973795,9.316527,7.591520,1.465214,0.630898
7.126076,4.406400,3.169827,1.404072,0.160940,0.260638
5.947213,3.842925,2.759647,-1.205537,0.577897,0.658340
19.192430,12.885672,6.744655,7.447647,0.362916,1.564410
11.418666,8.261645,4.427852,3.540525,0.926789,0.805612
6.113745,4.475891,2.872779,5.645082,0.183686,1.207373
5.540739,3.851280,2.969038,4.517689,-0.301789,0.121942
25.360786,16.097788,72.489204,67.242462,13.139738,18.351751
14.019064,9.697496,10.776278,17.848450,3.751695,2.815908
5.741249,4.198487,2.926613,0.534886,-0.403220,0.399258
14.464701,10.086977,5.410944,-0.283128,0.226476,0.916301
6.374171,4.328907,3.061742,-1.805326,0.932937,0.560891
6.586245,4.675683,2.368463,1.604455,-0.283137,-0.928390
9.125111,6.671562,3.744546,2.149561,-0.165877,0.697158
4.924160,3.340488,2.110749,2.229571,-0.259367,0.970067
35.175472,14.925626,44.108963,43.288982,9.355840,15.305039
33.629002,20.100124,22.724621,55.395683,13.936550,22.858065
11.934143,8.236595,7.649321,10.608318,-0.072853,2.148428
19.324991,7.967213,7.093163,4.128861,0.547998,1.252427
19.138891,7.912190,7.177431,4.674347,0.232228,1.737683
15.055702,10.090018,7.146840,7.581997,0.557803,0.464290
19.909256,14.173400,10.224033,10.008579,1.075686,1.127756
11.785007,8.186143,6.150808,6.067094,0.644170,0.707695
9.304203,4.913308,3.725369,0.857255,0.480249,0.508576
17.962692,12.363759,6.775482,4.247937,0.601739,1.387241
16.704645,11.546532,6.161373,3.131720,0.984374,1.734541
13.150307,8.993273,6.078650,4.033906,1.189857,0.160368
25.485708,17.524439,9.326421,12.605044,0.376578,-0.240417
14.458755,9.773481,9.368258,3.247277,1.028655,4.426679
17.702543,12.417791,6.979228,9.016289,0.249138,1.165497
9.191210,6.271085,3.619815,10.112800,0.298251,1.451582
24.146404,15.590296,43.361668,45.349426,7.148412,5.452155
20.452618,14.080556,7.550038,7.025750,1.054490,0.923146
8.960327,6.126321,4.555058,0.850550,0.511830,1.140220
8.309928,5.897839,3.528797,3.041966,0.743021,1.423882
9.331543,6.383250,12.594654,7.465880,2.583270,2.014911
13.246319,9.409842,4.052712,1.498030,-0.157386,0.572874
5.672673,4.439689,4.742135,5.774470,0.818257,1.406082
42.245770,25.223835,59.759804,54.381611,10.053773,7.316121
17.457045,12.042128,6.216382,0.695209,1.063906,0.343390
7.420280,5.310985,3.343491,3.446048,0.322890,0.554757
27.640810,15.538655,35.120449,33.566051,5.384848,5.615162
21.777189,15.267986,8.692857,12.102124,0.674526,0.544500
10.187119,4.288071,4.440972,3.743562,-1.364817,0.786103
9.127505,3.491343,4.261601,-2.422180,-1.162369,0.887495
9.707180,3.797829,3.707174,3.097984,1.602150,1.307888
19.308460,13.059880,11.290977,11.657057,5.342805,5.987782
8.609265,6.186604,10.990082,13.356051,3.092300,1.389976
55.615826,34.282848,38.577099,42.615868,6.540466,7.391812
4.862093,3.474180,1.668522,-0.677987,-0.130006,0.461869
24.300714,10.137235,9.180642,5.484791,1.175824,0.996628
22.332685,10.966713,9.019765,7.289231,1.113115,0.575346
7.372843,5.412513,3.238753,1.011841,-0.012796,-0.169892
12.788486,7.498744,4.156436,0.480142,0.746457,0.251141
17.466280,10.265026,5.948303,11.162637,2.534806,-0.038082
15.562366,10.800978,9.435624,8.443750,2.062873,1.009121
9.693240,6.021472,6.186483,6.948068,1.014049,0.720907
10.796562,7.557961,5.899193,3.992606,0.477732,1.085317
13.882369,9.687625,12.828276,14.357825,2.198452,1.559746
27.649063,18.748421,13.775423,12.694221,2.552283,2.656435
28.467564,19.009724,21.148636,27.263287,6.224442,8.521059
12.417055,8.548383,4.718236,3.958891,0.234083,0.425856
8.635669,5.932791,3.598882,4.324199,0.517118,0.505261
20.622572,13.973845,10.564397,12.187584,0.815376,2.087360
42.089695,26.529036,27.534224,20.052641,3.206506,4.204970
8.287328,6.128912,3.422111,-1.396831,-0.538759,0.679002
14.607469,9.859661,5.934286,-0.337889,1.291803,0.437625
13.694114,9.999098,5.311701,6.708431,1.217485,2.435299
16.986654,11.609946,11.818797,14.072948,1.622906,1.854444
39.092728,25.235100,20.852591,16.001110,3.393754,2.944063
16.524649,11.627902,7.521762,7.324434,0.957540,1.964539
4.693123,3.424663,2.094910,-0.215989,-0.042193,-0.198078
13.327809,9.528647,5.043308,3.431799,0.354093,1.392508
17.304461,12.110867,10.789586,5.980278,3.269238,1.973775
37.549351,22.213219,14.385994,15.811680,2.713665,1.612859
17.947845,12.476874,5.016022,8.523230,0.847957,0.631542
22.519838,15.429458,19.434231,14.194273,4.551591,2.446259
9.390237,6.445106,4.089898,0.171558,0.245218,0.034236
18.720999,12.925125,8.957568,7.635893,1.996962,2.055530
12.258856,8.433309,31.625708,30.524191,6.431055,3.966238
48.751297,28.833300,27.113708,32.590969,8.250880,7.444505
15.618591,5.586652,12.384661,14.141591,3.667584,1.746326
10.878061,7.771292,5.620813,5.109697,0.397839,1.311387
8.424979,5.817894,4.331231,3.504491,-0.613162,0.664943
7.718374,5.587114,9.863772,6.631409,0.526959,0.755651
7.258004,4.786981,3.828854,5.527205,1.061691,0.722398
13.574806,9.406650,6.263341,6.675984,0.244477,-0.059585
4.927997,3.827266,2.357036,2.300999,0.094844,0.275304
5.419574,4.020745,2.725095,0.640992,-0.817910,0.249614
11.640986,6.494111,5.753797,3.903725,0.190598,0.385810
10.375551,6.751294,6.023973,2.869064,0.925466,0.701557
8.826221,6.311291,3.325655,3.329573,1.486014,0.926457
14.298539,10.001778,5.465576,3.660527,1.171316,1.038762
14.313947,9.662843,7.935395,14.284544,4.238512,5.864283
8.567553,6.238718,3.371412,3.104645,0.766227,-0.289066
10.310667,6.982284,6.710733,10.135305,1.902851,1.325553
14.764340,9.753736,5.811829,3.140359,0.476823,2.194929
13.034627,9.295979,4.762756,1.556488,0.241835,1.519077
8.467079,5.872374,4.002232,3.856907,0.973195,1.574879
34.434349,22.869577,12.086468,17.580303,1.855870,1.998502
10.876485,7.158488,4.438453,1.178034,1.340328,1.253595
15.924623,10.531500,5.730824,0.446767,0.654584,-0.236393
14.276204,9.915179,6.129990,3.901916,1.954995,0.897636
7.268880,5.412903,3.359859,2.742538,-0.056756,-0.039292
10.647299,7.630362,7.530845,7.114045,0.750249,1.123372
11.752611,8.188148,6.641893,3.892760,0.249782,1.167304
17.083464,11.671877,5.028759,5.679586,1.580041,2.954412
4.939146,3.369794,2.986014,-0.111396,0.824656,0.749959
9.189685,6.584412,8.107853,7.651731,1.792101,0.052025
8.916051,6.232114,4.226789,3.860782,-0.534722,0.442041
5.438426,3.610019,2.051093,2.289059,-0.501383,0.422574
50.001019,31.462744,65.601601,101.813721,33.039410,64.596031
65.725502,37.588921,83.782547,118.553764,25.536205,34.232880
34.863632,22.397671,28.251501,28.349527,4.090715,3.532060
7.153543,4.807544,4.344241,10.955547,0.092958,1.937328
7.789026,5.442017,5.203195,8.928842,-0.381415,1.449331
6.951994,4.835047,3.023056,0.683153,0.593728,4.953507
16.483454,11.449067,5.875712,2.862101,0.232168,0.714386
18.842276,12.954668,6.673917,1.931040,0.834090,-0.369149
10.592679,7.157449,7.080824,7.019586,0.766089,2.068727
7.169200,3.300947,4.965718,2.847320,1.239166,1.108541
34.101429,22.437624,37.877640,33.168243,7.032238,7.125097
66.804108,22.634897,71.348099,80.609779,14.632431,13.191963
55.113018,20.865211,61.621075,80.386292,13.137920,9.779033
13.065390,8.861525,16.565620,12.473563,2.303445,2.979282
4.265180,3.054392,3.787022,8.860915,1.251142,0.382394
10.923008,5.421259,4.076235,-1.611880,0.660590,0.501778
12.620694,6.680624,5.046795,3.682788,1.407615,0.247481
5.030262,3.883453,2.520959,3.067042,-0.094005,0.242313
13.029178,9.368800,4.154587,8.712854,-0.302377,1.127046
45.352509,19.862741,58.810711,68.079117,11.692680,13.410233
15.217402,10.061977,16.757504,40.702942,10.663100,26.035437
78.868393,30.317101,84.184265,82.657928,17.061338,23.061312
111.588959,45.367161,194.399399,222.670227,37.998226,36.002495
8.967450,4.283569,4.560560,1.426069,0.233028,0.239369
9.220654,4.516756,5.183251,5.398283,0.961100,0.131637
4.584517,3.122050,2.551641,-1.152712,0.680716,1.428568
5.337027,3.897605,7.010109,4.170742,0.848441,1.453132
4.840880,3.454010,2.447788,-2.006542,0.495094,-0.209173
39.392754,22.561590,29.025164,21.459862,5.538663,6.837098
15.283075,10.217047,16.644245,19.544912,4.254886,2.259206
80.773239,38.542053,39.212708,52.630207,7.408902,4.965236
10.528108,5.082163,5.648427,14.167255,2.429177,0.600432
5.374824,4.219573,2.897564,3.498590,0.631634,-1.027210
4.088548,2.997608,2.216140,-0.017585,0.467896,-0.083480
9.590943,6.781654,3.716577,2.933951,0.328368,1.159564
5.295572,4.001761,2.353470,-1.469230,0.518897,-0.074706
18.223757,12.687082,6.228497,7.535939,2.308335,0.400686
9.169009,6.520015,5.510078,4.275049,1.135689,3.751376
12.638101,9.004815,3.902391,3.869467,-0.683120,0.006059
9.528688,6.911133,4.174881,2.598484,1.488825,0.661129
12.845068,8.654841,7.395981,0.842376,0.024063,-0.607157
19.484848,13.186832,6.472311,6.209590,0.594596,0.906371
9.653725,6.810835,6.649184,6.317118,1.164150,2.339691
5.197404,3.757664,2.279419,-1.008717,-0.007056,-0.374700
19.921507,13.435453,12.461185,12.169292,2.092172,1.296896
9.148401,6.149521,3.875829,3.835570,-0.029782,0.936226
7.683366,5.650015,3.376535,2.629819,-0.074350,0.087717
19.098686,13.259878,22.786470,23.935783,4.082510,2.868710
31.143818,20.915092,25.221861,24.477987,4.301783,3.804137
14.326241,10.256434,6.282405,-0.735390,1.351412,0.046757
6.495171,4.675062,2.989322,0.965051,0.009277,0.336102
17.523813,12.232426,5.131408,10.468585,0.827794,0.209783
4.745013,3.532300,2.844183,0.503575,-0.298162,0.394900
5.265007,3.967955,2.569847,2.293640,-0.946651,-0.804811
34.892078,15.724521,11.756243,13.383445,2.607244,1.530085
6.921129,5.018449,2.520256,-1.465732,-0.075652,-0.335189
4.997943,3.730245,2.000600,4.010275,-0.003439,0.340205
8.997789,6.637285,5.257209,6.424206,-0.270504,0.640417
6.499857,4.865065,3.271602,0.756520,0.801120,0.196467
9.997791,6.953135,4.109980,2.631404,-0.625809,0.307313
9.878402,5.502092,4.829019,2.734020,1.017277,1.146657
8.758488,5.940443,3.813234,3.694364,1.053592,1.099230
38.964417,16.777494,11.742276,27.301380,9.637685,19.915302
38.782169,16.709276,12.180665,34.706028,10.105317,21.219213
44.153595,27.703056,41.400406,50.180698,7.627966,7.462794
16.848276,8.556284,7.327736,10.364927,0.531117,0.234835
8.306194,6.062259,3.544240,2.712743,0.445407,1.629575
11.114451,8.084090,4.666445,3.213083,0.745267,1.299022
48.178944,27.271486,91.248222,103.104317,19.345459,24.544830
53.105240,33.743134,17.127068,18.736715,4.847906,3.458570
21.033159,13.758591,34.127846,29.923216,5.371978,7.811473
4.850928,3.334189,2.573949,1.996213,-0.775084,0.856980
13.341054,9.591876,4.224753,3.913500,1.785729,0.261224
5.031717,3.542097,2.896833,0.335745,0.225951,1.215029
11.819392,5.050294,6.027538,10.806579,0.743600,1.182578
9.624838,7.166926,4.488007,-3.309504,0.164267,-0.576373
6.323943,4.364386,3.614804,1.862220,-0.731927,0.194502
14.842958,10.329690,5.773144,0.746035,1.137563,1.381969
5.323573,4.035388,2.622100,1.049584,-0.541780,0.332784
9.602687,6.579338,3.211051,3.142540,0.894588,-0.230222
19.024212,13.265847,15.441969,7.827874,1.272695,2.602609
8.121585,5.394129,3.514319,0.005081,0.205076,0.962151
11.825934,8.411787,7.655971,9.504843,2.095817,0.841891
28.122284,17.644344,12.038040,6.174489,2.123273,2.477468
8.008317,5.566284,3.139823,0.100306,0.293631,-0.350244
6.153428,4.324811,3.376432,4.813076,0.812234,0.993838
12.768456,8.885465,4.695540,7.289227,-0.445065,0.672797
4.947690,3.775125,2.224609,0.010296,0.551208,-0.439954
21.896641,14.382957,16.077765,13.010667,2.215352,3.945117
20.905582,14.103843,8.180734,8.530023,0.799841,2.235842
6.647336,4.710643,3.041588,2.728509,-0.057666,0.202775
8.372583,5.971977,3.612823,-1.169577,1.292912,0.428405
22.802500,15.555717,8.663129,9.845275,0.721237,1.219362
7.895450,5.962478,3.320852,-0.259973,-0.297539,0.813730
6.717836,4.915446,2.799082,-0.924325,-0.106446,0.482391
26.582727,15.095469,9.176828,12.791061,0.558129,1.593421
15.821912,10.971334,4.874458,4.940334,1.122656,0.364228
16.018007,11.169722,7.820141,2.979593,0.947266,0.102116
4.670141,3.466438,5.617140,5.451827,0.740161,0.421823
29.757973,19.202290,18.425621,12.830977,2.845752,3.609245
9.446981,6.763347,2.155077,2.994551,0.374334,0.379705
6.972469,4.956014,2.954046,-0.861497,-0.155819,0.478102
27.447380,18.885618,15.786523,13.114962,2.040589,1.817911
8.658806,5.787025,3.461990,11.629834,1.726338,3.783012
86.353119,39.885475,154.743546,180.452271,29.099375,22.023756
68.655540,42.077564,66.376511,137.315369,26.348465,30.603594
68.466370,25.749413,122.387619,126.668991,28.037008,27.810448
77.566185,26.278322,246.459930,277.331604,49.436958,36.890289
5.553394,4.047121,2.515133,7.612351,0.286730,1.638789
4.741712,3.549028,2.085192,2.290040,0.180332,0.778781
6.883777,5.075381,3.987828,2.661656,0.619027,1.228990
16.017143,7.029388,9.688736,2.046699,3.111931,4.323362
73.512505,31.361826,100.373940,121.633118,26.429499,27.950064
54.897064,26.137049,75.777130,108.681244,20.813101,19.364862
21.958624,14.795472,19.670349,14.473795,4.403462,4.380854
19.305454,10.236674,6.515702,5.395558,0.799023,1.749305
34.876926,13.652536,13.422878,12.962366,2.393860,1.943259
32.170109,13.579302,12.384768,13.180877,3.225134,2.344785
15.321826,11.217567,12.894525,13.305867,2.618261,2.830211
22.124750,15.831644,6.773353,11.327238,0.787742,0.471430
4.560799,3.412668,2.080372,3.525884,0.890873,0.660469
26.510902,16.221926,11.084247,10.698030,2.348829,3.835442
14.283326,6.594759,10.432302,9.184567,1.145972,2.147799
5.437300,3.652980,2.728676,0.373423,0.394662,0.317923
20.469105,14.030504,6.902989,6.878047,0.879295,0.512585
17.515558,12.022189,6.550657,10.562001,0.923523,3.960456
11.673241,7.933385,5.942273,4.914804,0.750075,0.330011
4.549177,3.184319,2.256734,0.833862,-0.042890,0.131756
13.427989,9.634690,4.128390,-1.917247,0.425233,-0.031269
16.873802,11.537066,5.395791,4.940276,0.557741,-0.460248
12.741649,8.588222,4.501294,6.559794,1.220360,1.056133
9.293037,6.243372,4.104774,3.387244,-0.520767,1.149902
21.702501,15.004361,5.759814,3.143594,-0.641260,1.405929
8.242691,6.030118,3.234556,3.694474,0.987590,0.688483
27.075930,17.075817,52.509789,54.405315,9.648419,10.795492
50.148396,32.511372,51.989239,63.875683,8.379229,9.007680
7.863877,5.550497,4.676718,3.126762,0.023979,1.452177
3.883402,3.023932,1.774384,-1.835330,0.697383,1.414027
17.145752,11.646848,6.102849,2.361365,0.117099,0.665553
55.396534,22.102398,78.533974,83.074631,16.118275,13.360685
55.598064,21.937292,78.478676,96.663757,17.831581,13.224825
8.764586,6.374528,3.976418,-0.594684,1.577001,-0.070161
29.636559,20.062721,9.853145,9.300946,3.635049,1.619963
7.832624,5.701864,4.214643,7.723726,0.115749,0.646060
28.048702,19.014400,9.574785,4.001616,2.317526,2.133153
11.843274,8.149173,5.814013,2.352172,-0.730594,0.480211
25.854530,17.538309,12.294727,7.988433,0.584653,1.153273
4.240713,2.980778,10.086178,6.287148,0.752616,4.985844
10.500257,7.558662,3.467639,4.762216,1.352568,1.551032
7.193779,4.954576,3.052576,2.192301,1.107220,1.146323
6.436903,4.681174,2.193129,0.299979,-0.093750,0.000773
9.634804,6.410812,5.260646,4.764565,0.425332,3.967186
16.327625,11.295596,7.270505,11.808441,1.985955,3.030950
10.223307,7.313388,3.700317,5.465728,0.310003,0.575485
27.223724,16.880827,38.236820,43.203850,9.398346,9.248923
34.925629,19.831856,59.191383,82.530891,13.327375,12.203130
83.269051,39.034134,110.841415,122.955475,21.501280,23.761845
58.078018,34.382549,58.966766,50.510002,10.373382,20.349222
8.044118,5.283510,3.216427,3.002219,0.284513,0.372914
5.883178,4.418193,3.261975,2.396467,0.189697,1.300659
5.070684,3.541747,2.194347,3.995169,-0.308255,1.118045
7.244729,5.063110,3.057492,6.701143,-0.287200,0.778142
97.442223,51.681999,168.612656,165.932358,32.770100,30.725704
9.605423,7.025421,7.469818,7.815474,1.372171,2.089402
6.266417,4.549186,2.955263,4.911881,0.520026,0.226716
5.814423,4.025868,2.907427,3.802652,0.847782,-0.180248
13.670556,9.087394,22.680138,20.395586,3.555567,4.939784
6.662095,4.734689,2.181599,2.257123,1.339633,0.702724
10.712475,6.877763,5.022097,6.723456,0.571187,0.028259
7.386499,4.883521,3.208696,1.799324,0.719963,0.382035
4.763659,2.968420,2.147305,-1.851532,-1.131188,1.011528
18.611673,12.934522,7.361980,8.075404,0.671339,1.195338
29.464058,18.795048,28.453146,29.417095,4.392766,3.011419
14.933128,10.155389,5.923681,6.233957,0.568672,1.319816
11.449414,7.706832,4.403377,1.096596,1.628083,1.187363
8.053813,5.514101,3.056606,4.289336,1.201780,0.331124
14.278147,10.029987,4.789197,7.029583,0.618112,2.229348
6.176346,4.074275,2.673228,4.717489,0.213974,-0.141459
47.764320,20.749714,35.791332,38.579773,7.273582,7.276998
18.257917,13.051305,6.833135,5.284352,0.480637,2.948360
22.674681,15.185122,18.235939,13.253540,2.203951,3.774812
