"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.203260,18.555811,9.076214,114.040398,29.607969,11.147174
48.741879,31.867067,15.598474,63.212463,17.144361,5.969426
27.366680,19.365923,9.192428,37.637505,8.921679,5.505497
30.957533,20.272545,13.288530,51.108383,11.884029,6.231658
15.278290,10.239611,5.493073,30.840200,7.078641,2.492558
19.310356,13.165864,13.311074,45.268139,11.147770,2.543770
41.289501,26.086227,44.293762,197.730530,52.069992,38.949333
81.452080,45.009281,23.645807,92.677696,21.478903,11.611647
13.005666,9.014646,6.840260,27.460905,7.088207,5.720877
26.249998,18.240795,7.484538,62.596775,15.577222,9.561517
14.009225,10.231456,4.643961,15.818234,3.392006,3.052444
37.231651,24.484232,20.934483,65.448524,16.110510,4.917461
34.036209,23.787962,10.218190,67.410500,21.541533,10.988193
24.957403,16.921238,23.983959,164.678467,38.624374,22.628031
10.747155,7.465163,5.647330,30.064035,5.489471,2.820424
6.494779,4.453205,2.196232,18.657074,5.561809,2.682799
43.126678,28.529413,11.241510,98.329979,23.709873,12.105836
5.199212,3.801603,1.177915,16.216198,4.966799,2.238764
57.633396,33.495148,14.570343,95.059258,25.889217,11.303640
21.229456,14.736650,4.770515,35.702896,9.552158,15.855674
24.141924,14.751986,24.909849,169.038193,46.470394,30.206104
44.813179,29.902330,27.715595,149.035919,39.588379,23.322651
17.447855,12.419840,5.699248,32.290539,7.463102,2.916146
19.783245,13.241867,6.700321,46.486019,9.702455,3.459012
25.920408,17.635015,8.090676,32.961426,8.777975,2.511233
33.020973,22.497105,10.470775,61.524006,16.042992,4.470158
52.078571,34.348877,20.555838,59.988644,16.638361,10.757134
24.299641,16.400263,6.622412,25.410419,7.287191,2.308150
22.809582,15.162852,8.217086,22.705994,6.740816,1.832937
31.639505,21.040613,16.224861,75.117020,17.495327,7.776620
48.858170,30.597923,26.767960,124.877869,29.848656,11.007137
11.764927,8.610868,2.916348,16.561255,4.915143,0.915550
13.020454,9.344450,6.394738,27.636358,7.006246,2.288881
42.535412,28.469433,19.168518,60.829510,15.101236,5.637706
36.725895,24.176264,15.944036,76.052788,21.786182,7.832562
33.788216,21.651928,16.549255,59.492008,15.057364,4.551014
37.396141,24.007139,18.205753,138.127762,37.633369,98.502960
16.650986,11.495973,6.984987,30.042845,5.753367,3.726341
7.402117,5.406293,3.084533,16.129698,3.751604,0.912914
23.957403,16.851368,13.643290,55.547840,14.275277,5.819730
49.857002,32.537663,15.976339,63.316769,13.415979,5.685766
49.006653,30.235294,16.580353,72.273613,24.380386,13.909820
59.247654,33.399750,24.942284,170.236099,41.533901,20.768051
17.955551,12.310753,9.045658,70.169266,18.328979,6.650984
11.057283,7.512581,3.756324,12.412054,2.443784,1.241879
12.022133,8.224524,3.832956,34.416195,7.731983,1.731283
27.787094,18.284618,25.035189,151.039215,36.931168,13.953380
4.609375,3.251320,1.429626,11.744115,4.500213,0.469394
43.055038,23.661135,41.327484,170.437668,45.311172,16.734850
24.156599,16.874775,5.682185,63.889050,15.313345,3.557878
12.285736,8.964333,2.802629,15.083869,3.161655,1.591976
24.657064,16.858437,5.613642,19.407692,4.002184,3.537904
15.518985,11.019296,18.021448,80.225792,20.703882,14.588651
9.482169,6.670678,3.280671,22.354927,3.967040,1.342535
5.342180,3.685625,5.208387,37.435627,9.906818,1.275743
5.696992,3.976311,3.980488,13.503494,3.076102,1.760507
15.544667,10.649970,5.538777,45.209660,11.604138,3.841763
5.945046,4.052300,3.001952,11.213931,1.869114,0.379409
8.931500,6.490169,3.211046,16.967537,4.289339,2.132330
40.970406,26.870714,12.837079,28.847713,9.581808,7.608641
23.662268,15.576322,11.162378,79.972076,23.974888,19.676313
36.883904,23.253948,19.175575,292.854462,67.510330,21.050842
11.254752,8.079666,3.171579,31.316631,7.161122,3.923966
6.342398,4.480509,2.965692,4.507935,3.706724,0.166936
11.057573,8.251450,6.053467,19.008440,4.443897,2.106844
16.015537,11.576077,8.449582,32.779270,10.738557,2.603323
4.267700,3.312198,2.302922,12.397748,3.300546,1.430403
19.511089,13.394301,6.620082,40.832176,10.476859,2.558452
28.615627,19.406219,8.032569,52.011189,12.130030,3.896729
47.036888,29.143066,22.665440,72.964821,19.711189,14.678918
44.835785,29.090021,30.103771,136.221146,39.709816,13.762784
9.358864,6.157756,3.777495,7.016459,2.842110,1.551725
44.824516,27.779797,17.869017,44.942348,9.515151,5.274409
30.780619,21.012774,7.944578,69.668991,17.660492,12.901119
40.235054,25.667822,30.322834,139.366531,37.045681,17.410978
13.247452,8.883357,4.584093,22.455744,5.115445,2.053496
79.198448,45.796993,29.093857,140.099625,33.723843,12.867005
44.075893,28.912935,10.351480,45.946960,13.143969,4.164950
34.321659,22.803253,19.149244,131.951080,33.841496,18.600172
10.715863,7.489344,4.690146,19.913193,5.345387,0.742912
7.902856,5.829782,3.755755,12.047849,3.211472,0.955387
12.630653,8.854242,4.921360,11.994026,3.853497,2.954626
5.985382,4.357064,3.406981,13.211224,3.951100,0.286052
22.923618,15.896896,6.667957,29.505939,8.129092,1.837940
27.383627,18.261156,15.968550,33.291481,6.804938,8.077973
6.874039,4.950981,6.584058,14.747257,3.174751,1.504331
16.708778,11.295629,5.032887,19.578953,4.729766,0.996751
35.466629,23.233103,10.869263,37.619511,9.390070,5.184992
16.655434,11.895760,5.814731,19.674511,4.176919,2.875258
26.323330,18.085739,8.843875,23.001123,5.667812,2.897437
48.426311,31.056030,41.017269,159.254379,42.529995,25.414835
5.774942,3.994659,3.757807,17.496332,3.512931,1.429931
15.590145,11.337611,4.922611,31.837292,7.420813,2.218722
11.257578,8.061302,4.734763,13.239272,4.730558,0.847001
11.664744,8.108060,3.676627,23.008720,7.567687,1.138427
7.710515,5.284861,1.771713,10.608310,3.018043,0.775313
10.269011,7.137146,3.551309,18.712704,5.353220,1.587314
4.570750,3.356819,2.587889,-0.463526,0.466932,0.300746
60.338135,34.674053,23.789145,110.108093,26.627150,8.923386
16.539520,11.691263,3.797122,18.616188,5.716469,2.427070
36.714886,23.567514,19.510883,107.724007,25.898109,9.703982
9.465714,6.680737,2.471774,14.201974,2.330506,1.923192
7.700698,5.253861,1.488160,15.099210,1.640535,0.611741
12.470716,8.909963,3.589404,17.670851,5.882400,0.898167
34.593613,22.568266,25.015804,102.453377,26.743359,8.658253
9.013238,6.779424,2.921585,5.547237,1.594609,2.727972
20.282227,14.172563,6.813332,20.816082,5.973171,4.176080
38.589333,24.657827,17.690874,45.905693,14.532543,11.440893
8.690463,6.463658,2.422103,21.557053,5.252264,0.873638
24.972366,16.603474,27.249374,79.501778,20.315741,10.552228
15.446516,10.668993,14.046640,80.702980,18.959255,6.715034
41.394947,22.638529,25.961216,98.255653,27.271675,24.856506
41.240723,27.263210,9.137468,43.946621,10.342192,7.007898
38.961658,25.968477,11.712951,70.562775,16.401342,9.261565
26.459053,17.657518,26.754082,114.562408,30.728455,10.525347
16.492990,11.403875,5.438170,33.713814,9.142680,7.691806
12.353859,8.272114,10.513017,73.042892,20.704428,9.641043
40.066422,25.974630,20.700211,74.517288,16.660519,6.682444
40.497784,25.349428,12.509616,49.996063,13.317408,5.251184
8.785748,6.235784,5.885015,21.448299,6.587071,4.401652
18.470608,12.509637,5.047662,24.849096,6.035039,3.307771
73.663506,39.862583,68.895294,360.104004,90.869629,59.683529
7.233737,5.420069,3.826646,14.460039,4.723807,3.769180
50.240234,20.645275,29.120735,136.101074,40.413906,13.923837
50.915302,20.736221,29.641464,152.480469,43.457024,14.074368
17.089537,11.758593,6.502917,32.843033,8.031513,2.363935
11.904240,8.301953,2.943131,23.079811,7.192177,2.427433
8.434739,6.323394,2.151870,16.667192,5.093897,1.424961
22.904787,15.913738,8.323808,32.567421,8.047732,3.782619
6.566775,4.660311,2.654826,15.040787,4.090536,0.634531
20.910357,14.122172,6.606053,5.833586,1.619391,5.942460
28.565994,19.405586,10.044030,55.706558,14.443715,4.180868
5.598873,4.199030,2.017033,19.014664,5.716585,1.617400
23.560076,16.161694,17.531017,70.388390,17.957144,8.265764
15.816671,10.730358,4.875473,37.280399,7.915856,2.763651
23.534393,15.833597,19.843063,98.222641,27.984266,15.748303
19.517481,13.940286,6.315642,26.679472,7.913506,2.148983
22.871225,16.162451,7.010272,24.298906,6.452352,4.731610
39.470364,26.418798,20.647516,366.474823,96.613914,24.332508
42.398422,27.576614,20.402357,78.851524,18.879818,10.800513
8.372064,5.934600,3.299664,14.768583,4.557162,6.403514
17.499104,11.923999,7.494262,25.284685,4.727012,2.584258
49.527664,32.795303,34.811646,147.036270,39.052280,25.067396
25.226761,17.146179,8.137556,38.121746,10.780130,2.608281
14.781495,10.504199,4.189111,20.406578,5.176437,1.775229
12.425564,8.979607,5.481545,39.663082,8.696466,3.839478
30.672270,20.663811,9.119855,41.893219,9.674755,7.064567
29.107664,20.433966,9.217905,43.093140,11.404742,96.152145
38.583897,25.691210,11.777540,47.909824,10.532950,5.851440
13.675353,9.546629,4.159569,30.284439,6.135361,4.008144
33.993568,23.061876,9.427080,40.068447,7.787747,3.498459
26.709232,17.994032,9.535131,62.602505,15.417445,6.371747
20.521111,14.456279,4.722692,33.482887,7.489515,4.985106
28.052174,18.436398,32.932678,135.171280,33.044750,22.612661
25.938263,17.282841,9.542334,34.058796,7.198298,5.427733
7.195851,5.047647,1.896152,9.382878,2.422550,5.971951
36.982601,23.120630,20.677984,85.967613,24.344492,12.998610
14.012157,9.909610,6.692599,25.453501,7.368949,2.452673
11.665655,8.387012,3.902604,20.049280,5.238934,1.491512
14.405823,10.255386,2.903024,20.076958,5.995892,3.059976
14.235680,10.456474,3.987643,32.104816,7.878561,3.783552
19.985317,13.738991,5.007942,27.571156,7.046883,4.692678
44.554310,25.921408,31.669226,110.853455,25.705711,17.959904
6.237478,4.386642,4.666327,27.139606,6.397306,2.065854
29.272190,19.896135,18.777399,71.498901,18.409676,6.421590
15.870290,10.871408,3.555614,20.395536,3.047617,1.773897
8.896559,6.556762,3.260336,21.242167,4.927451,3.555678
40.277760,25.810923,42.131565,153.998001,41.460320,15.226495
21.265127,15.048451,8.191929,42.591541,11.549563,3.823791
8.589204,6.366057,3.960392,21.413820,5.871598,2.401921
45.322048,29.438774,26.169281,181.226776,47.063992,14.633917
24.924345,16.110458,22.238091,77.271568,17.514051,8.085519
10.927602,7.999063,3.163210,12.603397,3.871257,0.768767
67.476700,37.841267,68.278122,346.766632,93.061005,41.993042
20.504131,14.558558,8.471615,37.019798,10.405597,5.955671
79.986618,47.514080,59.580463,343.230316,94.009674,46.100266
29.325684,19.808380,26.233738,86.968475,20.431124,5.231931
16.012407,11.063725,3.562661,38.285606,8.552659,1.620771
58.746693,38.125278,27.502346,216.039017,48.235863,19.062864
17.833996,12.585593,6.067304,27.890934,7.808458,2.736087
54.369709,34.820499,30.446064,165.856354,42.459309,21.509893
13.421081,9.808770,5.358555,20.163986,5.516589,2.955672
10.579645,5.517568,4.988747,38.057541,8.154017,3.755502
14.937292,8.982796,4.951224,44.009338,9.480386,1.410353
21.094006,14.844813,11.924315,71.438980,21.645174,9.596614
5.515545,3.960746,2.385660,16.322008,3.463577,0.240416
21.870014,15.350162,4.979449,6.269112,1.461476,1.777088
11.022206,7.717472,3.993577,14.454126,3.593425,1.265884
5.820451,3.788739,2.440926,-0.492515,0.516087,1.151147
26.093697,17.311918,6.928818,33.986073,9.890893,4.793389
4.665095,3.052234,2.523860,13.300456,4.019565,0.709005
9.149135,6.748366,4.773496,37.486523,10.249164,2.982954
32.878502,21.731594,20.018585,83.272240,18.649992,9.562469
8.669068,6.412640,3.758971,18.545454,3.459631,1.944669
18.892227,13.553775,13.477300,45.377491,9.242063,4.960034
44.162083,29.210880,12.212422,46.721111,12.977366,8.917423
7.426110,5.174200,3.226561,13.175411,2.549160,0.892444
51.671280,32.395950,44.187263,171.046844,41.585453,26.612722
33.465328,22.547592,22.516365,107.394310,28.384035,11.472272
8.343517,5.864823,8.335261,39.374165,9.232107,4.161353
12.235225,8.004973,6.470885,35.509346,9.758490,3.404738
15.236730,10.596946,5.509964,24.756050,5.721909,2.351156
34.857365,22.272627,18.996595,88.000916,24.442616,6.757158
12.687437,9.400070,3.285273,22.864912,5.899419,0.604645
16.072571,10.839607,6.936159,20.590681,7.293639,4.058831
12.320877,8.957825,4.264788,23.564816,5.224895,2.713994
16.402023,11.437698,6.407490,29.736797,6.863818,3.313993
10.069394,7.256934,3.571529,8.302511,2.707499,1.036372
14.274755,9.628399,4.234108,28.282219,7.225964,2.065449
33.122192,22.306561,10.859543,58.882782,15.200589,5.618331
29.315056,19.805618,26.528219,116.239601,27.691736,8.532627
18.565531,12.646067,6.822255,20.967327,5.717166,3.970878
26.836422,18.097578,16.286760,98.783630,27.672039,12.406698
7.642876,5.588616,2.832648,22.157640,4.080595,0.505623
7.029137,5.089015,2.653701,14.208735,2.666855,1.186771
37.087357,23.197977,22.729034,143.316086,36.995224,10.274430
8.292736,5.564987,2.834216,36.716110,8.547707,5.117027
20.877518,14.219995,14.946055,50.066437,11.563026,3.876239
18.332432,12.783272,11.273067,54.011055,14.292021,7.955639
8.749621,6.112065,4.220864,25.976456,6.351677,1.049404
26.961546,17.946680,7.852098,30.349644,8.009033,2.641734
12.311726,8.857559,4.613938,26.982746,5.949275,2.436417
18.957272,12.547112,12.562826,46.240376,12.590734,8.394197
12.963665,9.111384,11.052076,11.355736,1.351191,0.676856
10.279442,7.128567,3.959051,38.546158,11.356381,3.998215
27.723751,19.109715,17.480885,95.243835,24.687613,10.171116
32.539394,22.047350,14.801317,51.594788,11.799507,10.087976
8.592826,5.864559,5.825090,13.309293,3.250546,0.913095
25.396765,16.697178,21.166868,89.358948,20.201967,7.337846
18.536985,13.050804,4.382334,19.057234,6.159470,13.064296
4.810456,3.511662,2.763333,11.705794,1.933475,1.416898
49.561733,33.994064,29.425001,91.927811,23.252733,21.584644
16.819468,11.886027,4.705681,14.245222,4.912094,1.638865
38.089634,23.116526,30.334650,314.974701,80.546844,42.205006
10.487177,7.710844,4.403522,28.873371,7.079366,4.331047
82.313339,52.845592,38.332634,141.565979,36.837566,14.324409
41.674583,28.070541,24.341625,85.904266,18.532351,9.805827
24.210293,15.270002,28.962181,133.987595,32.655697,11.311749
40.833561,24.513994,29.500237,119.166855,29.359104,24.786167
28.190580,18.675360,15.256266,56.613491,13.654810,11.226640
37.646721,23.651588,12.574301,41.700050,10.430475,5.189569
21.938326,14.162766,9.581162,61.328583,16.397926,7.823663
12.335670,8.676735,7.446059,46.894634,10.497169,6.935529
17.425638,12.085194,5.508991,6.770634,1.384553,0.372375
57.305408,37.873528,15.773870,38.147072,9.575259,6.926938
15.338167,11.255760,6.187390,24.596331,6.917871,2.815622
48.530437,30.758436,16.513184,58.667030,16.784174,6.380210
17.197002,12.183781,2.995210,20.454863,5.274508,3.077569
14.069135,9.564242,5.372867,20.128578,6.607963,1.403868
25.839304,17.881628,12.055062,53.407566,11.521531,11.185385
6.008308,4.441580,1.928122,22.804144,5.849291,0.508703
53.402447,34.540340,18.475147,60.305092,14.605412,10.288944
16.400877,11.527216,6.340062,29.161087,7.374030,2.010350
21.450541,14.808805,7.507265,29.531059,5.632228,1.973379
13.985903,9.793622,4.278250,27.863935,5.949665,3.646524
47.537624,29.127554,48.784138,191.415482,47.908184,25.471340
25.426708,17.797241,9.057413,32.474228,9.302744,5.114437
11.094894,7.830123,4.310899,22.116079,4.637282,0.851575
12.340952,8.844853,3.619884,17.440355,3.263761,2.057705
25.432444,17.990162,9.473042,41.903786,10.475653,3.868425
33.282974,21.751057,28.336004,200.551208,50.414944,15.141461
19.092501,12.155285,24.701387,145.189133,37.711166,26.271532
33.411217,22.887905,17.438305,64.411888,16.992603,21.037651
23.592804,16.304594,8.145905,24.557716,7.045389,1.699028
8.527243,5.990780,7.921188,32.263542,7.291945,1.084486
18.742088,13.035478,4.636554,16.989717,5.609171,2.752485
25.776464,17.175476,14.350710,104.893204,28.532143,11.404233
43.466892,26.382017,23.380054,132.973526,31.593096,11.038301
5.002166,3.866166,3.274639,24.128359,5.726431,0.894494
8.573734,6.211122,2.773228,35.683083,9.040002,1.227868
24.413010,16.175358,6.862476,32.322166,8.195123,1.805287
19.590546,13.426194,6.523893,7.690107,1.304115,2.028350
10.680385,7.370829,3.435024,25.344601,5.274124,1.220548
46.743137,29.396917,33.344986,167.184082,39.088211,20.869698
14.673014,10.050620,15.590092,62.378765,14.648404,6.175979
81.542206,52.269413,44.137009,173.913025,43.111198,31.663612
4.270576,3.246803,1.036294,3.766413,0.647212,0.586998
9.979441,7.223233,6.160886,15.992485,2.971005,1.835028
8.445699,6.056627,2.523263,15.615760,4.212642,1.068223
23.003872,15.732486,20.523067,91.613091,21.603479,11.221836
28.769482,17.419462,28.884478,125.078529,31.715366,15.506752
44.532894,21.891258,12.500593,73.893898,16.873365,4.631066
28.000137,18.471815,30.186699,158.562683,41.370857,15.967592
26.273939,18.177345,17.290554,51.577229,13.699366,5.930323
6.109713,4.140787,7.095173,21.322304,5.245436,2.354323
6.937756,5.312541,3.659100,25.540743,6.343701,1.731232
8.248606,6.134024,3.623056,29.097784,8.065230,0.321131
25.109058,16.455549,19.721796,54.927204,14.761344,9.598905
18.586061,13.179761,15.644695,54.030308,12.071179,8.530821
28.790249,19.167833,9.322821,35.487362,9.519102,6.154417
5.625895,4.369453,7.546591,22.919382,5.395796,3.139675
6.827082,5.067747,3.721107,21.081903,4.638762,0.914031
10.403127,7.596458,3.169670,13.864572,3.987833,3.503986
47.112457,30.526985,23.336405,97.954262,23.673992,10.286970
6.198786,4.428911,2.185338,18.347433,4.763196,1.928054
25.313679,16.865221,28.277018,150.936371,40.178539,17.029413
38.627491,26.097879,10.995558,46.829906,12.206262,7.314225
8.608482,5.922585,3.219829,20.472227,4.339298,1.574953
19.266979,13.277864,6.595206,29.211254,8.079573,2.664208
7.744285,5.643782,3.345005,2.580487,-0.114690,2.441998
17.115356,12.190960,4.989405,39.130863,9.905508,5.332913
13.162202,9.263872,9.423251,11.480742,2.487430,3.536537
4.882990,3.430455,4.760754,23.034632,6.688349,1.313422
56.320187,32.258766,28.607185,93.633362,23.903927,16.583508
12.370131,8.994618,4.239983,32.121918,8.324823,1.614097
21.381792,13.989211,19.046854,74.363449,17.606823,8.937219
37.061562,24.578850,13.660739,65.297745,18.966480,4.783393
14.940557,9.889072,4.537143,27.889345,6.867482,5.000432
45.392639,26.904554,36.883049,142.069534,37.163410,15.531076
19.327007,13.231801,14.318753,102.356583,26.900051,8.959488
30.841551,20.545336,15.895579,51.142605,15.293102,6.370807
18.283743,12.447976,6.930039,41.624954,11.340399,6.891090
22.877462,15.645178,7.575844,50.252594,12.749526,5.670396
10.778990,7.712594,3.264715,22.471487,3.712229,1.307416
17.942732,12.546753,6.534149,31.939213,9.501278,2.885982
37.011215,24.658978,12.003459,43.981400,10.359677,43.245766
14.631688,10.579102,3.936167,25.374134,7.744733,2.379468
7.775192,5.331636,3.632098,19.785793,4.580691,0.921635
10.518171,7.573659,3.118146,25.620117,6.856856,2.265470
9.818563,6.869297,3.697165,13.891979,3.785323,1.558564
6.443126,4.607810,1.157302,15.898317,3.187214,0.985061
62.931187,36.760838,45.744587,191.343842,49.677391,22.649090
23.095013,16.386377,8.954584,54.391132,13.413774,2.630504
9.534492,6.595964,4.084309,24.881367,5.197501,1.823305
21.848232,15.079698,8.618294,39.120911,9.133875,4.395269
39.638458,26.128851,22.891018,96.770859,29.563429,176.592987
15.210695,10.476496,14.499494,75.423515,19.718008,9.422389
9.271376,6.950714,2.209256,14.066759,4.223501,4.930118
42.149704,26.452164,20.374086,44.364574,9.810825,8.719291
40.686806,26.430799,10.989677,73.598656,18.384186,6.988073
23.034746,15.533705,20.630848,69.656631,15.990626,6.422218
50.275219,32.286648,28.076141,124.061081,29.412319,9.715796
7.584954,5.360423,4.032839,20.284595,5.573067,2.122817
7.159358,5.284703,2.623965,10.775643,2.562048,1.864692
40.042900,26.551870,10.735281,85.587578,22.043440,9.036782
23.967813,16.527929,6.031564,27.267902,6.520223,7.878889
8.411786,5.905672,8.654745,18.906536,6.983883,2.353831
25.409533,16.953238,23.716841,74.567352,19.977991,7.673018
25.128780,17.631496,18.430048,38.662636,11.745796,11.956029
8.166177,5.917549,4.216415,9.990468,2.750947,0.508795
12.629309,8.596248,2.503180,18.184105,3.489191,1.573223
36.163128,22.184227,23.478451,138.734146,34.250641,12.197200
12.024858,8.583593,5.580626,22.682713,5.574802,1.382936
19.446831,13.503942,6.460496,26.289989,6.073150,1.953223
24.175907,16.975512,7.732799,43.355816,12.808899,5.150095
44.898506,28.685194,21.383074,87.765892,25.798426,11.320553
36.483112,24.373363,9.315452,66.790184,15.554934,4.835730
5.617196,3.934535,2.877772,9.743313,3.076961,0.811945
20.513220,14.356273,8.127001,6.725885,1.799747,5.556399
7.271866,5.243071,2.769183,19.212345,5.505998,1.974679
21.916550,15.457258,12.138243,43.254559,12.036349,4.309405
36.155781,24.178068,14.282603,59.764664,13.803871,6.934250
26.700451,18.279800,8.619988,25.020807,6.166660,1.164746
9.233540,6.066392,3.575420,14.065031,5.329467,2.920389
71.643929,45.684551,18.782364,167.352249,39.377670,12.711329
23.532213,16.074240,5.301329,33.287617,6.593884,3.417527
10.781627,7.660785,3.477663,19.579260,4.019025,1.011688
27.633875,18.547911,8.996112,71.909378,16.489027,3.911827
49.468155,32.654968,14.769081,84.334503,19.821823,6.776542
21.161133,14.437953,16.788143,75.023331,21.011358,10.028318
42.931767,28.462330,18.252533,56.683411,12.606028,11.053925
9.264904,6.544492,4.020877,18.942373,4.373218,3.116064
18.715231,13.163139,2.882189,20.740271,5.066533,3.141481
13.131122,9.387753,9.361366,64.685783,16.160482,10.851508
9.060530,6.559107,4.757180,18.004721,4.419277,1.067715
69.712738,39.360516,48.917103,212.867813,54.897144,29.973730
11.893778,8.305768,5.240390,29.234030,7.338548,2.252733
16.452822,11.440741,19.751068,100.814812,24.716192,6.466501
28.543222,19.225010,19.359591,50.662159,11.394219,7.178658
12.640540,9.058777,5.630063,4.758947,0.280197,2.829700
40.264965,27.069798,28.747622,104.360916,26.787668,10.824384
21.655214,14.477881,25.610487,108.664879,26.772322,13.831635
23.501467,16.621786,13.927742,107.462975,25.350826,45.265301
15.289354,10.977168,4.476656,18.400915,3.521378,1.333419
25.801594,17.389692,10.735593,74.974632,17.832794,6.674821
17.785219,11.743190,5.212707,31.110458,6.626619,1.815383
21.750637,15.221467,9.728131,32.442307,7.596465,3.994953
18.417215,12.450395,15.400814,79.132996,21.958532,8.918417
38.184380,23.293415,26.620384,102.606499,21.988852,11.262297
22.817268,15.816044,11.578940,51.930561,14.801169,9.166512
21.451073,14.667618,9.225073,46.894897,13.171660,4.515427
27.035145,18.356520,15.257768,77.877853,24.597567,11.309901
6.362775,4.744753,2.777902,11.338527,3.563659,1.543332
5.328521,3.961884,3.582238,13.651986,2.999289,1.270101
39.267143,25.587996,25.105865,98.733521,26.728800,9.840259
31.747032,21.287298,9.252479,36.699688,7.761302,9.273942
34.158878,21.158791,12.538729,55.627857,14.236748,3.946558
8.304297,5.736978,2.809947,22.459293,6.178161,1.240187
11.128799,7.987797,7.496768,44.770512,11.661847,5.067108
7.513275,5.654471,1.960361,27.978779,5.461003,1.245422
51.410194,20.568094,22.209425,100.315338,28.590321,17.145395
13.897933,9.548204,4.478891,30.878500,7.699000,2.785644
7.855721,5.559809,4.651316,22.224243,4.075772,1.366105
67.027573,37.104794,80.470039,186.270386,43.241638,23.522196
20.614567,14.383403,5.061948,41.038925,10.707521,6.619486
94.438080,47.850174,59.479652,374.433838,100.729576,45.070454
18.649509,13.191919,7.114171,20.719801,6.514834,2.448002
60.939800,38.650841,28.557585,150.784698,37.127357,11.479821
13.038269,9.349774,4.761397,21.883492,5.504155,1.173990
33.910839,23.122574,10.110032,42.190777,9.142456,4.722268
46.961365,30.595675,16.398651,53.070965,14.648890,6.216553
32.980816,20.487167,32.490559,165.397278,44.765480,18.955105
5.509097,3.880107,1.222636,2.089367,-0.050567,0.659046
11.603794,8.278957,4.316647,28.132633,6.867603,1.073897
20.298748,12.978915,35.351948,169.073242,44.320374,12.072032
63.251392,39.673725,18.174778,54.337372,15.141790,6.388423
14.043412,9.476515,6.100863,67.317673,18.754503,3.677542
19.951689,13.194806,9.059999,40.960140,10.125420,5.941889
37.909523,24.942614,13.224610,40.768227,10.348909,4.128181
22.093950,15.253648,5.928021,35.220509,6.931842,1.910004
16.688915,11.051492,3.149437,25.898663,5.334451,3.352606
4.903052,3.499200,1.658221,18.892782,4.162088,0.981682
30.248798,20.491405,14.288122,99.228790,25.960846,8.936639
49.808735,31.819790,41.427814,145.523087,36.670116,14.815795
5.348916,3.578990,1.329860,14.415770,2.936089,1.211295
5.620810,4.110248,2.128605,25.377012,7.579157,2.208933
24.421553,15.364606,16.106010,105.170761,26.329342,17.617384
36.066994,23.829258,28.153175,111.832512,29.411549,12.850187
43.351357,29.283442,22.206039,101.253899,28.007360,17.702299
49.917259,30.109285,18.788719,104.622620,25.718048,10.099237
6.921845,5.218526,2.668567,5.721871,1.423694,1.398465
44.674198,29.580723,24.772867,55.803356,13.611025,10.092050
13.059931,9.261098,4.720819,14.118042,3.235305,0.890243
36.818790,24.765732,15.983153,46.398430,12.426391,3.637991
36.759098,24.534451,9.582438,53.099327,15.299310,5.307499
35.054192,21.919687,18.079458,114.097084,27.833632,10.610366
7.815533,5.681603,3.527387,21.797262,5.615157,2.778672
36.313583,23.993385,13.199167,25.629774,9.185760,5.771447
17.360924,12.238926,2.641373,16.636606,3.548687,2.314539
11.342663,8.232594,10.839491,29.960417,9.160592,5.013491
38.126995,25.158693,12.092681,43.938183,11.230156,5.416964
6.843441,5.037149,2.209786,30.253487,8.571648,1.939022
22.187595,14.675609,11.299241,42.974556,11.255003,4.724336
26.303343,18.253563,8.159639,60.627697,15.113307,9.333799
4.254455,3.177903,2.057131,20.883423,2.597817,0.920150
53.397476,33.850899,33.150036,201.916977,51.856594,26.358356
17.804260,12.141902,5.243538,32.861111,7.171155,1.883628
14.744795,10.544300,19.098597,45.355553,11.629132,4.446477
19.736362,13.512100,4.782607,29.989944,7.234822,1.779189
58.515747,24.494936,43.402748,178.605286,48.759579,15.710846
55.926979,24.479242,41.908585,188.062531,48.701984,11.524849
10.284560,7.037884,3.728268,15.425401,3.749609,1.198596
46.843559,31.166529,19.978863,77.956711,19.779196,8.626050
16.463320,11.841718,5.584293,21.412956,5.531679,1.481508
12.530816,9.369891,4.432828,16.445906,5.444870,1.597294
24.390301,16.860332,8.702325,29.206900,7.772529,4.472676
9.972719,7.155046,16.159676,90.317085,22.160900,9.365236
4.102864,2.963156,2.920185,29.823080,6.790639,1.411998
28.341516,19.125223,7.781028,48.572468,11.912543,4.753417
21.559837,14.805869,15.524973,83.452942,21.345284,9.253073
5.450883,4.043171,4.085361,56.196609,12.978722,4.347673
13.197039,9.216810,3.687821,40.058918,11.253507,26.915905
25.647461,16.437075,17.483496,86.732620,22.801739,7.825219
14.293679,10.296387,4.915064,13.731289,5.100490,1.097175
7.075488,4.994559,2.662326,20.566740,4.886374,1.564419
71.084328,40.477470,77.603317,484.302399,112.550606,74.438133
31.276285,21.562695,32.969009,108.481529,28.473482,11.423583
34.106236,21.999344,13.121175,52.300213,12.974631,7.689625
21.692631,14.858178,10.290113,60.258583,13.523614,6.149638
7.157450,5.188643,5.466532,30.147709,7.092497,2.409194
9.693246,7.117485,4.086222,16.417082,2.966884,0.576473
8.859969,6.215331,2.784957,0.787605,0.378526,-0.128944
23.092045,16.005066,8.168855,24.043808,6.181841,3.977637
8.327576,6.159314,1.397345,18.251297,4.713898,7.777271
