"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.885490,16.004343,8.979565,8.984568,1.045912,1.557750
22.396410,15.595784,5.513219,7.112578,0.915463,0.807805
19.100941,7.362877,7.141221,6.228457,0.379112,1.120185
18.213305,7.278188,7.278891,9.285564,1.224362,0.801392
16.203592,11.097631,6.150461,5.945553,0.773214,0.663032
19.419550,13.167028,18.813400,22.023838,3.629016,3.280094
19.462954,13.238407,5.693054,10.257922,1.528615,1.094587
4.809092,3.382456,2.330514,3.447522,0.005138,-0.018004
7.509189,5.079480,2.928113,0.612335,0.821601,0.703130
11.404799,8.000296,4.820038,2.509175,0.561925,0.564844
17.737343,12.520928,6.926752,4.724224,1.028543,2.642846
22.092314,14.108208,12.597126,14.118898,0.830552,0.807694
11.304567,8.201025,5.059270,5.983279,0.559576,0.060506
5.858871,4.016045,3.327543,5.508039,0.580629,-0.091523
11.309291,5.317167,7.297212,6.256591,1.959014,-0.184493
11.031737,5.304725,6.893303,5.883529,1.266606,-0.017534
6.741922,4.833347,5.198740,1.372142,1.253603,-0.140378
8.854016,5.961166,4.067095,2.215922,-0.046221,-0.905616
14.042089,9.964795,14.061110,14.809554,2.840130,5.317337
7.753316,5.808071,3.716078,1.003359,0.509544,0.853986
19.544138,13.278531,17.816031,65.859276,25.993608,61.382366
15.716819,10.180217,16.080883,15.275333,2.167076,1.942509
6.295256,4.680113,2.644275,-1.672243,-0.454767,-0.269468
16.567457,11.457893,7.438864,10.961980,2.510390,1.219422
20.918249,14.708419,6.186088,3.102459,1.481336,0.516791
16.163761,11.223548,10.076821,10.196589,1.565125,9.262575
6.560559,4.645168,2.993268,0.241077,0.477184,-0.390050
27.452194,18.197178,12.896039,9.496250,1.632085,2.145851
19.572584,11.129630,13.180919,10.249565,2.166438,2.369312
11.196411,5.845901,4.914118,0.526693,1.470819,0.607057
16.163828,11.102048,5.535347,9.529160,0.393607,1.524269
9.290260,6.621094,4.295439,0.823009,0.600051,0.763139
19.622559,13.282273,6.311752,8.484707,1.869433,1.099273
4.319568,3.185459,2.444779,3.026681,0.725436,1.011352
20.637239,13.986361,5.644428,8.745204,0.961618,0.812625
10.052047,4.551461,4.672637,-1.089114,0.972639,1.534762
6.191333,4.686888,4.323723,3.333628,0.986719,1.225654
17.913914,12.434139,6.492118,6.420611,1.558671,0.669210
17.795704,12.355830,11.758303,11.646404,2.001145,1.629004
26.704630,12.431559,10.919333,9.748036,0.856144,1.525278
10.983100,7.669965,4.038748,1.404188,0.380480,1.239428
14.892856,8.359491,8.838664,7.434145,2.822385,1.865113
24.689199,15.630267,12.557356,10.780119,2.720482,0.870825
8.671351,5.913527,5.279951,-0.391756,0.716468,2.067375
14.148112,9.540854,9.013658,9.506195,2.720091,0.425514
10.644735,7.400369,5.390753,4.464854,1.654868,2.906424
10.494940,7.223328,6.396264,0.156000,-0.228885,0.398896
21.876307,15.224461,7.019819,7.350012,2.974958,0.898170
7.302383,5.357747,3.070517,1.287217,-0.038578,-0.557022
27.297323,14.139672,9.484963,9.557351,1.036147,1.847443
5.996763,4.416842,4.401124,-0.708102,-0.467560,0.419112
17.393270,12.138856,7.397068,4.501132,0.141430,1.584216
24.804676,14.696077,13.232097,8.627083,2.337654,2.466430
6.115382,4.049682,2.914880,-2.222373,0.531334,-0.367229
10.581150,7.626447,6.783223,10.254757,1.498801,1.039284
33.606365,16.773335,23.666691,17.936319,4.249032,3.427855
10.100182,7.489970,8.342546,13.045055,2.666991,1.150569
6.322117,4.597008,2.806262,0.659390,0.662379,-0.007756
13.264346,9.455190,4.518622,2.528167,0.960889,0.241607
8.018481,5.843117,8.748611,3.645080,-0.090894,1.752703
4.692557,3.410005,2.420629,-1.208212,0.160908,0.177014
9.589460,6.615952,10.624090,6.522477,1.315961,1.883695
10.842689,7.840607,3.903270,3.089111,1.211853,-0.074672
9.094816,6.343349,6.682452,5.328889,0.942451,1.312343
9.786862,6.833834,5.839658,6.621980,0.471468,1.051808
8.517210,4.239706,5.353768,1.091287,0.114994,1.861677
7.934777,4.386614,5.485146,10.282149,0.401100,0.501804
13.676036,8.976623,7.666202,11.643669,1.919354,1.040814
7.366116,4.698803,5.638085,5.635016,0.691724,1.186578
15.320083,10.456890,6.880376,5.613218,1.239931,1.377832
8.838383,6.524578,5.212639,5.503416,1.213104,-0.194697
29.052771,10.404042,9.790549,6.130911,1.161185,1.670697
22.407492,10.435472,7.144596,1.952624,0.213975,0.550335
8.334554,3.425946,2.650199,2.396278,-0.029450,0.411595
18.486988,12.429848,7.708849,4.996700,1.615158,1.103863
16.613205,11.563971,10.414808,12.008047,2.122732,0.824133
8.016399,5.688606,5.223266,0.338961,0.739233,-0.128217
9.425269,6.575989,3.484717,1.412907,0.625657,1.817521
64.811638,35.298500,65.831131,74.654488,13.334322,13.607949
9.452043,6.837025,3.661104,3.744770,0.261333,0.255910
29.773636,14.064610,11.086915,13.160306,1.686515,1.267092
29.074728,14.180560,11.391305,15.085262,1.898688,1.295151
5.357909,3.909753,2.009770,-1.705987,-0.663289,-0.520346
12.048293,8.492530,4.453725,0.932832,1.421671,-0.075059
16.286163,11.180520,8.619794,9.411737,0.048594,0.528214
4.381158,3.033608,2.622619,-1.462507,-0.927561,0.128054
15.430717,6.193389,5.212957,-0.045739,1.242020,0.938276
16.110989,9.544809,6.121980,6.640649,1.843196,0.761120
4.902037,3.817314,1.982823,1.223298,-0.838434,0.822672
17.825920,12.029769,9.816239,9.994859,1.025764,1.483666
17.725418,11.070522,9.082797,9.730195,2.421508,1.051021
17.693830,12.383676,6.102216,5.842122,0.271239,-0.220016
8.720912,3.698694,4.542766,0.498669,0.855745,0.306182
9.324420,5.160702,5.605517,1.634202,0.791499,-0.055116
10.357903,7.669127,3.640801,0.969259,-0.778602,0.290017
6.094569,4.403147,2.408322,2.382736,0.821132,0.166280
19.266672,10.282933,7.062681,7.893571,2.477834,0.006493
12.976734,8.995563,8.051910,5.521599,0.429844,1.407282
10.856888,7.541074,7.448802,5.433220,0.812382,1.005588
32.533897,14.971456,10.270471,2.289882,1.191460,0.941190
31.632479,14.824865,10.181964,5.853798,1.575336,1.049720
5.071912,4.040436,2.214505,0.764612,1.101842,-0.105233
7.959550,5.695472,5.097902,4.537497,1.478139,1.467087
17.728437,7.016418,6.311151,4.845224,1.398273,1.056844
17.487972,6.919222,6.401893,5.748492,1.274869,0.934033
14.807169,5.954667,4.926384,5.448826,0.560678,0.573052
24.660877,17.017231,9.807758,8.534797,1.780614,2.555026
7.976091,5.878026,5.389492,5.519863,0.161080,0.808000
4.207157,3.288754,1.780932,-2.995874,-0.331932,-0.546272
39.056152,18.699141,35.719173,35.072308,7.470777,4.189484
10.919041,7.244373,4.863379,0.144787,-0.457982,0.643455
18.167017,12.226246,13.735602,10.447461,1.635518,3.293321
24.676481,16.336969,10.050515,13.539921,1.620814,1.216804
8.951727,6.344581,9.054201,6.994434,2.134698,-0.077832
5.341817,3.867088,2.631009,-3.751992,0.992871,1.216925
14.151476,9.590205,10.540901,8.782418,1.299159,0.385072
22.412975,13.628794,9.523324,10.761911,2.578665,1.480801
19.269804,13.422281,6.678549,3.713191,0.414312,2.754149
25.048607,15.606350,9.746902,4.996442,1.361971,0.110509
22.540031,15.378570,6.369889,2.894412,1.657395,5.812765
8.783494,6.049735,3.363181,-2.350051,-0.330537,0.391975
8.051490,6.033862,3.805889,0.176923,0.619382,0.105011
11.768600,8.229553,4.467005,-0.728247,-0.230956,0.106428
14.498430,9.649620,8.967045,5.972510,1.521205,1.709018
9.918959,7.217173,8.784510,9.153310,2.973867,1.158418
7.806587,5.730211,3.405665,-2.122268,0.613286,1.336066
16.757849,11.400637,5.686125,2.232772,1.948799,0.956879
10.189601,7.554018,4.781833,5.761347,1.441805,1.638350
30.065941,12.721241,11.926496,11.552571,2.005286,1.633240
28.211954,10.077295,13.692471,12.302926,1.654240,1.330693
32.945560,20.343435,40.669106,39.828339,5.953663,7.138402
6.875836,5.141026,3.211694,-0.361940,0.512725,0.998663
6.508004,4.610685,3.059436,-2.410966,0.462489,1.064241
22.140564,14.698513,13.774079,16.294256,2.433817,1.153715
5.557240,3.903099,3.853205,0.295893,0.920857,0.725778
13.512858,9.096364,9.888420,12.039224,2.585462,13.813210
10.481458,7.515462,3.896042,4.070257,0.389506,-0.835955
7.999644,5.909111,4.780522,5.240701,0.779422,0.528631
22.354212,15.638244,9.201727,20.371048,4.092562,3.887269
7.967443,5.531114,4.435049,0.208493,1.544943,0.936463
11.348816,5.432106,5.970154,10.890869,0.830550,5.784534
10.770804,6.718007,4.166099,6.110250,1.316639,1.544519
9.319733,6.602684,3.980930,-3.870720,-0.059379,0.369083
14.758831,9.969835,5.735498,5.138426,0.346276,-0.776150
30.061064,15.357691,12.843726,11.757888,2.835832,1.646918
9.711823,6.721725,5.300480,9.398988,2.008067,0.616265
12.855525,9.396551,5.856836,8.676710,1.364381,-0.607453
9.863214,6.942472,4.277522,1.730603,-0.209328,-0.671670
13.165547,9.547815,8.031336,5.204247,0.921637,7.818471
16.070282,8.892568,4.740483,5.313566,0.618401,1.066126
39.979816,25.474464,12.461847,11.699149,2.778061,2.527125
12.863837,9.071667,4.858510,4.089293,1.965499,0.151361
9.774781,6.963084,3.980115,3.766275,1.053385,-0.015403
10.043569,7.243093,3.588028,4.232521,0.500321,-0.149174
23.966951,15.487053,8.809912,7.450909,1.733328,0.062071
11.512238,4.746539,5.284461,3.091147,0.223904,-0.211771
10.565413,7.739149,5.115437,1.049085,1.306972,0.100324
19.537827,9.430859,8.412128,9.297502,2.195927,0.497565
5.943611,4.613362,2.721205,-0.237972,0.516383,-0.618761
6.571276,3.671306,2.630509,-1.670414,0.338523,1.159314
9.672390,6.363266,4.533909,5.470044,-0.506937,0.900487
16.054882,10.815561,6.048850,1.499043,0.539092,0.480002
18.571934,13.105690,6.109236,5.660898,0.637036,0.299879
26.600435,17.362860,24.423681,25.794193,5.857533,3.621465
15.386513,10.184406,26.839403,23.504051,4.872400,3.363098
7.710413,5.565807,3.475534,3.092650,0.428075,-0.729446
10.881546,7.868711,5.207274,4.565801,0.756469,-0.174391
4.319275,3.514921,1.888667,-3.512218,-0.547083,1.468461
14.175682,9.868080,14.252830,18.159277,1.105966,13.214768
34.360298,21.129066,14.148119,13.819265,1.988922,2.682557
18.807940,10.916712,7.738083,8.211780,0.338964,1.101871
10.245796,7.152233,4.018074,-0.493799,-0.074577,0.741159
13.539200,9.397169,5.339251,4.908573,1.448060,2.581900
23.733866,16.031239,9.317742,2.919609,2.072100,1.643127
10.339026,6.856057,9.073346,7.799446,0.677904,0.584888
10.872643,7.490359,5.693578,6.190099,1.347721,1.066465
22.659065,15.299934,6.304724,5.906251,1.980363,1.912940
9.980263,6.344930,3.862365,6.348904,-0.073823,0.792995
7.269778,5.374555,3.674483,0.273584,-0.109068,1.970039
32.248798,20.215017,10.218851,12.756439,0.731587,1.491822
5.931387,4.543913,2.600417,-2.571516,0.936909,0.879180
20.857180,14.535628,9.483012,7.945819,2.005475,0.902134
18.824945,11.835699,7.046651,5.619907,0.111799,1.529733
19.418743,11.568645,11.739270,15.586497,1.963808,2.131936
4.908000,3.987135,4.296544,2.858696,2.504304,0.412133
10.273748,7.276450,3.819072,7.792556,1.050986,-0.540469
6.514758,5.032464,3.058741,1.477928,0.219600,0.677831
5.708219,4.486789,2.774830,0.329143,0.478557,0.427505
8.882434,6.110209,3.603348,3.047527,0.086489,0.752738
6.293198,4.859457,2.669841,-3.034467,1.204823,0.706204
9.562100,6.373562,4.355491,1.615816,-0.119386,0.186526
9.325121,6.313561,3.555267,3.769197,0.797734,-0.288773
31.280722,21.571114,22.445271,23.618332,5.273185,15.966136
4.239859,3.375014,3.277502,3.016820,0.369429,0.880629
8.975595,6.170448,5.805657,7.374171,-0.412489,-0.194531
6.260302,4.868484,5.311581,1.083839,0.431333,0.861647
23.389841,15.177693,16.548475,14.027884,1.455355,4.066324
25.917408,17.480761,12.522610,16.008879,2.517386,1.789649
12.287160,5.403546,8.645737,7.496600,2.051911,0.702573
8.190039,6.031790,2.811258,0.130423,-0.317061,0.746616
7.831613,5.909447,3.008667,-2.203981,0.259015,0.657794
11.485894,7.875932,8.412526,3.353595,2.364251,1.055909
7.987201,5.183709,4.708180,5.816740,1.876677,0.865378
21.460148,13.160312,8.436636,8.302381,1.466955,1.792005
9.825058,6.848506,2.793124,5.914816,0.173483,0.454028
9.365818,6.889397,3.775997,-0.106078,-0.231693,0.178124
9.288967,6.585664,3.980846,-1.175636,1.341587,0.071255
8.095021,5.347486,3.428888,1.185475,-0.768845,0.637216
4.958615,3.076427,2.303349,-0.770376,0.234940,-0.281724
12.918784,8.689522,6.180475,7.360131,0.785270,0.581226
7.658233,5.695557,3.367187,2.435084,-0.565613,0.466791
39.007973,25.129099,43.834724,43.113995,8.143991,7.553381
7.272344,4.907089,4.773355,9.609854,0.401562,0.975252
7.400876,5.206616,3.166700,4.909735,-0.288120,-0.171389
41.323200,27.392904,13.706148,13.348755,2.336490,2.098145
15.501690,10.938292,3.730570,4.954277,0.622894,1.338962
22.331100,15.423289,11.135652,15.625054,2.670855,0.833216
9.032044,6.395548,3.459041,0.002024,0.882793,2.147219
4.550573,3.604010,2.270711,-1.722953,0.876203,-0.407969
13.947350,9.884662,7.295276,4.956393,0.753964,1.805558
6.646917,4.710999,3.031005,3.253692,0.436525,0.747098
6.536626,4.914297,3.169958,2.399283,1.329317,0.501409
11.016265,7.486243,5.090561,2.981263,0.850298,0.152146
13.752032,9.718752,4.263817,4.038892,0.078752,0.059069
4.531653,3.369794,4.151300,8.771231,0.524398,3.223511
11.420171,8.079774,4.104416,7.290706,-0.331150,1.038586
6.213731,4.431577,2.961417,4.479170,0.130135,-0.001196
11.300602,7.424716,14.018511,10.306656,1.929275,2.216972
18.009264,12.267186,6.457967,8.372785,1.204936,2.235354
22.166681,14.914359,5.915697,6.975831,0.907917,0.911416
4.108656,3.232632,1.907455,-2.845111,0.008638,0.793995
10.284803,7.432055,4.465774,-0.250502,0.829305,0.707701
18.190815,12.247437,5.989584,29.685947,11.328638,21.809668
7.366636,5.262293,3.187483,-2.301552,-0.071129,1.064454
7.125419,4.796236,3.116200,-0.608736,0.160678,-0.343665
9.763053,6.545976,4.329047,2.349257,0.662514,0.931968
10.156590,6.943826,5.965580,3.899050,0.737493,1.268040
5.782295,3.880781,2.906808,-0.451941,0.402734,0.972710
21.247540,14.106326,6.886750,6.420282,1.162913,0.562320
13.265290,9.420785,9.580787,5.720478,3.122549,2.668643
5.620525,4.202614,4.607839,5.103801,1.163355,0.757001
12.879516,8.953077,4.069178,1.253215,0.848624,0.284110
7.367844,5.373728,3.136463,0.893360,1.140332,-0.289612
7.999069,5.695918,3.354186,4.525532,0.328162,0.451735
5.879192,4.300253,2.594691,2.528225,0.567608,-0.596100
13.201563,8.827301,4.637062,6.730902,-0.805330,0.285207
13.157860,9.246730,3.346750,0.537979,-0.070035,-0.352796
11.523465,8.113473,4.864397,6.358267,1.894983,1.471411
27.284904,18.240688,9.458379,8.271527,2.788482,0.005947
38.505161,25.159630,18.284836,11.214448,3.110075,6.489940
19.059519,9.875219,6.523817,5.101297,1.963718,1.015314
39.951195,24.028440,11.688107,15.763378,1.594912,1.254526
17.942429,12.298738,6.198408,8.111326,0.006709,0.103041
11.633425,7.913310,5.840179,2.182294,1.735192,0.549242
22.444572,13.693748,8.625782,8.277839,2.095941,0.752530
11.081953,4.308502,4.356570,7.033361,0.477221,-0.573772
5.856818,4.403633,5.919613,3.390778,1.102712,0.553132
8.505829,6.127691,5.756327,7.002002,0.054851,1.437071
12.629025,5.827210,5.212088,2.883929,1.478810,1.669550
12.215271,5.845103,5.712768,5.120203,1.052995,1.100862
7.641055,5.287688,2.032536,-4.519007,-0.279863,1.224723
11.180350,5.011768,4.553861,2.152135,1.222115,1.703769
11.721344,5.988197,4.974800,5.940104,-0.082699,1.559908
4.680759,3.574515,2.260533,-3.002689,0.229362,0.246999
16.257784,11.466379,5.656577,6.259844,1.218114,0.214812
8.804411,6.214839,3.665637,1.590601,-0.147556,0.555775
4.230882,3.236993,4.753121,5.703184,0.321314,1.721818
7.820079,5.690430,4.067647,-1.394230,-0.452127,0.725470
12.623449,8.715877,4.271871,1.260592,0.063382,0.851238
16.081926,6.625554,11.483757,9.165701,1.205835,2.979579
14.943980,6.414106,13.841073,12.082782,1.646707,3.454935
8.049853,5.436131,4.073817,0.424656,0.589885,-0.095889
10.878029,6.446928,3.853795,4.223184,0.072581,0.317484
11.915062,8.133164,5.655929,6.605805,0.438478,0.843289
16.683950,11.478873,6.286176,3.405485,0.822849,2.175223
10.219634,7.217398,8.216818,8.347401,1.119252,2.496963
40.773514,19.694389,27.588177,18.983984,4.705701,12.933403
35.051178,18.343592,25.691927,21.065470,4.271776,10.634418
7.295858,5.224378,2.724809,-1.612161,0.162981,-0.178626
14.928728,10.523441,4.966981,7.798436,-0.133746,0.438550
28.679848,18.119701,14.768706,10.816000,2.293349,2.475257
7.817199,5.402281,8.460619,8.802799,2.445547,0.832309
5.037877,3.883701,2.326719,5.208569,0.251650,-0.314356
4.976602,3.523088,1.891144,2.920176,0.028009,-0.006336
13.112052,5.378195,6.583106,4.943219,0.679290,2.020219
21.036697,7.522295,9.568053,9.680573,2.185175,2.113110
16.015171,8.466140,7.646787,1.482143,1.776957,1.111538
9.718982,4.725351,4.009893,1.448245,0.521605,0.007055
10.185809,5.868303,5.522471,5.053869,1.192427,0.832101
16.329273,10.792737,5.035712,6.343067,1.593341,1.206465
9.053021,6.737212,3.177780,3.219991,0.068755,-0.781039
5.632280,4.136034,2.465181,4.383566,0.965328,0.966110
50.423264,23.400078,26.416113,21.874252,4.600367,4.789070
10.264051,7.274546,3.781835,-0.354991,0.456053,-0.773173
11.323071,8.412112,11.536817,11.209324,1.986015,2.015621
5.795599,4.025253,2.528896,0.271271,0.970460,0.762847
24.508621,10.242679,13.731673,14.245887,1.154842,2.147028
23.844402,10.397182,13.695549,14.450891,0.619275,1.185189
18.788374,11.622360,5.438931,4.883861,1.179092,-0.824513
13.594149,9.193564,5.247674,6.139056,0.701183,-0.930269
8.186629,5.807696,3.088063,4.803550,0.380951,-0.267802
6.633092,5.037458,3.461603,2.076525,0.901531,2.122951
6.836544,5.111329,5.455618,5.462705,-0.125003,-0.232923
28.576822,16.139093,23.768847,21.115036,3.799531,2.426205
11.456921,7.843390,7.918499,10.058542,0.658552,0.130161
9.331083,6.179300,3.278145,3.916614,0.533473,0.902987
9.884631,6.720934,3.758790,20.469830,5.702868,19.156088
22.535219,9.966789,11.339458,10.130682,3.564738,4.152112
4.540348,3.164529,2.609523,-1.397904,-0.282212,0.036120
5.690926,4.112391,2.670738,5.077293,-0.670676,0.450998
13.756163,9.418867,5.239611,-0.021193,0.533762,-0.412757
15.254092,10.503231,4.974833,4.762563,1.204627,-0.299917
9.766970,5.932495,3.525869,1.104740,1.140787,0.554104
15.690187,10.458845,5.413896,4.909587,0.973086,0.532728
7.692669,4.918179,5.281758,1.823820,0.137578,1.805913
5.591099,4.110819,2.782230,-0.972690,0.311716,1.372316
4.882032,3.396629,2.408885,0.789460,-0.511989,0.023893
13.942460,9.587241,4.420363,3.307682,-0.497702,0.087568
39.990246,26.469675,13.522014,18.574257,1.740306,1.914959
9.330548,6.795952,3.798697,3.673867,0.124051,-0.254324
13.866256,9.940483,5.324549,3.600627,1.210943,0.751103
15.923772,10.967360,9.347455,12.611793,2.415505,1.975442
9.498795,5.678386,3.892878,4.991468,-0.374533,1.115077
13.292747,8.534189,6.660381,8.662518,0.490213,0.488901
22.856522,12.436177,8.506147,10.620211,0.196861,0.889679
18.963392,11.291792,7.741502,11.733538,0.178749,0.091393
7.293822,4.778694,3.093545,-1.050185,-0.793298,0.168034
19.013033,9.619770,10.676111,14.164265,2.198769,2.740642
9.053787,6.854900,3.348959,1.639816,0.792551,-0.124299
21.191820,14.324910,6.743013,9.815526,1.370492,-0.197478
19.297525,13.545043,5.935208,9.815701,0.900325,0.012790
21.955936,14.637123,13.770841,12.569926,1.293823,2.106572
20.353596,13.976051,7.009577,9.551977,0.771482,-0.470556
22.909128,15.710376,24.583485,27.417435,4.504710,3.562520
4.818868,3.349511,2.434630,-2.188062,-0.819911,1.362741
27.609005,18.435305,15.097005,13.794613,1.821077,2.106855
9.649769,6.976808,3.787654,-0.212224,0.833628,0.398438
7.057986,4.830767,3.915334,3.466049,0.569952,1.111209
13.274979,9.225772,3.916338,2.393569,0.350940,0.510516
9.354279,6.693695,6.643265,5.481791,1.607067,-0.148334
14.054315,9.602792,5.206522,7.345716,0.496519,0.251283
17.507820,11.885340,11.114470,11.737299,2.801207,3.340390
7.624888,5.273988,2.569953,2.638634,0.375004,-0.248120
12.335185,8.893901,17.811113,21.327093,4.148327,3.618767
15.531747,10.722849,7.675086,14.267058,0.481504,2.690330
12.496077,8.788042,4.735344,2.525300,0.218981,0.654048
5.699279,3.893348,2.657164,2.807568,0.427094,0.031379
4.473882,3.258402,2.233741,-2.817049,-0.531247,-0.525855
4.589395,3.107493,2.130414,-4.620396,0.143803,0.199359
18.811434,13.139650,6.258676,4.675002,0.229152,2.337728
8.921580,6.259066,3.476329,3.619075,0.677713,0.528551
13.193959,5.636622,6.524791,6.996967,1.427692,0.049836
12.433634,6.706285,6.902989,8.961978,0.847124,-0.284528
10.523842,7.017306,3.876933,0.027957,0.033473,0.110722
12.459630,8.391149,4.283706,0.700471,1.132546,0.655290
11.876897,8.250237,16.418894,16.879782,2.627259,2.201390
14.049951,9.878831,6.187301,6.636526,0.536042,0.208223
8.938418,6.288043,2.450405,0.790284,0.689998,7.500158
7.129687,3.095058,3.193028,0.722640,-0.341695,0.030252
10.701389,7.189417,4.383585,2.582982,0.776776,1.568119
40.154060,25.929653,13.952561,11.382811,4.187886,1.388057
19.137758,13.323819,6.330071,5.363764,1.234230,1.178189
9.668128,6.821912,14.026750,9.141455,2.159847,0.697536
4.244699,3.153461,2.024914,1.618661,0.361631,1.297489
11.316841,7.961385,5.212893,3.945322,1.171393,0.383402
12.362109,8.791754,4.877048,6.125076,0.021803,0.438189
41.316505,22.724730,35.520962,30.231722,5.661144,3.392895
32.112259,18.638653,30.492735,43.901714,6.442110,3.741713
11.667491,8.189123,4.057640,5.996633,0.341565,3.470021
5.372389,3.826311,3.433094,-3.629432,0.708399,0.941422
22.727053,15.622413,8.058746,10.612787,1.315200,0.386762
5.469882,3.763998,4.214643,8.034707,0.777031,0.721125
17.100016,11.735959,6.114672,4.255406,1.070026,0.735524
10.231176,7.370975,3.740804,1.769529,-0.834255,0.884129
6.848926,4.919291,2.607839,5.103814,0.831293,1.314125
11.250302,7.787297,5.274904,6.562385,0.441635,0.735766
6.378861,4.644233,2.881422,4.747917,-0.559788,0.539449
11.193642,7.655382,3.853263,5.495137,0.188575,-0.487223
12.424186,8.846823,12.702152,10.287125,1.983033,4.879961
6.571459,5.174850,6.940660,8.088847,1.336828,0.818054
5.958007,4.444400,3.231323,3.129562,0.102195,-0.096736
15.667265,8.579868,7.875330,4.893808,0.220640,0.764933
13.665656,8.503752,7.839293,4.963877,0.129674,0.051741
10.100744,7.121283,4.129825,2.798154,-0.959891,0.432310
10.002577,6.700760,3.949646,0.064246,0.472513,0.695613
23.180199,15.782084,8.966697,12.255728,2.448721,1.007615
4.737708,3.223574,2.194121,-0.958324,-0.712772,-0.145388
11.706035,7.942973,4.370069,0.501983,0.729447,0.224735
10.664772,7.219115,4.281854,-0.265632,0.456687,0.585445
5.103605,3.430420,2.328294,2.476087,0.570680,0.038221
16.211773,10.712152,5.586983,6.502617,-0.429831,0.417540
25.494062,17.172516,29.131273,38.320236,6.412212,9.592273
8.650606,6.151359,3.562927,2.452627,0.362748,0.637783
11.036764,7.672719,3.272026,5.697135,1.119444,0.288011
18.299530,12.551139,6.795071,9.536263,1.754020,2.040866
4.520971,3.620797,2.453261,2.314315,0.174347,1.378304
10.615964,7.228715,8.739573,6.880734,1.529152,1.397292
9.348899,5.997413,3.558997,3.393550,0.069404,2.101369
6.554482,4.112830,3.148165,6.605729,-0.823781,0.814931
7.276942,5.106763,2.765177,-0.539135,-1.030122,0.598397
5.661479,3.917728,2.616677,0.234898,-1.026173,-0.109118
5.449986,3.975579,2.635144,4.575390,0.347053,-0.120707
13.147301,9.095383,7.942129,10.819229,0.956078,0.633316
20.039104,8.489565,9.076059,6.441184,0.107984,1.664411
7.575963,5.345539,3.130630,-1.527764,-0.361300,0.703038
23.780746,16.266048,6.783900,4.388636,1.100450,0.577015
7.576247,5.475666,3.821027,4.736431,0.517782,0.867923
