"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.476700,18.073397,8.589486,47.909687,13.874972,66.915680
30.202530,17.200396,8.114835,60.206551,14.948030,58.140335
18.816576,12.943133,4.131456,24.938164,5.251451,23.476561
8.730310,5.832250,2.973132,14.373893,2.945614,29.629173
10.394612,7.210263,4.747765,2.083487,0.336499,5.862802
15.568130,10.749312,7.673666,24.759882,7.267031,37.064137
12.130795,8.541370,3.219111,25.327122,8.403197,51.111782
14.081367,9.494923,4.070161,24.062721,4.563031,19.660944
24.494183,15.680842,5.496605,27.190928,6.900346,31.110327
27.078003,18.048073,12.049629,49.734699,11.217496,63.158600
7.718858,5.652367,2.959862,13.380574,2.397648,15.368361
16.342644,10.978755,7.516876,21.296734,6.414265,74.173424
16.339903,11.080576,5.169585,13.953938,4.212211,32.117817
24.906786,16.947062,8.001112,34.764847,9.768772,62.394638
43.803993,26.791044,16.488403,75.624939,19.752760,131.376770
14.465240,9.870147,4.468256,16.602610,5.700152,16.089445
9.630651,6.522757,3.927951,17.849434,3.933839,22.064154
25.527206,17.249071,6.679785,30.127638,8.300977,35.310234
46.208885,29.515564,11.630299,63.895092,18.059748,173.723343
28.456842,18.362389,10.125182,41.402927,13.327770,116.153702
6.426675,4.607920,1.778494,16.416689,3.342040,19.527760
5.980019,4.463731,4.885507,9.745063,2.346917,10.454609
6.781427,4.854615,1.718433,4.291683,2.817402,18.404001
20.237513,14.130556,6.504741,34.428818,8.687312,49.804703
9.830710,6.663502,2.411183,15.077025,5.068631,24.749516
29.130600,18.820580,9.767672,10.344101,2.916038,41.504467
31.054653,20.572317,10.686219,60.074291,13.542320,32.470867
9.667519,6.956821,4.462769,21.456793,6.442816,18.717447
6.633112,4.595426,2.401729,16.119228,3.118341,16.445303
10.505575,6.992825,4.537578,18.703466,5.268394,24.841909
53.830830,31.872459,15.284448,60.726349,17.910442,123.763557
4.794659,3.069142,1.345371,11.381516,4.219007,12.637201
16.247124,11.253865,4.668134,26.096310,5.440270,38.605049
5.336643,3.788139,2.907486,10.530957,2.055517,22.089998
30.121595,19.681822,16.343573,54.779160,14.476478,54.637985
29.325064,19.218246,13.721594,52.517689,17.169071,114.483948
47.533451,29.373146,15.035079,52.340744,14.209893,102.674866
32.392937,20.618765,17.527571,110.442680,30.459517,213.819626
10.073952,7.136741,2.422449,16.918556,4.669681,36.013973
11.845614,8.245592,4.362891,17.184483,2.473102,20.270491
16.231335,11.069971,4.936938,16.776482,4.640954,15.036985
36.745747,23.552168,16.996235,52.443089,15.451753,125.880959
17.148497,11.425970,7.022122,24.590374,5.156923,13.354533
10.889095,7.537565,4.863740,16.757790,3.811982,20.203394
22.877457,15.636071,8.095676,59.279243,14.815708,126.985077
6.058115,4.299673,2.681572,0.924083,0.915084,20.847395
10.100591,6.843484,2.553340,22.737198,5.262337,14.001262
15.240878,10.673840,5.523367,5.912287,1.318515,29.505135
26.700026,17.995188,6.432220,28.373116,6.361514,53.044437
25.939358,17.573294,7.491379,25.050394,6.173048,47.934963
9.007678,6.041862,2.754714,15.429188,3.474108,25.441004
19.336813,13.886554,5.792040,47.929646,11.923234,46.492615
16.073713,11.355482,4.965308,14.546387,3.891334,19.838697
15.037534,9.812328,4.894823,20.199718,2.993040,16.568506
6.561999,4.781209,1.548769,14.231593,3.744154,13.185948
13.001797,9.423870,3.531282,5.843179,2.951481,19.332058
14.258471,9.521835,4.576803,15.800342,3.435734,30.282856
35.954105,23.129404,10.881570,40.736301,11.902419,72.184418
17.581799,12.419044,5.866170,24.487776,8.139906,36.866989
17.074398,11.457707,6.658429,28.550131,6.597454,40.302959
18.857349,13.068317,7.522819,17.237955,5.905430,43.619087
26.694571,18.093273,8.794387,27.574383,6.987278,45.588890
11.221124,7.975523,4.520971,19.946863,3.255043,32.660942
16.490438,11.098538,14.134895,43.131401,12.717876,66.474274
6.529832,4.481727,3.336314,16.225473,4.591101,16.145857
29.216597,18.611366,12.482403,60.455730,15.625629,75.666641
8.874411,6.506922,3.034044,10.667459,4.960790,13.441036
15.696905,10.738049,11.796180,25.060284,6.884970,78.929718
7.265957,5.292555,3.223148,10.845813,3.489098,11.460952
7.166070,4.968616,1.553934,19.072763,5.986175,21.817591
25.026636,16.820047,6.799966,35.812782,11.426417,63.231529
63.886017,36.863529,27.405075,92.696510,23.884928,104.955658
5.526499,3.993171,3.488019,14.281298,4.221573,13.051074
15.781672,11.120931,4.705946,17.869511,5.077028,35.580006
11.298238,7.892255,4.060529,10.056984,3.747814,16.132198
23.423365,15.988333,10.683537,50.127808,14.060888,116.990982
29.826904,17.956388,20.565842,114.689873,28.771519,214.112259
18.408649,12.353621,6.287412,30.032639,9.408258,33.880447
23.725582,15.390997,7.146737,28.378733,8.865744,26.708492
5.739141,3.740887,2.853069,12.712601,3.018285,13.484540
12.489509,8.763136,4.096372,18.450655,5.531903,29.808800
9.498082,6.864463,4.512524,23.713367,5.994516,23.580240
6.132287,4.132195,1.557452,6.904016,1.295524,10.972384
27.952314,19.089449,6.906949,38.247410,11.727501,79.102196
22.990976,15.189189,7.120654,26.846531,7.703743,57.480011
17.627930,12.382041,4.871732,21.844034,6.334227,47.832378
28.324638,18.656887,10.460732,29.861494,7.755232,63.226364
17.328421,11.699914,9.088589,22.049177,6.734974,59.934361
14.727223,10.081244,5.788114,27.500237,6.742303,26.632435
20.879145,14.803847,9.747343,45.910789,12.211740,108.365768
17.064684,11.587318,5.176546,15.502578,4.545339,33.141232
27.939629,18.952345,14.040504,54.493980,13.060033,56.209167
34.045418,22.242512,9.999996,33.651878,10.852709,110.393326
23.104279,15.237718,12.529758,42.145603,9.677105,33.080803
4.569819,3.557233,2.926541,9.648448,3.764095,24.412214
26.680914,17.765800,23.571939,53.340389,14.713701,92.235878
7.120288,4.856590,2.393853,8.826918,2.221415,10.434045
15.135456,10.454668,12.087110,33.079113,8.787622,45.469040
12.180087,8.677973,4.021876,10.971166,3.024091,22.544706
45.041107,25.962435,29.712044,129.027451,33.183472,174.679733
21.267025,14.279536,7.775974,36.004936,12.337498,88.118576
15.903575,10.597283,8.172629,18.352627,5.798485,23.616104
11.058344,7.760591,3.873611,15.767483,2.967983,17.954466
11.501517,8.170362,3.936466,16.369940,3.252464,20.250484
29.983671,20.089977,10.367414,52.167931,13.006619,66.686485
25.704762,16.639351,9.290288,35.305553,9.396235,34.699806
6.868269,4.642701,2.973992,13.537473,4.049063,12.916766
36.595188,21.940012,46.208187,172.296326,43.477898,325.937439
23.382605,15.542465,9.241477,33.694820,8.490649,53.380959
24.068758,16.025099,10.751783,45.573219,14.156425,75.582939
11.415380,7.663289,3.204275,28.640455,6.300608,24.428030
9.857558,6.986266,3.558994,7.134721,2.528101,27.014578
46.705601,29.537668,28.214600,123.074448,29.983589,158.557922
33.277863,21.883219,12.116474,45.598312,11.488327,47.832870
7.799791,5.602911,3.829192,13.232744,3.188903,14.915901
14.508546,9.686297,9.926105,36.569248,10.208509,88.194016
17.638496,11.745300,12.560616,50.093906,14.194766,82.796112
20.766699,13.779654,11.727305,29.672699,7.852775,54.397678
12.907173,9.088416,9.959026,17.979855,5.179014,15.000608
14.263185,9.947634,5.000164,15.134131,4.357425,29.605865
32.444901,21.909222,15.875652,79.110191,24.262634,97.847610
23.405460,15.968567,6.656607,29.195227,7.779385,49.072681
9.820399,6.888242,4.255385,17.719109,4.201487,15.676549
17.459461,11.651402,5.475462,38.645271,11.684079,37.318535
26.098352,17.409397,5.871749,36.075142,11.724683,88.895470
20.150665,13.571586,5.436714,35.786278,8.510874,33.146236
20.501301,13.486539,12.344987,39.298214,10.049402,25.164919
11.628815,8.256030,3.379127,16.335165,3.856904,16.120935
12.264297,8.829468,4.359613,22.465464,6.549536,26.249195
8.002897,5.781092,1.443128,21.611835,7.052845,10.050741
29.909266,19.322601,14.969234,89.332764,23.755936,206.369522
82.253860,43.472244,36.835526,155.895370,40.721909,282.023315
30.888676,18.815163,16.102856,92.353561,23.574957,141.567062
11.029657,7.848066,2.320590,17.034500,3.816379,23.856644
17.901810,12.855105,5.993126,17.744289,5.305756,46.587547
42.440338,18.392954,19.653721,88.462944,24.916260,219.433319
41.286861,18.393288,19.792303,91.106216,24.987379,202.394394
33.997646,21.831495,25.308842,97.821838,31.943176,279.513123
24.060747,15.841257,6.861090,22.047237,6.870252,45.925064
11.830931,8.198359,3.204057,16.264181,4.821305,23.668095
17.389074,11.502402,5.775993,17.591158,3.087629,16.379189
14.938768,9.956451,4.057993,19.234493,4.931738,23.880465
15.802987,10.528468,10.002464,46.248653,12.065384,71.962860
27.887514,18.764109,19.669966,32.888187,8.239716,68.318092
10.727832,7.681607,13.976544,61.281322,16.146379,56.636711
13.998409,9.565147,7.975984,26.584787,7.481685,55.149574
12.596828,8.562963,4.772313,16.575434,3.997607,19.184484
13.592850,9.196898,5.461333,32.063087,8.661693,57.406307
45.526825,29.586946,11.953349,50.004436,12.542471,116.063309
34.485188,22.088726,11.587971,41.330189,13.405927,136.812653
48.520531,28.540550,24.868298,94.108673,26.663462,181.675720
15.281986,10.457794,11.784375,71.402916,17.302382,75.573753
15.311363,10.278267,14.426917,20.019339,6.539522,75.478172
24.408768,15.847540,9.466655,45.735256,12.190269,67.618889
42.107906,27.784609,11.360224,45.713554,12.591923,175.586716
35.953506,23.499523,25.901529,74.343918,19.979959,147.258484
13.349527,9.453337,7.329941,31.247416,9.346259,48.004173
12.120443,8.475514,3.259893,37.203659,8.632048,26.821762
48.327774,29.379921,28.430653,85.072334,22.919191,123.847038
26.245703,17.963552,8.179900,29.789749,9.433693,63.183174
8.747765,6.202096,3.862180,12.765429,2.329782,15.667364
12.296695,9.098750,3.479764,15.874292,5.067636,46.770454
12.548738,8.440240,3.609282,14.703770,3.885088,31.629637
23.279781,15.288208,8.128275,20.367311,4.834554,37.524921
8.158902,5.557307,3.056541,12.427321,2.669191,19.821096
13.547607,9.143253,11.812611,26.594950,7.965210,55.506817
19.594402,13.936689,6.277436,28.182318,7.676884,57.233250
48.330864,31.330296,14.404115,37.513645,12.768198,119.017090
43.037785,27.244658,28.953915,130.996323,36.271515,361.759918
32.429104,19.287338,13.341098,63.143635,17.771215,114.408653
53.240337,32.276600,18.568150,66.670517,19.478151,148.818985
13.325872,8.819571,4.292020,3.739874,2.080792,27.965258
25.878584,16.932549,7.528097,43.622997,10.893157,59.012249
17.546862,11.767055,13.417103,51.824017,15.470677,97.040741
14.141022,9.359510,3.468304,17.243313,3.362156,14.995116
30.946053,20.792606,8.484286,24.580702,6.003667,35.107601
39.035168,25.276073,11.694638,48.795036,11.676405,48.518360
13.368393,8.804991,5.822639,21.953377,7.596398,11.823888
10.281664,6.706577,2.105101,18.759489,5.266670,37.485954
13.365948,9.000994,5.780198,14.204865,5.300393,20.993835
6.931746,5.118795,2.000600,10.322838,4.400342,32.821663
21.483509,14.251420,11.534027,71.994789,21.805592,181.291931
12.308416,8.328811,2.613894,16.820312,4.454256,18.401382
9.951324,7.273569,7.941841,20.110697,4.421382,19.856239
15.972919,11.163102,5.315150,14.687140,4.334411,46.503456
8.740615,5.742078,1.790069,31.075014,6.987258,23.243240
25.599371,17.555693,6.788023,30.911623,6.956811,44.171841
26.489473,17.365404,10.779462,42.612816,11.034687,56.556694
17.934656,12.123832,9.094099,41.752033,9.822707,50.321022
14.235317,9.639658,4.825588,18.886528,4.227148,29.338394
13.671515,9.922732,3.973180,15.673870,4.370205,21.589569
12.197524,7.946761,11.651013,52.962936,14.800191,28.858397
13.216784,9.006717,4.073381,19.775633,6.484418,41.001816
14.747307,10.015713,4.637773,17.271170,3.353765,6.225231
18.927778,12.705734,11.672854,55.252106,15.287634,52.035156
39.713001,25.596762,13.068674,76.495888,20.350195,112.045296
77.178001,43.542683,24.406366,73.780624,19.536684,175.597473
32.730499,19.884260,26.116768,129.525223,40.653515,221.261078
13.974814,9.978883,4.361822,16.175472,2.495104,14.551199
18.478868,12.888972,4.852606,19.460045,4.546601,42.589260
5.333807,3.830328,1.791810,19.105597,7.060478,28.640352
8.533970,5.584207,2.177200,7.716305,1.788122,23.093468
10.381487,7.254992,3.687300,16.048176,3.990683,27.127218
9.084385,6.319939,3.046625,23.216919,7.507409,28.201330
9.905668,7.025002,4.639838,26.894243,7.013338,25.207729
12.400258,8.430628,4.300708,13.545278,3.629445,18.884682
13.445181,8.732222,14.554751,61.520931,16.815598,78.708748
30.027491,20.436703,8.077497,40.511112,12.053227,35.806084
30.788589,20.474121,14.027741,55.669441,13.590761,87.317879
37.233685,24.054426,34.031319,149.565918,45.657875,257.228119
24.725151,16.713223,6.697259,26.877472,6.439417,60.288265
44.070564,27.746683,12.747930,36.520214,9.394514,44.248413
10.225906,7.135032,3.180977,13.618331,1.686327,10.300573
19.336378,12.654258,4.034317,26.802855,4.324296,27.514687
52.025578,32.130688,12.442516,28.815191,9.243176,141.717133
59.670197,33.178398,22.636297,105.193169,27.658405,96.997032
25.894442,16.822197,20.702036,123.492844,33.277756,130.623322
44.394642,29.079544,25.282566,67.247986,17.975292,111.115578
13.562999,9.752483,3.857133,15.711386,3.603882,29.678886
36.973793,22.831675,25.090490,124.780067,30.919910,124.463196
11.121448,7.751729,3.487553,33.357590,6.405763,29.439190
8.136241,5.905439,3.923939,17.978184,2.884644,9.974878
15.518741,10.409187,4.301725,21.308298,5.808799,39.905724
6.770380,4.660663,2.011530,7.176122,2.516899,11.801993
38.075130,25.943644,17.268053,55.546814,12.577669,55.648582
38.031277,25.051838,9.302354,58.282135,16.744406,95.230881
81.361526,43.711670,32.822578,125.411377,34.296856,314.579285
10.363841,6.961952,2.932965,14.560922,3.799546,18.724411
10.663134,7.185890,4.435939,9.591296,4.192276,15.189317
5.204642,3.549121,2.199982,6.102707,1.705879,15.161764
18.870218,12.611596,5.515846,29.464113,8.334377,54.583435
54.921741,33.160034,31.217989,130.920166,35.925358,275.738220
14.071422,9.525025,4.774215,17.342133,2.967603,16.329973
25.806227,17.358232,10.485261,55.485710,13.770571,65.684502
26.411255,11.835025,7.612369,36.783806,10.220127,60.958843
11.388167,7.716034,3.690729,12.662955,3.519423,31.239326
4.442490,3.331430,2.168199,18.844875,4.024548,18.070152
25.689844,16.813929,6.503369,34.817829,9.045855,42.763523
10.523806,7.150819,3.206213,18.541573,6.848419,74.805603
27.651905,17.789776,23.108519,94.157478,23.296909,101.391991
29.039772,19.496653,9.519526,37.097374,8.098758,62.766911
20.635208,14.174395,8.803122,30.888937,7.764746,45.488968
47.395790,20.357580,17.741543,77.360863,23.228813,159.586227
58.187855,30.403788,22.544035,115.052010,28.933334,187.560638
33.006649,20.777170,16.878792,68.338669,19.220896,87.842468
24.251820,16.710207,19.498615,97.422485,23.316830,103.914223
26.357979,17.794710,13.413432,42.620419,13.585223,95.435028
21.472494,14.913966,6.810751,48.407520,14.142179,94.856232
6.900312,5.027819,2.234695,9.287258,3.467231,14.567509
26.344568,16.935520,13.399394,36.798813,10.639008,50.121517
12.466780,8.818395,4.869923,14.558798,3.802696,30.105574
11.969833,8.280754,4.301347,21.766119,5.883626,14.065146
17.989046,12.411790,4.585926,30.532042,8.446404,48.674831
7.065382,4.975787,2.729216,20.088995,3.588915,33.647610
29.727659,20.612148,16.275688,49.661083,15.632733,118.020844
15.441173,10.424280,4.312095,22.968340,4.862426,28.316082
27.600422,18.117153,12.286846,45.744457,14.700482,75.147812
6.291016,4.382169,2.183654,14.432264,4.133147,4.670473
37.156013,23.576061,11.546049,43.939190,9.448247,58.200474
15.854666,11.301655,6.585972,27.394361,5.330182,37.632256
16.403351,11.669271,4.676718,19.076170,4.631506,37.926350
12.086874,8.318731,4.548194,27.489847,6.970626,46.352612
8.284573,5.924802,3.464870,13.363667,3.595085,15.907209
45.963436,30.006451,10.811551,49.760315,13.977150,66.277550
6.831196,4.816930,2.885205,8.688230,2.407625,11.902261
9.751148,6.679704,3.125687,7.476532,1.759301,19.725407
6.266494,4.285132,2.418190,21.232620,5.811918,26.441275
72.466690,46.290241,30.122601,139.057907,37.508568,368.647736
27.505377,18.922848,7.916218,18.878674,4.751759,39.579590
5.187561,3.602054,3.547781,16.449989,2.990458,11.189405
25.918869,16.592264,14.804025,78.327393,20.054939,164.121765
42.973965,28.890202,30.031874,136.434601,39.575233,237.399673
21.438219,14.211494,6.477366,27.281549,5.666987,27.702055
11.354494,7.701159,4.568162,21.694759,5.986409,22.979353
14.265052,9.960714,4.788214,21.503897,4.864078,20.725708
30.159569,20.509933,7.855732,30.761885,8.557313,63.067928
8.377942,6.290714,5.905047,30.377956,7.011699,51.951519
9.222447,6.580966,3.371463,12.496765,4.084672,15.717055
27.995817,18.040495,15.188459,51.335831,16.018316,117.877899
9.611038,6.861884,1.606230,9.764850,4.419728,30.440214
22.516893,15.260942,5.829832,26.712124,6.502690,34.285164
19.044506,13.020244,6.800551,21.052565,7.871234,42.210846
7.021812,5.069887,2.036843,12.699831,5.338852,20.683208
17.393061,11.803447,7.415541,32.432968,10.398462,118.973114
4.977747,3.724853,1.779706,17.324471,4.116972,19.133512
10.075731,7.016235,5.695471,37.538330,10.507783,77.415367
11.740075,8.194452,4.922126,16.657764,5.911327,32.827507
32.274887,21.460236,10.615376,45.358421,13.468270,180.628403
20.521513,14.558951,6.365333,34.998425,10.278404,76.763855
7.058349,4.880361,5.624045,16.788801,5.637609,28.294199
33.022884,22.087881,15.123650,46.171288,14.815233,100.386017
14.032708,9.586984,4.969707,33.437466,7.394831,24.794838
14.515739,10.112625,2.855952,8.957518,3.316401,38.139553
15.479161,10.712379,4.581303,27.517834,6.381967,33.581970
38.163761,22.743811,16.352358,97.751839,25.813374,214.008682
8.603080,6.037549,1.399719,17.537098,4.446008,14.463873
24.702827,16.323124,7.299269,21.971416,5.314986,42.152168
12.030636,8.324334,4.172177,15.795737,4.028785,15.145971
17.690487,12.192917,5.268405,17.256899,5.509987,28.096178
23.545685,15.676454,7.624814,43.805405,8.279285,38.828461
27.081997,18.574909,12.738879,46.273991,13.178896,70.194839
44.845261,27.816952,22.511688,118.175613,33.592628,187.269455
30.335072,20.047810,9.461584,28.696287,8.846360,52.451496
11.916759,8.412633,4.952949,14.124084,4.162369,16.831707
69.772255,38.347961,47.182217,204.285416,55.985840,345.847076
7.819540,5.674491,4.338147,15.951546,4.703362,16.154997
15.251123,10.682305,4.554701,20.471743,5.147578,34.980305
15.024813,10.394743,5.677667,35.918453,9.819952,49.157051
49.075630,28.344498,17.833879,65.746277,17.646893,85.648697
28.119579,18.988997,8.378450,29.914579,8.267392,66.380356
