"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.861809,17.848171,7.794158,41.110435,12.416377,109.966492
62.213383,36.648033,20.219574,68.049385,18.073280,73.574638
52.005657,31.031563,26.119854,141.287201,35.374027,163.349808
73.306297,42.468029,30.214914,148.523880,38.255527,215.329041
46.629349,29.485878,13.683849,50.700653,15.118702,91.233963
12.787334,9.263016,10.852053,42.415752,11.251336,47.337265
11.393827,7.945027,5.024296,29.837887,8.264772,24.319427
16.294859,10.858445,3.329002,21.081089,5.981074,41.166313
14.632030,9.920148,4.256254,20.447004,5.994582,44.475868
7.289265,5.451956,2.267935,17.541800,2.767730,11.448662
49.260040,30.292992,15.111916,85.053078,22.617496,94.566994
17.376665,11.477007,22.510344,116.075371,30.584909,194.035873
8.380396,5.977166,3.735917,17.273003,3.774735,12.739859
15.805293,10.688388,5.112353,23.132971,6.038737,17.791456
11.283453,8.130244,6.539197,29.796032,7.075837,43.062038
44.617512,29.228264,13.277011,62.436905,19.195700,91.620918
11.133409,7.867403,3.659141,14.348407,4.819572,19.044685
21.513683,13.922925,17.219299,95.377060,27.487556,77.174355
26.326962,13.147228,10.138648,42.806324,10.847623,60.456139
41.772125,27.091621,14.287436,43.966557,10.575818,41.473476
29.076620,19.733643,19.295147,114.234642,27.311893,114.736328
23.294483,16.431589,8.061152,35.167889,10.764097,33.754448
85.675377,39.727646,31.832300,123.832916,30.531000,202.426773
37.097801,23.395094,11.023446,91.873680,25.423241,98.270264
38.678074,23.913900,29.498278,119.572098,34.131645,163.000565
13.871719,9.503965,17.592470,112.600266,31.124081,99.973640
14.903295,10.113231,5.187688,32.972092,6.663569,30.501545
10.712058,7.097453,5.560845,22.117439,4.367928,25.360004
36.556625,24.111822,11.836066,65.867218,16.021349,102.601898
57.112980,36.099262,19.856060,81.868858,22.318907,101.626976
16.541126,11.791077,4.224887,22.359381,6.631129,25.911560
17.574673,12.207998,9.432477,34.416058,9.447001,55.727398
11.866995,8.218665,3.081693,29.336033,8.117251,25.452438
11.149797,7.521486,6.093960,29.671614,8.882739,35.997066
76.564926,45.209393,20.165049,62.635334,19.036722,116.034653
18.175970,12.809999,8.958584,44.776463,12.526318,40.922829
44.103401,28.021666,16.487316,126.916420,34.691948,104.552849
24.926586,16.824129,15.848654,57.951134,15.501641,35.574184
47.134270,29.448582,15.415657,70.358139,17.136471,64.574593
13.652227,9.390677,18.683802,38.878220,11.463408,56.158848
9.677723,6.803189,3.358701,4.321756,1.055966,24.450020
10.999702,7.615161,8.597893,57.488358,15.531212,86.252579
33.725578,22.684448,22.661041,146.797211,39.699425,200.119904
16.310028,11.304773,6.333041,20.700338,4.557846,29.932095
42.570137,26.738373,34.021305,180.686203,45.424541,265.284393
9.805946,6.515459,2.884949,35.323997,10.131358,14.200502
23.439423,16.282204,11.899247,63.582436,14.377774,54.806862
6.132596,4.399580,2.291994,15.122145,5.006686,34.401409
17.115419,11.756473,8.452380,32.303219,8.090288,31.181465
20.435732,14.089974,11.811274,47.238266,14.639580,31.586327
17.337729,11.832008,5.401377,7.516587,1.585145,30.411032
6.116566,4.039747,2.932487,14.303704,4.516058,35.800316
36.464252,23.897898,16.040400,82.216751,21.572159,67.618690
21.460627,14.668086,17.766560,124.153244,33.020515,144.875732
40.894970,27.615683,17.085703,65.485847,18.218477,135.091827
11.335674,8.033844,8.104324,3.739047,2.697677,61.330475
13.515309,9.185695,5.512896,21.073465,5.877929,15.589462
16.928104,11.165231,6.744582,5.890008,1.237275,44.937302
20.042973,14.059780,5.712306,27.434408,8.865129,24.905895
9.966376,6.818565,3.100369,19.339281,4.954515,33.098499
15.399234,10.668676,4.836654,21.233004,4.036927,22.841194
35.189964,23.631712,11.023252,15.531036,3.053307,92.504303
4.659595,3.235017,3.052850,-1.007217,-0.293549,18.182850
19.332893,12.460429,5.025194,32.654884,8.205033,30.045994
19.027351,13.113914,6.438190,23.473028,6.735639,53.076027
26.380802,16.942780,7.602213,46.256321,11.357991,49.347660
25.995535,15.145821,11.889024,53.801918,15.672363,66.724228
13.338549,9.667730,4.648232,16.013309,4.365695,8.957814
9.619298,6.986878,10.738261,47.011101,13.460526,45.678761
21.094322,14.634166,12.783124,17.695284,5.635501,98.570259
8.191527,5.898039,4.849240,24.205654,6.483087,16.216164
19.444588,12.854787,6.348259,28.310307,6.841225,27.032658
12.028751,8.490639,3.702279,34.950726,9.890148,43.324337
37.701965,22.403860,12.748108,31.562700,9.801867,49.825275
56.692501,31.394360,34.509918,163.480530,46.842999,234.994949
61.077862,32.337887,36.100624,171.379227,49.462894,324.362335
13.031295,9.157403,5.203508,31.754122,7.137881,33.627781
27.651390,18.538330,8.592959,51.565525,13.878033,44.084126
4.623724,3.527888,1.347932,15.000959,3.376942,11.975073
20.936094,14.163395,12.606150,50.887234,13.920322,22.632166
5.121262,3.789595,1.537652,22.548910,6.633131,17.845861
29.875734,19.840429,15.297739,72.872574,19.945789,66.082359
22.244932,15.602201,4.783164,42.405968,10.563731,61.977566
42.534206,27.359238,12.547560,21.246948,6.868999,85.322960
22.317360,15.171500,14.464626,61.762730,18.169886,59.352886
7.309993,5.081167,2.876518,5.523548,0.393629,0.545287
32.473530,21.037163,9.315347,55.207943,14.331823,87.232910
22.554735,15.078212,7.347606,45.557926,14.798672,99.067490
32.038528,21.917494,13.912986,88.172066,20.290976,25.614946
12.533814,8.539799,14.346461,34.878826,9.928465,30.571564
29.201723,19.462475,20.044664,76.758331,18.896889,79.727303
13.665076,9.339048,6.194387,34.975269,9.762544,16.417118
13.959823,9.712558,6.115686,24.782518,7.189750,20.810925
42.880573,27.296280,12.535997,55.922825,16.417078,127.967819
62.704632,38.306660,49.362694,275.818634,75.954628,446.080017
30.930906,18.630693,15.902062,110.795959,30.970604,162.550858
15.686316,11.212722,3.042834,36.798180,9.337019,35.970036
21.643505,14.948740,5.475438,34.998478,10.955563,39.097759
17.055992,11.941300,5.872772,77.208679,25.266668,48.901943
13.040735,8.564954,5.192990,28.083160,5.936355,9.256232
8.881446,6.157378,2.820331,22.014698,4.590494,29.108910
53.501949,34.287399,22.968498,161.761536,43.662701,250.101440
7.722317,5.669364,3.489288,9.692367,2.738054,13.789655
69.043083,40.569225,35.752140,133.974625,35.754215,160.715469
60.979988,34.626713,21.323792,118.011734,31.979624,139.941193
10.799896,7.199081,2.564641,13.736403,2.982902,16.690807
48.522095,28.217531,42.971062,141.608810,44.152473,299.094818
31.558167,21.261440,9.434749,33.006111,7.807589,25.949306
16.443504,11.500290,5.331697,46.387352,10.762320,50.648251
19.863817,14.045859,7.492457,31.614502,8.018180,51.807865
21.569546,14.749347,11.166428,85.383446,23.575865,74.153236
34.449829,23.042830,25.022972,78.431366,19.521088,58.121029
9.299373,6.408326,3.082152,22.666761,6.684415,39.644169
56.840374,36.753719,14.932689,101.666336,29.310720,107.008850
8.243448,5.569830,1.763214,23.695251,5.459102,24.722702
26.027561,17.394508,4.865222,51.439556,12.375783,34.224449
19.489307,12.229357,15.225778,76.156921,23.057053,92.897964
20.215370,13.461052,7.893643,82.746597,24.772230,82.111900
19.571108,13.372659,16.113974,72.962364,23.384535,178.160477
10.798882,7.331995,6.524046,15.496953,2.978886,15.460312
14.238720,9.678267,6.297661,28.721342,7.536202,15.211370
24.236803,14.668880,8.649416,29.087019,8.400091,53.499844
35.685650,22.457764,29.455273,77.809875,18.988251,116.442886
16.723215,11.145491,12.276931,37.677006,11.835984,34.672752
41.239330,26.387295,12.495094,69.356796,17.284441,90.499916
68.391441,42.273052,21.455406,84.740181,27.352789,278.921295
43.819031,25.598167,24.699451,101.136330,27.694370,174.734604
7.054404,4.567100,5.657139,46.119438,14.354335,55.617386
25.602896,16.902414,11.799107,53.014538,15.734464,124.387962
16.668993,11.571953,6.665443,4.735493,0.642353,0.049508
13.998512,9.833672,5.660551,37.654865,12.295460,40.774750
14.862145,9.853469,6.151855,55.516483,15.608974,47.968498
83.408676,45.885296,31.523743,196.959854,48.327995,186.870987
63.575199,39.341686,21.673271,145.133255,39.191299,175.213898
66.619095,38.788105,21.252806,54.897511,13.776377,90.341476
11.896612,8.285810,2.436949,36.336803,8.732522,52.618633
18.835875,12.636971,5.652885,32.296303,8.775631,27.630898
66.543121,38.748798,16.266624,81.661499,20.246405,114.854752
5.561502,4.123577,2.319504,21.010019,5.249949,9.172969
37.130505,20.779377,20.969513,139.244507,39.971489,161.773727
9.378295,6.510741,4.326684,13.379475,3.298812,22.900297
17.662964,12.119423,10.296430,56.707821,13.600818,92.916679
16.182158,11.000587,5.100796,21.469351,6.630084,25.183613
36.016811,24.087452,16.476524,115.056961,30.780840,61.951935
17.133013,11.543481,7.074327,20.281229,4.173662,28.260834
16.131294,10.943239,6.103570,54.336563,13.355980,73.686165
44.104347,27.988159,12.638110,40.008022,11.639334,41.587372
24.169106,16.412188,7.890175,38.817829,10.489182,36.702480
9.160732,6.006167,1.986110,15.154524,6.102306,19.587610
37.088802,24.775360,19.339880,46.774384,13.728189,49.304840
26.525736,18.040903,11.368956,53.592564,15.005404,124.182686
38.858295,24.748499,26.656385,132.569611,40.029598,269.286560
7.707102,5.167176,4.135582,15.213716,4.503549,24.626808
44.173233,18.369610,17.982689,77.847046,24.183386,127.957657
54.726112,26.820871,33.740322,126.141685,30.703880,123.905113
15.244864,10.634356,5.686160,43.267422,11.174816,48.069756
32.018303,20.784826,14.345771,114.853760,29.805889,86.423401
27.089727,17.708475,8.717879,34.414917,8.594445,24.377668
26.990770,18.717234,7.871058,27.714508,6.517132,27.805202
11.973421,8.272097,11.162886,7.977838,3.371135,86.277649
19.462774,13.293367,5.013362,41.251385,10.218046,40.373474
65.535324,38.458275,19.064129,53.708500,15.042953,127.076744
20.794384,14.289904,10.091441,45.071552,8.893318,30.087976
7.246027,5.018405,2.375644,0.542685,1.116546,0.028508
36.669701,24.153479,19.289446,87.911064,22.704639,174.844131
17.978563,12.171745,6.081447,20.775984,5.862180,26.232737
6.268270,4.645066,4.049751,5.099492,1.905075,32.425167
21.452734,14.665118,14.832464,70.064049,16.628681,57.468056
8.034035,5.582241,2.535320,14.863352,5.202350,33.298100
24.845676,14.345789,3.940348,30.907299,8.608500,30.210566
35.653767,23.015224,8.140429,48.564732,14.285841,115.053505
7.674346,5.587614,2.762722,13.256254,3.697059,12.441430
36.237366,24.598400,13.083082,82.182732,21.622986,26.537579
24.487078,16.993183,7.593980,29.220930,8.393527,30.304537
11.978125,8.678548,6.842863,28.552164,6.643949,29.369001
14.939322,9.814093,6.163867,34.849735,11.149213,27.300537
11.272853,7.572752,3.093122,23.404430,6.608386,26.537766
8.967387,6.568952,8.531022,46.818504,11.542918,43.600937
23.002222,15.589636,5.866335,45.988110,12.562772,63.139111
5.490347,3.811052,3.518882,8.881310,3.500081,10.917844
27.277390,18.475807,7.715595,46.565083,12.449760,67.233437
47.681122,26.972616,18.534079,130.782944,35.002842,163.993454
37.621204,25.026363,18.839882,73.186020,19.946947,144.869980
7.632516,5.311039,2.196621,33.110722,10.428987,23.936064
16.911137,11.709452,5.710503,5.139559,0.784824,0.331139
16.694262,11.586735,7.183686,70.224182,19.011148,53.556114
33.763084,22.481758,10.673825,47.309460,12.526447,52.416130
24.673071,16.459703,6.948778,35.324318,9.471544,62.820702
38.671722,22.289816,22.617807,87.635674,28.530825,158.951523
22.345716,13.094162,8.220331,50.478813,10.812820,51.236340
65.376877,30.613224,36.352615,157.401291,42.935398,193.237106
17.972818,12.440342,6.552766,56.734745,13.614282,59.304478
12.725564,8.610563,3.985984,24.977488,7.425223,42.677624
7.073145,4.878241,2.893049,18.279303,4.584155,28.173985
48.003059,30.397659,15.552464,85.555504,22.966824,106.547203
51.715412,32.063213,21.277266,140.662399,37.460922,129.085434
56.671581,30.918276,21.975389,136.985107,37.580818,160.660538
38.475445,25.231180,13.492187,64.789314,18.626955,45.266979
13.263433,8.851806,2.766267,26.632462,7.283977,33.002563
5.064285,3.781372,1.856460,36.566067,11.580132,41.019836
20.361763,9.964472,12.256995,58.064743,15.383745,50.185268
26.091005,16.913116,11.444659,56.711025,15.870333,94.804718
52.477520,32.991570,12.313297,83.068268,21.280708,153.951553
20.326883,13.272696,8.905434,67.718239,20.171516,88.889076
17.187862,11.223624,22.658691,103.978058,29.978251,144.573959
42.035324,27.683908,11.396653,52.225025,16.767162,131.464981
82.088036,35.716873,32.960369,159.872803,47.268421,269.702637
60.374847,35.980934,17.735453,85.796440,23.167807,75.024696
7.008443,5.104651,3.405528,11.663643,3.265444,25.225174
31.043776,20.685986,8.870419,38.519398,10.208098,93.367332
19.169506,13.057742,10.487720,55.900547,13.915227,75.924019
10.958287,7.225701,2.020330,26.948170,5.801736,23.138548
68.205284,39.933395,14.769419,100.099449,26.027603,167.987701
25.733276,16.805605,9.447807,63.722507,19.538952,159.717957
27.382256,17.537312,16.513548,102.643814,25.968447,100.921219
31.548128,19.455135,20.302650,91.266792,23.898594,128.261642
6.800581,4.392292,6.945138,42.636826,12.020514,77.279953
26.043173,17.506872,7.326415,32.639980,9.359689,59.396824
33.905750,22.082094,31.919115,135.068832,35.296650,107.013451
37.030331,22.520193,12.244936,125.352623,35.122334,203.115509
10.132443,6.653986,3.267882,15.138593,2.924240,10.931085
11.071420,7.831266,20.819237,45.569595,11.535710,50.865658
13.552274,9.362563,3.850445,23.274101,5.969009,28.964321
24.466442,16.333967,8.678709,36.112759,10.122557,55.849888
