"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.247625,17.908987,13.639514,55.344261,19.816906,233.637253
14.705428,10.070183,5.028094,16.169109,6.280089,61.300358
18.664806,12.971026,5.463186,13.139060,4.155851,33.238377
61.627110,37.844738,13.072268,71.806259,21.252668,291.457611
63.085930,37.766430,32.304070,128.868011,31.492510,155.037384
32.584339,21.230183,10.685185,37.655273,9.910162,110.905556
17.841667,12.445110,6.519563,28.251703,11.505254,129.540970
10.326524,7.294053,3.561646,34.505688,9.387272,49.685230
10.761050,7.290781,2.438607,11.132314,2.326340,5.384213
36.019054,23.832619,8.847301,83.702896,19.896427,39.605057
27.390398,17.805365,12.842310,56.688572,22.028561,428.786499
18.614283,12.366413,16.244593,111.411667,39.473534,379.178619
100.121895,38.356945,72.377548,319.782410,101.443375,1258.380127
83.347336,33.823910,68.254265,308.830597,89.732857,1061.866089
17.605680,12.288724,6.835771,16.858843,6.859275,57.223473
10.690547,7.594520,1.927962,22.538036,5.445406,15.566789
11.715858,8.387978,2.137807,15.281235,5.320354,32.844166
14.035985,8.704187,36.705811,196.040894,57.852631,304.255005
5.967123,3.963146,2.044951,19.941603,4.700952,40.160717
36.040661,23.999830,18.679274,74.772125,19.856722,71.684082
57.859592,36.645863,16.917124,84.028534,18.950878,152.944458
21.680906,14.988993,16.465406,45.807079,13.535371,191.555984
35.046970,20.323000,22.386482,124.352264,39.305309,348.915100
52.952930,32.282967,19.408831,100.262260,28.771221,238.394547
20.828863,14.477864,3.840918,21.880096,5.906312,90.091087
30.164436,20.129803,13.597288,53.708748,12.698356,34.247753
33.053062,21.389944,16.810225,67.592804,22.611086,231.010300
7.479145,5.474699,8.083696,14.124963,5.851843,24.392225
22.068935,15.283309,25.067822,111.709908,35.544983,459.910522
18.163664,12.186651,4.930549,7.975501,2.381605,12.217480
21.438334,14.116863,9.916276,52.493183,15.000001,23.578922
25.993959,17.338575,7.792402,67.982468,20.408962,128.758041
66.003738,38.053429,22.763908,92.604660,24.703436,206.322845
15.561810,7.763787,7.676992,36.447239,9.359590,24.305260
29.496498,19.455660,14.813737,52.799191,10.648003,29.766981
39.047619,25.534649,11.445795,83.312866,22.888208,151.217636
28.730318,18.882286,20.420795,81.405884,23.784924,380.532288
32.656925,21.281399,20.090429,56.652351,11.529902,72.470016
33.821152,22.289513,15.379704,95.801788,31.327517,335.463776
19.195345,13.285590,23.553366,92.044937,27.788944,256.115173
44.528019,28.750380,12.192299,36.677864,13.362727,152.932602
12.246261,8.260902,4.790500,12.982556,3.222775,30.467508
22.799501,15.564896,15.062811,52.259918,15.033154,198.845901
21.884977,14.918294,14.503862,88.581177,19.574482,24.147852
20.516342,13.955979,10.642425,35.858063,8.004240,22.064199
32.107750,21.684675,9.260550,28.318047,8.282260,55.842770
8.093528,5.406180,14.464120,40.661648,14.635062,257.374084
29.210682,19.047264,7.691258,49.443935,13.581167,127.330841
26.459463,17.473711,19.200361,79.744179,25.644953,413.967560
64.725197,38.218987,23.367056,96.233650,21.575731,75.951271
34.489189,23.612581,16.579342,43.407520,9.148550,19.943302
15.740851,10.922603,9.713352,38.782322,11.265148,66.346321
19.828373,13.588006,7.557816,30.373661,8.758168,34.050064
29.202494,18.960541,25.577959,129.061172,37.411839,325.457764
15.047419,10.489697,6.045420,69.533440,19.144680,93.295334
38.347996,25.918835,12.319091,55.402851,13.857349,43.177017
50.433132,30.616402,24.045815,126.287239,39.171795,410.454529
23.739897,15.445924,6.148146,40.750122,9.925537,63.027641
13.368103,9.458323,5.945050,22.678593,6.639127,44.549431
19.329123,12.551743,12.930359,71.366447,20.801218,157.938583
42.563206,27.072462,29.517895,116.716446,28.611692,65.792389
49.633904,31.253376,15.386163,30.009487,11.783887,142.282791
16.341698,10.800962,11.065438,63.465221,18.899300,285.919006
8.050982,5.794993,3.028692,14.270319,3.074773,39.623661
29.874939,19.228189,8.785042,42.463478,12.074544,122.857994
40.406357,26.354864,13.766294,50.096539,15.878368,147.104401
61.934978,38.281269,20.356489,76.793068,17.178780,68.091042
20.233583,13.606873,4.039013,42.019119,12.629135,59.905029
37.295177,24.216665,20.870871,95.947449,27.190805,206.721313
17.961514,12.231727,11.417421,69.227425,25.017475,471.564026
35.767361,21.849489,45.527817,164.687531,51.576534,680.071472
46.521271,29.294476,27.335491,87.749748,20.023283,76.686584
25.078327,16.700989,13.634026,41.173370,15.185743,239.271683
39.102680,25.351377,24.722958,89.863190,25.076551,247.732925
38.548996,26.177767,13.325058,50.902225,11.412416,29.897881
32.754066,21.987034,19.033049,81.653557,22.090725,136.543533
15.900588,10.870780,4.507345,14.653852,6.037322,67.189743
11.025309,7.764493,3.079890,7.049098,3.493773,30.226408
19.546326,12.665820,3.522107,35.394386,7.073951,58.257111
7.406555,4.846924,12.380786,35.197823,9.108876,50.048199
17.450293,12.266077,4.838901,15.613829,5.122616,45.316734
36.296894,19.826141,8.320669,48.733627,12.417629,106.755424
32.621964,19.622759,8.318186,52.463711,12.104481,91.316704
29.112150,19.349220,6.952142,34.525341,9.991866,93.175514
39.443336,25.349897,12.271991,50.355968,10.472093,55.562435
10.706347,7.682375,3.004846,8.743705,4.748134,58.361942
30.011810,20.544443,5.877607,34.523777,13.041780,158.759796
4.337281,3.332863,2.262968,5.396911,0.666499,25.978655
64.062744,26.668531,21.820131,160.847382,42.802502,275.498962
56.127563,26.140940,21.945469,161.259613,38.275787,220.907440
21.678671,15.324214,6.456850,14.569870,2.748097,23.635925
39.025509,25.982992,14.268999,47.423916,15.777094,173.867966
23.285219,15.281769,24.017986,66.096153,20.888294,447.612122
8.943527,6.179713,6.706778,37.741348,12.222662,104.451469
33.131302,22.075266,9.597032,74.738403,21.086460,226.414536
26.573580,18.164394,12.310828,34.401104,9.812370,60.922535
12.343417,8.847984,3.150412,9.734607,2.434494,19.508259
6.623842,4.885595,8.025105,4.221971,1.788568,24.027929
29.124041,18.794676,11.795342,75.893570,22.759512,199.560486
25.223680,16.891634,16.156958,52.292114,13.714907,89.065132
34.199226,21.753033,22.475891,133.545074,41.294155,536.981201
11.431545,8.276878,2.534838,7.984730,1.949387,15.243543
16.147017,6.246368,8.274219,74.955963,17.431061,113.567085
28.401175,18.792669,12.489538,94.240204,21.616753,164.994308
11.554874,7.851934,4.219293,18.268818,7.243165,37.475155
28.210260,16.828798,13.204665,123.680496,37.255955,328.564484
16.072155,11.536632,6.034473,29.391039,9.992814,61.767231
27.733305,18.547575,11.269037,109.607544,29.399191,54.856483
5.607709,3.928395,1.444048,28.367498,7.123610,64.107346
18.359186,12.290077,12.123796,48.219261,13.732733,132.393661
14.835906,10.303641,7.572236,38.089733,12.750827,17.847824
8.461805,5.591745,12.669742,53.057163,17.006670,209.208527
28.775127,19.840939,14.617898,39.952106,10.686746,90.440086
24.280239,16.496880,8.978177,23.504181,6.737537,101.407402
6.729857,4.820679,4.389351,11.745624,3.454798,26.275978
27.561275,18.038996,10.748859,21.477949,7.594849,82.814461
5.483541,4.077336,5.192642,36.238941,12.519119,174.755630
17.399662,11.586836,11.624884,68.173798,24.090977,300.173981
77.999199,34.351536,49.226868,305.186310,68.237244,107.274864
11.768080,8.293242,8.300469,22.138565,6.231440,35.726456
9.487978,6.592026,6.306487,14.820000,4.945919,59.422153
31.485945,21.015615,9.975057,12.656284,2.449245,23.321951
34.143745,22.674551,14.986916,41.869038,13.504885,244.061493
11.144505,7.685723,4.704245,17.096649,2.142787,14.263117
28.320398,19.549036,7.326159,9.062307,4.139520,79.014557
13.440420,9.115370,5.176914,17.640081,3.984119,51.165455
38.230877,22.837284,21.388222,116.270134,23.104063,68.904472
20.068884,14.015088,7.791287,27.151455,8.230589,84.352692
10.773308,7.553770,3.792325,69.955307,19.335047,17.961302
36.168179,22.484165,28.878088,147.223358,32.325615,51.801815
15.110303,11.076189,4.822232,18.876734,4.499705,59.666325
24.782785,16.196676,7.726945,32.052208,10.133837,109.190796
10.373971,7.049272,1.932926,20.375469,5.320010,52.163223
38.466587,24.808302,13.823519,70.083900,23.556370,289.409027
18.544415,12.614145,11.323316,146.780167,41.481770,27.859539
20.812790,14.123307,6.323158,33.964401,10.582632,174.216675
17.305111,11.998181,4.692561,12.598437,2.040153,40.954876
35.915371,24.544218,10.219541,43.954964,11.067484,74.762390
6.071944,4.425951,3.694808,38.720192,12.250015,100.344284
25.226631,16.152153,24.435843,102.800873,29.889936,144.716354
9.974516,6.893076,4.661161,7.651883,1.653509,9.843084
9.732419,7.023563,6.618308,15.777532,5.685620,55.640232
20.661934,12.188704,43.228123,87.088669,23.636349,134.634933
27.235964,17.948366,25.977901,77.986320,14.905933,52.068462
11.137065,7.879483,3.987215,33.853264,8.558234,42.492081
20.629240,14.292648,8.420062,32.350300,9.639928,76.549057
37.525410,25.077963,48.234577,140.983398,48.510086,732.120483
12.400962,9.057818,2.637676,19.566225,4.866946,11.556636
18.239485,12.926252,10.267447,26.232979,7.174774,106.612663
60.336044,37.444702,13.841389,65.800217,14.391032,68.561852
14.654156,10.294978,5.202907,20.621756,7.306113,82.430611
28.425060,18.661871,36.800438,182.449402,50.133171,353.790924
13.574011,9.582009,5.751697,15.312112,2.653150,26.003107
32.564819,21.201525,6.189448,48.100697,14.092213,65.245659
6.146148,4.275261,2.131553,9.258505,1.781064,14.546750
4.536773,3.332375,2.452245,8.003024,3.874929,25.043303
6.295016,4.280237,2.399076,3.604600,-0.245310,5.151462
36.579330,23.929976,22.611668,89.176819,24.901112,324.970154
59.202538,35.970150,19.758955,88.227081,24.642607,288.951996
45.093727,30.270264,15.228773,42.719040,14.877580,159.315414
16.358618,11.114973,4.005543,51.606823,12.665267,87.510971
16.460913,11.036954,10.164521,80.548553,19.579269,220.368561
47.802341,29.791361,19.039043,83.435493,23.463736,316.875336
21.414082,14.855980,12.975100,53.270233,13.281997,140.397980
10.643200,6.916953,11.397781,96.216026,30.711235,165.876328
25.674385,17.573801,5.708163,26.924282,9.579179,108.524345
21.244349,14.104912,18.740095,62.109749,17.120787,155.318527
46.161842,29.456474,25.227350,149.969147,41.642086,216.768707
19.387459,12.905227,16.818155,66.436577,16.373917,126.693237
46.098076,30.229776,29.307556,166.651703,36.660835,141.524918
8.620878,5.802866,1.713277,66.176186,18.108912,52.980396
13.559255,9.826924,5.718040,22.201582,5.826695,27.759176
23.370749,15.701581,23.054649,119.290169,34.654778,385.368591
31.939983,21.242928,12.001192,73.213577,25.296959,383.236206
12.718343,8.933125,2.075871,22.921783,7.321023,10.079086
27.551811,17.795450,13.321807,100.667694,27.790730,43.059204
13.388693,9.396321,3.576008,18.558748,3.139868,8.520721
16.577333,10.874755,25.759371,98.184425,25.760954,64.292976
34.212887,21.396765,26.989332,169.047134,41.439003,147.413467
21.315136,13.808205,19.677597,84.323318,19.026440,88.645241
46.611622,30.435108,24.433355,96.190765,24.890068,373.026154
16.182196,11.390893,6.287938,16.091919,5.195968,39.277435
42.632622,27.453249,21.909998,64.874176,13.763473,51.345558
15.043685,10.135377,5.489115,21.034590,5.734264,73.114441
7.647779,5.151201,2.206725,34.771500,11.332764,97.769196
12.191906,8.081363,4.273788,7.190544,2.449170,69.366058
39.490868,26.514862,9.409925,47.346306,13.756784,194.872681
22.650980,15.263803,13.585144,62.285744,21.096348,139.267059
21.100189,14.647181,3.658069,38.260067,7.923462,50.205627
16.972198,11.606385,5.593977,16.786495,4.710869,39.675442
13.596983,9.061748,4.892879,47.134964,12.716396,17.319815
37.547077,24.562571,15.689109,65.189346,19.108210,174.477097
7.302332,5.049638,4.377894,22.385208,6.256308,35.995102
16.512133,11.629555,4.094112,28.100712,5.942544,78.023338
22.621605,15.450175,10.119082,20.846125,3.954747,36.059128
35.305054,23.050730,11.181043,65.682823,16.568619,21.842939
25.427830,17.213747,15.330750,48.476894,13.322536,152.749008
28.220293,19.122225,11.683374,59.238255,16.330439,120.763924
12.382548,8.734157,2.435567,26.049038,9.309459,88.136177
27.350012,15.632676,26.691406,75.583466,18.408630,124.397514
24.761066,16.065769,12.305597,47.668858,11.582674,73.863327
22.121496,14.174230,50.366127,97.526459,32.320038,422.714081
15.755227,10.828972,6.560429,52.188667,17.343466,209.118317
19.043524,12.945848,11.470408,92.345825,28.034651,201.877792
8.391521,5.815021,3.444115,5.415684,4.439645,45.236130
15.004305,10.587123,4.915936,24.464453,6.839470,86.779732
10.347514,7.082605,3.575748,8.967034,1.988530,3.823627
66.566017,39.128510,17.734381,97.013474,22.714506,211.178879
28.899712,19.442595,15.981215,85.718468,21.104860,99.809296
20.495281,14.191907,3.689304,30.981634,7.046185,35.845570
28.018681,17.969746,16.837631,120.527893,33.929737,134.100800
54.371662,32.116047,41.065102,219.930756,61.819893,590.943970
15.990226,11.126348,3.268524,30.739065,6.287897,18.242762
30.868248,20.207029,12.872948,81.218353,23.530056,141.851059
24.244789,16.792339,5.935937,24.106146,7.353607,67.407089
21.036249,13.911169,5.251522,31.539991,8.723762,46.188839
35.687698,21.938494,30.577827,101.382149,30.630516,286.919098
25.876186,16.736305,8.952371,36.613682,13.014531,196.487259
27.413723,18.610800,7.953567,32.598652,7.808068,98.715965
8.496201,6.013913,1.703742,22.428152,7.250332,15.508923
21.816122,14.832522,6.679041,19.699209,5.903673,65.979301
53.313816,33.315895,20.108580,46.975479,9.127702,40.315468
18.653086,12.410709,17.492537,74.763794,26.152994,256.387421
30.660423,14.089424,10.588037,31.889078,10.353152,139.204941
15.257845,10.783434,4.239309,14.291975,2.100931,44.726597
36.634254,24.151388,9.685276,35.212097,11.330344,137.118484
26.370600,16.847824,28.166025,68.387047,17.525726,242.915192
27.501503,18.223087,17.114672,161.619202,40.604828,156.255371
28.002857,15.522617,11.557062,15.792452,6.611841,61.606457
5.476483,3.544646,9.569348,28.409006,7.836291,31.997025
7.208976,5.091864,2.478407,11.973888,4.409004,43.773094
9.920363,6.929642,2.720019,26.883701,8.121938,67.863991
46.618179,28.065409,20.154873,93.071541,29.536263,448.838531
20.612051,13.767397,4.417458,22.415316,8.738199,36.646915
13.289537,9.178935,3.862491,17.641699,3.589045,39.018757
41.373280,15.321532,16.749701,52.347397,15.230084,186.176926
40.416065,15.286499,16.390366,59.786003,15.358376,175.649704
36.082401,18.295771,10.634173,39.756168,12.613510,179.481979
33.483067,17.828644,13.517868,63.216610,17.925669,189.421661
7.124296,5.067985,1.554060,18.198290,4.341164,42.262806
35.875946,23.648672,9.856250,42.174885,13.476481,209.800034
27.739779,18.639395,11.599195,48.051472,15.204854,218.180008
29.488836,20.115549,10.238516,54.233891,14.897701,254.263275
19.176886,13.103348,5.901423,34.250660,10.597651,96.589737
12.462286,8.454078,8.842104,33.136944,11.003792,157.967331
19.068798,13.130774,8.088120,23.938467,5.170651,41.124538
23.866184,15.894726,24.927061,193.159317,62.377888,527.961853
13.643332,9.426150,4.511161,8.695733,2.215897,34.466995
19.823040,13.634393,5.709211,17.518644,6.827617,36.864620
32.731972,21.439743,19.580692,62.888935,21.977697,307.657623
15.066978,9.939150,13.251073,92.454315,24.511078,47.278572
21.191225,14.912800,7.941904,35.757820,9.164736,50.699532
6.405114,4.715144,6.440748,28.212662,8.288764,111.604485
6.028490,4.300739,3.549366,12.382280,4.467601,40.198116
15.884452,11.220250,6.532877,50.126423,12.658950,24.273811
5.338369,3.710512,2.515298,3.484438,-0.509093,20.163883
17.270512,11.747489,4.395339,21.842318,8.331477,76.853539
77.890617,39.063656,90.492767,366.661804,109.397797,1477.508057
20.601028,13.934782,7.657938,47.471230,14.348840,100.154404
21.795065,14.794692,6.717192,5.923491,3.963716,93.480431
10.096963,6.965071,4.832550,18.583424,5.650860,13.931757
