"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.287455,6.829295,11.852144,41.548504,9.060349,22.013609
7.824706,5.476415,3.266565,25.483673,7.507152,54.689156
31.217394,20.699055,21.449127,92.478401,29.801489,202.451324
58.851665,34.991638,50.056812,264.473480,93.284630,1790.506226
62.291592,30.703266,32.267929,250.813965,77.449791,615.690430
25.123320,16.823767,7.501091,27.397293,8.459818,147.618408
17.679165,11.898712,9.985463,61.220089,20.740131,199.351730
27.215366,17.978796,9.351554,49.322372,13.745813,66.565834
24.823814,16.736267,8.105549,31.314377,6.917297,45.873890
17.384312,11.817293,5.594057,26.934538,6.343506,50.905506
12.194212,8.136674,3.589522,51.978058,13.100015,46.319469
10.130547,6.931171,10.515509,42.932186,13.676542,66.960320
13.284221,8.273657,24.834757,112.286530,31.866871,158.722153
15.870743,11.024961,7.850428,25.789553,8.732994,78.135567
13.144621,8.887740,4.935601,51.161121,11.245446,32.764019
20.073328,13.515736,7.608594,31.553894,9.700740,55.847996
11.772241,8.030079,3.684115,31.118780,9.470816,86.557663
9.581379,6.281427,3.938124,9.332738,3.694022,29.691252
8.647895,5.902076,2.891767,16.970856,4.779826,46.991150
14.431765,10.046898,4.518343,17.019413,4.553070,74.229614
15.477614,10.459956,4.063912,23.041090,9.549099,109.857635
6.359907,4.458261,1.552194,18.936787,5.388220,54.948132
44.187626,26.956827,31.485561,104.853592,33.900204,477.862061
10.768489,7.778592,4.170686,14.408092,3.492372,10.898342
18.025438,12.525176,5.461967,26.825672,7.834127,98.367226
26.509426,16.990286,7.917090,22.074492,5.345766,42.581768
47.560410,29.059374,18.418434,71.920662,21.437256,200.409134
15.539696,10.747253,3.494742,15.046010,3.350691,30.021397
10.827421,7.803307,3.340786,16.821108,4.144886,28.171022
26.565393,13.030771,17.406197,91.584793,28.438587,205.766235
21.021503,8.064806,15.466020,120.386482,29.945612,141.767349
50.147232,24.141726,28.155416,147.132172,43.377224,269.462402
51.929008,24.323425,31.497627,172.293610,45.679787,279.037231
4.647689,3.245533,3.183275,16.145802,6.945242,91.256615
21.109428,13.815699,24.766264,68.368919,22.307686,160.413696
6.647984,4.733696,3.136881,14.788984,3.866156,23.548920
14.221428,9.947544,5.141923,13.625069,5.595660,86.983200
15.133266,9.630826,11.874146,62.777145,18.535149,99.967010
13.929943,9.800442,6.753767,29.566364,11.949129,93.329277
18.593431,12.768456,5.740540,17.700121,4.345226,46.783180
62.093853,35.051563,53.961975,220.671921,81.703384,1169.852173
8.476165,6.096395,2.223178,25.510094,6.015765,28.342669
50.990124,30.613089,18.864042,235.059433,81.026886,723.824646
13.464437,9.183776,6.456513,42.032501,12.592716,120.826950
14.841202,10.276597,4.399304,12.461870,4.733395,75.661331
24.899736,15.121438,52.460068,295.156372,81.092316,580.302795
21.683744,14.820424,13.309663,61.136063,18.853123,197.795151
33.737122,21.937767,8.870842,37.450470,12.036720,111.653908
30.983475,19.506578,10.811285,50.062710,12.971401,97.497505
6.515850,4.661279,3.071050,14.824807,5.195001,31.054308
44.909897,27.672041,33.603352,190.490173,59.528881,811.151428
20.093882,13.684271,13.234599,53.193501,15.083302,61.642418
11.654038,8.117398,3.269514,17.772949,3.765513,70.021164
11.410469,8.128748,3.148572,36.595482,14.240214,212.776581
26.961775,18.307241,9.844865,32.115147,9.325877,57.089226
8.492067,5.683816,3.811563,9.054021,2.499250,24.642540
38.825413,23.704845,31.538557,169.395508,52.830601,632.283386
25.320269,17.354319,4.702163,30.389132,9.439156,62.963665
7.745167,5.701955,3.044704,13.190210,3.931839,26.949091
19.309381,12.999870,7.108452,38.527588,8.810833,68.023994
13.853533,9.949786,4.119175,14.479497,4.448960,56.240269
17.203255,11.630140,5.844635,23.504078,7.133403,40.981850
14.522806,9.751293,9.491627,68.555519,16.887112,109.258804
14.068444,9.572469,4.851605,13.280777,5.806639,97.433273
9.884835,7.043499,3.552730,15.694493,3.920170,52.278202
12.113772,8.545273,3.711775,41.958515,9.759019,51.340218
28.533451,18.734873,8.844107,22.381258,5.893689,26.026936
9.667860,6.712257,2.827847,13.524792,4.175788,32.130779
25.874813,17.713812,4.327857,25.422447,6.515241,50.236485
8.426966,5.744099,4.405857,33.269577,8.246725,45.274082
9.458343,6.771251,3.832984,14.552489,4.116957,34.011097
8.297185,5.839293,1.068007,23.689363,8.255765,39.019974
10.606816,7.314359,3.504340,20.873003,5.829820,44.201580
22.443493,9.242470,6.632001,20.790108,7.504316,107.971123
21.502832,9.242470,6.613078,29.647141,8.301484,79.823784
37.170135,24.024012,16.881647,97.638557,34.847164,558.862854
10.513884,6.892834,3.917988,16.956898,5.573129,33.515724
24.137585,16.278883,26.149975,91.675919,27.599083,282.518646
23.858973,16.290638,5.993460,47.722363,12.945721,112.141563
15.968859,10.594461,5.019866,38.661655,11.029649,50.903088
13.206789,9.275638,3.920628,17.020826,5.837290,39.853336
36.052708,24.165291,10.994464,44.728867,14.712723,102.081085
56.959881,34.711018,37.419746,137.250580,49.804714,753.478455
46.957420,30.170086,17.457747,53.987556,18.085123,195.454010
58.317608,33.871635,68.833466,344.544861,119.555031,2002.491943
39.428001,24.456633,14.710814,77.443604,18.973824,94.813400
25.021469,16.290388,9.733227,59.608032,15.095285,67.927536
27.049866,18.503790,6.203070,25.347559,9.641410,128.127716
56.025169,33.892254,25.093594,93.978798,34.541779,614.411194
12.618191,8.335890,4.353735,21.850000,4.541768,30.984810
38.015423,23.038780,31.321253,125.833183,41.006718,491.178131
25.409552,17.331047,20.588078,67.659752,19.836443,108.130798
23.895262,16.693819,6.163453,20.564373,7.341593,47.771721
15.395169,10.260600,6.084049,29.852682,8.979838,71.917404
19.904884,13.160239,30.758244,164.455750,45.550037,306.708221
61.120651,36.616482,28.990929,164.366257,53.476627,436.407471
52.976883,32.375572,21.442053,101.542427,31.416878,319.539398
19.606413,12.965156,12.000589,25.780903,7.782482,72.589745
14.334239,10.180434,4.135382,24.159973,7.918767,61.815086
10.927271,7.330116,8.336402,34.786991,9.753382,60.139412
29.222874,19.822096,13.897524,81.949699,26.067627,288.683746
22.446175,14.903035,7.605083,22.974852,7.653533,100.495537
31.243408,20.257860,24.368494,70.766609,21.469372,149.634430
8.591129,6.105451,3.712930,20.111002,4.160864,61.758564
21.951855,13.874807,11.625969,119.958305,28.500538,182.756454
48.552284,31.452660,19.558590,81.042488,24.544151,287.865112
43.170238,28.963579,16.326464,96.251213,30.166693,403.998291
19.904575,13.820185,10.334438,54.805225,13.915585,104.522232
11.558789,8.185946,5.376866,28.280247,6.842999,49.986954
21.771029,14.691524,13.423680,77.772934,21.091442,126.351402
17.894569,11.955316,5.506054,28.007343,8.061142,81.973351
34.246109,21.844452,19.930252,139.155563,33.547806,255.136673
4.799335,3.516431,1.798917,5.514192,2.841397,53.929401
10.763599,7.348888,2.517819,12.830587,3.330454,54.518898
46.633446,28.770088,34.133045,207.449783,63.460506,766.049133
12.405166,8.320069,4.582516,16.186176,5.596820,25.441805
27.147791,17.255564,28.771790,96.627792,28.332750,180.662720
30.806833,18.701035,49.347336,216.298019,55.813419,430.247375
20.404898,13.721021,7.577630,39.736061,9.984986,62.900620
58.831089,36.029377,17.795372,68.142227,23.304493,433.758026
12.684986,8.649473,3.916444,24.438864,8.372405,59.571098
6.975060,5.413524,2.571156,16.600889,4.601084,37.375305
31.751551,20.525187,12.266603,74.069183,18.669491,112.760048
19.627802,13.552740,6.023933,26.075912,5.022620,57.874210
5.304215,3.720111,1.411653,17.627987,4.971871,18.544930
22.853689,15.331116,9.629527,40.124634,12.975863,124.993057
66.552437,38.971916,21.264063,126.874001,39.833801,427.821838
48.166019,30.572790,43.359131,178.242447,53.409706,272.711151
66.257828,31.187868,54.721424,316.725189,104.747185,1132.620728
58.081200,29.294476,43.942604,203.570618,70.698929,911.742798
39.669426,26.436096,22.205671,72.021286,23.253386,258.305878
30.237928,19.278379,19.954576,144.803207,39.428158,291.731415
36.961922,24.041536,22.239855,92.752441,29.088306,108.032822
10.534990,7.369114,3.548326,13.223377,3.943001,43.796036
16.115057,10.535087,8.753848,64.207108,18.794703,155.912354
30.677896,19.879971,11.022424,56.945507,16.036686,103.428543
26.709620,18.067430,14.424324,63.722275,17.879658,188.994354
10.394835,6.983154,3.301563,15.427279,8.411849,33.773510
25.013929,16.630091,9.049659,30.265694,9.244012,105.629227
11.575668,6.276338,3.323521,24.830961,7.552739,67.182167
15.871869,10.467485,10.591566,74.900826,23.396318,214.604706
65.028694,38.331154,25.982767,94.072891,28.818745,341.513733
26.632339,14.638227,10.448997,75.659836,19.776510,208.647430
27.020351,17.020754,39.414677,129.686829,45.293659,546.849182
6.405830,4.492197,2.631964,12.787259,5.252949,43.142677
19.964983,13.830910,8.017909,20.256096,5.431304,58.545902
5.676903,4.116041,4.562458,2.715184,-0.137937,31.107000
6.785201,4.961740,3.014930,11.720513,5.772881,97.547958
29.471075,19.932369,14.635301,44.456245,15.383945,136.307663
10.029183,7.306235,4.510621,24.150360,6.544168,38.412392
20.053875,13.359161,29.615650,111.495842,32.802094,559.304443
15.384772,10.726832,4.361907,23.439783,6.650020,68.273987
20.120132,13.713449,19.555582,62.595837,22.105190,215.823288
35.824379,23.840664,11.295671,31.380653,12.182261,213.621475
7.825252,5.277427,4.530168,38.820293,12.639685,110.504242
40.166927,26.186865,12.343099,44.831833,12.272570,122.723381
35.415157,22.578856,10.058137,48.509350,14.827702,96.847313
31.579136,21.591341,14.398306,58.651146,13.046475,67.199928
18.664463,12.689311,6.454993,28.301147,10.585648,44.869434
20.525066,14.227806,4.350683,24.638313,5.813418,38.888844
30.888243,20.101349,17.625105,91.548775,23.068045,225.123566
43.635681,27.062933,34.508446,188.163696,55.177708,503.417023
5.671252,4.250860,1.138076,14.108103,3.829520,21.493576
63.411907,35.047791,28.782326,149.331085,43.450562,313.598053
24.858269,16.724621,5.176594,48.486004,12.641516,62.978989
17.989225,12.169401,5.328222,16.642017,5.539419,57.977016
16.767290,10.398122,15.784932,81.870575,31.455215,603.130798
6.942241,4.660682,2.637079,12.302709,2.619621,14.195756
37.827076,24.952078,12.118997,51.022266,14.148455,68.273262
5.366291,3.821726,1.703183,7.132021,2.226122,24.889568
33.128864,21.580441,10.550120,48.001873,15.115548,126.496048
40.529903,19.426567,13.010210,74.576599,23.033670,304.907104
36.691292,19.438599,12.689334,74.678230,22.574783,263.583313
8.065966,5.923518,3.156627,11.669529,2.594127,22.895163
14.548467,10.302921,5.743114,30.941538,8.512108,46.770748
27.858641,18.758467,9.537377,8.687009,2.161435,83.520096
15.309658,10.395237,4.252542,25.367500,6.523551,110.095146
7.843281,5.729765,3.517792,10.485704,2.789199,25.814373
40.993599,27.191391,13.376843,131.427261,37.477417,263.443726
31.035557,20.405264,20.198120,74.680962,22.219790,246.960388
31.798878,19.927969,24.502228,97.230850,26.769844,278.737701
22.239744,14.308038,18.001375,82.953194,20.626513,83.247345
43.583500,29.131556,27.500622,129.694443,40.860332,417.851898
74.442795,43.935925,36.668236,158.389496,39.596836,287.343231
19.221699,13.224247,5.038471,20.530796,5.013531,62.838554
11.776050,8.216748,3.559082,8.435386,3.637360,64.996796
31.562586,21.744444,9.740289,65.587265,17.837332,184.965408
13.713181,9.819369,5.393638,22.809393,7.057493,93.298157
7.632453,5.216813,4.193120,20.099211,5.732906,34.777096
34.412479,22.513815,28.609158,272.766022,78.510399,645.554871
12.590159,9.032914,7.923784,30.691469,8.776548,80.105064
11.343301,8.298293,2.385126,27.475887,7.431812,37.660774
24.027695,16.215219,13.039075,43.956169,13.075240,202.627441
7.551404,5.090105,2.341168,17.557461,6.082340,45.173740
6.910473,4.796033,3.927618,11.847794,4.581621,36.962162
10.750909,7.576446,5.758568,15.795073,5.916633,35.467941
28.405403,19.257494,14.882984,63.877502,17.500952,205.488129
15.039313,5.928764,7.106679,33.770180,14.601810,182.459457
20.040302,11.318125,7.549355,43.875839,14.925619,151.453949
21.435322,14.317264,8.684367,48.176777,16.734392,121.679077
19.582436,13.165267,23.682772,105.139877,34.249031,295.111969
17.942270,12.333133,4.259255,41.272663,13.100812,54.266777
35.865437,23.687588,15.182541,63.360744,23.324482,358.709991
38.730495,23.905685,12.466393,35.971264,13.761323,300.459137
5.290592,4.081871,2.867058,8.308776,2.177451,18.132526
18.277435,12.719928,15.834721,58.724842,14.518088,139.877518
32.623264,21.196516,19.289478,114.869789,34.612614,254.500336
12.344844,8.697145,4.876549,22.888380,5.869430,55.068127
26.349911,17.741266,6.968708,41.350269,11.824278,112.481407
38.691017,24.185553,36.650307,101.268990,30.309008,319.150482
20.994667,14.434304,7.538946,37.742081,10.238233,105.053116
40.257137,24.802599,20.794844,110.679420,32.701046,328.246429
20.680056,13.918816,4.219060,41.983032,13.841417,96.706573
5.537632,3.759621,3.939236,5.697474,2.037637,34.769512
21.329353,14.412073,6.116553,38.573910,8.648039,78.954109
12.079723,8.427046,7.470097,40.123989,13.083822,116.237396
6.342871,4.476009,10.822711,46.737888,13.997753,130.548141
5.924385,4.116699,2.739479,13.054284,3.146080,31.845253
33.387524,22.284407,6.057305,46.234352,10.892317,60.973904
8.482635,6.032071,4.280899,19.978693,4.759403,22.248465
7.996736,5.682474,1.552603,11.098388,3.267826,22.937258
31.980299,20.623802,8.943067,29.582037,9.836181,110.121986
34.513695,23.457481,11.819572,54.033375,18.400665,167.892349
38.285210,24.013010,16.388762,81.567619,26.550892,395.856750
6.503121,4.827568,3.848739,10.890778,4.445619,42.171387
40.414051,21.125175,20.458971,30.470125,10.000632,326.605865
15.619939,10.799514,5.987428,26.148415,8.109679,51.185547
9.895564,6.670207,2.277205,19.350225,3.732564,44.384369
11.573413,8.091684,1.984939,12.934042,5.698256,24.420160
29.844664,17.578390,24.541342,161.353180,47.869930,246.604202
28.596664,18.936443,11.730642,50.277344,14.780571,169.333130
17.348885,12.209724,5.638587,22.909672,7.753325,59.644096
23.591963,15.982686,14.350695,100.334671,32.678509,307.720337
11.738235,8.182415,4.785906,18.389912,6.000593,50.422668
108.398834,64.877281,42.709606,190.220413,54.226585,434.164734
20.216173,13.224608,65.543526,195.639526,65.130470,743.368835
45.758514,24.814734,73.650826,311.119110,92.096786,1134.289307
53.592850,36.238625,24.045631,121.204979,42.260674,630.589050
62.303665,33.181690,50.198330,155.713287,51.198372,768.444153
24.160475,16.090599,13.465528,65.219810,21.088184,161.160645
9.797285,6.853884,3.458442,18.148352,5.699406,48.099915
20.834372,13.858521,18.007004,136.969833,37.075455,218.346268
33.963230,22.271563,10.628241,47.074917,11.218380,130.533035
40.337498,26.575014,8.870591,49.026463,15.488936,127.330109
29.081930,19.160126,7.787104,46.981709,11.018720,64.410667
87.678238,38.579231,124.108604,597.609619,190.677658,1927.087646
26.519129,17.027552,11.178811,29.209442,11.433619,63.874504
25.386566,16.824890,29.571707,127.738892,37.732075,521.882324
24.878096,16.599590,6.522851,39.170982,13.595723,95.079430
4.661700,3.322336,11.878695,47.452690,12.645518,83.834999
46.471676,27.052813,49.187794,396.663696,124.700851,1106.728638
7.332824,5.251380,19.199938,28.694078,10.739519,133.220734
42.996239,26.222879,33.117397,78.595703,27.246172,319.481018
17.489756,12.461130,5.590528,35.521210,6.917475,52.261913
6.118394,4.152223,3.384779,10.994714,4.507825,39.937866
9.497074,6.182772,2.160914,19.825846,6.243205,31.394337
12.096588,8.520534,4.208517,20.229757,2.918257,25.375151
15.725747,10.078478,16.003658,72.051857,24.992855,308.048035
16.875723,11.366061,4.570385,38.489552,11.453993,61.567059
10.718850,7.063634,17.981178,98.141266,26.071815,139.899841
12.287964,8.204460,10.821230,52.410286,14.927105,213.279037
21.195372,13.586717,12.628545,84.503372,33.074692,473.939941
32.519379,21.165363,8.677179,52.070026,16.378466,134.548508
6.940238,5.032925,3.579074,11.102980,3.257823,37.780521
25.231720,16.237879,7.414759,56.507851,11.796951,92.092270
17.960003,11.754239,5.774112,26.810343,7.136847,45.343651
4.300021,3.268277,1.804757,8.373491,1.559509,28.719692
74.520241,42.512218,54.747425,206.417969,57.682514,796.827515
36.733307,23.890156,9.123865,45.070251,13.011777,145.167435
21.164583,14.659993,7.936659,30.939928,9.546440,99.793747
27.385723,17.535040,8.630270,54.302151,16.203552,134.356735
13.002910,8.640866,17.291027,111.701668,32.602131,265.228424
29.570791,20.454449,23.322294,66.664116,18.255825,125.807228
20.442883,13.728064,4.457983,3.365802,7.129536,247.583176
11.373970,7.808854,4.448251,13.320834,5.337373,64.513863
26.576788,17.590797,7.129377,28.742638,10.412296,91.103935
17.512363,11.896932,5.086820,31.018726,5.527538,47.686447
27.798487,18.281979,8.080645,34.202545,10.117079,176.747345
31.381477,21.210697,10.074813,50.775890,16.176779,140.071487
38.143650,23.275614,13.081117,35.630020,8.984721,56.465046
5.949323,3.926823,1.714705,10.808887,3.240466,35.297585
22.953806,15.554268,6.248598,38.173042,9.688296,123.384201
13.041656,8.982897,4.439481,12.611961,3.780945,65.951958
22.815250,15.423361,10.957797,66.095757,25.070711,298.228241
24.018581,16.481613,9.306977,39.855404,14.551745,218.715851
15.669916,10.807315,5.011423,24.379948,6.940209,46.875732
30.426367,20.130770,7.088940,21.068409,6.143582,46.665054
32.092190,16.880827,35.720371,100.520920,29.283276,161.400986
15.816366,8.601385,7.954538,38.918449,9.742154,47.933807
9.391337,6.807572,2.820105,20.328072,5.105062,73.232887
9.371915,6.703104,4.248360,15.147496,4.743548,56.994968
40.772217,27.683413,12.810378,67.275253,21.034470,161.532700
16.356455,11.132060,5.070671,19.243073,6.870433,43.200916
28.519388,18.678467,8.077970,30.964752,8.653010,63.972012
11.841533,8.053833,4.108394,17.142250,5.314038,91.663315
15.021463,10.391718,3.377944,24.693233,7.151678,73.019157
13.322900,9.375275,4.195579,15.182513,4.313982,41.444618
7.446001,5.251091,2.819432,24.167698,6.528757,42.305702
16.223360,10.800772,6.052985,23.022724,4.861942,63.846149
55.692348,20.775625,31.509146,117.010674,37.809975,440.134857
13.675260,9.098702,4.276254,22.313629,3.809610,20.090797
19.920382,13.713699,5.901423,0.221446,2.247626,44.973991
22.570965,15.412086,8.534697,42.158978,11.396986,67.839951
15.329873,10.719885,3.662892,16.646492,6.142914,81.444870
33.274261,22.120312,12.402022,62.118233,16.817345,128.890671
9.225254,6.343875,2.695316,7.716321,3.495567,25.580795
22.439573,12.963006,6.266833,39.029972,14.176784,129.372604
48.817211,28.123093,37.982208,145.531311,54.784435,932.000793
13.336920,9.542421,16.389482,81.051666,25.712111,176.074860
18.774864,12.776569,5.175242,36.122417,10.644577,89.289810
4.224670,3.402888,2.194245,9.575231,3.277319,20.712160
19.525793,13.120319,5.629723,18.823524,6.176211,56.933918
4.889298,3.407750,2.643824,11.150102,2.829082,22.543755
26.213434,16.894106,31.290003,139.250992,44.365150,628.611267
24.076353,15.348563,19.443974,114.235931,48.673252,431.876221
10.883087,7.386407,3.568140,17.633593,3.356754,87.210854
43.585049,27.148893,26.595627,106.250267,35.095222,323.742798
32.847412,21.783218,11.835873,48.174049,14.780145,167.669113
7.673453,5.713850,3.023854,30.014668,7.917091,32.022289
