"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.427795,19.220547,53.430187,55.217762,8.809527,4.943212
7.401569,5.420255,3.618128,1.114403,0.421653,-0.213376
8.006628,5.312663,3.012520,0.262444,0.222549,0.841563
10.030606,7.075743,3.159003,4.368657,0.524645,0.566964
4.038844,3.202888,1.941287,-0.841011,1.530978,-0.539231
12.664733,8.986373,5.228123,1.186529,0.180219,0.002063
16.360357,11.421912,5.451422,6.014428,0.428435,0.090414
6.742859,4.965602,2.635818,1.163297,0.613015,0.274807
12.585859,8.935092,5.546872,5.321238,0.502544,0.365751
8.266449,5.926382,3.158028,2.292734,0.150421,-0.411647
5.044701,3.816481,2.662185,1.327381,1.277796,1.507830
8.639511,5.715695,3.833887,6.648116,1.394466,3.747607
17.129135,10.115357,10.443575,11.289138,1.550867,3.765717
21.270401,8.536790,11.273155,13.982285,2.234032,2.800734
14.653440,9.426304,5.518847,4.499374,1.318802,1.089991
16.129799,11.132967,6.666734,12.426936,1.526389,1.434587
7.003001,5.085518,3.056963,1.148521,0.200547,-0.173848
8.739950,6.289061,3.272820,4.320189,0.350458,0.253391
14.485970,6.101741,14.005712,13.784076,2.881235,2.913994
10.192747,6.877925,8.233848,8.636678,0.585644,0.585251
13.268094,6.495889,5.235882,5.773195,-0.266249,1.139233
10.765056,5.732099,6.190595,4.463958,0.630695,1.275173
14.181531,9.961664,7.709123,7.212527,1.263904,1.314641
9.329583,6.856463,4.371757,3.438102,0.847445,-0.008501
25.124763,16.304764,15.317141,33.894821,9.481135,16.744261
8.246616,2.933798,5.439160,15.818758,2.040937,3.392347
9.568811,3.997659,4.182573,-0.367867,-0.103785,0.969046
8.575435,3.851135,3.972754,-0.072768,-0.572037,0.434641
10.119785,7.244114,3.438172,0.923066,-0.485156,0.583614
10.558750,7.417683,2.963282,0.808235,0.726364,0.472434
8.448998,5.976219,3.422616,1.829288,0.292652,0.339005
16.302040,11.603732,7.689662,11.774043,1.191006,1.448567
17.925869,7.545960,4.837728,3.743338,0.606115,2.177583
18.266920,10.835604,6.104549,6.253617,0.285892,1.658594
20.281116,9.863280,7.232873,0.808802,1.875345,0.719418
20.543274,9.961041,7.719742,4.614199,1.484503,0.281490
13.485518,9.372820,4.628917,5.411280,0.502959,2.141036
7.601607,5.552104,3.302505,0.298398,0.979828,-0.672424
37.295135,23.624718,21.436543,21.219900,4.830243,18.022011
8.335114,5.350576,5.483737,3.407493,1.139614,0.270203
6.813876,4.790261,4.959644,6.733446,1.403246,0.380096
10.558308,7.270478,6.674281,7.484966,2.219819,2.078646
15.598191,10.629013,6.277502,3.462707,2.345416,1.969483
27.160269,17.835114,38.511555,52.159813,7.267052,9.519279
7.032332,5.076869,2.600376,5.107270,1.392838,0.361527
8.875365,6.391329,5.403569,5.120690,0.750279,1.673771
11.022933,7.703451,3.587966,7.882833,-0.042284,0.138769
13.972103,9.895037,3.626407,6.478885,0.529782,0.208695
4.328725,3.040954,2.168625,-0.960009,0.425214,0.447447
7.019390,5.171825,4.765908,-0.427332,0.391467,1.672709
6.959334,4.826396,2.755406,6.367436,-0.311401,-0.523801
20.473372,14.138715,8.758541,2.997693,1.327488,2.035790
7.151823,4.865101,3.234921,5.033541,-0.189975,0.827115
5.560886,4.042039,2.519196,1.441471,0.600021,0.114246
6.386453,4.661908,2.650199,-1.167496,0.721194,0.275764
5.593775,4.327430,2.411443,-0.597388,0.178210,1.389823
10.425749,7.337286,3.887776,0.172885,0.442718,0.967113
8.170103,5.795418,3.157207,0.828667,0.639147,1.773416
21.689371,15.197205,7.066363,6.620950,1.247620,1.052578
13.892924,10.258828,5.658045,4.733747,1.466991,1.440359
12.429599,8.591786,5.083754,4.270221,0.339972,-0.652012
9.917303,4.527865,4.452648,3.555631,1.207532,-0.184154
7.838638,3.240008,4.385290,4.293854,0.604720,0.251398
5.390079,3.833459,4.683494,0.234965,0.130249,0.266044
15.447639,11.071265,7.835199,9.600988,1.578949,1.218910
38.658943,25.447487,28.279530,22.083330,3.751773,2.887383
14.650688,6.649941,6.761887,9.386092,1.917739,1.136062
28.388269,18.354645,22.770889,16.729378,4.073022,6.678918
49.014236,19.356211,20.241245,28.034016,4.738539,3.570675
47.749538,19.335503,20.362890,27.163427,4.051478,3.153245
16.556974,11.129500,6.556298,5.887762,1.597683,1.562305
5.089568,3.517422,4.757655,2.584774,-0.137832,0.107354
5.822926,4.250741,3.228320,2.178262,-0.665279,0.609268
9.882624,7.192957,5.443540,-2.564676,0.055057,0.384821
6.003712,4.413021,2.309831,-2.036807,1.256183,0.481059
12.198769,8.844054,4.291359,4.954824,1.330351,-0.396287
9.436724,6.402049,2.865858,-1.073803,1.042751,0.209174
9.240207,6.910741,4.410404,2.320929,1.048035,0.757138
14.617429,8.186847,6.035894,6.039901,2.495903,1.049832
10.553057,5.450620,5.082484,1.647827,2.134946,0.941247
6.400749,4.580220,4.422594,4.102152,0.333581,2.127923
26.381542,17.525671,8.501950,29.077309,8.066624,15.805244
4.410631,3.292755,3.344046,4.349833,0.830181,-0.434087
9.414371,6.687293,4.404450,5.784997,-0.630815,-0.005606
17.481796,12.219666,5.388930,3.561980,0.140050,0.449179
5.609918,3.974276,2.341264,5.930791,0.030944,0.190537
10.328324,7.373734,3.761098,6.010022,0.431996,0.008281
10.566635,7.511005,4.481757,10.504345,1.823508,0.017133
11.089478,8.029516,6.368905,12.100513,0.368401,0.600679
6.705731,4.921444,3.711160,-3.642858,-0.053121,0.969315
4.701658,3.455611,2.133195,2.111866,-0.557544,0.207494
18.965235,12.844349,6.536244,8.262470,1.708163,5.032938
5.159420,3.360890,5.006680,13.596594,1.006406,0.841216
20.211935,14.124445,9.056805,6.394501,1.585069,1.960299
55.137810,30.590797,27.298435,26.672041,5.687748,44.732067
4.473214,3.455101,1.673043,5.302210,0.935679,-0.906326
4.875655,3.440913,2.483984,0.514606,0.276853,0.242092
12.586681,8.700205,7.428668,8.913896,1.027333,0.522836
4.410617,3.122599,4.619638,2.501436,0.099756,0.409279
9.381584,6.466336,4.899883,4.492437,0.568433,0.353575
5.293080,3.919219,2.516581,-0.883832,-0.015470,0.007781
17.644674,12.351614,10.040342,6.032146,1.320881,2.214969
28.065100,19.446337,10.132750,7.064980,1.863307,1.699237
14.667518,8.611023,5.553653,0.776616,0.941480,1.092989
14.866604,10.214195,6.050255,6.562302,0.506048,1.165695
11.666888,8.331064,5.167118,5.739665,1.050787,2.123532
16.567680,7.454454,8.474302,8.418924,1.342483,0.614018
25.869244,9.005007,13.242613,15.562074,1.434072,2.165060
19.865767,9.888613,11.337461,17.131824,0.855588,2.203120
27.038342,16.795340,14.585921,19.613064,3.306404,16.074211
85.114380,32.156761,99.387474,118.140221,19.741198,19.839439
36.344910,17.459524,17.663639,43.163345,6.103792,3.399478
29.934919,16.997105,48.543472,65.591110,12.930530,17.076754
9.649987,6.792692,3.552717,6.907749,1.270326,0.592408
9.154415,6.290920,3.565315,11.543748,0.660867,0.195750
8.384667,5.566308,4.854064,8.713835,1.292605,0.096666
6.875017,4.778126,2.517806,3.556941,-0.452861,0.415995
6.438702,4.631551,2.423349,-1.323660,-0.289649,-0.106758
23.652369,16.483450,7.311267,9.598014,0.865210,0.793143
5.185901,3.629576,2.531715,0.593353,0.224955,-0.216255
14.941287,10.215562,4.906883,5.974157,1.594986,0.278755
9.643781,6.912209,3.918392,1.028831,0.666123,0.787386
4.726329,3.437367,4.838104,3.497293,1.023530,1.315751
13.884365,8.876244,35.479401,76.537605,20.822834,28.393143
18.973162,11.175280,7.487002,10.160594,1.690287,0.875267
6.279933,4.569726,2.799388,-2.386398,0.305088,-0.004500
5.426000,3.654707,3.005652,4.698523,0.578268,0.737798
12.072710,8.130072,11.761907,12.433508,4.152489,3.553262
8.672907,5.981168,7.508868,5.909191,0.076632,0.257700
6.506258,4.771814,2.769675,0.961318,0.199589,0.569391
13.550261,9.182485,5.548319,5.131267,0.125120,0.551398
21.774899,15.113748,11.718351,12.281793,1.913033,2.205420
6.054420,4.082043,3.721820,5.129472,0.886001,0.487363
24.676861,16.133615,31.081955,32.229996,6.915560,4.667189
19.319391,13.331350,5.046423,4.900952,1.465436,0.444192
20.095770,12.175896,6.679512,11.643795,1.247196,1.327443
13.917873,4.395587,5.649060,11.337513,1.231912,0.689002
7.530664,3.573500,3.635595,3.769277,1.378462,-0.085550
12.835643,8.957836,4.801886,4.818655,-0.534989,1.012293
29.860573,19.826374,18.163033,72.999901,22.728310,38.379005
10.492500,7.653850,5.883302,7.054934,2.190113,0.315733
16.067165,11.383408,5.191617,2.563977,0.136472,1.293682
10.575176,7.016123,4.311644,5.763419,1.404120,1.802566
4.970970,3.416359,1.469538,3.097984,0.679930,0.164049
6.615419,4.865911,2.654992,2.005913,0.445744,-0.110310
7.261680,5.286335,4.127047,1.031184,0.325639,0.646480
30.290514,20.809338,17.866461,13.304989,4.166999,1.772702
20.135920,14.323178,7.952489,3.704347,0.063016,0.590551
16.426098,11.464749,6.449726,11.411308,1.465359,2.226255
16.602766,12.019569,6.438978,5.773644,1.009455,0.332280
5.632062,4.268104,2.452363,-0.074806,0.283887,1.881869
6.429455,4.492762,2.726637,-1.321405,-0.722661,0.208247
7.904500,5.458508,3.274579,3.463170,0.050531,-0.088125
6.286545,4.468581,3.087317,3.618179,0.000388,0.508692
4.220684,2.984974,1.997172,-4.240108,-0.197706,-0.909064
15.497026,10.045145,8.958962,8.096128,0.488455,2.164816
21.099279,15.135013,6.873162,4.349233,2.395049,0.923485
9.737257,7.075447,4.124280,-1.410746,0.797205,0.511737
17.190023,11.761800,7.937293,7.675042,1.645510,0.986018
14.193580,9.814862,5.533222,4.609449,0.280552,0.626028
7.295233,5.642874,3.398710,3.137466,-0.137015,0.869860
44.403702,21.511686,74.483559,157.605286,34.426376,13.168303
17.325577,11.789046,5.329446,4.939666,0.922402,1.760014
10.124619,7.380133,4.201351,2.863970,0.901763,0.922068
7.301196,5.434612,2.781579,1.156251,0.694862,0.952352
62.085663,33.131420,51.615742,49.588104,9.077806,5.795326
14.212844,10.053550,4.848527,9.347463,1.040262,0.446092
26.353220,13.699456,23.547762,18.503260,4.534018,5.303231
12.070824,8.179416,4.354757,0.118248,1.525885,-0.065776
6.430329,4.828471,2.066314,9.542389,0.290235,1.153082
18.846834,12.549888,33.875206,26.444412,3.746291,7.905242
13.172342,7.655300,8.080117,8.603958,0.641982,0.844234
13.650262,7.656334,8.123474,8.662683,0.887097,1.641455
6.194898,4.511787,2.256510,0.609292,0.179526,-0.011867
8.750875,6.213149,6.894894,7.274046,1.316671,0.580371
26.383398,16.363319,7.149668,12.653703,4.938533,5.932157
4.730417,3.342605,2.537771,-1.343244,0.627930,1.254842
15.711820,10.722127,6.539883,4.022866,1.101480,1.242471
12.956280,6.860643,5.516594,2.121956,0.933883,0.710151
6.546517,4.549054,2.940839,3.160735,1.362033,-0.291138
7.632417,5.818167,4.069481,5.810299,0.301327,0.339124
68.190575,33.161644,61.852047,71.362747,12.058432,18.987816
60.284931,32.534138,121.602562,144.449722,22.692417,18.449413
8.408993,6.038201,2.913782,0.015330,0.278876,0.765292
4.688605,3.364169,2.381437,1.450069,0.634097,-0.195416
15.415571,11.212520,5.759957,6.611843,0.884808,3.871248
80.419685,50.560051,73.485847,80.016289,13.176248,8.814110
25.624420,12.384004,20.330597,17.608349,4.233355,6.140751
41.752487,21.826977,33.418919,38.399570,6.133509,6.806799
14.638354,10.400646,7.579307,5.545762,2.283127,1.226714
10.759788,7.316230,4.550505,4.997388,1.217784,1.339019
6.013964,4.291749,2.187603,1.337714,0.302990,-0.126575
16.245573,11.121531,14.152096,17.531317,3.150417,1.183627
29.191162,19.097763,42.405666,49.147369,9.841809,5.900909
16.744612,11.249097,6.247917,7.515544,2.832417,1.858926
9.388639,5.694905,6.978944,9.713490,1.567973,2.312615
25.824839,10.541563,11.487228,8.103410,3.514662,1.410452
25.255039,10.418406,11.657529,10.660076,3.403627,0.990494
6.987432,3.923624,3.208826,1.878635,0.671897,-0.004628
11.070457,4.000738,5.852357,2.605763,1.480293,0.113908
8.142366,3.872699,4.585807,0.799252,0.650304,0.397206
4.695242,3.429260,2.509128,-4.678118,0.761804,0.053645
13.313873,9.247793,4.907164,4.254447,1.011187,2.367297
21.418053,9.591956,9.036805,11.470695,2.219330,-0.241048
31.159836,16.249514,17.024773,23.451988,4.007124,2.268109
21.403280,14.874921,7.096686,7.437943,1.457342,0.850045
5.086161,3.746277,3.010620,4.913665,0.029874,0.252197
21.019299,14.624448,8.316014,5.519348,0.769970,1.721711
5.967452,4.311924,2.608715,0.258744,-0.104614,0.265296
10.817376,7.811619,3.512581,6.031488,0.429270,0.934237
16.468933,10.184134,4.543090,6.471826,1.633540,0.696947
20.908792,13.089810,6.990390,6.445007,0.198087,0.272119
4.637097,3.647876,2.199543,0.668144,1.140286,-0.014347
16.517948,11.209839,8.370200,4.224803,1.924136,0.512812
9.103842,6.421961,3.730807,3.485559,0.990497,0.228022
5.173744,4.033296,4.631787,2.454608,1.136516,0.285447
7.439629,4.898027,3.035079,-0.306595,-0.027364,-0.061742
31.725109,21.073463,34.032536,28.323591,5.623831,5.121348
7.884100,5.681319,5.137295,1.581948,1.557296,-0.256917
4.368762,3.516726,2.311394,-0.031686,0.837633,0.733896
5.437141,3.683481,2.767795,0.255071,1.367471,0.152197
10.524735,7.162819,4.915246,1.654411,1.016800,-1.087440
16.768570,11.821730,5.112931,4.666860,1.531353,0.469984
13.287211,9.493602,8.784169,5.250672,0.765010,2.791605
16.349096,11.616328,4.776836,3.328075,1.125275,-0.213122
33.760273,17.239706,15.670202,16.543829,2.565752,1.123233
40.753788,17.189117,32.124947,33.250095,6.018385,2.876718
126.676750,41.198635,218.703079,237.809540,38.545261,37.275940
13.017605,9.273141,5.750872,2.973218,1.505363,1.339155
9.591142,6.521939,3.253052,1.061766,-0.081839,0.088161
6.163110,4.529747,3.529309,1.659816,-0.911235,0.552700
9.558504,6.670874,5.043974,-0.271172,2.782278,0.632843
6.036362,4.008911,2.766162,-1.662296,-0.381785,-0.364721
6.775698,4.821931,3.131490,4.433168,-0.583083,0.456916
6.428957,4.678447,5.668603,6.968546,1.367019,1.553675
17.004187,12.137352,7.338963,9.239379,1.792109,1.099256
4.948114,3.606598,2.362000,0.352626,-0.312743,0.809559
20.126213,13.680977,7.270773,5.489007,-0.588026,0.621047
7.590757,5.456304,3.161242,0.814546,0.415875,-0.546775
6.616720,4.453919,2.509768,1.572088,0.174119,-0.035486
6.124328,4.349741,2.467124,-2.339774,-1.495622,1.340353
4.180941,3.090422,2.468624,3.026757,1.146362,0.813656
7.105423,5.072803,2.838102,-4.714475,-0.139768,-0.322971
13.958980,9.345131,4.424327,8.738935,-0.029082,0.741348
5.824597,4.184867,2.274831,3.649450,0.154298,0.121891
15.292669,10.032053,5.570789,4.604851,1.264582,6.967038
14.216200,9.571773,5.281311,7.992526,1.235775,1.274249
6.439921,4.793389,2.779999,1.610385,0.153313,-0.126197
11.916453,8.162354,5.447402,-0.875927,1.546017,0.536021
21.002071,14.178523,7.660494,4.381128,0.774707,1.119325
8.604077,5.893132,3.569820,6.631382,0.723278,-0.019424
9.739512,6.810835,4.761849,5.352004,2.200754,0.942063
5.454768,3.757664,2.758402,1.071640,-0.514635,0.022070
16.825993,11.787504,5.726831,10.017445,0.683820,-0.107882
5.952800,4.562607,3.032248,0.246774,0.306221,0.482265
14.081717,9.983512,4.234415,5.518013,0.704890,0.584572
27.441563,14.572134,25.667515,26.588062,4.940390,2.993817
15.001388,10.874810,6.434301,5.983537,1.399291,1.498586
27.923628,17.397547,29.623873,32.643265,5.412041,5.219054
14.959581,9.466322,6.513776,11.709991,1.053031,0.647083
7.014791,5.243901,3.015305,0.910379,-0.108724,2.072096
21.602345,14.640698,19.036655,30.393522,3.876851,2.972112
10.576710,7.294371,4.106881,5.778775,0.433105,5.654305
13.244924,9.346347,3.985286,27.642117,9.613258,17.876263
21.412142,11.305071,7.567446,9.454357,0.589205,0.476222
30.569899,11.268086,10.314881,12.363876,0.947378,0.765570
38.573185,15.853593,18.261232,17.372890,4.547918,1.430381
33.444420,14.600173,11.235582,11.547928,3.467695,2.451974
35.855705,16.627207,13.246396,17.033054,3.634992,3.056102
7.133188,3.182756,2.955981,-0.894095,1.717878,0.020690
14.191725,9.541516,6.951643,3.969600,3.162545,0.809695
12.663265,8.690337,4.121448,0.002943,-0.263673,-0.026820
22.861359,9.446093,18.643356,18.116785,2.405850,11.471559
12.090353,8.415946,6.742080,6.882811,0.357438,0.174394
20.179708,13.744272,5.697765,2.833461,-0.126590,-0.090444
21.074299,14.698733,7.354654,4.389183,2.046782,10.054666
8.147618,5.917343,3.479712,-1.029846,0.366370,-0.155799
19.389942,13.080813,9.957005,9.634785,1.115523,1.364213
7.937890,5.911099,7.518818,4.313617,1.766689,0.817016
14.720595,6.861618,5.982255,2.388862,1.032538,3.282585
17.611883,10.658408,9.129578,7.218554,1.648425,5.014121
10.674479,7.760821,8.042316,5.439811,0.355930,1.344297
13.496127,9.187849,9.781315,8.196064,1.813028,1.089922
7.186844,5.477540,2.610318,-2.265359,0.364704,0.664276
5.313994,3.962581,2.243223,0.282866,-0.836592,-1.573658
7.017395,4.883185,3.321695,-1.151081,0.883746,0.047948
7.536685,5.019632,5.580121,5.217731,0.629984,0.656346
113.545059,43.067371,185.378998,220.248489,34.981575,25.936909
58.680538,24.310051,52.903717,81.906593,11.739614,8.137676
101.394928,44.393776,108.285965,143.376389,24.156628,22.809242
26.415863,17.631678,8.690191,13.455915,2.206795,1.723519
10.753584,7.374190,4.396029,2.530998,0.966276,1.031340
8.240929,5.925594,3.673716,5.291589,-0.157256,1.358650
24.822752,10.327026,12.998286,15.352687,3.174676,2.062542
11.951262,5.270856,6.307520,8.655660,3.221445,0.275364
10.445033,7.237515,3.851959,10.245337,1.084820,6.245439
5.376629,3.836160,3.046743,-3.317560,0.143715,0.836141
7.763077,5.654930,3.495533,2.927010,1.371771,0.245512
4.427148,3.392173,2.475836,-1.503591,0.056345,1.102726
12.745428,8.891551,6.287231,5.992025,1.522262,0.356478
8.637095,6.277153,2.905072,2.444240,0.170519,-0.397304
7.718120,5.393364,3.651684,2.363851,0.964302,0.965573
11.863142,8.648025,4.500437,1.859704,1.711329,0.738666
8.326360,5.647868,4.743608,4.569678,0.329643,0.864863
12.956743,9.144541,5.795353,2.778894,-0.742988,-0.118764
8.780151,6.210592,3.401765,1.326517,1.558745,0.160482
31.216770,12.512495,26.471870,30.192242,5.858625,3.051077
4.805972,3.680061,2.157027,2.510015,-0.210655,0.361057
6.452249,4.614887,2.990942,2.404168,-0.671553,1.468121
24.273996,12.988934,10.090461,10.361590,1.725495,1.684397
4.577556,3.430134,2.332083,-5.268853,0.909381,-0.004455
11.626655,8.112914,5.970953,8.850587,0.853856,0.713392
25.087196,16.895422,8.373350,10.725486,1.669146,1.355928
12.532596,8.574440,7.324133,0.479903,1.010973,0.144257
13.929990,9.973071,5.138218,1.445137,-0.403075,1.031776
16.428835,7.011621,10.856146,7.041291,1.349809,3.257225
14.118853,5.862063,9.263426,11.285316,1.059709,2.900393
13.174224,9.448731,3.637525,7.094049,1.623592,-0.066247
17.745733,12.460161,6.396036,4.888699,0.623569,0.982527
17.600121,12.582705,6.540020,1.993225,1.312479,0.889413
12.170982,8.646820,4.462821,3.615903,0.195141,-0.184079
32.877617,13.966805,25.180813,26.397787,4.968215,5.498645
35.444649,13.838465,28.994106,28.423054,5.542847,5.935475
26.483936,16.626526,16.896538,15.864273,3.860139,3.240590
31.801899,11.457377,21.886042,21.048281,4.509351,3.961919
26.369621,9.654734,19.606758,17.669979,4.567154,2.833309
9.743713,6.682329,4.563768,8.001430,1.623759,4.921998
16.887457,11.675331,5.817019,1.999731,-0.227039,1.182367
5.024354,3.472025,4.149672,5.747447,0.222972,2.297998
20.982040,15.009348,9.215069,11.514886,2.678121,1.235963
5.185451,3.984376,2.133705,2.773369,0.668815,-0.193016
8.113744,5.801302,3.218965,2.646811,0.574052,0.035270
10.670364,7.406642,5.423847,5.981810,0.973731,0.157071
7.686702,5.638170,2.920999,0.554761,0.550441,0.673437
17.251047,12.449435,5.485457,3.781179,0.580371,0.410980
14.718713,10.100133,5.885080,8.564365,0.843012,0.941250
16.366465,11.637688,5.881275,2.124256,-0.157274,0.928868
11.812315,8.352952,6.587645,5.478388,1.519029,2.310027
19.175779,13.612262,6.539630,0.933264,0.972383,1.823856
13.821146,6.818203,4.358314,2.860189,0.591248,1.388561
34.192986,21.898890,19.882607,25.574150,3.461223,5.385682
9.999597,7.161344,3.622264,-0.062730,0.938668,0.179877
8.843206,3.405607,3.835072,5.006315,-0.749616,0.413247
8.946079,4.288953,4.640120,4.923548,-0.302982,1.548267
7.840643,5.137104,4.069526,5.000135,-0.800081,-0.096565
8.578777,6.435506,5.277234,4.753159,0.038277,3.178659
10.353242,7.326910,5.284540,9.971235,0.597297,1.103045
21.320766,9.113889,8.025928,6.532803,2.176009,1.627093
19.808838,9.239240,8.109232,9.143301,2.327863,1.704249
23.284609,15.849035,11.800001,8.834783,2.804394,3.141168
8.475052,5.870988,4.862894,3.927055,0.990784,1.785004
11.510282,8.176124,4.684421,0.032275,0.353661,0.762084
5.848778,3.916585,2.699055,-0.093700,-0.541958,0.717550
13.804330,5.418820,6.043181,4.698644,0.001251,2.190345
13.784226,5.448368,6.049929,6.316290,0.842185,1.602603
6.512924,4.522563,2.407667,-0.107803,0.384481,0.052328
4.673227,3.423283,2.043559,0.793146,1.031427,-0.318710
8.766626,6.200630,3.160232,3.636249,1.359717,0.492980
8.956006,6.312609,3.603048,1.423784,-0.215344,0.288443
10.165104,6.191794,4.230593,2.097951,0.185060,0.586990
4.920041,3.038620,2.679859,0.292868,-0.096545,0.507073
8.224238,6.122867,2.573616,-1.506562,-0.280276,0.371524
18.483971,13.126987,21.322590,18.823626,4.592250,3.728192
12.343092,8.412199,6.731198,7.962880,1.770369,2.178567
16.570585,11.973577,5.559624,4.774851,1.124041,0.736142
40.164188,20.433670,46.772125,42.868851,7.617933,6.647151
29.857359,15.507426,25.788280,30.153236,4.139458,3.441848
4.995072,3.711855,2.237015,-1.204964,1.221031,0.322871
6.773228,5.074321,3.083250,7.075484,-0.289285,0.850272
14.746848,10.270873,4.839475,4.949560,-0.279659,0.617615
7.069578,5.139404,3.350600,-3.954434,-0.201412,0.020349
16.962416,11.383539,6.888100,2.145305,1.214438,0.363923
10.045086,7.132232,3.709447,3.222245,0.721613,2.096551
10.888241,7.860343,8.903226,3.743020,0.298407,0.848679
15.440545,10.724478,4.787613,5.715008,0.969315,-0.080162
9.177413,6.783317,3.863983,4.549839,-0.362082,-0.136003
22.336267,15.217477,36.811329,41.894726,6.965892,7.515716
22.947981,15.804154,12.578585,12.803677,3.123378,11.530992
18.521059,12.894385,5.760887,2.875248,0.705665,0.560760
13.989436,9.941687,9.189066,4.850651,2.207392,2.248304
16.256079,11.545972,5.860692,1.866502,1.486325,0.430396
20.810200,14.415774,9.679884,9.317696,1.526018,1.145531
9.117421,6.386468,3.157020,2.141157,0.868929,0.554873
9.544208,7.142257,3.566944,6.740727,1.513699,0.658337
8.157474,5.895571,3.149543,1.104459,-0.749895,0.309677
22.231403,15.446857,5.689970,15.418929,3.034472,1.249936
20.506506,14.282405,9.614902,6.787123,1.608028,8.773338
13.888809,6.391193,6.459007,1.626618,1.525790,2.715939
44.040768,18.559729,54.938721,53.590111,10.689401,7.173416
