"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.638584,5.806678,3.850047,11.208173,-0.004080,0.858931
13.991940,9.573757,4.666132,12.083387,2.968609,4.653566
6.823770,5.334018,2.608635,8.320241,-0.180185,0.233494
8.852667,6.323111,4.258974,8.251421,1.891201,-0.136411
13.130214,9.065505,3.863216,12.161682,1.896184,0.760760
6.459067,4.678097,2.575664,5.150401,-0.153291,0.005108
20.288988,14.174195,7.326613,8.976438,2.812665,1.488762
13.835448,9.391282,7.991765,17.009884,4.039153,1.403106
21.873924,11.623569,8.714448,17.828674,5.125642,1.994339
19.153824,11.560213,8.818582,17.920938,5.926595,1.366672
39.359348,26.783516,10.177362,16.558180,4.193261,1.059354
11.735379,8.272703,3.094095,12.873961,2.648860,0.993312
17.645824,12.418880,4.997978,6.417037,0.597131,0.615592
6.811273,4.558589,2.364523,7.889607,1.046754,0.045502
8.649844,5.977090,3.069737,4.404162,0.609503,0.599484
14.432489,9.913007,9.750794,22.032614,4.566217,1.464621
5.223840,3.980219,1.754010,2.726532,2.132507,0.217270
28.631870,18.453144,9.662013,11.019610,1.615962,0.345374
26.147070,10.933668,10.405781,25.323179,2.950529,1.734947
13.022145,8.915244,7.455177,14.446151,3.745972,-0.300109
9.504471,6.286478,3.503419,7.445984,1.908657,0.679512
12.135634,8.611877,2.771723,6.139709,1.697769,3.841137
14.959655,10.112766,4.789332,9.680585,1.691713,0.344123
30.733215,20.540241,11.913824,27.888628,3.771836,2.256108
13.331762,9.119531,4.444922,15.369484,2.294370,1.314843
7.129879,5.134005,4.801467,17.057150,2.449229,1.230522
4.063969,3.181947,1.835150,3.485974,1.013608,0.808550
20.540300,14.345125,8.999892,50.155594,12.439184,21.879526
8.049186,5.407714,3.601183,3.039288,1.968282,1.244869
5.523236,4.101666,4.309671,8.274485,1.148500,2.365422
11.898441,8.091082,4.535980,8.814201,2.540422,6.226687
11.540704,7.749369,4.453493,6.725344,1.573195,1.704616
8.370303,5.985558,2.620388,5.749474,0.762465,0.103054
4.767766,3.031240,1.730514,7.396632,0.346076,0.509694
14.963730,7.750466,6.575316,11.687699,2.268275,0.869802
10.472520,4.462861,6.609940,16.528444,1.833773,0.373611
17.714294,12.185410,6.363289,16.016342,2.102350,1.737140
27.546314,18.231842,10.730561,8.550942,1.862412,2.123644
7.632847,5.229457,6.389343,9.053515,1.357092,0.908425
9.082686,6.116671,5.789615,15.122134,3.166640,1.548663
11.215956,8.161214,4.710358,8.554838,2.924548,1.093160
10.183136,7.240007,3.397639,17.810041,5.112287,0.462484
9.311575,6.733581,3.448295,4.258758,0.975686,0.043529
13.746594,9.474804,20.693869,25.316198,5.138399,1.726327
10.319362,6.993145,3.184346,7.611362,1.297123,0.902424
9.456771,6.814495,3.496881,7.808967,0.691227,2.353920
11.226750,7.977894,3.713903,5.190819,0.660755,-0.163020
56.275856,25.221237,31.386837,62.000607,16.184830,39.994915
7.115651,5.150189,3.086287,3.214838,0.892770,1.373135
7.466812,5.334510,2.718850,3.813542,1.286304,0.678498
8.088028,5.292608,3.265813,6.714215,2.465884,0.420215
28.623377,19.650398,6.395701,10.772920,2.905379,1.505329
21.567837,14.129089,13.092966,30.083950,7.517288,19.843710
18.739943,13.035928,6.594563,8.079476,2.589383,2.766498
19.135357,13.138906,8.021992,7.694589,1.705430,0.423912
7.129195,5.168735,2.665399,1.561062,-0.308055,1.120538
47.465519,29.973406,19.877161,42.154930,8.590147,3.607851
9.951138,6.976770,7.207089,15.791178,3.454532,1.256180
19.737038,12.993873,19.745424,23.691658,3.945266,2.595091
23.889118,16.353249,22.445951,30.812252,7.640827,10.922853
8.495404,6.070107,14.254034,20.824484,4.705847,2.501520
26.050549,17.439117,13.898986,21.104563,3.300930,3.940854
7.235511,5.012949,3.005018,8.724582,3.180058,0.024774
6.842989,4.870171,5.164126,2.099051,1.706608,1.323102
10.230114,7.162215,3.525124,9.340726,2.312583,1.233451
4.810758,3.303799,4.500292,9.647982,1.749503,0.200290
13.093452,8.950448,5.001271,6.939493,2.144276,1.088250
11.977279,8.535730,3.977995,9.123931,2.435673,0.606439
13.653136,9.662045,7.185445,13.540853,2.349980,2.561416
14.043210,9.698546,5.649669,3.167575,0.079277,1.712667
26.222565,14.702830,11.966528,41.855911,8.313278,12.526892
62.914864,40.815769,33.706985,57.325294,13.086942,11.144627
8.526485,5.775958,4.341582,8.027322,1.630875,0.485061
13.984574,9.631529,4.095923,4.178572,1.706007,-0.159698
10.289803,7.357320,5.866690,9.370961,1.677592,1.405874
20.262003,13.710974,19.554296,39.879436,7.208744,2.422327
51.508205,19.650179,35.307201,66.588982,12.826194,10.696898
68.608047,39.798866,105.476936,219.146744,38.352654,22.906921
28.112352,18.964050,13.452996,33.823677,8.468629,4.395424
6.260476,4.584628,2.298370,3.993413,0.946015,0.462199
28.186514,18.543169,9.544634,11.543344,2.676781,0.937651
4.561480,3.177509,3.938433,11.519502,1.344525,0.903608
4.540999,3.329808,4.145567,7.389325,1.748157,0.722212
4.754055,3.487118,2.388597,5.436366,0.597438,-0.589166
5.573835,3.821822,2.276175,2.133313,1.072427,0.507751
20.309246,11.715199,8.766731,17.749187,2.480255,2.273426
30.860058,15.384815,17.381590,39.232887,6.811390,8.726557
8.716351,6.006769,4.259830,6.751950,1.027447,0.366073
8.197508,6.085182,3.735349,0.470976,1.419798,0.329661
26.392033,17.432152,13.018498,28.193291,5.418098,1.953272
16.292601,11.100825,4.414212,9.851194,1.799589,1.486017
5.487730,3.573252,2.252796,6.604771,1.248952,0.000959
14.690871,10.080606,6.156672,3.144846,2.330243,0.230554
28.984127,18.795439,11.941644,19.669754,3.170667,2.691296
7.523566,5.323027,2.445091,3.155350,1.056880,-0.027964
32.979267,22.239309,10.962562,11.000696,1.949993,1.671645
37.144325,24.451220,9.961174,14.757298,1.970542,2.278305
23.818232,12.791931,19.294020,40.067493,7.990388,4.710381
10.462822,7.162437,3.862663,9.107344,0.756263,2.073617
16.070669,11.535410,6.132233,20.981323,4.525198,0.958246
8.925406,6.294786,3.205493,4.408339,1.149461,0.192227
17.326195,8.028444,5.986382,15.812287,1.970246,0.828197
13.810568,5.616151,5.868481,14.522440,1.806404,1.309496
7.671714,5.229176,2.711441,5.122050,1.562049,-0.068221
11.644158,8.200464,4.077072,5.908150,0.967937,0.251194
13.217910,8.914604,5.860648,5.774102,1.392604,1.605080
21.012974,13.823277,7.837093,11.980800,4.115818,6.539134
12.373755,8.593228,4.253318,7.744181,2.621486,0.170617
4.250204,3.178127,1.592192,2.400184,0.632271,-0.583490
26.607456,18.078514,16.292456,27.336966,3.251430,2.334302
7.804386,5.388478,3.640198,2.877787,0.869703,0.966467
6.696066,4.753622,3.531444,7.605435,1.912241,0.300735
6.194522,4.215385,2.521441,0.597429,-0.107054,0.256969
8.738952,6.254087,7.321542,10.859310,2.891531,0.534390
45.681965,25.962631,36.548336,69.428635,14.384538,5.840673
10.887706,7.553078,2.989023,8.771193,2.038730,-0.099089
8.007718,5.726186,2.178679,3.711762,1.409576,0.979748
33.901550,18.855492,51.564640,86.274536,18.134813,36.321381
23.755840,13.799791,34.052666,67.073738,10.676574,19.448357
22.350874,14.823633,50.082840,100.373253,18.849581,10.604608
13.104021,9.178389,3.606168,9.323923,2.122451,1.567081
16.848238,11.395452,19.647247,21.434093,3.373249,1.301328
6.135014,4.516325,2.533168,2.256054,2.414353,0.450722
12.075325,8.281336,4.542626,5.050543,1.793814,-0.009677
31.565729,20.931753,10.709894,10.943399,2.527183,0.565696
14.497223,10.291970,5.227064,12.181706,1.770053,0.947197
18.157669,12.718517,6.252564,13.214985,1.958350,0.480214
29.631113,13.264964,16.976988,20.412710,4.828054,4.023779
30.772081,14.735159,22.540014,49.639362,7.813743,2.617486
7.720860,5.278923,2.654628,-1.052820,-0.196901,0.455266
13.202974,8.912189,4.033388,8.470766,1.503574,0.653257
22.250446,14.559828,18.848656,32.715561,6.325567,4.375423
8.596290,5.906078,5.388104,10.602193,2.610569,0.040030
5.711268,3.926717,2.728353,7.100471,2.668230,0.653760
20.737009,13.970989,7.834978,18.857924,2.926460,1.566807
30.093494,18.951769,25.938000,35.985531,7.685811,4.889626
13.549158,8.969248,3.275040,7.615008,0.431857,0.458555
41.545227,27.189552,21.522470,32.816353,8.500930,3.974463
8.002325,5.811956,3.634405,3.771715,0.517234,-0.074565
26.606859,17.188190,9.538836,17.495319,3.278174,0.424861
7.327942,5.214855,2.696294,2.152557,0.999995,0.042645
13.501654,9.196225,4.556716,5.320020,1.171111,0.919405
22.517040,13.967191,7.178923,6.507098,2.541282,1.861656
19.719727,13.362343,8.733806,11.135390,2.028187,0.832710
16.791643,6.892616,6.412907,12.914917,1.895985,3.168688
15.644509,6.934168,6.401221,11.139294,2.347832,3.482487
5.609674,3.871594,2.330911,3.634746,0.690366,1.563293
3.913079,3.125807,1.879137,6.299052,0.840395,0.651671
22.193256,15.192005,9.074677,11.358997,3.144449,1.829001
38.831345,19.353006,14.399348,17.868805,4.130868,2.436477
56.694122,22.398195,101.425766,160.690613,32.402954,44.046223
46.497391,20.777840,65.798660,142.119629,20.296087,19.370785
14.373322,9.839192,8.037378,22.873806,2.735732,3.359485
81.722984,39.386395,52.616505,91.519783,18.178061,12.600595
62.128021,26.608450,91.417137,166.735062,31.508009,10.442364
48.056839,20.428312,67.313118,129.988708,19.095356,6.097946
14.405212,9.881698,4.292842,14.390638,2.434415,0.380258
5.395559,3.885870,1.978014,2.492222,-0.074074,0.292957
12.766603,9.234051,5.276578,11.629528,1.377591,0.745031
5.412004,4.124465,4.439523,10.811954,1.789405,3.564840
32.496399,16.782677,27.925482,50.926018,7.628061,3.341435
5.588963,4.223748,3.566320,4.862977,1.020287,0.756470
5.504472,3.861178,2.288698,5.673017,0.428515,0.477548
6.619778,4.843730,2.202145,2.350500,0.236617,1.846534
19.815521,13.724814,32.488297,98.070198,25.411320,59.714008
8.979458,6.053127,9.531363,5.015163,3.276387,2.981783
13.046172,9.075402,6.078862,10.928916,1.491186,0.948003
8.843601,6.205513,2.578215,3.815616,0.576295,0.638691
26.977238,18.862684,11.584634,26.179564,4.115502,2.124554
8.314313,5.758461,3.374999,5.122237,2.003871,10.779176
22.670820,10.804153,11.145162,15.317489,3.934340,1.655186
19.161211,9.333577,10.857876,17.759661,4.050440,1.757199
54.581303,29.977709,23.653595,36.440704,9.323229,7.172843
65.307678,33.739117,31.386688,61.278488,12.353612,8.466382
38.405266,20.481865,11.697459,19.111004,2.785603,4.442647
9.450860,6.901268,3.394713,8.097720,2.160648,0.972349
9.430557,6.487383,2.764820,4.604669,1.252583,0.305264
10.478626,7.121575,3.542894,7.689776,2.309191,0.207671
20.841759,11.497104,9.015704,18.260929,4.151403,0.655314
49.484108,30.484371,44.121464,76.825691,14.503643,6.480631
14.666799,9.681756,3.969020,15.535923,2.524245,0.578467
33.191631,22.012299,14.825871,28.707163,5.462982,2.444721
76.321449,34.598587,134.305542,290.576782,68.322617,79.075981
76.881081,31.686657,113.048424,239.264282,46.871410,25.476105
38.708782,13.709663,30.694378,85.863251,15.894670,3.111970
8.698411,5.832886,5.697759,5.494854,1.110826,0.817092
35.744457,21.543283,28.535873,58.863232,12.494153,5.809027
18.106646,9.988266,16.383322,37.197826,5.702542,2.240624
6.696700,4.916699,2.609079,3.451340,1.252489,0.657895
5.846312,4.275838,2.339247,7.100533,1.096140,0.604005
13.875294,9.641294,4.052274,9.458144,0.433446,-0.162327
7.000081,4.543773,2.335239,9.248150,1.223184,0.168360
8.199186,5.464762,2.358096,1.960848,0.822026,0.460056
19.903040,10.974005,1205.661011,6318.066895,4600.693359,5306.727051
7.288061,4.650898,2.433960,24.709066,5.533067,14.080383
10.603886,7.472839,3.774500,5.963161,0.104097,1.261825
20.938278,14.023794,25.839420,64.688477,10.483605,6.420777
27.033588,18.304724,7.185216,24.678463,6.358598,2.139567
19.825102,13.029909,12.499459,13.818717,3.177841,1.009886
17.567844,11.655316,15.310882,21.403505,2.486798,5.832894
17.471796,12.001283,13.390960,32.369377,5.627537,1.431781
38.101822,13.785214,47.392422,110.806168,20.637026,8.806366
58.480392,34.570103,76.407791,174.483322,30.743299,10.323932
8.354547,4.653050,2.290103,0.129993,1.387236,0.741214
11.382422,7.483328,3.313463,10.242921,0.775661,1.383250
7.751069,5.750332,3.380148,7.363653,0.634175,0.350758
19.003002,13.032031,5.480931,9.057489,2.248380,1.758603
5.640753,3.595703,3.716204,6.880654,1.059108,0.083873
94.273399,41.349331,102.029488,187.482819,33.897320,22.139690
10.153019,7.069795,2.051000,8.634913,1.372433,0.406980
4.397732,3.082231,4.343345,8.118495,2.195974,4.928256
12.211926,8.637551,4.035352,3.391471,1.849162,0.052711
82.801987,35.847942,56.131077,135.979477,27.315125,8.150301
60.198837,27.366213,21.434956,58.379177,11.153633,6.717605
4.118152,3.179941,1.809829,2.982413,0.731210,0.666924
12.830286,8.612404,3.549788,7.427225,2.453748,0.614021
12.010912,8.449537,3.854707,3.755363,0.873646,0.126833
23.520998,12.530101,11.600873,17.772137,2.845368,1.354657
18.740435,12.852290,5.641865,12.768324,1.925962,0.873525
22.654308,15.240806,10.458585,14.295471,3.866869,3.400188
14.785066,9.971710,8.147219,14.573349,2.315206,2.565737
20.003023,13.626002,9.301863,74.780296,21.201799,50.369324
10.061496,6.755441,4.635629,6.830101,1.984345,1.113962
8.265003,5.499600,3.002837,10.544909,1.555281,0.320503
17.419203,12.143883,6.396056,8.154678,0.847417,3.387276
17.440273,11.965673,5.465765,10.413000,1.552651,0.522033
15.676782,10.371825,9.686389,17.028751,3.257053,1.233079
11.032924,7.522737,5.626489,6.259736,0.539309,1.146794
11.029336,7.684428,3.438117,9.938953,0.695014,0.013067
15.778133,11.084496,5.158520,7.763112,2.149559,0.452272
20.536497,14.303009,6.150968,17.356512,3.440480,0.741643
28.150959,19.097845,17.679710,46.899559,11.293604,12.141652
4.420178,3.243779,3.025411,7.938520,1.752737,0.393318
4.032359,3.217957,1.544654,1.082382,0.510122,-0.182040
27.117352,18.036877,35.080837,70.712234,15.719158,5.526090
8.130761,5.394499,3.226418,5.932823,1.846963,0.345397
11.141031,7.895680,3.603045,7.857033,1.347223,0.452695
5.734061,4.080848,2.172394,5.632697,1.944041,0.308834
11.518772,7.770682,8.623138,10.029929,2.770830,1.841225
4.565603,3.150339,1.996292,3.207223,1.021516,1.094139
11.167153,4.429561,4.273302,8.121208,0.192021,0.805990
23.007717,10.210259,8.556386,15.493732,1.776134,1.728967
31.894320,10.222290,11.945838,20.220757,2.997263,1.397475
24.694529,10.165462,9.769447,17.799791,2.354635,1.380263
8.407480,6.152531,6.472311,7.339132,1.452475,0.934967
10.372199,7.283857,5.369514,8.790670,1.936241,1.467514
10.190977,6.916234,6.890521,11.709345,4.275192,1.047951
9.444655,6.736845,3.453451,6.035455,0.494372,0.531954
10.095643,6.897202,8.608463,14.859320,1.246314,1.086355
19.468485,13.508292,5.950173,10.429373,1.173149,1.095725
7.313568,4.882803,3.040945,5.655804,0.311416,0.645373
38.403622,22.913994,53.267368,78.860397,16.522991,15.335465
18.833681,12.529994,13.409953,22.191437,4.414756,3.542615
18.566250,8.199842,10.581553,9.622484,3.179857,3.874854
72.024178,33.091190,83.684563,116.602562,21.420473,15.179777
17.230732,11.878858,6.154168,15.966851,2.486372,4.412635
69.094810,37.735657,136.592056,323.669556,58.958351,20.727962
12.705173,9.056430,6.887778,8.915323,2.417796,1.966174
15.560689,10.893084,5.801645,11.595481,2.487263,2.145512
6.059569,4.233786,2.665457,11.531017,1.101081,0.425993
3.889833,3.143022,1.704159,1.291228,0.662439,0.640417
10.270952,7.077590,3.271602,1.221205,1.247932,0.139275
29.711145,20.029917,6.054506,17.765825,2.702048,2.108860
18.539410,12.566911,10.719790,74.266869,17.513582,48.859047
5.859571,3.758435,3.327103,7.311755,1.707725,1.156422
27.665430,19.417265,15.245284,30.897326,4.930071,4.430579
8.924393,6.195971,3.137186,8.404876,0.178938,0.294105
19.864885,13.710746,5.419517,10.818333,2.126815,1.414744
10.410605,7.198252,3.760388,6.668896,0.591883,1.028374
6.694096,4.673709,3.615730,8.517727,1.356904,0.678759
23.900429,16.308578,8.190900,16.374384,1.413698,1.670770
17.756397,12.027957,9.842620,19.511120,3.220901,2.840481
19.944628,13.433681,12.515965,12.638621,1.634432,3.980446
5.780777,4.191330,2.314821,4.465645,1.014665,0.176346
25.043264,11.741782,13.805020,25.030275,5.376626,3.309086
10.220517,7.135211,3.502705,5.043041,1.346065,0.089648
9.288944,6.731184,6.399840,6.769840,2.552949,1.122092
9.714014,6.682984,5.369831,11.478584,3.306515,1.182578
5.389059,4.099910,9.985584,72.863037,18.919657,5.114227
11.281771,7.645026,3.257354,6.330342,1.166131,0.280290
6.439314,4.210916,2.913546,1.546723,-0.024149,0.924434
10.481573,7.071887,3.286956,1.950358,2.728885,0.582999
8.619700,5.984245,2.789261,4.372167,0.941057,0.298803
5.587675,3.973245,2.144839,-0.729473,0.575668,-0.821760
8.589844,6.019739,3.785981,5.838662,-0.399014,0.540360
7.089725,5.161665,3.759768,11.320688,2.771397,0.734656
16.101248,11.403500,6.275950,-2.125494,0.518324,0.790305
7.683038,5.551025,2.239050,8.121478,1.691259,0.085845
17.366625,12.213606,6.600628,8.945195,2.767484,2.430786
9.998221,6.825528,3.494509,5.680703,1.116990,0.772883
6.531192,4.950052,2.596356,3.570496,0.783550,0.618097
13.142695,5.517601,5.139802,6.562274,1.961563,-0.015427
11.579719,4.872275,4.870749,8.737345,1.854318,0.534381
9.124462,6.556957,4.435642,15.739679,1.947627,0.860482
18.949522,13.097832,5.421518,15.401793,1.975641,-0.057727
7.757440,5.469658,2.107501,3.253901,1.168049,-0.417758
9.135800,6.618606,3.878474,7.725454,0.571064,1.836036
6.800049,4.411906,4.271775,0.062236,1.248288,0.904182
6.719245,4.795785,2.278048,3.454474,1.033537,0.542518
14.896116,6.378438,6.075489,11.932051,2.463093,0.993340
11.153117,7.767012,8.506445,10.614719,1.958849,1.860769
21.867048,14.376472,16.848209,35.949440,5.848118,3.917681
11.981997,8.261738,3.534266,9.456652,1.498167,0.120536
22.640451,14.774212,10.011822,14.897628,3.201762,2.138358
26.986082,13.485677,15.357553,25.218037,2.449990,6.797814
9.099484,6.388670,4.934349,11.763802,2.308676,0.638327
6.617768,4.184852,1.982148,5.860595,0.614669,0.773285
9.147546,6.056740,2.326986,3.621886,1.164677,-0.023744
21.725969,14.901660,7.926326,13.459023,2.681716,1.385651
8.482728,6.050317,4.636520,9.432630,2.454329,1.087505
6.494450,4.626101,8.219672,78.875488,26.134808,53.475956
9.782025,6.747926,3.051307,5.524845,1.684358,-0.219950
33.934635,13.513018,23.253366,47.092793,8.155036,3.545441
13.357192,9.241031,4.388172,6.207557,1.094435,2.415724
16.978682,11.347626,6.521731,10.053574,1.657110,1.563850
4.063593,3.239877,1.639173,1.051026,0.582307,0.054685
8.332085,5.583459,3.986923,6.250446,1.693113,1.084882
12.811483,8.310487,5.522488,7.224714,0.568027,0.177245
18.265278,12.510234,8.324397,7.304339,2.475462,5.116481
30.491018,19.160959,9.784040,35.517448,8.702848,1.986153
22.815651,15.456133,16.016457,14.410504,3.772032,1.272436
8.340833,5.953285,3.207636,9.016470,1.549487,3.166214
21.384830,15.083964,21.107086,36.999279,7.389839,11.037645
21.378809,14.597361,7.156158,8.644565,2.410034,1.067962
10.565069,7.417604,3.556355,10.297687,1.573163,0.561203
35.962654,22.326571,37.519844,37.673313,9.749787,21.407190
11.610456,8.032252,11.521939,20.933933,4.716229,2.248152
19.979399,13.771105,6.724264,13.748230,2.441350,2.349876
7.374710,5.262546,5.413967,10.576300,0.998587,0.200084
6.836946,4.347570,2.281987,4.907655,-0.190018,-0.778083
15.426373,10.920525,6.546131,9.205336,2.870326,3.706253
21.502777,14.593797,10.490995,18.578920,3.531471,7.189216
16.326906,11.613360,4.430676,4.582826,0.790083,0.104523
11.193892,7.626919,11.621694,54.579594,12.883945,3.386705
59.596939,35.402916,122.635109,209.478470,40.296421,14.003796
4.748660,3.422940,2.785832,4.580543,1.292543,1.391631
41.110195,27.682341,18.990942,16.298153,4.151020,22.192659
29.860462,16.083996,12.611250,15.007205,3.253643,0.357959
9.288315,3.534931,4.712935,17.671728,2.913822,-0.035798
14.180014,9.929769,4.040457,5.893423,2.872854,0.987492
32.304230,21.258184,28.011196,52.768692,7.721270,5.038567
23.855085,15.965085,16.854939,35.454060,8.949682,1.702157
13.542745,9.132428,5.242485,7.810013,0.594232,2.908855
31.759743,21.632116,14.230659,14.321637,2.779372,0.692637
20.839239,14.492205,5.534898,6.175414,1.273169,0.694782
15.145545,10.297095,6.200008,12.131949,2.816489,1.998860
12.751133,8.631551,5.508611,7.423468,2.085297,1.189384
6.623164,4.884763,4.313125,9.434853,1.777777,1.182337
6.967660,5.219486,2.353899,3.102816,-0.183696,-0.270433
36.613766,23.855448,22.682217,18.547499,3.047481,12.691751
18.345680,12.563297,10.036135,15.001774,2.178841,2.069054
8.098194,5.819160,2.531121,9.752214,0.955799,0.693152
26.889259,18.473864,8.485812,9.805980,1.639821,2.425993
25.989405,17.223898,8.820248,16.849901,2.462015,2.059683
68.892822,34.609055,141.220230,301.583679,53.688919,23.641220
29.031389,16.971867,32.170456,74.254913,12.570043,6.062123
13.797804,9.388584,5.323139,27.963614,5.024765,0.232333
4.168217,2.903777,2.977976,11.397972,2.217181,0.562895
12.134633,8.479315,5.909925,13.307177,2.736139,1.386700
14.395635,9.767777,8.853856,18.787464,5.398170,2.815290
14.533489,9.937968,9.753086,23.779909,4.757846,3.663467
5.756440,4.306948,2.701699,4.632190,-0.369620,0.144147
37.789143,25.353251,19.962029,64.914429,11.231320,2.351561
24.730419,15.748778,39.719421,85.143410,15.079956,4.992800
10.905014,7.351929,4.658867,-1.198496,1.410687,-0.022545
20.619125,13.779169,9.383100,5.744824,1.575462,0.864352
7.975451,6.048858,3.087484,2.825475,-0.018308,3.297582
10.941859,7.661979,7.130275,16.714870,3.583371,1.627919
16.044636,10.983877,9.877697,16.005985,2.259708,2.407688
40.314861,21.874258,12.407032,29.646385,6.468782,1.393882
26.421917,13.584786,8.780121,26.034679,4.503063,0.581191
12.606958,8.952957,4.557412,7.717166,0.124375,0.471497
15.078818,7.385962,16.741743,22.960350,4.462461,3.191590
19.447693,11.482824,35.311493,65.170296,10.582439,4.986370
48.501621,26.697948,62.173325,116.189651,20.913719,11.625721
10.962460,6.984744,16.028193,44.051090,6.805551,2.339413
8.434691,5.730340,3.371490,10.037222,1.201358,0.554873
7.038485,4.990768,4.896657,3.277039,1.259910,0.722678
18.898840,12.563662,12.972261,25.865004,4.794150,2.454375
27.989918,17.445759,11.051716,17.438520,4.553634,5.696611
9.715099,6.790339,3.581150,10.751241,2.126331,0.416163
24.351364,16.751911,7.538505,10.427030,0.735826,0.964435
9.693422,6.978307,3.744769,6.034997,1.320644,0.396169
32.676128,21.624331,22.160736,42.814636,6.861521,1.644412
16.341141,11.198173,5.088792,4.330854,2.154746,0.198440
33.845661,21.027763,26.144667,38.519382,7.846323,4.311115
10.971333,7.465055,3.075432,5.974886,1.387712,0.086348
