"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.938828,5.028207,3.494724,15.483955,3.730531,14.669490
16.476259,11.019463,6.332986,34.973701,10.171019,21.136541
15.259432,10.046126,4.136363,21.376059,6.945131,27.766945
7.345076,5.272182,5.326001,23.191751,5.252510,42.254253
12.632343,8.568978,8.221892,19.968536,6.090521,17.348640
8.899636,6.018031,7.770537,60.671757,14.374494,58.152275
7.794535,5.343807,6.209607,39.716900,9.377441,20.787779
29.231249,19.906675,7.504832,42.669346,10.809918,16.164360
9.933578,6.783518,2.976667,9.939223,2.858596,15.432959
14.062203,6.498754,5.486328,19.331963,4.965684,23.351536
12.876649,6.615191,4.724053,24.923971,4.483324,15.959062
6.202893,4.367246,3.820687,3.002562,0.490677,29.240543
17.277945,7.158956,5.434176,25.281050,6.653293,38.476990
15.940435,6.798742,5.531543,26.807503,6.086352,37.527470
21.114256,14.507965,5.249253,29.281954,9.716381,28.065382
27.626434,18.726477,7.167536,47.753170,13.845901,30.517029
29.495682,18.979309,23.207800,69.307716,17.347681,88.864372
18.846281,10.611849,5.676270,35.616993,11.583719,37.654842
12.676769,6.900712,4.107824,37.504917,9.196664,15.074789
28.685764,19.153461,7.123311,36.122768,11.481800,129.446106
14.009843,9.753759,4.570932,16.972553,5.701551,7.095541
24.481707,16.594418,9.769934,31.340748,8.311203,11.803617
54.719601,28.739424,85.601288,301.765564,80.533508,174.289093
39.229061,25.432850,14.303627,59.359913,16.006153,87.192757
4.619671,3.559254,5.467790,35.476093,11.272364,106.943024
21.723946,14.231256,15.322900,67.421898,14.717772,47.831825
16.808472,11.105323,4.997146,24.974155,6.173880,28.114229
7.801071,5.545555,2.820457,8.015254,2.558501,10.464150
12.299887,8.338984,10.258516,61.370426,19.078709,24.702377
10.874496,7.464242,4.129407,14.615219,4.187189,22.366589
18.790821,13.025553,3.986952,61.055279,15.605927,29.687988
24.998564,17.010160,5.789933,27.973310,6.716568,26.593962
13.067613,9.030913,2.934797,19.930468,3.902179,16.175232
10.170400,6.843192,3.495437,14.521577,4.459290,8.788469
18.603405,12.534106,7.273151,37.008545,9.648562,86.368362
59.931377,36.031067,16.663191,87.583290,18.756775,43.797512
10.580781,7.452354,3.540958,27.583921,5.982178,26.162155
20.292150,13.778452,6.568321,25.917704,6.183765,13.393923
19.237829,13.145983,6.744246,18.445389,5.560390,37.034573
53.153381,31.328615,27.369026,116.030472,33.054077,93.404106
17.531618,12.070620,4.867621,17.178291,5.159283,44.242783
19.006447,12.873829,7.100924,58.156872,14.608964,38.361202
33.680935,21.918114,12.262671,68.393936,18.954807,52.063538
8.924939,3.436698,3.401394,41.958736,10.807831,14.219481
7.683672,5.324131,4.534258,23.208296,7.075502,24.358004
28.662739,15.108731,7.384578,46.094967,12.351268,23.143911
21.926094,11.890896,6.875299,39.120995,10.276264,23.791008
27.161503,18.337914,13.961884,90.008629,32.047581,537.068359
12.147401,8.302907,8.422875,67.508270,21.651831,21.022972
21.112013,14.259847,11.795682,54.420628,16.102995,40.767620
7.656492,5.420829,1.356154,8.700815,2.831183,21.600292
17.943281,12.250793,5.755911,23.323582,7.495483,56.486000
14.744690,7.209580,6.043573,25.923428,5.526934,44.198605
16.724861,11.230447,4.554653,29.285233,5.920634,19.020899
20.278969,13.889638,5.581600,30.624153,6.192253,7.538951
11.435835,7.853905,4.388422,12.722097,1.820807,15.993212
23.959587,15.768176,10.982861,50.684673,20.034607,378.202789
19.687872,12.244898,6.330992,18.585178,4.101204,17.363983
56.015865,30.250776,32.681129,60.785965,20.223707,238.581284
9.066559,6.314276,3.862267,12.708744,3.773592,16.975500
12.672770,8.651456,4.613525,18.559338,5.424080,79.586517
36.907360,14.155970,16.653023,78.495743,21.760958,155.791931
33.792641,14.202626,16.186024,79.191284,20.092264,151.720459
34.918327,22.910988,18.381216,97.358406,26.312551,83.936302
9.389425,6.477673,3.535946,20.439045,4.360413,15.568168
6.908033,4.948924,2.257207,15.111730,3.798599,6.586694
11.015833,8.128103,4.095606,11.696072,1.250966,7.510973
30.351004,20.614006,7.673222,39.943092,9.311262,18.124006
27.804796,18.876179,8.387125,13.078293,6.708043,143.279282
19.408720,13.262831,5.258417,24.833792,6.296971,18.641243
35.694553,23.591015,22.881695,91.224983,23.242569,98.842712
15.895013,10.686360,6.853323,25.948797,6.142642,19.108891
22.828091,15.084881,14.419202,79.513573,20.791798,118.506493
27.737900,13.473862,9.180757,54.311977,15.900006,78.756615
23.675711,11.334360,9.115768,56.646389,14.143629,65.046150
21.381489,14.540016,8.203892,41.727577,11.196101,62.850014
15.226384,10.526921,7.716481,32.485653,10.604465,23.034561
23.686497,15.891194,11.290339,55.860401,14.852397,38.210873
12.793348,8.831188,6.749774,41.732967,9.450107,17.947304
27.445766,14.429990,18.211296,88.831009,25.248926,70.947388
31.721373,18.682158,8.351358,85.600006,22.744343,33.685410
14.769049,9.288246,7.511328,80.927452,22.081118,71.168098
26.925344,16.795570,14.162416,79.961769,20.211710,80.031105
18.729301,12.259485,6.436965,49.575867,15.115937,90.189072
17.730795,12.004528,3.174493,18.543974,7.060120,62.504902
5.711051,4.117629,1.628922,15.646362,5.630222,4.923196
7.255432,5.166980,2.719220,16.123804,3.416111,29.356205
16.644440,11.403177,4.326414,28.660213,6.718804,12.384304
31.912132,21.345339,27.304991,127.136795,31.302010,85.388863
14.359082,10.142464,4.731945,13.527080,4.096466,14.130572
21.854744,14.432088,11.826345,35.216545,11.714869,46.646648
9.335838,6.290082,1.715659,13.592161,4.880930,15.853386
18.880178,9.350760,4.542550,39.079037,11.626656,27.271097
31.031507,18.978727,10.071116,63.771160,17.286659,50.057117
13.222054,9.011947,10.283700,66.160080,18.662634,80.777855
4.927300,3.321295,6.925118,16.229015,4.665709,31.591255
5.563990,3.695110,4.583126,15.550753,5.052174,46.648727
29.185986,19.551100,5.983706,54.996315,16.952423,19.328375
10.852817,7.276450,3.854817,29.511202,5.397575,15.137277
23.143320,14.767571,7.841418,52.242943,18.270813,105.353416
21.328772,13.458957,9.888079,60.888279,18.980156,48.218536
10.712577,4.004497,7.999980,46.527714,11.124537,43.532322
23.300657,15.540610,15.202029,92.461807,37.085629,582.248352
20.864662,10.432400,10.088984,75.965363,19.862057,29.232891
35.476143,21.358727,14.057139,68.310318,13.158346,29.007807
16.296427,10.462714,6.488715,48.940071,12.708139,23.065088
53.575073,20.037611,18.604948,131.198303,35.185036,134.016357
50.604191,19.872841,19.138533,142.633148,36.655048,124.176529
17.927462,10.758377,5.554647,38.187122,9.696429,25.089592
4.587985,3.336873,9.249352,42.037647,10.098490,23.690315
12.920534,9.118943,4.444245,23.837029,5.169663,16.066193
19.250280,12.941388,7.487599,23.031366,5.247511,13.470677
15.753675,10.853567,3.540456,36.904854,8.697822,15.151840
14.508775,10.334496,3.301776,25.062284,9.345388,106.505814
24.082422,10.012163,4.823731,27.653028,8.655367,35.178062
21.834806,11.226191,4.729627,39.202545,10.562706,29.039568
25.091837,9.650790,11.610789,60.633022,16.229630,64.102646
19.626331,8.008174,9.384498,44.161938,9.574411,42.311394
10.831363,7.499749,1.624150,40.800472,10.956484,12.188435
20.269823,13.269013,5.367751,68.348343,17.877213,17.250290
11.833945,8.033032,2.849819,17.899826,5.050436,17.851995
15.667809,10.644787,5.105755,17.931395,6.854909,24.868441
5.705448,4.050849,2.427253,10.863139,3.130140,9.388787
28.797812,12.562013,9.579663,42.555244,14.654597,100.374001
25.603607,12.037058,8.854691,50.920700,14.821152,72.337578
31.750500,21.233994,12.401333,82.157852,26.359562,37.785427
51.288555,30.902418,28.996019,108.427185,34.899235,115.656631
59.903435,30.963461,34.881474,145.040390,39.618500,130.458359
24.981256,17.163877,9.921599,56.813087,13.891429,43.439392
14.824656,9.869090,5.802502,44.049458,9.247930,41.811253
11.355468,7.829875,3.637766,28.748133,6.387519,18.396885
15.474236,10.989264,3.435997,18.937641,3.385500,7.262902
8.328239,5.856342,2.884346,21.538486,5.479450,13.215354
18.013821,11.943665,4.196291,46.751751,13.769401,38.372261
24.065962,16.114248,11.477090,72.463005,16.785444,25.429955
13.525561,9.530921,7.771434,70.457047,16.284979,44.404427
18.634796,12.465334,9.997311,60.426590,16.178288,94.104095
19.966331,13.410077,6.174466,28.019899,9.224725,20.860081
8.145931,5.607850,4.175906,27.211382,11.114390,149.716232
24.064772,16.211363,7.007748,36.288624,10.703498,17.027710
28.050697,18.472078,18.222120,91.823074,22.275314,57.693172
52.703335,23.070408,16.609541,83.733917,25.490072,227.614563
45.951389,19.430960,15.724119,70.441032,17.750948,129.243011
18.821287,7.016812,5.288929,28.621189,8.837646,83.071777
47.995750,18.174242,13.516402,74.688835,19.009199,59.465290
42.347267,18.045776,12.209209,78.266937,17.584009,46.059055
13.879371,8.283533,4.023916,18.662876,5.762451,16.863733
16.583540,10.503022,15.233747,50.924793,11.498984,45.838840
8.583468,5.996660,4.343345,12.804662,5.452341,8.288284
11.915243,8.317117,2.555510,37.102558,9.505734,16.531143
15.333353,10.106367,3.292854,32.472755,6.540146,25.415125
22.470018,15.357547,12.420073,75.418808,20.268602,60.177788
12.242984,8.810433,6.885616,37.737251,8.344890,33.795368
12.369176,8.414040,3.299572,20.899506,5.177515,14.275750
14.337911,9.777052,22.227625,125.384796,33.530254,50.784611
24.039301,14.132274,12.365816,105.222221,26.587179,61.556343
17.657362,11.372188,7.221792,35.748768,7.387794,30.549004
4.313562,3.384726,1.193488,10.560122,3.366439,4.165131
21.769634,14.610382,9.998808,51.351353,19.551434,322.804962
16.421375,11.306666,4.311864,28.808680,10.735671,13.816512
11.905936,8.250802,12.092031,60.072239,17.933752,38.960739
15.678512,11.023281,5.369154,42.626022,16.754044,183.749405
38.687466,25.327477,22.316868,88.420021,26.290691,83.405975
10.984729,7.815283,1.998503,20.889853,7.228953,7.506601
5.096269,3.627441,3.416721,9.154133,2.284790,22.415550
22.235399,14.022982,7.692548,44.181580,11.884764,74.888680
13.023905,8.783061,4.610551,28.587107,7.029023,18.564709
18.780712,13.251244,5.222861,47.472206,14.760386,39.571571
16.132717,10.854523,6.301096,52.554585,16.859142,256.704285
15.361407,10.644478,11.760342,37.130459,11.508074,92.353371
34.617531,23.232794,9.030566,41.892670,11.711287,118.115822
16.328629,11.518738,7.163764,49.985081,13.028011,74.074570
14.249160,9.858165,13.598109,56.432114,18.450073,281.234222
34.346127,22.728483,11.776616,55.936466,14.414896,90.351242
22.579422,14.670583,12.775205,113.551346,33.067310,48.122192
9.644561,6.949501,4.159815,18.089819,4.267464,19.153584
5.427828,3.986503,3.247094,11.677772,3.528623,8.618472
6.224170,4.371042,1.574501,14.313187,2.201100,9.265440
35.738247,23.960812,10.936165,40.177299,7.784254,26.506626
14.407476,10.088189,9.964739,27.353914,8.102995,22.432455
10.361547,7.109497,3.174022,23.645124,7.143680,14.036899
11.218673,7.663020,5.308475,6.790339,1.596842,22.927334
6.734615,4.657170,3.805737,7.053172,6.228004,126.314041
10.021898,6.917646,3.768139,21.916224,4.495582,21.763512
24.131517,15.430637,17.063540,121.296288,34.179440,173.646133
15.256788,10.154814,4.011073,19.775824,5.573733,57.738213
5.262922,3.753892,3.539826,15.495581,6.096907,15.491580
5.377815,3.895255,2.089716,10.107668,2.291967,5.092013
24.928690,16.754141,9.353508,73.471169,18.401947,24.129822
21.203142,14.369073,5.640763,36.709915,10.399877,23.506765
12.399587,8.837367,4.781117,27.624672,7.714018,11.956983
12.153601,7.620008,5.720238,21.339687,5.721324,15.370438
31.761036,20.945194,7.933814,42.024246,9.027692,24.859518
41.165569,25.672802,20.695223,92.039307,21.878021,48.929428
19.216270,12.924864,15.881276,66.563110,18.713085,38.228703
10.396049,7.011753,2.012164,33.815273,8.226354,18.108604
4.415406,3.233171,4.807934,15.720451,4.585493,7.814665
7.332090,5.179831,2.572520,8.349715,2.076919,17.290472
28.103477,18.249224,8.202595,43.849194,11.032056,22.923834
24.540346,16.202345,23.253042,73.619072,20.782560,162.378571
23.119772,15.940562,7.891798,44.553108,10.412239,45.288792
10.525386,7.043230,4.128417,22.379457,5.292376,22.593641
16.883322,11.540418,3.655956,27.257452,7.201727,12.830730
16.341421,11.299590,3.528081,31.147539,8.358015,13.295332
61.533848,30.671068,56.604519,269.965149,80.437134,381.063873
16.097364,11.269340,4.497296,44.304226,13.597377,18.329266
20.712307,14.064707,12.396374,61.601772,15.829966,43.379021
9.067561,6.260623,6.139325,39.158318,11.783712,44.373417
17.902422,12.158187,8.283836,38.743587,11.332929,21.895277
12.594822,8.640506,5.646160,33.523151,8.486135,21.670935
21.345829,14.532314,12.787627,76.564934,18.545380,35.307339
34.941528,23.203781,6.847283,50.326447,11.548709,36.257324
14.705818,10.246421,4.854478,27.668255,5.973567,17.692863
21.573122,10.492145,9.515010,30.329035,9.856944,47.158630
21.721046,10.454329,9.838507,36.309486,10.313183,48.441292
9.928484,6.560914,4.411865,31.517216,7.849702,8.445958
36.794590,20.487848,9.964137,72.727203,18.973272,139.415253
33.951233,20.706549,10.592223,68.047615,19.742794,48.371578
23.382433,15.441384,9.068830,58.974598,15.843045,42.324265
6.106388,4.233752,2.028733,18.021299,4.004982,7.002797
47.274319,18.343864,10.889072,156.495636,54.054512,337.402527
46.222565,17.370461,11.359893,234.808456,70.339134,360.938812
14.309039,9.956507,10.520334,29.122938,11.707808,223.252991
17.298491,12.119673,6.354854,29.364750,7.328881,21.481039
15.800990,10.732113,3.380607,33.605183,9.794145,15.295615
11.007320,7.565186,5.070052,60.487865,14.162681,11.402704
7.615397,5.164045,3.397879,20.340693,5.830828,27.488014
11.606745,6.276211,6.568577,28.879192,7.568958,15.449770
15.217221,8.795267,6.664135,31.065531,5.705633,13.200328
18.425804,12.780785,10.844699,43.651260,14.075535,27.558247
25.992092,17.109825,10.361177,48.535797,12.481298,75.355759
11.748143,7.655590,4.021000,17.762846,3.409596,11.298015
19.893188,13.311455,5.657435,33.688923,7.676964,23.905704
19.739155,13.221123,21.838726,135.102814,31.990942,35.377262
8.635371,6.008255,3.378044,12.443790,4.106242,10.150317
15.922167,6.700725,6.809668,43.013397,12.847532,66.624893
12.109588,8.213755,4.222574,7.007525,1.694819,12.745852
14.581561,10.254170,3.909343,31.055613,9.486979,18.758591
15.892900,10.666182,4.495859,22.889544,4.600402,11.240251
23.339741,15.963387,13.059243,49.360954,16.589483,138.297333
23.120131,15.799581,9.911169,53.229946,12.146595,34.285583
4.510601,3.147014,1.225707,0.442360,1.310853,6.456351
16.591442,11.318929,4.362398,21.479111,5.706357,20.137838
21.388607,14.781005,9.366726,81.952629,20.728062,42.081051
23.253481,16.056189,9.517189,91.090912,22.158165,72.420517
19.370609,13.045265,6.151698,24.182396,7.273493,85.714157
18.787733,12.856982,6.525124,26.684662,10.206034,149.956070
22.401821,9.865014,8.854427,56.215652,13.145651,87.904900
5.715209,4.290408,4.194788,46.755054,10.996812,22.792471
28.212133,18.222534,8.055604,32.876896,10.452600,124.358437
39.961235,24.163652,22.760084,167.381775,40.657940,86.738297
10.926534,7.471011,4.731324,29.220171,7.103165,32.398609
5.883442,4.114960,3.848007,20.712725,5.571185,9.649364
8.803377,5.986459,4.463027,48.384521,14.219015,24.397015
13.679533,8.543665,3.815346,35.332558,8.559723,11.465222
30.912739,19.418884,11.491899,56.617119,15.091209,67.320610
20.788870,7.932597,6.236891,35.743042,11.408131,15.932910
31.098682,18.092844,14.345098,100.480362,22.396748,27.386534
22.501095,15.486650,5.736203,51.885532,16.722437,38.146950
15.139526,10.652992,4.494455,21.663042,6.614550,11.237429
20.934443,14.321025,6.358711,16.024128,3.826065,15.041082
22.315327,12.674753,9.722648,64.828514,15.253203,28.198397
71.045563,41.109009,32.188080,193.555023,49.139000,148.459610
26.425894,13.842684,9.917573,53.200932,13.749650,50.324875
31.355980,16.058376,13.823915,75.402122,16.973181,62.642857
14.217308,9.468126,2.327632,18.330736,5.590483,31.081686
13.937487,9.962253,5.356775,23.237169,5.334453,48.184139
36.305103,22.291906,34.323780,236.063263,83.342407,1233.395874
30.432112,19.801140,14.710283,103.686455,27.709509,41.038303
5.374645,3.607469,2.198162,0.277494,-0.010856,3.157183
19.887104,13.383380,7.333169,37.847099,12.818268,54.679951
55.024380,28.348354,16.568796,78.893326,22.231256,161.272263
20.277468,9.432459,6.242324,33.491665,9.695148,35.901165
6.793272,4.643644,3.536476,9.327475,3.583796,10.041915
8.578693,5.724943,3.499069,13.645875,3.732804,17.395685
18.075346,12.376111,6.641838,23.235697,7.768233,31.291660
17.684811,11.942524,7.551086,43.622578,12.925989,32.077488
13.683159,9.273641,2.796532,15.308649,4.534995,17.087029
39.099350,14.803717,9.681172,72.793030,20.428610,55.088680
37.384560,14.790158,9.398536,75.495583,19.669600,52.595856
27.858608,17.631573,22.821863,133.317764,43.220116,629.890015
6.834771,4.588048,3.156866,16.223270,5.084923,35.093601
12.907430,8.556536,3.933524,30.103100,7.381986,9.159191
7.292375,5.124365,4.405610,10.423339,3.406281,12.336307
17.251425,11.576497,12.564669,48.587383,15.886432,248.087082
32.899296,16.313595,13.092091,83.627121,24.007576,99.566803
34.101669,16.343143,13.785142,102.259377,29.945742,106.271034
25.615038,16.699076,16.276718,80.186134,22.796581,66.995514
10.242293,6.475041,7.319517,49.624359,11.075765,40.123154
21.191578,14.562447,7.127924,12.211468,2.489259,11.581072
7.190204,5.030870,2.859553,7.368173,2.958810,8.774301
9.550290,6.527487,12.366149,71.082176,29.403004,466.451233
28.304403,19.335007,5.518010,48.580753,10.097921,22.554573
10.919410,7.435123,3.445793,15.940560,3.015410,14.555129
48.795708,29.209749,21.501314,161.592636,45.127052,168.741287
25.011110,16.560392,5.580210,42.488953,12.057772,18.127974
29.967802,20.182808,9.034036,55.436203,15.729437,99.106308
16.736931,11.125810,19.355732,83.135567,22.494991,78.637535
46.986351,29.209818,17.788555,76.189194,17.629612,84.168297
9.384555,6.336367,3.423748,13.775755,5.338852,18.667192
17.875618,11.666118,8.666615,34.202343,12.006986,93.887291
22.739426,15.123168,6.919833,27.787024,6.897932,21.907322
41.570625,24.762207,32.933144,235.097229,62.259357,222.918854
12.272676,8.057123,5.737112,27.592152,6.104350,16.920996
11.803739,8.017242,6.883600,32.815510,8.435378,13.070258
27.867105,18.785637,18.461432,210.624207,71.409454,578.894958
31.354208,20.490103,7.933170,57.320030,20.593306,26.471205
13.767067,9.407828,3.813940,42.864880,8.524118,11.931500
7.244738,5.268746,2.095811,15.003780,3.241266,9.045601
26.644011,17.452105,5.543973,21.822134,6.261787,23.198153
14.117278,9.201758,7.483795,30.373856,8.383685,27.455280
21.839033,14.793982,5.707505,28.531696,7.855099,9.754749
26.629271,17.802074,6.561293,36.699982,10.100863,18.996336
19.158783,13.256106,6.763094,19.479992,8.088796,24.258232
12.506043,8.492181,3.850473,41.750164,9.540660,8.433065
8.307431,5.616378,5.325597,14.215002,4.287509,30.255177
4.218378,2.935366,1.927065,11.917314,2.073958,5.950234
28.200815,17.918781,33.842712,131.915375,42.954460,408.328003
21.485920,15.106380,5.597167,33.878242,11.573728,64.635582
12.973738,8.985188,6.895095,46.779671,13.150056,21.539244
8.760478,6.200109,2.293523,16.551168,4.062284,13.993557
13.434606,9.066347,8.098663,42.721695,9.932014,18.744808
14.536020,9.596000,7.791112,62.116180,15.741409,47.024357
30.775166,20.341118,12.611618,87.246933,23.027214,55.930431
20.361538,11.752775,4.791191,45.687553,13.301512,35.577534
14.563857,7.302628,6.731490,49.864788,13.461156,57.528130
21.546080,14.029890,13.261215,158.364151,42.671928,72.682198
