"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.568573,49.304386,51.850555,203.993683,57.793701,458.334808
15.834032,10.762861,7.775151,59.534237,17.928543,107.172546
38.486702,24.524878,11.126300,38.081989,9.565448,52.034584
26.173306,17.326445,13.022381,42.716946,10.527987,104.635620
20.433088,13.855210,6.538830,16.382055,5.825245,100.907776
13.499074,9.052726,38.081329,79.095467,20.972292,63.220493
29.461155,19.073477,9.929002,45.096806,14.301998,183.616745
33.956947,23.005547,15.138203,42.493454,13.098621,82.464531
6.587454,4.900599,3.705193,13.905751,5.308381,39.294739
26.444441,17.812880,5.723812,27.480673,7.955385,80.583572
56.739624,35.959843,37.005199,132.180222,43.510868,526.132751
36.046890,23.200878,19.676491,104.042473,26.271076,252.825912
11.602591,7.950499,6.062131,26.485838,6.463282,29.614162
32.579380,19.798618,28.238253,104.004105,29.104992,193.166046
12.779731,8.909441,5.855262,16.935781,3.581059,20.196724
38.065620,24.436422,18.911549,72.998077,21.504313,121.008087
10.513376,7.095048,13.021017,53.536083,14.731662,90.388901
13.069784,9.015456,5.158937,4.988725,0.525883,3.106107
22.344107,15.498056,6.747959,29.347198,10.608837,52.845276
15.704833,10.964738,10.491022,85.883980,22.689455,92.982643
20.790245,14.454846,5.057159,27.936605,6.354572,12.065788
23.050753,15.099029,15.188091,40.133827,10.985271,69.493584
8.491879,5.845018,8.813488,37.444092,12.296485,118.860184
16.822989,11.955985,24.964869,110.482468,22.637281,101.264755
40.968983,26.561655,46.239716,223.004623,62.209068,574.749512
9.421437,6.581058,2.421848,14.390626,4.316588,23.469755
17.298332,12.264998,5.052491,10.873231,3.608439,56.889606
62.505527,36.792973,38.803196,188.759995,49.853794,249.173401
13.721426,9.542690,4.158790,23.701691,4.919395,25.062834
29.719187,18.244675,39.210781,150.787689,39.394043,229.201538
53.792946,32.081749,17.168623,80.989037,23.138304,108.270630
51.602474,28.024492,86.062874,368.572998,104.130737,777.628601
40.226219,25.453718,19.049988,88.994003,25.519094,227.173309
50.860054,30.318850,41.432938,170.733170,50.729370,452.470032
41.137608,27.461115,13.849616,38.215431,12.238920,114.393761
7.617911,5.249396,2.474539,22.887415,6.138257,18.674652
78.086540,45.287575,49.710865,136.719910,39.670647,264.657990
19.696627,14.060411,6.911497,28.258659,6.707301,46.522438
23.832760,16.116081,8.808714,30.844894,9.466232,118.007004
40.610600,26.220558,12.982715,44.187660,11.460012,91.843506
9.147465,6.141809,2.020179,11.221854,4.280003,40.417454
20.787199,13.950727,4.496115,43.576954,11.925685,85.707611
28.318880,19.277035,28.037491,71.308983,20.903683,89.173332
11.950988,8.572266,4.362301,6.820361,-0.085266,1.008065
119.161163,55.304428,106.872429,416.373566,118.584778,1067.216431
7.446029,4.933438,3.387274,15.196015,3.465435,26.037430
7.360476,5.346781,1.023578,16.774691,5.126565,49.803181
83.281487,38.415550,75.278587,263.468567,67.692993,517.035583
75.363045,44.850300,45.169632,206.085358,62.917458,665.598206
40.215439,26.057688,24.717340,85.413780,22.054174,97.972427
33.133125,21.673271,18.704351,56.172512,17.649813,298.505768
46.061752,29.853203,14.335856,40.042629,9.943439,94.742516
16.720884,11.684524,6.648709,23.646265,6.794264,78.523308
70.447548,42.497845,26.959110,101.878220,31.856709,277.162781
9.107010,6.504770,3.768613,12.476505,4.511523,17.950321
18.005930,12.390401,5.707315,7.928614,-0.014034,2.151477
34.952118,23.361492,11.126552,34.907005,10.798581,98.865479
29.416386,18.984627,31.500074,85.985252,24.539165,172.662552
13.497583,9.726582,8.213283,25.763510,6.134290,32.240967
14.204638,9.769329,5.625914,28.902508,6.436682,31.753071
9.020657,6.222493,2.764597,16.696434,4.970010,22.865179
17.663980,11.851317,10.156690,30.479870,6.823267,69.215057
7.039559,4.703651,3.823014,11.515450,2.755793,13.151770
21.465263,14.845802,6.834427,21.630203,6.136803,58.794609
41.299915,27.139210,13.885014,45.447201,14.216619,68.890038
17.454718,12.428491,5.640954,20.931787,6.203977,56.603027
39.565701,25.164431,20.841223,72.516457,19.321815,144.300354
10.775736,7.419313,6.071757,29.091507,9.412422,87.394554
98.568695,43.023514,42.981018,75.899666,22.824774,467.329315
63.578880,39.148254,24.501869,65.762260,19.524544,246.947098
8.993254,6.129120,3.629963,1.971634,-0.151585,1.606744
34.225204,23.534067,37.394871,149.303299,40.974129,120.379417
35.784225,23.192102,10.538976,32.090488,9.342537,53.873062
62.589935,34.189392,50.986523,179.819321,51.783428,484.871948
5.525767,3.934795,2.279922,-0.691811,1.249409,0.390996
46.111572,30.879709,12.747298,11.900741,3.387570,62.445206
26.097038,17.928057,9.786109,32.179329,10.910303,64.519592
22.996273,15.474770,6.085107,10.028052,0.780970,2.065268
24.859240,16.304667,10.401467,33.935936,9.931306,105.332886
7.538355,5.564157,2.970422,14.889212,4.937204,16.037958
30.832470,20.936892,8.828739,73.827232,18.591345,46.672222
22.801355,15.490633,8.684372,3.418903,1.710742,1.382856
28.632214,18.865993,14.671071,53.597687,15.479041,184.068542
14.345990,10.108995,4.733269,15.278116,4.982818,22.081100
77.742264,47.498875,62.516563,152.969986,45.075714,432.435455
16.309364,11.702306,4.004895,38.715252,11.359183,74.450790
23.933678,13.239861,48.782394,181.674835,52.730988,339.322968
12.366363,8.795457,2.691442,23.318705,6.887924,64.652840
22.088995,14.726153,13.088109,33.157360,9.443941,52.792618
6.075211,4.178432,2.163573,17.547800,3.293569,9.170241
15.637771,10.744715,17.930931,62.309261,18.524155,200.728394
27.897106,18.498623,19.764696,115.104004,32.773140,338.631165
18.640903,12.698209,5.214828,16.055086,4.540640,27.211254
91.592033,52.003185,35.952717,90.665024,22.395077,122.698708
45.869724,30.451435,30.249146,81.033264,22.355515,157.427963
26.147432,18.322104,10.839151,52.969555,14.143245,42.037022
7.554411,5.419562,1.881619,17.945938,4.936737,43.221348
15.941147,10.502439,5.866932,25.009380,7.559203,35.759972
21.685450,14.839215,6.550751,20.535225,5.516315,54.932091
13.765720,9.241980,22.115999,136.283493,36.204498,247.654663
29.253605,19.832781,24.551226,132.898499,35.406044,414.592987
19.835285,13.318336,10.174850,64.226669,15.588169,98.739059
31.417158,20.319784,33.761436,135.940948,37.247627,204.907150
61.920639,35.432858,20.698622,80.881912,23.850298,343.104462
61.214233,36.133793,88.291962,280.405182,77.951248,578.176208
35.341244,23.519754,11.293868,70.456345,17.756538,69.948044
36.961662,21.169254,37.624107,140.866974,41.444698,443.862640
11.436775,7.955391,5.741019,17.487427,4.176422,15.277102
10.947001,7.640123,3.617346,6.846297,2.672850,16.681087
9.761186,6.512228,4.316381,52.573433,16.070127,82.321449
18.949945,12.270187,6.433082,17.025091,6.809384,30.511404
36.981071,24.387638,9.858441,15.618856,4.480954,64.598091
57.599697,34.107822,30.037212,90.545914,23.715811,128.328018
8.257442,5.436736,4.078921,18.296753,5.437803,39.053082
61.512741,34.358223,69.757599,204.056656,61.661732,547.098083
19.735933,13.124711,5.093485,9.808326,4.579610,45.358959
37.510357,25.135721,14.228356,52.032734,13.247277,77.476837
23.879143,16.452944,23.233612,103.838791,29.674030,157.593613
15.520023,10.948955,4.777562,22.127693,6.151959,47.654739
26.975204,18.190186,8.256695,36.165646,9.979149,50.438961
22.815241,15.164429,18.577959,96.921455,30.846672,305.647003
13.298556,9.293085,5.158043,8.793870,2.386873,18.057686
28.121319,18.713654,9.378600,14.939447,4.767944,55.349415
9.383379,6.502311,4.342168,10.270053,2.596809,19.443214
88.742760,39.975574,105.152351,387.549957,108.086281,995.388794
44.479149,29.518911,12.414181,44.098080,12.309511,110.094345
72.372078,41.371040,80.012711,391.359039,105.482613,616.931824
78.702995,45.162064,67.640144,265.213257,77.826797,986.882690
29.294596,19.669287,9.106616,33.337116,11.118176,117.582657
17.521040,12.383093,30.836222,93.104996,23.607908,191.146194
28.287838,18.687084,7.705132,29.475920,8.295742,57.272053
40.741596,25.676762,11.102534,50.202797,14.862469,107.729897
4.549213,3.182122,1.813009,-1.790790,0.150455,0.361850
49.271175,30.305099,24.313328,104.303062,28.440388,180.019470
8.829479,6.109194,2.734901,14.115630,3.979165,33.152161
27.950600,18.864826,15.312517,49.340912,13.261109,53.480492
84.876053,47.119320,82.198647,279.778625,92.511070,1363.994019
129.087723,46.949055,148.066299,497.198517,142.629074,1517.988281
74.759995,35.619053,73.254440,336.829712,88.781448,353.249115
34.488396,21.273378,27.801294,112.785423,37.330540,352.638611
36.476284,21.253714,30.546364,151.096146,42.761036,395.630798
22.639610,15.275201,18.952778,89.202179,27.695507,329.197205
19.396423,13.217619,6.285331,34.131203,7.925467,26.759249
76.692192,38.781509,65.503372,235.992447,61.731171,522.116333
42.052971,25.794416,36.473999,151.426041,43.486916,397.486053
