"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.488854,8.357462,6.658532,18.687853,5.660268,39.279121
28.058475,19.373457,7.870609,60.379822,17.023340,51.761375
18.006243,12.433588,10.990512,40.823528,11.844417,61.216068
19.931543,13.661883,7.724636,42.375103,9.319005,47.296398
6.851933,4.891188,1.984265,10.163734,3.719046,11.182343
6.302090,4.215537,2.143474,17.902689,4.221380,25.704359
12.864498,8.819437,6.534593,27.473892,7.731514,31.852703
8.997225,6.475647,2.735978,15.801575,4.510899,14.282245
12.393167,8.434299,4.746439,29.372492,6.520859,77.921440
11.252203,6.715779,2.791706,20.700314,4.543928,13.726670
23.912275,12.018701,6.825537,51.268162,14.018722,52.133476
22.764730,12.000461,6.717398,49.438522,13.544469,46.937622
12.413995,8.675111,12.129703,62.275734,16.948717,54.708401
24.615229,16.572908,4.388791,26.974977,8.535832,16.435566
22.754667,15.325927,8.727014,44.428394,10.025200,95.021805
11.528392,7.794293,3.759199,26.365015,6.059859,21.228045
25.438637,17.490498,10.791350,60.004581,15.029716,36.827961
9.167237,6.437113,3.438335,16.630278,1.508854,6.948404
17.635401,12.150108,5.987564,24.204605,7.775629,60.294018
10.565600,7.029043,4.661602,24.736521,6.072421,14.253636
17.129875,11.656715,12.337406,43.139702,10.889962,67.695030
22.268360,15.449189,18.134119,77.412857,20.485500,90.311539
30.711166,20.058945,23.313557,102.994591,28.582228,139.051453
13.998969,9.503816,4.825491,30.837934,8.460935,19.048889
15.861340,10.936243,5.424229,20.588419,5.896704,45.771942
19.870520,13.410372,7.412437,30.088554,8.664217,49.636379
7.762991,5.597738,2.258253,0.494346,0.022057,16.123920
27.540895,14.075945,11.862049,85.714775,25.994501,133.001266
24.438847,16.773863,12.870670,49.158020,12.335440,33.239887
25.721161,16.554882,6.617497,28.758440,7.426077,34.050507
16.345964,10.380596,8.438857,59.259277,14.694340,137.173004
4.566858,3.457562,2.710491,10.307540,2.778734,16.390972
15.752064,9.747914,8.117684,51.712906,11.169777,25.062208
16.513147,11.457811,5.393092,23.992975,6.876838,19.488022
5.371296,3.746380,1.341933,14.778337,4.989144,21.100786
28.084513,18.731726,22.106926,131.054916,36.909744,106.215538
50.588802,22.046761,27.279287,154.265900,51.415051,152.776016
11.565875,7.870614,4.086576,35.404781,9.146451,11.681923
7.612999,5.187439,5.007453,22.273674,6.788091,33.473270
13.799988,9.312783,8.153045,51.899239,14.807014,65.052116
5.016091,3.861561,1.359128,10.007289,3.428338,28.894783
24.880150,12.187778,18.185867,113.832451,38.618221,172.692841
26.476068,12.792010,22.214884,158.594193,47.688000,188.691757
7.527629,5.115198,1.730959,10.347219,2.610950,16.615795
23.268641,15.801489,8.228395,39.251442,10.786855,28.606709
34.584015,21.510719,18.900047,132.281509,33.441547,42.285496
50.038216,30.789345,21.445923,121.850502,31.007000,169.687912
16.992771,12.006988,4.276439,18.405817,4.637792,31.157076
46.983925,29.945810,22.393093,36.938091,8.727678,72.193878
6.013705,4.503960,4.048882,21.219038,7.640274,21.240200
6.448296,4.354598,3.017545,15.899928,3.706637,9.669265
29.217426,19.752773,7.896064,33.650730,7.382911,40.935265
9.862107,7.058358,2.163120,18.141968,4.167441,15.593561
28.798862,17.294277,17.167891,72.285301,23.117716,88.660614
14.503866,7.861507,24.478865,119.510406,31.603668,158.366608
16.438124,11.224425,6.915041,31.263124,10.130764,41.425331
11.209674,7.836375,7.755770,24.026318,5.625257,31.264406
31.595114,20.704687,14.812192,60.706772,15.996583,132.813370
15.153604,6.783038,4.906353,17.256674,5.705802,24.963221
11.847025,6.091489,4.524863,20.935814,5.473526,27.564104
34.196041,23.134907,9.176675,56.561478,14.174035,51.942116
7.122150,5.043982,6.743298,41.838261,11.033456,45.137573
8.385472,5.947784,2.929404,20.585199,4.254550,13.013172
22.318306,9.983191,14.984962,86.504295,24.497902,191.051285
8.180954,5.902526,4.216496,14.335515,5.258730,9.285336
5.452640,3.730135,3.477955,3.964818,-0.240718,19.035288
18.227964,12.531205,11.260393,39.538807,12.656777,87.847977
15.506591,10.745868,4.588992,28.412577,6.956487,16.688589
11.625653,7.754857,15.398085,57.253567,12.364414,11.860346
25.700609,16.762264,9.244483,49.023788,11.928595,47.730888
4.315612,3.333541,2.290473,19.069283,4.310921,16.664478
15.333545,10.250355,5.671216,28.579914,6.762503,15.005785
5.960108,4.276417,2.046996,23.791059,6.925774,29.051149
5.699475,3.748468,8.556376,32.688503,7.146986,34.445332
35.756882,14.416480,15.910088,66.842239,17.333462,67.830475
9.234446,6.415306,2.967012,22.431202,5.639718,10.846622
13.147042,8.689937,14.279825,77.702309,24.690670,134.142776
5.802285,3.664804,1.537896,23.840998,5.116559,21.233475
12.860728,8.737833,4.076314,22.775986,5.497247,36.097061
31.636406,17.025419,15.580482,68.397308,21.114643,57.116592
25.074350,15.241241,12.711047,67.710770,18.157276,43.509415
27.445946,17.325979,10.705198,48.876072,15.261421,51.778950
22.610416,15.143359,7.366089,38.627792,11.035467,34.527420
6.188810,4.643737,2.122135,17.762627,4.337252,21.481922
15.352735,10.183678,5.928722,26.250635,7.068825,20.896921
27.408974,18.707041,25.756224,114.425835,29.839790,88.011559
14.387237,9.895861,5.578959,13.187304,3.637311,21.095888
5.487459,4.000123,3.126785,9.149425,4.636821,18.872261
11.565784,8.210146,6.268824,49.481026,14.939108,52.196041
24.157297,16.123953,10.489548,55.315144,15.481141,45.091980
7.554934,5.270776,3.076213,26.525852,5.550443,14.391907
32.355770,13.522758,9.821192,58.390701,16.498430,103.263786
28.119074,15.288120,7.200833,45.144985,11.264813,51.992443
17.335157,12.194303,6.505252,26.217182,8.269192,34.771751
33.889938,22.648342,10.664267,37.680473,9.118128,22.257547
27.172226,17.864891,13.532944,63.117683,15.354678,46.700966
7.139530,4.686574,1.888694,13.922984,2.506823,13.169802
9.233959,6.432088,3.038163,18.085861,5.229375,12.868668
22.308357,15.354300,5.409634,33.625786,6.613002,20.066833
32.409271,21.085630,8.057889,42.100418,10.662488,35.685997
17.207518,11.924546,4.113344,26.198664,8.794024,25.972244
18.651516,12.832620,4.669037,15.083755,2.860864,22.077093
8.358019,6.275502,2.557575,17.123276,3.018099,8.314617
23.156612,16.047874,15.362129,31.377398,7.797367,40.746609
61.052147,35.894516,28.891092,110.146439,28.084377,108.918030
6.522999,4.783350,2.291810,7.693685,3.043153,11.233720
11.359667,5.455245,5.743717,32.844116,7.848796,47.620907
9.070133,4.193305,5.992667,41.344044,8.127330,41.006844
21.126457,14.220914,19.554924,65.667633,18.892788,101.995041
12.775927,8.891687,4.249517,21.764893,4.360304,24.211119
14.157927,9.701283,4.261500,48.547112,11.899515,35.660110
7.541251,5.378640,3.168154,11.187996,4.529565,35.305264
8.349247,5.913097,9.970042,30.043720,8.235168,9.888291
9.134946,6.398509,2.850574,13.857081,2.940719,8.720669
12.806656,9.333548,4.488801,12.557526,3.395664,2.531699
11.059441,7.872917,5.499928,20.072460,5.658126,36.407558
12.974206,8.973224,5.563272,28.873997,7.687455,34.081959
69.734070,39.004406,85.513031,339.671936,104.045174,295.932892
9.096720,6.424877,4.015497,29.075195,7.979464,29.722656
70.423965,39.113483,74.075317,411.140198,111.039848,521.858398
26.155949,17.511026,13.075191,65.855415,16.809809,77.053040
13.329101,9.613388,3.239941,23.939472,4.983491,32.770706
38.213188,23.922861,10.960209,52.060310,14.451035,88.805832
13.828575,9.367287,3.406916,19.783737,4.061404,18.172367
19.919699,14.143254,7.001581,37.993954,10.761744,32.846554
11.701206,7.941364,2.032391,24.079544,6.752585,35.712303
54.861610,32.863781,29.991158,191.972672,51.235981,195.460419
13.866251,9.531919,5.100040,41.722702,11.029574,34.941471
31.546221,19.673979,9.809752,56.657295,13.078901,77.948410
10.383141,7.502967,3.021759,26.041044,4.830593,32.631439
12.866845,8.937294,2.924197,21.658140,7.021814,33.766384
12.677676,8.795740,4.185032,22.384663,4.578319,27.131361
4.923370,3.291760,1.658906,5.186077,3.521368,19.349993
6.315141,4.346510,3.566300,39.391750,9.290507,10.259921
6.529809,4.785511,2.018619,13.353567,4.009477,12.817005
6.653719,4.674050,3.976113,30.665506,6.561527,29.817129
17.925127,12.113772,5.014424,32.866573,8.989996,67.065987
30.590876,20.472664,15.691353,64.066902,20.138809,70.350266
10.998995,7.611409,4.984757,29.779734,6.553295,11.595127
26.060911,17.413738,8.500054,53.565765,13.516916,84.533783
21.721905,14.492971,17.739594,82.891647,19.633530,44.700348
8.036766,5.383147,1.599558,14.453816,5.876864,53.066841
4.368023,3.381453,1.990866,7.870754,0.976020,16.115196
27.907743,18.900518,11.707796,54.522606,14.960262,78.281342
18.156944,12.377361,11.017221,87.952194,26.184603,335.289398
5.898135,4.307570,5.376042,28.741634,7.708772,18.434750
13.851820,9.611045,19.782778,66.575172,22.104776,43.962025
19.307884,12.860223,4.474242,27.553886,6.896761,41.734509
14.369226,6.577243,5.941834,40.023937,10.644428,43.157047
12.996681,5.911845,5.840983,39.260761,10.638405,34.474548
71.502754,37.650597,68.233276,220.296555,59.504879,92.563637
7.277997,4.893459,1.881939,15.302567,3.941243,18.344973
17.156845,11.547326,10.654219,84.141777,24.418013,109.691368
5.891066,4.404975,2.535321,23.757736,5.530549,10.361324
16.525406,11.202773,3.670697,28.506561,7.582765,12.018764
29.704105,19.796547,8.929768,40.906528,11.676461,43.056885
7.057415,5.005813,2.323302,17.715975,5.614354,129.472061
39.092609,19.190754,13.545897,53.186501,13.680136,28.015457
37.631035,19.266039,13.602108,54.166637,13.426752,26.739641
7.186352,5.327252,3.741526,15.128153,3.474561,12.698586
52.438744,29.484550,50.602291,270.480408,75.934120,298.859711
11.566963,7.999901,4.116761,18.424444,6.743154,17.322102
28.432587,19.487871,19.958153,72.159096,19.957928,70.100906
19.850958,13.072504,8.575786,43.295345,10.298193,53.181725
12.334455,8.506381,5.720018,38.481861,11.639975,32.125191
12.924147,6.375484,5.252378,20.866938,6.178639,21.686543
12.093161,5.378777,4.962730,33.011642,8.354250,16.713749
19.165304,12.704438,5.732349,31.105650,6.560353,29.753881
4.216691,3.104444,1.527255,11.805307,4.249749,8.200853
10.159510,7.303112,3.046844,20.315586,6.333032,7.889577
35.184326,15.021919,39.373260,127.466812,31.890545,32.565830
31.989836,13.950562,33.228539,122.598969,26.936571,28.755365
9.907990,6.894846,3.542987,20.319424,4.390768,8.396963
15.790371,10.201889,11.393325,70.286942,16.744165,82.180687
26.277798,17.978224,9.014579,48.064640,13.523738,102.681198
25.434557,17.337362,17.266348,128.122299,34.199562,111.527809
15.798373,6.192809,5.539266,27.083992,10.374124,21.177422
18.867413,11.471263,7.847115,56.413643,13.215622,14.537839
19.852047,12.972087,8.270315,55.496098,17.361225,78.090988
15.949646,11.065557,6.324191,15.924340,6.102118,15.855994
21.593201,14.294452,6.566079,27.186193,6.894951,23.888803
4.927584,3.566589,2.580618,38.430321,10.387926,43.097740
25.091843,12.375845,14.572604,76.523636,20.567263,92.022842
17.754192,8.294959,11.131462,65.631477,14.354750,58.881142
8.393861,5.736207,2.612399,46.428856,14.298102,55.242161
30.593313,21.268353,12.208218,38.185772,7.487520,70.752922
40.970543,21.736389,15.314040,58.295208,15.782684,45.798443
13.437791,9.207578,5.842462,36.163517,11.096693,94.873116
4.462589,2.923374,1.286151,15.075036,2.329618,6.606454
7.325092,5.507542,2.904916,10.874932,2.556096,4.330009
7.521965,5.560721,2.219667,18.886055,4.253647,20.571152
53.311611,26.960049,39.418232,153.725021,42.280643,170.911469
7.157118,5.494189,2.514099,10.937675,3.846180,20.245905
13.411711,9.333008,7.004742,63.643673,17.741287,100.141205
48.341099,32.377163,26.171501,113.476418,29.833118,293.451202
11.640010,8.137910,3.623779,17.013536,5.951364,19.773605
4.790926,3.295854,2.320179,18.041300,5.245020,8.674329
10.160165,7.050638,3.949564,58.560265,15.921958,38.664433
13.535380,9.328169,3.385791,18.614428,3.684122,21.168621
14.430973,9.971194,15.108094,27.960203,4.665920,22.059347
18.466185,13.250741,10.002578,58.136909,19.336470,34.982101
47.788868,26.037941,43.541264,439.919983,129.166107,226.922607
7.907390,5.580885,2.889593,22.192621,6.467734,23.411108
23.742617,16.039621,8.469613,27.980902,8.003367,36.291798
13.750436,9.831050,6.542638,53.631977,12.567242,64.092087
16.584812,10.968345,5.890378,38.659245,10.590498,40.739388
9.988090,7.011505,5.537835,42.683197,10.139781,34.292976
7.242066,5.203151,2.681894,14.685841,3.225652,13.623489
23.372925,15.483468,11.613048,82.302040,21.297354,42.428001
9.516078,6.598233,3.853567,25.443413,7.771332,26.149822
24.625391,15.897544,13.287686,55.438129,15.327707,107.376556
7.553212,3.115576,3.371110,29.758181,7.611424,34.079414
5.182057,3.566406,8.721274,42.850918,11.710740,12.592833
16.015774,10.971224,5.040271,27.756763,7.312982,20.506271
34.077698,23.004253,11.659461,40.808311,12.780390,115.326355
38.454746,24.054466,23.331264,140.441315,39.299309,183.216339
17.991455,12.258331,4.478103,22.489489,6.796933,20.115419
9.492082,6.494087,3.467507,12.355618,3.897969,15.065591
15.272352,10.781622,3.926184,15.080365,4.101182,13.490276
31.734713,19.972109,25.701107,108.353050,32.047913,169.577988
19.253456,13.031993,6.256092,30.527729,8.752462,32.041710
19.998093,13.817350,4.713408,28.437859,8.270335,33.709759
22.043249,14.273854,25.729183,152.402557,41.306530,161.791199
15.571077,10.916786,4.502966,24.463148,5.250451,26.188194
16.744688,11.341239,10.131577,56.069454,17.129587,113.672951
10.635099,7.483835,3.840732,22.237846,6.193814,36.217148
32.964439,21.000607,14.582152,68.726814,18.232510,104.823868
16.795240,11.491998,4.209798,23.304010,3.845768,17.435308
25.667545,17.485474,7.349035,7.885166,2.886453,40.395241
20.762581,14.437922,4.865237,34.238903,6.583266,23.177549
38.125851,26.324650,9.574975,54.047089,15.346547,95.187317
25.763985,17.385176,7.893109,32.914951,8.016461,25.373753
22.994827,14.972874,13.331765,60.554852,18.969952,78.450119
19.581930,13.389677,5.133465,34.070240,7.536132,15.115903
10.181431,7.324448,3.160929,24.020758,6.164823,22.168741
5.542242,4.291983,1.760862,21.256525,5.998721,39.235615
20.281843,13.610830,6.815615,39.466976,9.626556,37.126694
10.565436,7.319512,6.155490,21.421791,3.311647,27.839058
17.160818,8.471156,5.488867,30.981125,12.035585,236.542664
6.405808,4.385145,2.231528,3.077579,1.113797,0.986660
16.883978,8.432987,8.584373,39.325500,9.124203,33.309628
24.065172,15.663037,24.126740,122.590538,36.572781,133.180328
9.643766,6.790831,3.249001,20.841707,6.835030,14.200930
11.232480,7.866245,7.738508,18.234039,4.083511,4.568408
7.968456,5.583024,2.613193,24.667418,8.199310,37.325718
11.499953,8.475728,10.057517,52.183777,15.713627,70.893639
23.499527,16.112993,7.080203,47.605991,11.929255,21.372503
5.581212,3.873244,5.144639,32.894829,7.739219,29.843349
20.253025,13.773813,5.732802,27.313309,7.248809,34.822662
14.771889,9.942399,3.091812,29.853731,8.062612,28.527308
18.641973,12.608533,16.288231,93.889664,28.259092,177.350555
13.817827,9.315948,8.425142,37.184864,10.942376,102.922279
11.104836,7.996508,5.775165,38.191162,9.672803,21.133425
10.664128,7.363090,3.181881,22.110170,5.322415,19.165699
13.141521,9.151377,10.680615,28.326777,5.496094,50.463673
18.875982,12.791385,5.310042,22.626268,6.675756,24.284740
29.262175,18.322739,10.278406,54.382015,13.130900,87.565941
139.611023,65.036987,76.943085,390.318756,109.283386,402.047516
11.358683,7.818448,6.796769,20.927879,5.330462,20.415985
8.397310,5.869797,5.531868,20.175562,5.368403,47.259624
19.281176,12.962485,9.029491,76.806870,17.780132,75.449593
26.198521,14.764606,8.678576,57.034103,14.972050,55.537254
35.332733,18.663557,7.751000,51.404587,18.209248,99.356430
28.480125,12.969605,10.731576,92.065636,23.416637,89.915901
129.767273,55.155819,72.274773,439.803070,116.024452,208.588913
20.310951,9.537116,13.344585,94.359489,29.611982,176.503021
16.783911,8.697000,9.126022,76.886406,18.906391,75.252533
15.278548,10.703478,9.220621,30.986000,8.691147,25.954782
18.356630,12.911736,6.299417,16.829292,3.700569,3.930493
43.384411,24.816750,29.775703,156.702118,43.305210,137.468399
28.378262,19.569544,8.983300,89.328201,21.734276,74.918503
13.066284,9.342573,4.739181,22.126394,6.681897,31.053543
18.131563,12.959896,10.744072,48.442921,10.784281,44.592197
7.790273,5.459473,2.439221,16.968361,4.222004,6.891688
25.223372,17.371077,8.337835,37.780666,10.774358,16.249792
22.244450,14.912686,9.892859,50.301155,14.599995,51.716621
13.501463,9.497171,3.189723,29.953861,5.316012,9.168295
19.069214,13.146996,5.189845,33.181557,9.310730,15.440701
24.319227,16.194298,10.246794,68.506516,16.030775,102.622025
13.456754,5.244701,6.644681,43.274033,10.176121,55.235737
13.187430,5.346367,6.615400,45.531231,10.118345,53.831398
33.543865,22.315361,11.093788,35.513741,9.282158,35.127045
4.789212,3.566848,1.991139,7.922051,2.751508,18.879240
51.602798,28.581827,33.396782,160.260483,43.262932,177.184113
7.620019,5.375619,2.421027,16.748030,3.707261,13.110452
26.591873,18.219259,7.004858,44.334869,12.264364,45.038300
41.250385,27.328777,18.386356,116.702232,28.503065,84.367317
7.983700,5.648445,4.973731,24.679049,7.470940,27.294895
23.020044,16.379414,11.898589,59.095699,18.541372,81.361710
11.316443,7.785686,6.415877,23.787401,6.047062,16.121792
23.004091,15.805012,14.285203,76.837357,21.981043,66.334641
7.054873,5.198485,2.775352,13.232921,2.658978,35.024994
16.562021,11.234413,8.895226,33.266270,8.342732,36.918602
19.056053,13.197853,6.451955,28.360983,7.555878,13.881051
19.087990,13.253711,5.488519,22.127180,4.683435,31.397131
23.359787,16.060081,9.097493,70.131165,18.303652,82.886299
29.678640,16.100710,24.390699,174.089371,50.870331,189.435547
39.907890,22.433960,21.238352,93.632629,25.368979,127.232330
7.411861,5.090166,5.588199,40.862442,10.921697,87.110046
13.571662,9.149478,5.682140,18.278635,3.710967,10.565578
12.095918,7.929657,3.576345,18.564451,4.280792,23.103771
5.993822,4.521616,4.098427,22.909079,6.480227,27.385292
8.389277,5.980188,2.092439,10.929463,1.564431,5.960496
12.489779,8.493592,8.117573,62.189762,21.650414,49.834164
22.897825,10.648662,18.761929,78.969444,20.669655,85.556969
18.180449,12.294504,5.523239,34.291393,8.209567,33.584709
11.870540,8.192949,4.735344,3.740629,1.076861,11.874395
24.490412,16.573400,8.597979,38.724117,10.564369,37.903179
10.318185,7.301981,3.642093,15.509399,3.443594,14.669334
53.034557,21.524851,18.051226,77.432190,23.335142,77.061783
51.292892,21.516726,18.261837,83.081604,23.441938,74.446068
11.219982,7.525546,3.790884,15.747344,4.266508,11.312810
16.850670,11.663844,5.409549,22.678288,6.617862,26.461798
12.594486,9.010363,3.114022,21.140293,7.102495,38.802601
41.239502,14.875583,16.366226,85.755135,26.306030,83.914818
38.885891,14.876134,16.358358,89.022728,25.453426,72.041580
6.139829,4.145622,2.435459,6.724634,0.825713,13.078586
13.867651,9.497361,6.694880,41.298428,9.743948,38.601902
29.245138,17.655842,11.629715,60.023281,15.231053,33.933563
14.325150,6.284145,6.545907,29.979902,5.713503,19.664967
26.654371,18.129969,11.425345,41.441345,12.969387,68.157433
7.887069,5.772794,3.915373,29.802197,8.137706,59.334232
19.055546,12.301480,9.396990,31.175211,8.315309,74.516151
7.727176,5.219739,3.496281,13.405830,4.050756,14.877567
62.548325,33.533710,50.974083,309.529449,81.449104,151.880341
8.575202,6.115072,2.682148,-3.028522,0.610197,8.987217
23.360840,15.795538,7.758092,33.444962,8.110890,40.147282
20.480757,13.432126,7.103708,51.689430,12.013026,16.779387
17.017157,11.817975,7.830420,48.452049,12.236371,28.237743
5.565824,3.901403,6.481149,21.284758,5.814121,19.423004
45.767784,28.225115,15.186042,122.761223,30.980818,56.571327
16.253639,11.121070,4.927487,30.025883,6.830650,37.157616
22.409424,14.979207,5.787421,28.591642,8.923311,56.980141
16.302902,11.262937,9.817851,10.407116,2.024417,39.272182
28.636263,18.952396,9.452850,62.482368,20.087280,78.790298
7.152759,5.117655,2.693627,13.686183,2.900927,21.306290
9.545267,6.764958,4.788773,20.392117,5.856999,8.846301
43.314144,27.974922,44.703041,331.321136,93.874855,320.667877
6.471730,4.618883,2.609338,20.994156,5.661130,18.139482
9.746887,7.092062,4.059017,23.913109,6.554815,30.083744
28.758366,19.319748,14.168294,61.213028,18.891186,85.394241
9.779145,6.778995,3.088344,21.573969,6.847272,43.844563
7.027706,4.658359,3.407208,15.653046,5.192766,22.329876
33.493393,20.787077,45.871944,237.742310,61.535965,161.708389
56.815853,35.823067,15.046340,78.627541,20.812374,82.384811
7.282385,5.220658,1.611925,6.848642,2.713723,23.525928
10.322731,7.160868,3.526311,13.077863,4.075118,21.307186
11.318357,7.816469,3.859837,18.780050,5.253064,29.126171
11.409351,8.080302,6.664897,16.022451,5.901744,11.638105
13.878246,7.447997,4.653602,25.549387,7.762960,44.941383
14.500958,7.412964,5.223637,30.871895,8.191508,46.882011
18.531620,12.344843,5.815751,18.620163,4.717445,24.162926
32.181950,21.582306,11.845003,44.454071,12.445964,31.350237
20.492916,13.673942,5.864903,34.001141,8.898648,26.327696
7.065497,5.155019,8.133343,23.562473,8.053968,42.842403
15.243335,10.460685,4.929183,22.726160,4.778045,32.592094
70.188057,43.095284,31.406689,85.321289,21.900141,193.360977
20.506598,13.896805,8.374975,28.506443,9.014150,28.266788
15.529205,10.498755,4.674240,28.336393,8.347939,22.915667
40.329906,26.527990,11.255125,75.707916,22.138790,86.005928
7.409198,5.366162,1.542699,13.236979,2.623015,10.131581
22.758301,15.102420,7.091948,31.175747,9.447104,37.240807
17.342339,11.986444,5.787850,28.495926,7.102853,31.731640
10.999027,7.310104,5.861772,35.990841,9.735044,53.718174
97.094543,40.212585,44.720947,243.201599,63.948513,255.049820
109.131012,45.430378,58.463848,259.667908,71.922188,266.606323
9.207520,6.271541,8.971493,25.513916,8.549703,9.095043
19.454302,12.967731,5.100698,28.635521,6.973324,52.615921
5.489813,4.018102,2.307821,14.699578,5.649360,18.969257
19.400442,12.865786,5.346301,22.211231,6.178792,15.785124
9.456659,6.284842,2.865454,17.828156,4.567532,11.200743
43.754166,26.704033,34.265923,153.682541,39.705822,132.242386
11.550403,8.014372,3.318498,13.953165,5.337532,20.339449
22.874563,15.374526,17.261959,37.847328,11.931272,112.843475
21.785570,14.350325,7.170271,33.993084,11.681037,52.511307
