"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.580292,8.555356,14.086327,73.189003,21.059614,4.658329
24.182756,16.439116,17.323347,86.036095,21.436077,3.884821
11.677109,8.357460,2.614266,12.547317,2.071081,0.882753
12.287777,8.265907,17.658274,79.375549,21.133932,4.963086
41.237911,26.434900,24.030643,124.990616,34.146561,10.924591
4.758943,3.169689,1.651757,14.190236,4.600866,0.791202
32.237396,20.826002,9.249750,41.411339,11.320822,3.425482
7.223261,5.060169,6.744104,31.486992,7.233674,1.357167
10.864477,7.268044,2.088778,21.611303,4.967301,0.849400
16.709797,11.686526,5.629237,22.711426,5.844439,1.316680
19.395550,13.575691,7.727374,21.612593,5.383285,3.206908
17.833433,12.005940,4.798883,21.490475,6.631934,4.188768
7.194714,5.237226,2.966733,22.292488,5.081102,1.405268
7.545447,5.032523,1.368396,18.711552,3.426759,1.048585
9.080520,6.390227,3.937279,2.103927,0.479373,1.372461
37.253399,23.095808,35.970039,192.711594,46.908310,17.359121
33.912899,21.708136,8.104702,38.555328,10.942527,3.331280
78.673187,43.230633,38.633789,234.338593,56.410553,17.981256
21.790352,15.477003,8.528749,22.639965,4.899217,2.356660
47.259075,31.461630,15.557721,49.735710,12.124779,3.012582
20.351637,13.897820,8.870873,50.570076,11.600800,3.380152
18.987476,12.406100,5.891791,23.127287,5.933240,1.507003
49.263535,32.614727,20.103228,59.689014,16.686455,7.294069
50.649136,31.669151,20.771095,60.005371,15.860263,3.887507
27.495354,18.351711,12.012064,50.615028,13.277830,2.202543
64.297318,35.625694,33.287933,168.210373,41.325386,11.492770
12.668312,8.921576,9.605677,23.750587,6.295491,1.367889
50.633259,31.008680,26.025604,115.424042,28.665152,7.028765
28.710396,19.552406,19.245768,130.969574,34.703373,9.406569
48.979122,30.610060,19.373653,118.066414,31.951252,19.592012
11.154336,7.533040,4.702591,3.057752,0.897733,0.427486
53.651932,33.944996,19.514326,107.791252,26.959799,10.625808
34.574150,22.874861,14.886808,47.734718,12.282123,4.205580
30.348347,20.024101,8.101515,32.711967,7.639771,2.126372
35.022816,23.136620,18.007257,71.419937,20.962505,7.606616
9.888094,6.945147,3.872915,7.453543,1.034538,4.687598
6.668212,4.436028,2.992421,2.367350,1.676505,0.736696
8.331017,5.790316,3.325104,8.684853,1.581339,10.799739
16.369963,10.770015,7.196906,21.453156,7.958738,4.343082
30.094330,19.783073,19.989918,60.885571,18.284203,5.454082
38.324608,23.049896,31.861927,178.103287,46.587574,7.506209
13.703407,6.888623,4.494088,18.418127,5.121926,0.680110
14.005669,6.997936,4.533835,18.142290,4.903233,0.404580
41.325317,27.198433,22.601717,93.759308,28.945162,7.165450
50.713055,34.275272,23.813313,125.494301,31.826481,6.943780
8.678363,6.070871,3.164091,8.730905,3.540037,1.533928
36.079216,23.416000,9.455947,57.683270,13.763033,3.577486
28.157984,18.802198,11.623960,81.264580,18.388630,7.256417
37.605721,25.134604,9.945777,14.238805,2.261426,1.354650
28.276945,18.750792,9.328233,67.604500,17.798355,5.235165
36.529003,24.456491,12.794219,56.928371,16.028753,12.350247
36.591419,24.248331,12.030686,33.512939,9.264990,4.856688
52.870628,32.656746,21.651634,86.756577,22.326761,11.916898
4.589315,3.140277,2.047914,3.365741,0.450132,0.575931
37.401894,25.066223,18.286961,70.250496,18.298288,4.242956
30.013926,19.745840,8.781919,25.787220,6.744681,2.317254
16.034859,10.599036,7.321047,29.471863,8.724916,3.240512
15.875283,10.878420,4.857183,21.771973,4.800663,3.033051
5.175063,3.583417,3.150441,13.836293,5.146224,1.379070
42.025017,24.315125,44.846539,132.494629,35.832039,13.163281
11.325262,8.093686,4.162448,19.073843,5.173750,1.321368
24.190239,15.786532,22.354240,120.976669,32.151649,5.820065
31.020435,20.323826,10.890344,43.935459,11.567405,2.832295
9.520109,6.552542,2.076687,18.896778,4.021305,1.451166
7.611663,5.033169,3.301509,12.671782,2.886109,0.375779
30.094667,19.547533,14.531559,63.901001,16.246113,3.099040
59.304684,35.807007,21.124006,77.988136,18.795765,4.326801
45.170521,29.706873,10.372223,57.775024,14.595035,3.648816
48.811207,29.607025,41.892349,204.370819,56.341057,9.582714
33.519165,21.621660,17.504644,105.069595,28.404190,6.311586
4.944973,3.769998,2.097975,6.626391,2.692743,1.150082
11.051105,7.481856,3.843326,48.636635,12.094915,1.991442
5.391068,4.066042,2.675993,11.757006,4.526515,0.372872
21.407995,14.547738,10.410070,57.883118,15.772695,3.043965
12.894628,8.764992,4.779415,15.051627,3.826355,0.560404
19.181355,13.240797,8.380021,53.780457,14.563972,2.332298
18.809811,13.018382,13.302334,78.263359,19.752741,6.855809
4.306613,3.208735,4.212066,4.386127,2.104687,3.221970
18.858192,12.829917,12.653327,86.003464,22.954685,2.574479
37.390186,23.765656,15.560726,54.475464,13.174529,4.356560
31.841759,21.438501,11.339327,53.065220,14.338764,6.170661
11.062356,7.487863,3.770600,11.530565,2.677798,0.731490
31.492088,20.819424,15.613664,60.434170,15.052583,3.955767
66.246834,40.738853,19.242800,82.643631,21.457970,7.973356
46.021954,29.177588,19.013111,102.631454,28.304190,8.675462
4.359922,3.078124,2.372967,9.833287,3.635950,0.085666
4.777554,3.494417,2.716848,22.605913,5.307688,0.671386
33.441437,21.325787,10.551366,47.517647,12.798262,1.467887
18.223089,12.976585,5.322947,24.624016,5.438097,1.606835
40.046104,25.960724,12.041739,48.386723,12.276637,4.484142
21.309370,14.184517,7.435200,34.084988,8.870095,0.792623
18.954084,12.429571,27.932508,93.029434,25.337271,10.348294
4.811599,3.675721,2.652748,15.884376,3.870149,0.271921
37.276073,24.079357,15.270974,62.959141,13.767483,5.751283
9.853668,6.889861,4.170085,20.556091,4.170387,0.148799
29.077860,19.736500,11.402597,38.576263,10.619469,5.574950
10.731208,7.407264,15.011989,83.042007,23.476812,3.379327
14.578542,10.059501,4.583956,2.444845,0.397364,0.379255
19.085211,12.885447,9.652865,30.359106,7.205397,2.069976
31.148594,21.305782,6.703960,24.953516,5.932664,1.345739
5.607064,4.076226,3.237534,20.165602,2.962867,1.267857
10.097034,7.048462,9.386498,57.399105,12.269509,7.592079
6.843487,4.519710,3.077988,21.134798,4.849635,0.175658
29.697187,18.878361,34.381989,129.183029,33.322697,7.558511
22.182339,14.882734,16.886545,90.685982,19.436981,6.461087
7.267038,4.749485,3.165895,18.518763,4.747025,0.072113
5.291090,3.532499,2.524082,-0.681026,1.034121,0.985915
17.044466,12.298814,6.528106,26.601543,7.462365,0.053325
36.061302,23.731680,9.388840,49.058968,11.986004,1.871391
42.758286,27.282705,19.483633,64.524200,17.379642,7.068744
30.725601,19.801201,20.038837,88.565147,25.627235,4.386780
37.707027,24.614954,9.778264,43.413231,9.730035,8.214483
8.300292,6.124647,4.569250,23.573748,4.505995,1.383429
67.455971,40.659550,24.662460,66.112785,17.463505,6.225662
7.572441,5.409131,8.327462,16.313578,4.827668,0.427070
35.094185,23.239805,11.720560,53.433975,12.364777,5.539922
5.534732,3.929477,2.791404,3.514257,1.234637,0.582843
50.912468,33.048847,15.638662,38.543621,9.218041,5.494816
40.446232,24.131247,28.316051,109.461525,31.573671,13.476483
41.736610,27.404497,9.525159,51.080402,13.813015,8.143287
29.723366,19.467726,25.276209,91.731056,25.865496,6.941544
17.050276,12.064829,8.320738,58.704544,14.858914,3.492190
10.046403,6.707537,3.442113,16.442217,3.254912,0.106478
46.301437,23.686415,34.460976,233.738297,61.183788,9.903216
9.313961,6.630401,3.184929,19.769915,6.778087,0.434290
15.780279,9.247728,3.873533,32.579201,8.804200,1.716755
18.342148,7.393608,18.337751,35.128490,10.730630,16.463379
18.353138,8.632578,18.187059,54.878147,14.543147,10.815348
14.693821,10.594119,5.167062,4.031733,0.323874,1.372212
17.788038,12.188704,10.514322,77.487564,19.682955,4.108577
34.313469,23.197390,8.062520,48.811275,13.104386,3.569678
25.656672,17.523037,7.833374,46.592773,9.280282,2.157453
26.276947,16.947678,19.215044,100.966347,24.245323,7.496917
19.960329,13.786460,6.720366,25.005253,6.166590,0.949917
12.672623,9.118854,5.468678,24.792141,7.354795,1.612384
9.839417,6.792219,5.549110,50.317944,12.264858,3.102364
56.954571,36.468140,28.947216,154.090317,36.231213,6.665857
5.739359,4.283015,3.251231,13.722977,2.273221,0.882022
72.856064,37.857430,23.682032,109.014931,26.748810,5.477609
23.789925,15.777078,11.578128,75.885551,19.381800,3.705393
18.359766,12.900743,2.686441,36.869621,7.665267,2.148629
5.359759,3.634392,2.460407,-0.213913,0.630075,1.685708
39.581146,25.610207,24.092253,85.648262,23.091429,12.117922
14.116016,9.468225,8.175464,49.558338,12.415560,1.905818
16.626484,11.295698,5.840126,31.977709,8.780128,1.156447
6.021166,4.384456,3.780951,19.139191,4.832742,0.482898
10.213782,7.229492,4.047745,17.154234,3.982512,0.983044
4.605670,3.149885,2.682979,8.598468,3.107061,-0.382343
29.958214,20.100674,9.478218,45.089535,10.392811,3.800483
24.718235,16.363626,16.472555,74.985374,18.802591,6.834148
17.074642,12.200951,5.726019,27.755468,7.748674,0.753090
11.858528,8.290244,2.811839,25.612547,7.720068,0.916852
13.292327,8.937327,5.779653,46.655510,11.945497,2.436836
14.524293,9.954521,4.706619,24.741955,6.025546,2.383655
7.843228,5.591728,3.344277,23.002998,5.761278,0.679613
36.816708,24.685013,11.985435,41.558071,8.023891,2.504467
24.379429,16.466349,6.109066,51.753044,12.883278,2.216022
16.513369,10.472055,15.989820,88.237976,24.678837,10.647623
76.799263,35.125996,122.918655,626.920776,164.477188,73.845169
17.508572,11.947920,6.840729,31.185953,7.653023,1.328169
13.502725,9.219002,9.913686,13.233507,2.491665,15.717098
8.386052,5.881366,3.169667,8.673837,3.689334,1.196460
6.212061,4.550823,1.740435,18.061056,5.993444,1.355543
27.436466,18.704182,7.908299,2.866704,2.010327,1.089341
14.639956,10.172851,9.695580,41.900391,9.518438,2.336213
15.218009,10.715614,5.056216,23.800997,4.814703,2.657045
114.530884,52.748634,55.880108,196.351639,47.400803,15.192891
17.772575,12.246631,6.353547,53.014412,14.509728,3.626861
20.571678,13.801782,8.068037,36.763237,8.984936,1.662999
41.545971,25.530642,20.430155,28.046135,6.643074,2.206941
7.751711,5.374635,2.643815,18.493122,3.553821,0.720143
17.556286,12.353350,10.199301,54.356171,15.350499,5.393456
15.130142,10.278628,8.019862,35.975971,8.118323,1.668654
8.464229,6.220673,2.768509,26.839413,6.185998,1.467339
5.028708,3.575570,1.224532,10.930938,3.581310,0.565839
12.242585,8.452112,4.079859,13.892721,3.348105,1.495950
21.554705,14.627625,12.249691,33.675995,9.314822,2.118197
29.839499,18.308575,23.902058,118.907295,31.067867,13.505827
38.891087,26.241037,20.636213,83.387115,19.987537,8.545356
47.915771,31.355791,29.992743,151.535370,37.318691,12.700104
13.616791,9.035561,4.587392,31.500061,7.572515,2.826636
12.655907,8.675273,4.828826,23.909468,5.298758,0.739518
6.494602,4.618113,2.545056,7.457831,1.055300,0.127869
5.496432,4.091188,3.005883,14.229634,4.171822,0.457542
39.251190,25.500399,18.267599,100.398590,23.257812,6.362131
31.549004,19.171169,18.456465,73.421852,18.002636,6.262312
11.715159,8.125353,3.142617,14.877772,2.816672,2.753794
7.181686,5.109958,2.354197,12.220568,4.033336,-0.017960
7.601888,5.354650,2.553649,20.142162,3.373756,1.377339
29.559937,19.160271,15.789781,70.894012,20.867920,4.353237
11.594272,8.337693,4.185583,22.410782,6.280260,0.115286
11.301162,8.012286,4.066078,4.010906,1.336982,1.516449
8.884766,6.345181,3.321710,19.102705,4.566090,0.516384
40.058735,26.796961,28.718763,108.745560,29.926804,8.331068
24.701504,16.911709,7.010888,65.393471,17.781698,8.215347
21.943741,13.247525,8.696388,32.451305,6.356485,2.665180
46.646305,28.321545,23.792276,71.652260,15.760809,5.966345
17.273743,10.920185,11.282862,54.242413,13.676634,3.170526
7.896048,5.718343,1.881461,21.553297,7.380295,2.906997
21.309078,14.025518,17.330597,102.464928,26.741171,9.424475
22.940012,15.019040,6.624726,34.278053,9.074789,2.406333
26.568214,18.287701,25.681459,69.173409,17.061941,8.074003
21.458038,14.002722,4.722496,28.730434,9.159850,1.790008
9.472338,6.496598,9.002161,39.657730,9.376554,1.263127
6.144961,4.620825,2.932917,17.647398,3.813774,0.615530
14.309614,9.394490,5.129714,18.936924,4.405146,0.871253
4.607147,3.145261,1.653699,9.424129,3.976093,0.885653
13.451797,9.278323,4.655875,16.968290,4.523917,0.490935
25.668655,17.080545,11.501188,14.383210,2.221772,2.986990
11.246728,7.466862,11.079888,67.593353,18.467825,6.669432
13.295513,9.176094,3.088742,15.396345,4.347997,0.789664
12.855783,8.738756,4.732589,21.305138,5.546746,0.599425
4.821230,3.216330,2.886582,10.301422,3.530790,0.290307
8.762626,6.258224,2.186579,1.690496,-0.053651,1.011077
7.670192,5.802433,2.359146,21.616863,4.695425,0.839783
51.558796,28.645174,17.362045,131.095016,33.888832,4.925649
6.620322,4.795866,5.158419,18.725691,4.315411,2.296526
67.310577,43.116768,24.239948,75.481987,18.746313,5.365116
14.717340,9.950883,4.921910,20.703394,6.259624,1.095957
20.860350,14.424052,16.508886,65.143997,16.528666,3.981597
27.475086,18.558657,7.727443,29.439201,8.377174,3.271832
25.750235,15.923320,34.238571,101.545876,25.847441,6.866151
22.764446,14.589110,17.943583,82.526878,21.281710,3.852535
4.621047,3.201538,2.943108,26.539604,4.917269,1.089124
34.616859,22.629267,16.789459,99.718361,21.946524,2.762410
7.117572,5.102813,5.339417,31.542986,6.469404,1.206501
11.599566,8.150260,4.134847,10.538140,2.936387,0.344675
18.825594,12.540274,24.525988,100.128212,29.922745,6.936577
7.944211,5.303214,4.729011,22.425901,4.220423,0.893453
6.826522,5.039865,3.897357,13.595428,4.513787,0.681277
28.656452,19.176348,17.082451,76.133049,17.278389,6.119203
7.393648,4.944556,3.558997,2.053114,1.055965,0.403482
7.787683,5.257239,2.354626,23.723997,4.702392,1.526256
9.804111,6.434278,3.301351,-1.093182,0.842915,0.215926
5.729395,3.719363,2.316419,15.623110,4.871748,1.338554
16.355778,11.070916,6.209641,5.594122,1.519488,1.091048
52.191536,32.578659,19.659330,160.801559,40.961853,16.042974
36.006382,14.120058,12.271661,65.037918,14.956447,2.232756
40.386276,23.091511,38.275089,218.829269,50.968483,13.224503
10.701660,7.370173,3.981494,13.936118,4.860821,0.201693
23.665060,15.958454,7.624293,21.146948,6.987622,7.720235
13.053450,8.931432,13.753362,74.804756,18.639084,3.334406
20.272619,14.330629,5.753793,42.660931,8.909708,2.337865
16.834421,11.259208,4.581213,21.113119,6.054523,1.185001
12.348632,8.393487,4.132911,20.593277,3.774971,1.365729
35.220722,20.435026,15.922175,51.917904,12.250609,2.845860
15.403864,10.308608,4.979986,12.400481,2.852047,0.525621
