"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.351265,5.739168,10.165178,60.253548,13.268467,30.619173
15.641418,10.504149,3.658376,33.619114,8.674040,29.637102
16.840096,11.120709,9.700013,44.480568,12.422464,44.019039
33.338276,13.126482,9.668959,53.699165,14.600776,63.529453
33.216454,13.150981,9.908176,58.580578,16.014164,64.662239
39.003750,26.218712,12.857748,56.832619,14.988964,79.496223
5.983095,4.129873,1.930686,9.523458,2.669499,4.781219
6.027487,4.363015,1.628212,11.047864,2.682916,14.570851
23.898331,16.059540,8.533020,36.277542,8.010505,49.183372
19.987675,13.406113,7.142530,24.033939,8.243338,129.050018
20.665407,13.761018,6.133757,33.104168,8.239315,26.119246
9.981293,7.136806,7.997867,27.322771,6.868968,8.168230
21.139465,14.158052,8.298913,16.069376,3.881539,36.517971
23.136904,15.531209,20.538233,55.977695,13.755276,72.429405
15.798671,10.429094,10.703912,53.773060,13.576697,57.193333
52.173374,32.414124,19.926729,51.860340,12.878762,98.953445
17.474794,11.565258,7.067884,32.368683,6.346579,20.302990
4.417867,3.285259,2.240679,24.172009,7.073511,15.947483
22.535856,9.820477,9.266119,36.358479,9.684663,20.201385
22.332712,9.854726,9.468844,37.214741,10.862370,20.122252
7.265921,4.820238,3.091115,9.652091,2.094161,11.481148
5.146102,3.761639,3.894124,9.595315,3.051766,5.208570
7.091490,5.014076,3.819796,12.474549,4.088710,16.073858
9.878852,6.650640,2.164868,19.979176,5.654335,32.544224
52.247231,32.452522,16.204123,44.476856,11.662898,82.006592
6.086689,4.378724,3.949402,11.707459,3.778364,7.629653
19.658590,13.051187,7.466741,18.620670,5.513321,29.957701
27.517551,17.762318,24.293104,82.405159,22.687729,129.538330
12.308642,8.449375,4.173837,13.482011,5.682803,23.714935
9.179075,6.184954,2.976938,18.573971,5.101438,20.683226
8.167464,5.557703,7.771860,26.582586,8.766234,36.890343
13.342261,9.224952,6.069397,43.626629,12.116568,25.189489
5.469733,3.734231,2.829108,7.166953,2.550742,5.289445
11.094064,7.580728,5.610898,15.137459,3.226005,35.730049
6.158470,4.392852,1.302457,8.139860,2.207134,6.421555
27.649466,12.321909,9.081663,30.897188,7.326475,37.571297
7.797379,5.343193,3.519857,15.228179,3.501006,8.708014
18.733845,12.029769,16.171696,60.645489,17.232536,77.456032
39.165253,20.347866,19.148582,77.059425,22.681759,48.170044
5.276027,3.808236,2.699295,0.273055,0.778818,11.740252
40.340916,25.274624,9.518467,68.835915,16.390511,86.930550
22.385633,14.132870,6.842293,43.227055,11.579332,20.462500
13.231799,9.164489,9.152676,21.186617,5.348086,14.302047
22.594448,14.596019,8.592202,33.523758,8.027319,27.117990
23.906368,16.294897,12.238554,40.736053,11.028031,39.912182
15.200072,10.643512,8.101954,23.551363,7.157048,34.092487
8.905213,6.472959,1.472242,8.514437,2.914186,24.225523
35.436394,19.365986,9.205271,29.120060,13.830883,290.082275
53.665684,19.371984,19.053867,63.810699,19.862465,141.034180
42.210941,16.644197,18.549959,69.137596,17.909130,83.566605
32.487751,21.869787,19.002699,69.335991,19.250540,99.558441
9.507092,6.863830,2.164734,22.102898,7.424876,50.999722
20.268932,13.816195,4.207152,19.410221,3.905699,17.047867
37.240715,24.234697,22.555805,71.727158,20.878120,46.734112
20.764677,14.026507,6.104578,32.376694,9.537274,33.445831
64.181488,32.580910,17.042355,69.124466,21.407892,148.506241
75.268166,38.567074,20.740067,75.371407,20.207130,173.903488
25.851959,17.051191,7.444899,51.786659,13.811935,47.483799
17.989397,12.096668,5.227978,19.611500,5.053893,28.617472
24.236513,15.644215,10.125360,51.847290,13.488551,52.828709
32.511784,20.334772,10.407965,58.628632,14.038618,45.433338
10.445867,7.443214,3.528028,12.749374,3.585944,30.884464
32.257786,20.560204,29.611315,105.527542,26.164482,117.338043
4.850634,3.517207,3.670717,18.161900,3.079259,9.614424
17.751829,12.163950,4.440388,17.439074,5.609839,15.349851
14.744490,9.882242,7.000253,17.046066,4.660815,37.462517
6.232452,4.436917,2.955357,11.151727,3.041985,10.405062
28.802549,19.040678,13.175733,44.994843,14.125242,84.551796
10.720872,6.904227,4.399785,15.951376,1.949993,7.655354
14.907375,10.489429,4.120445,15.933309,4.565627,13.952614
6.371109,4.292785,2.944269,16.465086,4.101335,4.681785
11.638832,8.184776,7.329926,34.060909,10.907835,53.253269
14.201207,6.393198,8.798808,25.932001,7.820886,16.085518
8.878936,6.035387,3.798860,16.264948,4.881236,12.767309
18.116159,12.468752,7.995251,22.171318,5.423211,9.185373
14.965130,10.453188,5.346604,2.472809,1.141548,14.027558
26.691616,18.061819,9.338559,3.123906,2.963252,25.661013
27.203945,18.011864,15.822870,31.119080,7.087477,38.248104
13.979279,9.631767,18.457176,83.001122,24.362324,47.237114
31.532721,20.430332,7.536836,37.284668,9.127264,43.399353
5.886042,4.366544,3.774336,26.542463,7.711570,25.156355
15.899490,10.548122,4.022851,18.846447,7.094962,33.667343
11.555247,8.175560,5.526070,18.726002,6.525669,17.733236
32.550632,21.242359,14.706842,48.063011,10.863998,23.864698
35.645920,20.424398,10.823419,31.458057,7.917397,32.013676
21.861546,10.517264,8.519447,31.263042,7.335050,25.049683
24.227249,16.309629,13.491124,43.376514,14.651628,156.632690
63.171982,36.536972,20.284372,87.483421,22.277029,100.829369
4.500079,3.051735,2.474295,2.891144,0.476675,5.920365
41.525780,17.551748,12.680552,49.504650,13.452058,40.256325
45.364964,17.466942,14.475654,64.287796,15.822113,45.000259
17.582684,6.796007,6.407504,35.743275,6.426497,20.048872
21.031885,14.350611,8.575777,29.630377,7.228889,49.330715
5.372383,3.486861,2.826927,8.712684,1.597000,9.309443
29.712856,19.619940,8.280345,25.391062,5.514373,21.282770
18.563543,12.405118,17.274395,64.620308,18.917809,41.693275
38.072647,25.294886,15.023052,38.118217,7.909780,62.458241
17.900427,12.371572,5.355296,26.917828,6.276831,16.879702
11.655498,8.201516,3.582796,13.872444,4.282925,24.560328
10.547563,7.454235,4.093568,22.562298,5.043141,16.315239
8.073319,5.864451,4.866590,24.212400,5.310611,13.095854
6.533413,4.465993,3.552283,8.965155,1.754970,12.704719
33.182007,20.278313,31.622355,139.650116,41.964294,158.891296
13.578297,5.112750,13.555849,77.047501,17.377916,44.412254
22.275467,9.387098,8.975894,32.783470,5.471262,39.670010
22.182955,9.461376,9.405839,35.906063,5.144887,35.992325
8.867550,6.108724,3.822150,23.646820,7.340098,20.499369
32.300510,20.059244,12.288801,76.046310,18.264629,58.101059
22.047300,14.877670,10.996600,33.858700,11.771461,145.631897
20.158405,13.623178,8.086313,45.758472,11.223264,49.178955
36.909103,22.871315,15.345737,68.836563,16.768742,67.586220
18.150322,12.235906,3.805980,29.232861,8.241723,37.164551
38.220402,24.619221,15.258032,40.418571,13.719281,202.319626
70.235519,39.837048,28.075226,90.267494,23.794565,102.437698
13.805486,9.150449,3.341387,13.480598,3.977091,9.762712
10.195748,6.963407,3.053953,18.485239,8.099626,246.021271
5.725570,4.191810,2.599968,9.015713,3.282835,12.313995
15.887296,10.631020,8.092920,24.592800,7.990504,38.985153
18.457638,12.290003,7.745232,28.264711,8.814097,24.386147
21.526911,12.523327,9.865952,34.407593,10.130613,26.742054
19.415672,13.272902,5.639508,19.907164,6.970658,110.889175
22.504238,14.535877,8.424118,28.327137,7.137163,64.518532
7.214915,4.963967,1.809968,17.007351,3.348053,7.741032
39.425728,24.793825,17.110523,49.698883,13.218627,63.949028
9.068826,6.175178,5.268119,21.848509,5.608478,18.977591
19.359745,12.723104,13.341932,39.441601,11.639805,36.781036
15.441080,10.867719,5.190070,21.127201,7.122140,69.034760
12.267359,8.282644,3.069857,12.413286,3.237310,17.855871
25.233673,16.567839,19.243279,100.788651,31.688311,155.419006
9.618960,6.448470,2.319720,16.195759,5.068820,11.375412
43.310253,28.864508,18.442148,73.420975,23.378202,274.571289
38.535156,23.714642,15.771303,54.305454,13.541605,74.322487
20.321234,13.905348,11.030896,24.434364,8.727504,38.044441
33.550877,22.016441,14.263753,51.701683,13.586748,60.697819
9.924829,6.558342,4.016707,19.722164,5.484835,13.295807
10.569535,7.141819,3.175173,18.044353,5.586514,12.394923
7.059441,4.981059,3.017130,14.471622,2.513572,5.085029
18.467937,12.183677,5.486545,21.944120,6.405717,17.306170
5.494322,3.779568,2.618286,6.791688,2.214761,18.952639
8.116940,5.489586,1.560697,12.741186,3.510778,33.697548
21.693918,7.990790,7.325147,23.096455,7.850398,56.493790
28.775209,17.016371,11.813402,36.431225,8.222600,50.101460
23.366522,15.173134,7.078178,31.730797,8.591670,22.188971
12.858824,8.774734,5.611839,23.345810,6.361424,26.698114
11.708384,7.914510,4.166416,31.013897,8.372007,23.847593
19.633440,13.391404,13.666449,49.230259,10.849539,27.190027
12.680354,8.943585,7.351768,29.065117,8.053492,11.004274
14.581240,9.938040,21.398645,76.617516,22.234444,197.930191
26.154486,18.055443,11.358693,40.110920,13.960064,139.205322
11.807599,8.150591,4.266109,26.151739,8.137065,26.063091
9.116743,6.404412,3.235487,23.288883,5.755006,16.607466
18.829317,12.366855,7.228456,25.917503,6.496273,17.519793
6.157624,4.437617,5.295273,20.062675,8.226826,37.385735
10.366678,6.980950,3.947573,29.619442,7.013813,18.322271
5.192593,3.869599,1.664572,18.205288,5.513025,16.714115
13.349532,9.101148,5.766609,14.689927,3.252464,7.757615
8.869115,5.975597,4.548133,45.340641,9.975446,57.460705
4.611652,3.318428,2.262826,18.727032,2.533199,14.829173
7.114909,4.841065,2.180453,17.998446,3.723784,14.500268
25.760885,17.682810,7.646511,49.083405,16.279547,38.193974
15.515135,10.156113,10.521148,31.929016,8.651502,15.502009
59.845901,31.207594,47.004337,163.688919,43.027641,139.369843
7.894499,5.481282,1.238301,11.733082,3.694799,18.555130
11.298080,8.069639,6.525826,27.387823,7.914869,11.890879
29.351414,18.383493,13.230307,79.415535,18.927670,62.050060
40.044388,25.682657,21.746170,93.146278,28.349232,95.405853
36.041897,24.020269,9.934433,10.308805,2.448981,21.725319
7.313083,4.849262,6.959273,13.678167,2.133720,5.994869
21.974363,14.629211,6.097923,23.728413,5.462268,22.115442
7.558932,5.494131,4.671247,16.346972,3.931552,7.686149
17.757767,11.606116,6.327337,52.509502,12.724778,41.144482
10.413451,7.155275,3.584662,10.165581,3.646100,24.980465
15.576850,7.123456,4.308578,23.784121,6.636789,21.546385
15.788207,7.652527,5.620003,28.609009,6.717759,18.210472
21.612667,13.708920,15.064665,75.182732,20.897964,97.932884
8.176492,5.685215,3.059102,8.741027,1.936424,12.354246
14.334682,10.161473,9.267521,27.160343,9.540664,153.715408
19.657385,13.602103,7.502774,26.707056,7.291970,11.835080
17.098381,11.502896,10.822251,55.140388,17.109035,62.168118
6.817541,4.777026,3.507809,13.575653,2.151869,4.632500
11.635185,8.036011,3.794843,18.462027,5.287738,9.870847
18.354641,12.525476,6.933557,19.981865,5.683812,16.141685
18.749683,13.097016,6.097331,24.684406,6.037152,32.727585
16.097061,11.093096,5.422843,17.290655,6.860693,22.479038
20.415398,13.474587,4.435696,26.489872,6.935671,25.217175
15.783738,11.143965,8.039786,23.625875,7.809093,100.987152
4.933533,3.516726,2.418629,15.592442,4.680218,11.071342
25.339943,17.050180,9.988279,27.589254,7.790843,73.436546
20.168730,13.815651,5.172609,19.408939,5.946032,12.295479
10.363070,6.938917,2.539292,14.764815,4.265844,10.878921
5.902300,4.091990,2.607438,17.965160,2.691664,8.210544
5.525517,4.139521,3.547209,15.556432,4.667602,15.357389
5.893490,4.117148,1.286425,7.904270,3.112650,13.537463
7.682539,5.287261,3.393137,15.102374,4.835227,12.088198
12.114107,8.056544,4.218927,12.105052,3.232800,11.864837
49.799187,27.949900,26.189848,91.681519,24.979086,80.239037
5.494768,4.111050,5.748051,12.682458,3.417594,6.440042
4.433054,3.309044,2.249639,5.724020,2.795519,8.262891
26.594559,17.748755,11.628199,38.680126,9.262842,49.285328
21.034952,13.927123,7.162794,20.839167,3.811100,11.084394
21.652756,14.618074,19.745754,59.576939,16.506588,74.731392
28.211945,18.991192,10.980307,47.771435,14.703469,71.803268
16.575247,11.465965,5.151371,13.975589,6.127974,63.191853
13.870060,9.221832,5.693432,33.599026,9.284783,28.100847
28.083044,19.052069,7.849842,41.351940,12.519657,22.564886
15.962230,10.888433,7.250466,40.030357,9.620207,12.625248
17.719109,11.778137,33.686535,107.430832,27.329575,70.986206
34.362858,22.873913,10.145144,43.510307,9.624640,22.962488
53.015724,31.044523,21.835251,91.213181,22.575474,117.174271
18.829777,12.366506,8.943343,47.619740,12.674805,40.000935
41.790016,26.038246,11.737749,59.793484,16.152668,62.755302
7.940700,5.314017,2.424960,11.416833,2.438402,10.884703
13.669848,9.147043,6.700330,23.059980,6.558413,29.997526
46.050674,30.049068,16.419445,72.065392,18.690046,73.289650
14.153687,9.584649,5.539511,23.933123,5.547229,11.201385
5.653933,3.706787,2.966701,15.713315,4.459232,17.661440
12.480471,8.593806,4.929578,17.474512,3.594986,11.267323
7.560324,5.587956,9.153185,19.002716,3.936751,30.417421
17.346043,11.632612,6.406118,31.234940,10.661590,74.644623
12.017546,8.457371,4.595693,15.587674,3.520972,5.623307
43.155743,26.771635,23.492083,118.828720,32.142971,103.112885
23.853884,15.365830,5.763164,33.965012,8.473948,69.166237
29.123201,18.192739,10.032249,55.335781,15.742801,50.588215
9.769248,7.003775,3.620014,12.257901,2.863607,11.912189
27.254766,18.565239,14.584156,77.695099,18.932201,60.138218
16.656813,10.317470,5.710486,28.661278,9.590629,98.209602
51.569584,31.438976,15.807470,66.607124,16.612818,120.281937
12.054832,7.868412,5.410219,14.043082,4.384419,22.736267
25.927485,12.473950,5.903953,19.484158,7.361986,74.665810
22.272467,9.522154,9.947609,26.821840,7.371204,26.168346
19.850595,13.649325,19.348476,76.037239,19.997173,87.804153
12.861944,7.307267,5.966072,21.646969,6.168995,21.333416
13.390863,7.361837,5.660885,23.884481,5.833715,20.836374
10.856529,7.369707,3.741622,13.809117,2.063643,8.675887
4.891334,3.674880,2.020528,12.016187,2.899349,8.496449
38.536579,23.798838,14.619002,63.898289,17.453999,56.662838
14.017671,8.859025,7.066654,20.463528,6.328980,12.406324
7.128517,3.468518,3.784638,17.620605,4.227746,7.140130
16.738192,11.131743,3.763998,15.140940,5.384033,23.261030
18.364639,12.375780,14.897284,73.625153,18.648365,57.922150
38.891933,23.247490,18.244812,77.161003,18.751802,34.507442
11.297081,7.778086,2.752379,14.925985,4.591746,10.000362
11.290899,7.542362,4.666632,36.834896,8.766837,23.069412
4.555249,3.338607,1.813996,18.897976,4.348361,12.494348
32.404686,21.671511,13.774568,51.181168,12.017740,76.510880
7.998655,6.017911,2.250009,13.060411,4.204496,23.161200
10.170260,6.815842,3.322829,-1.139167,0.603598,10.170641
21.032679,14.091636,13.519061,48.278805,13.930398,148.190613
20.093279,12.994586,11.159279,80.972511,19.951324,40.152618
6.901179,4.839094,3.282879,10.973449,3.650320,15.191314
7.583613,5.065553,2.209975,17.254971,4.947209,26.282700
9.649859,6.968562,3.594383,14.255577,3.996129,49.059097
8.465067,5.905524,13.601950,42.432766,12.894056,43.281494
32.311523,20.232643,26.226418,101.940056,28.947153,83.881371
20.511612,12.504015,7.883760,33.598961,8.866298,24.346258
56.024685,33.907829,20.969154,116.025169,28.017876,104.052162
5.458993,3.637551,2.802546,20.953428,4.875788,15.363564
21.886974,14.290003,9.662455,55.531322,14.410129,32.703686
6.968192,4.703902,4.288794,10.713023,3.275401,8.577104
9.016595,6.184993,2.873028,11.207381,3.231367,37.822098
12.294140,8.297607,3.718892,18.466074,5.455205,39.190849
32.701221,21.307844,10.067891,58.144577,15.145968,64.812912
13.329652,8.717618,8.384421,27.842587,6.489460,13.948481
10.985016,7.330423,5.298676,19.219646,4.454559,19.105396
11.562768,8.233665,5.876148,16.048990,3.945409,32.426712
22.010101,14.790488,9.574788,45.225815,12.688619,62.144417
52.633244,31.337231,32.309574,163.330673,41.914082,179.134964
21.694735,14.471123,8.002305,33.910542,10.179111,22.754715
28.317949,19.263603,6.975966,47.313156,12.660058,61.942924
10.351130,7.534133,4.614820,18.906481,4.978420,23.754856
10.760592,7.677287,4.922333,11.071689,3.646776,7.802962
33.134781,21.824594,17.719875,57.243511,19.402880,344.509247
9.212666,6.561544,3.873599,15.213440,4.847282,25.056856
15.907198,10.330488,12.438393,35.743439,10.319598,21.949444
7.426078,5.221199,5.202498,33.147034,7.831964,31.634335
17.458126,11.679707,6.236586,27.836718,7.606983,18.228941
8.142290,5.832561,3.792197,9.435795,2.283116,29.611946
41.205433,22.488361,25.337549,30.272375,10.438992,115.176575
22.561041,15.238769,7.379305,34.561947,8.846432,34.574604
19.650387,13.187538,11.554652,62.008801,17.096676,85.360191
6.974252,4.683449,1.990983,12.036253,5.193135,35.578251
5.361920,3.854297,1.706701,12.615441,3.071337,14.153756
13.873071,9.498803,5.072608,21.864731,5.667802,15.356898
19.484173,13.262575,5.102711,33.193409,8.115767,26.302628
69.940819,38.333622,103.923630,317.878723,79.361755,232.229614
12.773608,8.904863,3.307670,15.329806,3.962150,32.985001
23.229956,15.069888,7.919775,35.132389,9.641059,37.960526
10.651821,7.593964,3.183151,15.694130,3.590914,13.917313
10.948076,7.359750,4.048385,12.503716,4.031697,13.737862
7.660080,5.339319,3.179086,10.961633,2.561716,4.301930
17.637054,11.972596,5.543935,18.691702,3.767202,25.363155
13.010765,9.275371,4.599771,19.886570,4.209093,35.928646
16.307411,11.623117,6.588439,29.776802,11.015548,89.668571
9.554265,5.507402,6.522593,13.602668,6.213414,27.423458
11.236176,7.387611,4.044068,20.454861,4.948834,19.022684
9.045664,6.172831,2.648383,15.130503,3.690234,8.928691
15.816892,11.606638,5.411803,28.111277,7.096200,18.011080
52.486774,32.350464,80.286514,243.905396,91.739861,1564.768433
43.669270,27.728182,12.584148,61.829765,29.463140,128.348999
31.606197,20.666531,8.998343,47.714066,12.912552,23.602200
7.225591,5.348253,1.705670,14.706196,3.946213,11.035905
16.997257,11.488132,7.894668,40.659271,9.244953,42.121792
22.764906,15.120275,6.986026,23.730957,8.563927,28.833054
39.075249,25.294304,21.265911,61.564571,16.106689,145.184860
24.848507,11.114793,9.976268,38.317295,10.390932,29.880125
26.349796,11.643878,10.800430,42.529690,10.080202,31.245544
13.774678,9.305385,3.000005,19.213514,3.836892,6.703839
16.860249,11.812830,4.755332,18.550262,5.005406,102.022224
11.840463,8.031095,5.581089,36.550846,9.324439,99.940521
18.254860,12.209928,9.711545,27.379093,6.370783,16.280441
7.384024,5.158704,7.771379,41.129635,10.584937,22.398310
8.923716,6.037372,8.065814,32.934834,8.422122,17.329109
14.937808,10.509603,4.304970,17.417603,3.441199,27.081324
22.338531,14.788458,13.648865,62.720089,13.429742,45.494728
7.169330,5.161863,3.479168,11.933868,2.276095,14.491709
27.733500,18.684429,6.572197,23.116011,6.853177,38.210594
20.843227,14.246862,10.763396,9.338788,2.732904,41.091606
20.081446,13.820818,7.808279,34.900078,7.860968,44.267902
11.835560,7.916724,4.112502,27.080496,9.440033,11.371193
10.720819,7.593954,2.649013,0.939330,-0.120168,17.117344
21.128473,13.826413,8.266519,24.304762,6.964373,36.669949
11.385738,7.813480,5.063368,16.607267,4.573960,24.944071
20.092440,13.448954,33.634476,107.230782,27.028784,91.802528
24.229303,16.103336,26.192863,106.887802,30.521032,91.638809
20.122805,13.997871,12.975802,34.201775,7.350575,43.765846
54.648804,33.305405,21.711452,105.716896,29.310005,101.303741
36.112381,22.991720,18.149685,45.831924,14.282879,43.502407
11.200434,7.662033,5.718182,21.907854,5.915760,36.094769
19.666204,9.952823,12.153269,51.842812,13.560178,77.273262
7.921329,5.451816,2.120389,18.798603,2.654873,8.396486
6.634620,4.521208,2.506142,15.773157,4.987416,39.010189
6.236712,4.359442,2.020872,13.621733,3.526103,11.359549
7.453960,5.098588,3.592197,13.132608,4.036286,24.998623
9.536342,7.160868,5.184878,18.897144,4.153757,13.235971
29.769915,19.870913,7.991956,37.739185,11.136686,49.886852
57.849220,28.984842,46.063007,118.810699,32.917797,208.128235
42.145370,16.084473,35.787476,125.556679,26.293156,150.253220
51.325432,29.446655,25.219376,106.486809,31.132633,124.884697
8.937669,6.332880,3.728244,8.204079,2.679981,8.778290
27.613741,18.164337,17.678583,78.933678,21.539486,90.393791
15.109723,10.561149,7.516321,19.088337,5.717346,12.101196
36.962593,24.411612,12.529974,37.753227,10.527520,41.169540
30.399204,20.043203,12.271200,74.048798,24.630804,169.102142
81.533524,46.574287,23.935991,94.693626,22.686531,101.567894
12.471128,8.556229,5.014948,23.545042,6.004423,20.610214
4.898649,3.235572,1.807493,17.813074,3.036237,20.499308
42.174351,25.429358,35.804775,129.353973,38.817394,165.888794
10.132966,7.105664,5.202984,31.373978,6.769432,37.426445
7.359366,5.214725,3.403066,15.755364,4.671576,24.386913
47.039265,28.649042,22.480755,102.216362,31.051987,150.047516
7.817725,5.540084,2.158592,16.752895,3.994401,8.629466
32.346100,17.843203,11.799828,42.586502,10.945860,41.630867
32.257870,18.941120,13.167819,44.039932,10.633854,69.394157
9.986760,6.851375,3.838514,15.798430,4.682096,14.992964
8.923832,6.253864,3.720941,11.277761,1.554386,27.358524
4.975086,3.560338,2.872591,18.788803,3.118616,6.672987
4.323212,2.978090,2.336574,6.976722,1.860799,6.083938
42.971149,16.904959,18.278688,111.773094,32.641636,180.996521
41.559425,16.938408,18.259325,113.948425,33.028660,174.342804
21.966488,14.575651,6.571290,23.933161,6.795927,32.564232
31.088758,20.684586,9.090658,38.297714,8.278134,37.371544
6.179314,4.554182,2.973811,6.169194,3.052200,26.424625
