"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.629276,3.380043,2.190747,6.787536,0.206894,0.358416
74.055847,42.220451,25.127932,143.187561,37.576153,243.843262
11.803750,8.279109,4.155196,22.050455,6.418132,39.906445
40.672543,25.913570,11.402460,57.581722,14.058867,62.771305
28.730087,19.968538,8.740952,35.834072,10.330192,58.809570
111.919304,64.076775,67.557632,319.679382,89.544022,304.174316
105.860786,54.767681,51.453236,150.343628,41.016193,212.747055
62.777721,35.784309,28.861429,155.192383,40.154240,167.749313
39.264530,25.144428,13.024220,77.338966,21.485167,82.465431
49.844185,28.227041,26.688528,118.096741,37.695786,178.802139
27.860332,17.560740,26.280132,194.250778,50.917301,178.248734
5.839338,4.334797,2.503492,3.609571,0.214861,0.396738
72.310913,43.983971,21.110355,73.278885,21.247028,175.416260
12.501258,8.346303,4.934021,23.590702,5.756824,21.558498
84.190529,44.483864,26.900417,117.977455,28.146715,125.495209
10.847905,7.246618,5.062309,23.496531,6.031078,31.643730
43.976860,26.513554,21.660334,97.511406,30.331915,190.117584
133.219330,47.907600,111.677963,430.871643,116.626694,541.071533
65.809242,35.536026,26.516222,113.909607,30.354099,146.774963
9.367335,6.199759,4.258842,-1.093918,0.998013,1.590725
62.654480,38.155693,36.641548,170.280655,43.786682,174.215149
119.147072,51.522758,58.575886,260.988007,66.769310,341.846924
22.796577,13.038061,97.281303,473.920746,138.102661,820.904541
7.349437,4.763726,2.505408,5.479444,1.849575,0.952231
22.458149,15.220121,7.711854,25.444492,7.402974,39.878475
129.794418,69.712074,76.331490,437.075165,118.334969,542.841370
53.428432,33.260471,19.303707,66.063400,15.998405,64.107643
7.963967,5.060898,5.325318,7.706350,0.815233,0.702908
34.034252,22.065014,9.607285,50.104141,11.765651,72.367760
43.870041,28.604702,20.115871,80.596695,18.993271,84.572296
28.501827,18.802212,8.708213,53.802494,15.359477,92.577003
31.165798,20.525675,9.968493,42.974113,10.742295,31.239090
28.364204,19.114929,9.321436,40.832108,9.636039,52.189857
32.188015,20.033331,19.685091,106.032883,27.378168,144.742645
10.323437,6.865401,4.162922,0.804057,1.156057,-0.169513
14.826899,10.735267,5.101121,46.788719,12.335085,74.311279
13.266316,9.589016,13.573780,76.159828,22.442471,76.940628
156.605927,70.351723,170.302612,690.355774,187.202133,870.891663
20.973789,12.655509,48.861553,265.379303,71.701141,401.790802
14.256181,10.240432,4.249262,29.312120,9.810122,19.180145
50.843605,31.426754,35.225124,168.358383,43.798729,169.032364
31.823893,21.574707,10.357786,42.179947,12.199295,124.097603
9.120685,6.324265,3.823902,5.575067,-0.364628,1.499617
53.422440,34.023472,18.708744,73.165466,19.752485,123.616615
45.962555,29.687654,12.507463,61.090145,17.808226,115.847107
8.725908,6.336739,2.978324,2.628363,0.540124,1.120120
69.434921,42.574463,25.499046,147.879150,35.466320,165.631088
19.576054,13.486996,10.652834,90.943176,25.550699,124.311073
24.712357,15.087153,38.381161,248.950134,66.506531,393.043640
130.604553,61.610634,39.286545,182.510651,52.328907,576.426025
4.717006,3.382245,1.758219,1.668701,0.158861,0.932021
14.767748,10.266840,16.616772,95.223801,26.385473,150.321136
25.043074,17.049335,5.293977,32.927708,14.623558,23.011261
58.710743,37.453442,24.539345,126.781715,35.289009,242.917023
26.147701,17.887411,6.575850,40.096745,16.346075,23.881367
21.600571,14.617777,9.429935,35.455746,10.855624,40.338562
12.528829,8.611877,5.180934,22.625292,6.534064,52.944008
50.940548,31.993870,30.161114,158.965897,42.115704,295.679840
39.476437,24.568562,12.557233,53.846626,16.382662,133.629608
57.512550,36.524315,32.597664,153.509506,39.204632,118.561928
20.069559,13.373752,8.132899,32.749195,7.239056,23.674791
6.973610,5.043519,2.757370,6.445658,0.985012,1.162426
52.217499,25.545076,30.396833,163.102570,47.211895,228.796448
37.202785,17.797850,24.983828,85.953331,17.753262,52.106392
33.711723,21.893415,16.505856,95.417160,27.982252,104.220726
77.361786,36.319839,51.390491,216.589020,60.608135,258.972260
16.838110,11.716655,4.582175,20.526478,7.174432,34.489906
25.770956,17.429649,10.448537,51.377934,13.494825,32.116253
6.512120,4.709707,3.660743,16.593815,4.413854,14.936366
81.613808,47.636940,24.433506,109.482376,27.096733,243.563873
76.371956,44.074677,50.669197,253.178055,72.987717,348.969299
83.456451,47.402695,40.456848,109.335747,27.324003,140.695724
53.204056,33.582184,28.710283,104.508324,23.355865,94.109756
7.432675,5.443080,3.443957,10.379654,5.042399,15.356544
114.759125,55.341522,58.942394,256.003937,67.403938,363.566620
52.365570,33.826496,22.661486,170.168594,46.286777,288.804474
56.444279,34.766865,24.680197,113.159760,32.131912,130.288223
12.099683,8.015319,9.217533,14.992973,2.173143,1.301752
10.815506,7.674267,6.331538,36.021816,9.595798,79.621780
26.418898,17.338604,15.687939,63.352077,14.676467,45.326279
82.855499,47.708050,30.591572,92.295792,25.530411,105.628296
16.374027,11.090688,5.636983,24.879150,8.034944,27.131842
36.637566,23.115524,30.779173,117.991539,32.581051,241.517929
26.725344,17.937056,6.303335,87.086845,22.432692,93.402145
7.295236,5.242958,2.497231,12.492421,5.418423,22.561571
21.671118,14.325811,8.977860,49.114906,12.302900,40.118584
60.121849,37.594734,17.691113,67.950584,17.954012,60.405899
7.798873,5.309510,1.826150,29.125986,9.690582,32.422367
33.609852,22.130165,6.337199,50.387230,15.035783,71.350380
20.936903,14.786855,6.499256,62.366528,17.204451,70.301765
82.694069,48.900425,49.026630,168.250610,44.201588,172.306793
9.604440,6.627459,3.963500,27.202808,9.626752,7.321754
8.778704,6.213830,2.896245,4.256275,0.344719,1.081029
107.941338,54.192604,32.356251,119.155754,29.431433,132.120575
42.505100,26.546120,29.980991,161.134857,46.738682,298.587677
12.069901,8.206338,4.660082,8.496043,1.138498,0.653505
22.515371,15.623321,13.198384,70.311089,20.433496,121.237984
37.279163,24.101694,18.997318,24.073475,7.330050,116.321053
115.203880,56.551689,44.090401,221.280090,52.346512,348.253113
23.552265,16.363264,8.407888,37.793724,12.818031,79.668648
40.966797,24.894985,81.823822,323.081360,92.023430,512.515137
7.041829,5.273079,4.550884,5.352416,0.625114,0.412670
34.950573,20.361294,31.880524,148.529343,42.945454,115.036819
15.751366,10.684383,6.656419,27.724461,8.065601,21.238165
124.019775,61.166443,83.352097,394.003113,102.392113,699.908569
7.556538,5.364451,2.901603,3.065465,0.166999,0.405771
70.778755,39.625584,25.793047,238.202026,61.803768,308.982483
38.595158,24.513752,13.477998,64.876129,17.033384,79.313454
52.153057,28.857603,21.911219,169.363251,51.652458,374.429749
51.103413,32.778465,16.733162,71.527901,18.924541,66.100700
91.380203,52.712437,30.513706,172.346741,44.115433,160.050507
84.336395,48.702911,28.637190,162.492752,44.728584,255.714386
72.043144,42.469154,45.532619,341.580414,97.192459,580.499939
65.254959,34.817932,82.905479,341.051727,85.509773,518.751343
7.257761,4.782992,2.555734,12.286247,4.552683,11.814803
39.299625,24.814531,13.540923,54.322929,14.511942,65.696823
71.829948,37.799702,30.711420,210.425995,60.277264,207.291519
86.779457,54.217873,38.775299,223.038757,56.305710,298.981842
10.612657,7.683285,7.500128,37.124283,10.445177,56.827984
21.333796,14.914962,4.799771,28.945618,8.918448,40.131054
50.481575,29.857899,33.680981,162.119568,42.468155,232.395996
40.543369,25.592945,28.984409,142.360718,39.278553,141.787231
44.200386,28.971247,15.641030,82.842278,23.028479,92.463005
25.901993,17.483498,7.524316,33.531502,10.481150,76.026787
68.531784,36.185204,41.271324,222.667389,55.092892,270.666138
21.082428,14.091548,5.107665,25.393108,7.693935,26.132177
32.546677,21.334482,24.336040,93.843948,26.223967,183.304764
36.838455,24.301798,24.386608,95.638542,26.504568,66.869904
75.087997,38.845486,63.199936,240.766724,59.007889,272.919708
38.271393,21.314238,41.171196,139.315109,38.428249,223.896423
28.982981,19.309622,9.289698,39.325012,9.817461,39.686428
92.670570,54.388962,50.217163,263.742493,74.622200,458.209045
60.049335,37.938416,18.057243,63.566238,15.664835,128.934891
12.850586,8.657799,4.649053,24.777941,7.472744,41.360920
82.756493,38.207771,81.929451,386.909790,104.157166,322.248383
62.485676,37.209095,51.500530,210.978546,57.286945,390.320038
98.367203,48.647339,75.506783,411.845154,113.205032,805.011536
16.548632,11.445009,3.834591,14.794102,4.612385,26.995834
21.247656,14.476002,7.326118,32.516998,9.029174,35.262112
40.261585,26.663597,11.365473,48.458969,12.417052,80.795349
85.565735,46.115532,33.016106,188.159256,50.667049,472.062561
48.736778,31.676058,17.706280,56.883636,15.457698,76.352638
99.970383,54.522182,48.080231,279.985046,73.585983,361.727448
18.927090,13.096340,9.759919,113.474113,30.311323,201.436386
95.080528,55.432030,67.497131,332.227295,97.314331,573.796326
28.600811,19.731739,9.548842,32.410282,9.888160,62.276249
41.547417,26.909384,14.272808,62.320267,17.228962,104.175629
70.156578,43.125298,36.747253,163.676727,43.298069,164.605209
98.573219,47.941101,50.465725,312.593384,83.464279,495.187653
35.809204,22.941391,36.269524,158.994827,46.372715,158.779114
19.445053,13.442971,5.126572,26.068184,6.925068,46.984192
10.188162,7.160512,5.217001,29.580399,7.625627,22.290903
19.310452,13.026634,6.912018,34.490788,9.963511,46.816105
40.234276,17.187243,47.049541,242.649475,65.745277,267.275421
17.668283,11.802393,8.518584,77.063957,18.949667,68.282700
15.327358,11.131514,4.592729,20.980358,7.269728,23.750412
40.883160,24.975775,41.380192,202.836258,52.704891,135.580902
51.341682,27.175625,53.401840,249.836472,73.185829,283.000427
16.554171,11.348352,5.218206,5.218544,0.489123,0.197644
46.360573,30.712637,40.624863,226.467728,61.960350,254.919800
62.284679,34.110943,92.634254,387.285889,95.275337,321.000549
114.197258,59.776623,73.499580,323.166809,85.934021,454.048187
95.566292,48.390697,51.038372,235.926315,64.775948,407.927704
60.862198,34.937794,18.382874,134.233414,34.990646,114.795937
65.534775,36.925652,29.688553,200.777603,53.517075,199.558350
8.012804,5.555255,4.737564,17.635778,5.803694,21.710621
89.622574,43.337902,45.635941,256.371857,68.600464,307.710846
108.710808,59.922192,123.182098,580.991943,152.424896,972.213989
55.132271,35.268269,21.051228,161.661743,42.345150,141.220871
35.099339,20.532267,24.620817,137.230972,41.538181,190.232346
115.545433,52.582138,158.530411,794.215088,215.921722,1388.481079
8.130219,5.490244,3.811214,21.591293,6.093861,13.244533
5.900340,3.935158,1.905627,13.978753,3.085566,5.179069
10.132726,5.415227,3.891768,12.793747,3.301767,5.969910
37.123032,24.176716,11.990941,42.388119,13.733579,126.129211
122.920044,58.925793,188.284210,887.534119,266.867554,1336.758179
147.974258,66.660828,173.651886,801.281982,217.867859,1159.160278
17.977430,12.563382,8.222677,42.988419,12.817962,53.666847
65.115845,40.584019,17.677198,70.900986,23.135593,168.658936
51.492867,33.626015,19.545609,113.079491,31.396315,164.603714
60.161301,37.207607,21.228235,80.080627,17.786085,93.613441
147.817474,72.108894,133.257599,708.021667,190.492599,882.680481
37.098713,24.579664,14.976095,70.929543,21.586777,116.047173
13.324928,9.469959,4.127572,0.538994,0.477874,0.488564
27.210655,18.361185,7.704314,55.204433,16.219818,40.737221
7.283847,5.140505,3.373729,12.488364,3.771230,17.534174
82.596237,47.892708,44.927170,245.361832,62.761120,353.203827
34.415527,22.946491,10.221395,44.295769,11.807807,47.704700
44.651875,29.605511,22.415573,73.579376,23.811468,321.544403
47.361771,30.682547,14.075735,58.988987,13.914333,63.745266
73.711006,38.265835,54.362713,255.485748,70.325058,507.035187
49.689075,31.869612,11.166600,61.187962,17.275728,65.729225
77.239388,39.576176,53.811798,305.402283,76.956345,485.988525
128.137085,56.017498,114.509644,497.353668,133.641144,947.036011
71.361481,43.675243,25.346760,120.434639,28.326473,136.536148
77.577965,39.213097,65.504173,352.384827,94.609879,727.963562
62.051723,39.379997,31.751230,120.083328,32.904804,130.289108
173.527298,57.358494,114.066811,575.555176,158.399857,771.525269
70.796303,43.234844,30.186886,173.282959,46.583553,190.165359
6.418305,4.508505,2.237327,-0.964833,1.562273,0.355903
70.875458,41.423000,32.075718,153.764297,44.318764,175.029480
10.722749,7.519005,5.481921,4.291074,0.318751,0.998046
9.293987,6.480171,4.376187,20.386986,5.673529,29.842337
72.687912,40.652233,56.791302,334.580078,88.126915,279.033722
59.093624,36.428627,15.017137,66.088860,22.110420,137.909760
4.011943,3.083206,1.783552,-2.033122,1.056870,1.705229
72.950249,42.170490,47.164043,205.320679,51.530487,275.413574
59.699982,35.318287,24.136152,107.787674,34.333988,146.220795
99.858772,56.474712,71.646248,377.006714,109.898079,438.156738
49.257439,31.742849,18.735643,108.287567,28.618496,135.941254
146.754456,75.260643,82.401825,359.638824,96.073418,453.153442
22.338068,15.718950,16.680340,19.342321,6.028111,52.993359
11.661785,8.052362,3.868173,90.307137,25.886576,23.141647
132.770004,56.922516,74.868675,351.514893,91.111778,681.890198
102.197220,59.796505,22.806736,153.895432,42.184551,297.802185
51.759357,33.287102,29.558847,111.764969,28.046158,102.877007
63.585587,36.828587,116.588242,514.881714,144.571686,835.349060
82.458870,49.842117,29.737190,112.867073,28.899483,182.003647
32.196285,22.027843,8.987659,44.840214,12.709935,47.834587
132.735931,53.641914,151.126343,697.166626,177.486969,698.212341
89.199669,39.814213,156.705978,947.539307,284.965240,2001.845825
9.032237,6.299753,2.985366,11.300968,4.283533,16.493200
88.513527,50.286728,55.002193,249.769608,65.164307,209.615097
57.029198,35.663158,24.034616,85.160774,24.518892,126.548126
42.978191,26.614706,45.951691,176.156387,45.023140,164.226624
45.445255,30.057554,14.257464,45.099461,12.311501,64.375221
125.265900,56.789867,147.484848,606.728943,158.247284,617.451904
8.706765,6.319254,3.148060,3.108262,-0.025130,0.199118
50.364906,29.284552,21.340654,115.624229,32.099438,160.548080
17.271633,12.020892,6.608973,8.448677,0.778986,1.709047
59.899780,35.655823,28.738791,129.966049,36.135033,185.530731
23.501192,16.388906,5.050144,39.606228,10.862502,66.354378
4.739447,3.366370,2.002195,-3.556493,0.653700,1.935821
54.587093,34.163334,21.199785,123.609406,37.164162,275.427643
19.294327,13.043866,12.454858,132.609695,33.206028,166.931915
17.117920,11.741883,5.673620,2.354325,0.294387,0.791946
18.710175,12.915463,4.845177,29.647207,7.747388,44.047337
6.217667,4.098300,2.419267,-0.742115,1.546804,0.776449
17.455217,11.611058,6.397200,16.815748,5.608717,30.473885
107.214699,57.776299,61.173851,295.666534,86.831688,399.038940
45.404827,29.218349,32.537323,85.209053,22.020393,120.725533
112.325981,57.252003,78.490044,332.906952,86.402771,511.542664
18.837799,13.300293,7.744663,33.131763,8.519084,28.862152
8.299580,5.826868,4.209789,23.063082,6.191391,12.070332
41.980347,25.929657,43.894066,184.103409,53.763840,344.706146
71.398109,43.121292,25.032536,95.296913,27.303244,145.666946
6.571369,4.822855,2.226656,3.695303,0.283532,0.006242
91.409378,47.627728,76.069626,398.301117,99.062439,484.727325
30.952299,20.804934,23.129267,104.779724,34.516548,284.273743
27.309490,18.377695,22.813578,109.209328,28.966166,119.336662
29.959278,20.910988,11.349340,42.428703,11.765314,59.325138
131.627899,64.449295,81.707260,456.887238,124.619171,634.553650
21.798092,14.818919,13.130758,80.025581,21.986801,129.021408
20.184532,14.408687,4.412238,19.048716,6.040209,33.730305
6.615539,4.788535,2.423115,12.683372,3.248481,12.944097
39.223907,24.940582,16.490095,91.292793,24.866709,114.769211
40.710083,25.146387,23.814322,139.989853,35.689240,175.455292
72.104050,40.736763,29.742899,144.794983,38.033150,270.316498
71.472839,44.211151,33.278831,149.353363,43.923798,254.503006
50.318878,30.362877,22.738657,92.008812,27.270103,102.565285
18.248108,13.155859,7.181524,33.314804,9.259268,30.633600
51.786354,30.940672,24.956642,104.850578,30.845024,110.183762
17.266848,11.612093,4.643502,29.093624,9.782959,50.667881
38.309898,24.926861,9.718509,45.662483,13.112818,69.940964
17.236528,12.152611,4.540132,43.079144,10.878481,62.580616
121.251541,67.495148,48.176334,288.324860,85.768303,532.508911
37.251629,25.201361,15.259774,116.427109,33.716427,221.081741
19.282938,13.467169,5.366706,39.233246,11.478945,74.181671
70.603798,43.134949,38.794491,149.835098,40.297852,274.350067
52.031597,33.692394,16.897371,48.475281,12.755899,98.337921
12.205688,8.507292,5.889419,33.510071,10.368566,47.475143
69.090782,40.702076,56.401947,290.446075,79.442841,478.531006
14.563069,9.940224,4.756756,9.961413,1.622336,0.255216
52.561153,29.285574,21.680779,117.765274,27.141754,184.537369
73.067268,44.165966,30.113289,173.760788,47.332703,335.177399
14.248370,9.770137,4.931010,24.310106,6.583223,38.577705
36.991154,24.797661,82.755806,258.198517,66.903481,365.008698
110.940758,57.707642,57.899578,263.157898,74.773170,459.301331
14.078271,9.951838,4.529234,23.697712,6.365222,29.143385
18.030027,12.805363,6.200650,26.033754,9.416455,63.106201
32.519783,22.115400,11.381818,47.609715,13.817871,58.984753
8.282196,6.031224,2.329462,26.686489,4.747025,33.901154
40.950275,25.596708,25.229290,108.509148,27.714170,173.526917
37.890934,24.872055,26.466652,123.152290,33.999435,195.471100
52.310966,34.199207,19.497519,64.890411,16.446978,110.343094
8.035616,5.798330,6.665486,35.570774,12.246663,36.922947
7.191111,5.061212,2.466609,8.818113,1.370695,0.969560
58.675034,36.516811,51.549839,348.017609,88.097321,445.890259
30.898266,21.139296,8.179492,39.866306,11.283242,41.146141
19.757874,14.078739,8.112538,44.437035,11.883716,39.032398
42.452389,27.595409,8.663465,80.275635,22.782368,79.552147
100.593277,61.752991,52.641407,266.731384,73.084763,438.211395
60.796463,35.362583,44.198383,205.208847,54.805630,280.680450
17.333639,12.510515,5.129639,18.512133,6.844575,55.648590
100.311920,57.151264,49.187542,260.734253,66.775322,244.542725
52.617382,33.904739,30.525330,159.773727,42.580570,195.314697
31.224657,21.939650,9.980934,36.547962,9.730214,71.282501
67.750946,39.317028,30.829348,152.041824,40.030525,320.635925
98.565262,52.636494,77.645111,212.975235,53.776859,304.381989
51.169899,32.322887,25.088644,106.328911,28.291264,134.982040
38.245941,26.283720,14.530384,57.080517,15.142411,100.194939
25.674488,17.426439,16.026825,64.099121,16.846819,61.657505
30.409653,20.424614,13.397794,70.008438,19.838449,85.211685
22.621088,16.139902,9.486733,29.881681,12.963220,64.429237
42.832268,29.240360,14.696671,58.103157,18.682493,75.317841
35.088608,21.771225,29.938143,141.002808,39.442780,183.115845
104.859749,57.834843,39.582439,115.536423,30.454996,118.543388
7.298054,5.468595,2.979206,35.701279,10.338333,39.285755
27.056185,17.863205,28.308567,85.456612,26.082617,76.738510
135.430893,59.166100,59.036709,269.911957,72.981094,465.816895
29.923149,20.318804,11.180725,35.268993,10.314480,56.888412
28.702040,19.228132,10.117317,46.217995,12.257710,59.393547
19.375881,13.503663,5.591449,20.593552,6.598627,30.900949
101.089073,46.748226,64.232155,325.158203,84.393723,351.046936
46.429806,25.909796,35.256256,172.994873,45.686497,180.842453
55.720909,32.149757,57.138676,329.027893,100.344170,709.754395
15.410805,11.115465,5.989276,65.218964,15.586353,25.454351
18.714081,13.400017,5.520176,29.422243,6.974808,29.259382
42.369255,24.999855,30.840904,132.013062,35.498508,121.876442
4.371936,3.212122,1.512601,4.544693,0.909252,0.468870
13.516671,9.159468,4.224453,24.053047,5.702486,15.804738
103.340431,55.318295,57.691521,242.220001,73.280800,634.209106
5.566935,3.689453,2.417774,0.700822,-0.038797,0.933001
66.008392,36.200424,46.799427,264.049927,72.123459,404.836975
57.560486,35.359463,26.936064,92.219284,24.462032,128.943634
33.911842,22.284037,49.872658,118.397652,29.912128,119.337875
42.067528,28.375267,12.060028,80.926117,22.961735,131.651199
22.517681,15.126182,11.397781,74.615326,22.704361,176.671310
7.937729,5.671947,4.600069,33.583569,10.501400,34.303478
13.251772,9.191582,4.120401,19.119270,5.010389,39.594173
28.804081,18.500664,10.228759,110.524574,25.828506,137.375549
13.360857,9.700881,3.185021,31.006155,5.914937,15.680065
28.675974,19.853800,8.646959,41.708710,11.725141,42.493458
16.105875,11.051889,6.274335,44.314556,9.651650,50.145821
70.515297,40.588642,40.669476,135.641830,34.730080,204.675354
36.574940,24.704266,23.497887,161.533585,43.612469,157.766037
120.194321,62.044930,151.771194,598.264343,171.265137,761.632507
9.787255,6.979999,4.799637,6.236029,1.294421,1.707613
14.383363,10.379681,4.793056,40.894947,9.782413,86.503647
49.584053,32.162434,16.437050,70.717812,19.160767,62.416992
100.971214,52.866943,111.175560,537.125610,142.811447,467.589233
70.057953,38.974892,32.007927,133.559509,39.344349,143.059723
46.390236,30.486063,14.365892,101.734688,23.097794,112.848160
13.593987,9.637378,7.332960,10.388529,2.227755,0.645730
7.110121,5.134790,2.792079,5.447065,1.843090,0.948100
37.120743,22.356813,36.222286,161.328415,41.551617,342.820801
32.558723,21.091187,20.916647,90.479927,24.164373,89.374825
75.820595,44.030594,27.850170,135.400742,34.802914,152.019333
30.135883,20.288393,7.190578,61.365627,16.947330,47.393623
87.124619,43.330048,86.275917,485.558228,121.434944,524.366272
55.836613,31.682261,34.152802,205.562317,56.634003,242.244766
29.571749,20.567591,8.483640,88.399544,25.810247,106.664818
23.878128,15.726257,19.076982,99.639771,26.032745,166.462875
45.402863,30.240948,17.846859,105.116890,28.240438,119.171547
21.636990,15.361521,10.377406,66.265266,15.480096,67.413757
18.393997,12.694292,5.071347,32.890656,8.011386,28.981939
93.724854,52.080605,80.709892,401.288971,97.682022,388.282562
119.822914,48.027691,106.423195,429.035858,107.693817,547.541138
12.438992,8.692209,4.603967,26.595692,7.174839,3.620153
5.714476,3.953859,2.484006,2.290812,0.640219,0.210902
50.099789,29.360872,31.021406,258.498596,63.928448,310.133636
54.600941,34.201073,19.285748,79.226837,23.514511,140.960098
109.960220,52.543690,62.400635,358.916016,95.496246,624.223083
94.989220,38.816624,169.047318,774.224731,221.255539,1751.557251
21.474512,15.379674,10.110136,43.140480,12.438682,42.155205
124.159012,60.130119,64.896225,262.222565,60.988079,268.794556
77.615242,44.317921,27.341177,148.790710,35.541096,228.704391
89.246651,38.194172,153.165512,950.366272,248.334747,834.617432
20.122986,13.944057,6.188457,28.110439,8.212076,32.236477
65.641418,41.643761,54.641018,210.082565,52.960865,203.691650
26.528074,18.391811,8.097535,52.875580,13.642432,41.440300
109.922852,46.587982,109.482925,570.234436,153.518539,845.613892
95.066444,52.094738,95.325119,490.762085,131.124146,556.342407
55.370735,33.411640,120.927002,483.889862,128.446594,693.566833
56.444874,36.205402,17.730782,84.367935,28.991707,214.438599
151.713898,70.605110,67.294922,428.577057,116.182243,622.486511
25.249138,17.277342,10.728249,66.444954,19.962709,94.628365
107.673561,54.389999,79.684967,438.622742,120.736664,442.650665
27.820644,19.678991,8.675890,28.762608,7.887329,61.580627
17.500660,12.172869,8.151431,45.466290,11.499806,70.240204
16.346575,11.456763,8.938073,35.737926,8.567856,44.935722
58.368870,37.989460,40.874691,151.447113,43.703171,176.754395
43.751469,26.994747,19.590527,94.275551,28.797403,162.445786
27.274380,18.967655,9.266977,12.936258,3.279992,1.842095
100.600845,44.042824,80.824997,493.108521,125.470444,472.633057
86.679344,49.565865,24.734468,105.483025,30.928524,251.122177
49.716072,32.262642,18.180269,75.069000,20.998007,111.595512
66.555458,41.712997,37.231918,128.768829,34.078384,95.155602
26.457664,17.910543,9.956938,70.656815,19.952030,67.122681
59.306023,32.900070,71.295906,475.472260,126.279816,482.635284
168.065048,94.517029,80.948044,422.471741,107.851845,336.495819
18.530437,12.867588,6.295402,32.849953,10.822599,76.798065
14.755877,10.075407,4.071772,8.459735,0.844574,0.452085
17.732296,12.141424,5.616816,29.242287,7.011238,19.048292
80.538139,43.642288,60.612583,381.513184,102.967651,445.670502
73.419754,40.211407,39.321331,151.117798,41.639511,214.626724
39.942936,24.692690,26.307680,219.323654,61.572845,247.717407
63.203819,39.086163,18.038948,95.097481,24.682154,131.137131
6.736400,4.731933,2.558946,6.740383,1.278822,0.649786
60.540485,37.655884,19.421539,70.677498,16.055403,67.188736
71.655800,37.277702,45.228161,194.485443,53.788147,434.061249
82.918365,43.371857,39.239952,148.639954,39.183208,179.395203
31.681095,20.845573,9.603828,55.773403,13.323876,45.998158
86.984116,45.987537,49.082787,184.182510,45.157253,178.044205
98.464790,53.276848,79.836357,368.090546,95.756149,330.848145
93.994217,45.475655,107.035904,571.334961,165.344727,834.246948
18.519178,6.511552,14.372982,131.419800,27.236938,62.231663
59.016541,33.173317,26.786081,143.581757,39.989391,224.274261
37.924271,23.491491,11.812746,59.890762,17.595604,71.000191
57.841782,37.241772,18.707436,67.437080,18.854809,78.104225
90.255539,38.158451,111.267105,589.565857,160.037094,718.479248
51.110619,33.333488,11.542791,63.661835,19.492062,91.436470
69.960365,41.718674,37.574711,183.117157,48.260975,221.451477
28.217554,19.170717,10.126963,47.497860,11.038797,55.439152
54.115921,33.940510,15.934481,80.692825,24.560095,78.687843
122.343933,58.105648,81.669624,251.236282,66.799713,557.194153
12.130157,8.527424,6.616284,9.926600,2.977036,35.980213
30.557764,21.489416,8.563191,45.150723,12.112051,47.579533
38.952942,25.896791,11.144135,49.023537,11.697816,47.512363
8.269926,5.582938,2.715325,5.914356,1.293292,1.127809
11.183345,7.630548,2.631622,5.222937,1.287120,0.765214
31.031412,20.740202,11.732865,40.114914,10.949492,38.683773
8.347806,6.219254,2.942523,9.905481,0.728796,0.697197
25.395813,17.341047,16.063622,63.357578,16.456566,64.836174
