"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.803596,9.577294,3.401169,16.270258,6.744619,78.481094
30.878839,20.728487,8.190091,54.382053,16.836582,178.793686
14.036817,9.987367,4.723343,21.719486,4.141293,43.012642
13.770203,9.645418,2.894650,5.460079,1.626329,35.709259
11.301978,7.238769,3.479650,14.441935,4.416813,41.801117
14.116328,9.900006,5.188997,25.560753,6.070583,48.176182
14.507824,10.196795,5.801352,18.479643,6.804797,36.295357
51.546482,33.414650,14.204721,12.719776,6.652555,169.302078
20.795258,13.523399,24.696484,42.027050,13.566315,243.658585
34.264519,22.867666,10.502331,53.132324,17.385704,215.247635
13.448143,9.398415,5.102624,13.056732,4.984893,43.602917
18.633097,12.565278,6.760069,36.767246,10.444737,73.604340
17.456930,11.727646,9.501698,52.851540,14.995563,93.616020
26.767075,18.506500,8.535819,38.801914,12.160539,123.170425
6.631988,4.741176,1.513728,17.289158,4.120179,43.341282
14.523071,9.809298,4.345519,6.268104,1.161346,25.308348
26.700680,17.560629,6.697779,40.986256,10.985040,42.053326
33.453114,22.376728,9.274113,45.265755,12.425709,156.964706
13.765398,9.052917,4.592134,26.266937,7.148843,27.198988
43.815266,28.517773,19.921778,62.322971,17.152285,110.916504
21.722008,14.988750,7.788299,48.811020,14.226080,50.863174
25.027281,16.549603,6.070519,26.903931,7.886691,119.200668
8.016851,5.719594,2.462829,18.924038,5.718669,45.708504
15.426498,10.511766,6.372504,20.943928,7.266459,66.178108
13.299531,9.209026,4.852089,28.593769,10.154293,69.792587
8.875163,6.372108,2.543700,20.670872,8.045679,86.734528
9.110334,6.269171,2.908364,18.717379,7.312902,41.920128
6.858262,4.620491,1.834643,17.453655,5.007183,47.927326
48.126354,31.463076,49.938889,164.499359,49.095844,336.240356
22.343037,15.202676,6.004771,29.111820,6.439117,52.212521
16.354397,10.911122,7.149814,25.302563,6.377298,44.922829
6.793192,4.985629,1.299941,28.287579,7.966907,31.628874
11.384541,8.031268,3.591752,15.503478,3.646617,33.222565
17.493328,11.737513,10.374094,68.943954,20.655014,171.570251
19.751335,13.756812,10.837777,31.555552,12.845765,256.116333
27.456467,18.733620,14.053030,59.393936,17.946102,161.016006
5.371294,3.506630,5.653792,26.132614,8.083747,53.674026
13.475467,9.504546,6.113730,8.100540,1.352829,2.049944
18.001898,12.001474,15.501461,43.858315,16.952597,195.724930
5.985110,4.259819,2.997980,15.110221,5.113104,76.752151
24.535254,16.286970,9.051297,29.000463,8.678763,51.619568
13.772023,9.758266,3.949819,17.615536,6.088943,23.842016
4.911428,3.472542,2.227461,1.960218,0.710902,0.351904
9.914794,7.238734,1.840446,14.188993,6.092383,61.122681
13.463688,9.402645,3.961249,9.455202,3.676118,50.638409
23.000900,15.435851,3.976804,36.892960,10.198680,85.706207
10.830778,7.378611,7.920197,16.859451,5.693172,59.531532
6.044606,4.316747,2.937711,9.334093,2.996136,30.325380
8.433548,5.928546,3.251360,11.859183,4.586985,57.519741
59.670223,38.302795,24.102386,114.387474,31.989149,294.990112
21.231339,14.849385,17.026272,25.438328,10.395791,108.154671
42.541847,28.283117,10.853971,36.033279,12.059337,172.911560
43.365505,26.547152,36.493935,161.423981,47.641800,559.789795
14.761819,10.563025,3.203419,22.577986,5.774685,48.528919
24.344831,17.102478,6.976007,10.389269,3.850378,48.150848
28.393764,18.988924,6.816535,50.354645,13.950037,19.328396
23.875671,16.132280,6.935251,21.694918,6.068979,29.619417
15.821146,11.081561,5.375381,41.105618,10.377280,29.435247
8.401456,6.015355,4.481570,23.885630,8.257318,84.522728
18.219187,12.779721,2.953367,14.662144,4.590151,36.571308
7.907982,5.515547,3.630910,22.747440,6.280470,45.146072
13.753617,9.273792,3.755286,15.057590,4.871594,94.767120
15.189461,10.440968,3.855691,20.566864,5.145674,52.864452
25.666616,16.596369,18.993908,121.196632,35.975307,286.704773
7.947293,5.535865,2.691595,16.466852,4.744081,25.672848
11.800934,8.032738,2.924118,17.330393,7.033772,37.591011
11.863798,8.583125,5.029026,7.820879,2.067676,5.543071
6.027479,4.015756,3.074930,14.840413,3.182755,61.628872
6.022716,3.656656,12.840982,133.567520,39.083225,64.778824
4.977803,3.780789,5.947211,94.730621,15.327533,19.734501
16.674280,11.243438,14.884342,65.937828,18.132254,136.868134
30.176861,20.438772,9.768680,25.323708,9.145456,69.444122
23.060804,15.509570,6.801318,30.889006,8.007868,48.174850
7.350522,5.116760,2.701204,8.715575,3.636651,30.732723
10.237629,7.238731,10.053693,33.188736,11.022220,74.092590
22.247400,15.014414,6.554023,25.871235,6.326745,16.979143
7.931695,5.470811,1.911525,15.117533,5.378091,43.840416
17.773006,11.827883,104.849831,1282.621338,202.077759,317.210541
7.247790,5.127870,15.687624,1.629228,0.812694,0.458766
20.239647,13.713062,5.252909,4.278469,2.963252,70.706833
25.470314,16.775902,16.309002,72.079247,20.842142,270.518951
19.845030,13.736382,6.750698,30.109282,8.380747,62.764732
8.198400,5.171543,68.081680,504.589447,85.485672,134.745621
7.305117,5.388883,2.301643,14.535726,4.508821,58.052456
18.323000,13.020046,5.527714,15.586505,4.460557,38.621597
11.330053,8.038231,3.424265,1.525521,0.592004,2.455835
24.182734,16.130665,8.787475,18.612724,7.357416,122.942619
53.572025,35.851036,24.928385,123.615746,36.717125,343.927887
19.770464,13.584281,10.199461,48.148968,13.086417,21.489485
22.164764,14.615905,5.720167,28.052643,7.541952,60.457264
20.374523,13.877671,7.552011,20.443722,7.432141,101.758743
