"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.069180,4.702155,4.647784,20.201481,6.214387,13.516906
8.877728,5.903095,3.516056,16.054207,3.816426,17.924307
17.205452,11.976430,5.927847,25.535128,7.602089,63.528164
19.285112,13.425609,5.026171,16.651865,5.081520,24.559641
12.655905,8.805623,12.025953,66.913918,21.136395,127.405777
25.502865,16.655481,8.235017,32.365185,7.839087,44.989990
37.297546,24.139149,12.340379,37.173794,9.778133,45.529079
5.047585,3.788672,2.032640,1.720497,1.606072,-0.184124
5.754245,3.996496,2.249179,11.822222,3.868507,18.568220
18.394180,12.307621,19.848064,51.657753,12.706068,122.945625
12.647965,8.524669,4.317934,16.430098,6.735916,36.831490
22.103863,14.555188,6.452568,31.009863,8.274428,55.589539
9.099249,6.123465,5.377660,10.730519,3.089094,33.432350
56.431278,34.203667,19.630516,85.965401,21.835691,197.477982
10.664645,7.257012,5.812730,35.308521,10.227905,90.881454
18.728798,12.854956,9.134197,34.729389,10.628935,52.158806
9.344007,6.289605,2.734176,18.726532,4.122956,19.693321
24.030928,16.654448,15.482811,50.215763,13.250852,127.242775
18.506010,12.705237,7.729735,47.991108,13.066022,47.970093
10.227057,7.045871,3.375746,17.907766,4.045285,22.125166
31.562798,20.167099,44.323086,201.290421,54.511333,364.862000
22.674501,15.198560,5.446570,32.985874,8.359155,48.829693
20.953934,13.574795,15.955157,67.113693,17.045170,138.436386
10.482786,7.129239,4.061366,15.390945,4.675304,28.890181
14.991196,10.195476,3.820357,13.963492,5.956043,13.895628
16.350317,11.073546,13.532194,47.552162,13.614454,51.421341
7.677683,5.400153,1.562390,10.229208,4.247596,32.106651
22.687624,15.120406,12.512948,51.712051,14.256590,98.969177
26.869381,17.372839,29.822346,102.493690,31.161964,235.639069
14.671094,10.336697,4.358726,12.562369,4.895263,22.719076
9.776304,7.043002,2.301228,14.396886,3.104778,28.779430
24.895010,16.210806,6.954144,25.573437,6.055491,76.872566
15.339253,10.652419,3.813173,27.918066,6.475116,76.440018
30.601223,20.333614,8.673757,31.966280,11.109950,128.215179
25.493458,15.394898,12.094993,55.816650,14.755060,94.039650
17.974716,12.443040,4.524503,10.039615,1.612069,26.038542
19.078669,12.844273,6.491111,20.044863,5.415176,25.092741
12.398025,8.111727,7.567508,43.700214,8.307210,33.851704
38.580112,24.555733,25.533403,78.254005,18.534143,164.578323
13.393946,9.279783,3.766101,14.268016,4.178745,35.680233
41.273254,25.510920,12.747489,88.337372,24.274603,140.203293
29.866781,19.847897,8.905853,23.881908,6.401351,73.168991
12.031319,7.747110,3.756040,29.489985,7.072195,65.544533
16.412762,11.133710,7.749076,39.586967,9.080807,37.770794
22.638792,15.180170,6.086301,32.126774,8.798944,73.390800
23.205784,15.737079,4.336012,32.134167,8.218060,52.350739
39.029556,25.215897,10.277099,51.645779,12.812567,73.314255
35.534328,23.472128,13.710547,68.256630,19.341505,94.785095
55.186546,34.423687,10.395050,54.707989,13.465008,65.853317
13.215132,9.496887,4.852080,17.120564,4.925540,18.800409
6.245030,4.650120,1.608030,9.687734,3.832837,18.070055
54.231960,33.937458,19.763420,84.194107,22.452160,226.309174
6.618856,4.938622,1.799794,10.043483,3.123654,21.814587
25.052410,16.761202,7.289318,25.071175,5.916492,61.600208
19.012516,13.069642,15.911521,41.890377,11.150883,100.247498
15.950646,11.049227,4.102831,20.901907,5.569000,36.660072
26.264824,17.431639,6.539420,41.093388,11.969726,68.677757
25.426037,17.620955,6.003983,33.045750,10.327809,97.093178
19.454927,13.767351,5.422455,26.136215,7.444633,71.943817
39.092930,26.151468,11.080610,26.249249,8.393336,51.079151
11.458670,8.060753,2.949242,10.010275,3.386146,13.303673
29.774948,19.785391,7.378220,30.923973,9.017806,56.153896
37.211403,23.161844,22.503277,93.028961,25.788467,223.242859
22.575768,15.235566,11.428363,65.105865,17.833223,122.875214
30.553888,20.455673,13.247771,55.171387,16.850727,88.222107
32.700741,21.405670,24.106329,91.618690,26.490700,256.266846
17.698633,11.882288,7.490288,30.096581,7.669655,30.544582
33.410717,20.459930,26.328678,81.275360,22.211561,192.459000
10.029222,7.093100,2.701491,31.020554,7.263988,28.377298
45.220360,25.855732,24.844624,108.612999,33.079155,296.270020
9.147147,6.580993,5.900400,25.895191,7.567060,41.361145
5.761167,4.317333,1.613201,13.145035,3.794388,20.531759
39.301388,24.571270,15.287594,98.578743,22.851343,178.615723
12.044706,8.309857,10.259830,36.708778,9.620322,52.243179
17.753782,11.456899,5.608387,20.478945,5.783010,41.998177
11.952087,8.039843,3.005328,15.600056,4.192391,38.947586
6.915479,4.814496,1.284741,11.246734,2.654997,21.179424
15.180577,10.797157,4.613334,17.307270,5.715106,26.153940
26.918480,17.621712,7.440826,26.584846,7.530947,62.026680
15.848123,11.227548,4.930157,15.566320,4.131431,27.309626
24.877823,16.662048,11.877637,28.836451,9.529730,70.347786
28.734238,18.803749,16.560263,79.022530,21.752264,82.459923
22.845684,14.817372,14.456087,36.959000,11.410191,57.605148
30.005978,18.047152,21.452957,87.416916,22.629496,157.858673
21.636200,15.050311,13.421620,55.956066,16.622042,83.401360
15.956294,11.157679,8.879954,37.499100,10.742932,67.001907
13.410176,8.996070,9.214955,37.228279,9.760974,52.956184
14.881385,9.944558,4.094480,17.218439,4.641823,44.280064
8.052167,5.856484,2.107891,14.737115,3.665668,14.397448
23.434017,14.906157,18.009657,62.536560,16.029716,130.878403
30.551958,20.195444,9.567796,19.523138,7.580264,33.353390
19.864883,13.064140,10.776087,69.095856,20.991022,113.219170
21.057266,14.074447,6.263189,18.795273,5.247245,25.204031
15.216120,10.643276,5.036466,21.139990,6.142560,41.614418
40.749340,26.421761,11.635538,41.008030,10.955412,70.848145
17.392643,12.396204,4.385488,13.624223,4.290837,55.088928
17.953257,12.057674,4.518870,26.548449,9.295228,45.383896
13.918102,9.500182,4.763193,14.888351,2.742278,24.639492
35.526981,22.774731,10.236471,46.720802,11.848457,63.263313
26.708776,17.485083,12.152765,62.569080,17.426382,88.410965
23.096136,15.633136,11.848027,25.631721,9.787878,63.782261
13.491293,9.173765,3.788516,21.639992,5.480676,26.792011
6.808242,4.793843,11.757463,36.597908,10.663879,70.879807
17.831347,12.032507,5.964057,23.912159,4.949661,25.949669
24.477858,15.957551,8.326896,32.334572,7.993474,63.395718
9.943396,6.809363,6.406168,37.387131,10.607406,44.621994
7.752014,5.444763,3.430106,14.260450,2.363387,17.117062
8.033426,4.737216,2.505691,22.705908,6.443592,33.501278
15.389813,10.394975,4.840596,18.635147,4.428285,35.263550
6.177153,4.306659,2.001055,0.102557,1.491080,3.523715
8.644522,5.954320,2.458404,10.399052,3.017104,22.172771
38.025475,24.605282,11.961101,64.043831,18.015965,104.361656
11.121455,7.850142,3.412866,24.709839,7.309925,41.761024
17.900034,12.447620,6.357520,34.935371,7.845576,66.589355
42.162621,28.232716,12.527422,54.252926,15.207885,89.585266
8.566222,6.159357,2.501177,22.729954,6.192596,45.172398
22.981628,15.454078,4.643271,24.541641,6.727927,55.823730
23.982821,16.577660,7.356494,18.635084,5.228650,76.520859
17.329205,11.833247,4.528596,31.634182,9.995912,49.666668
19.993040,13.644053,4.433239,26.750637,9.330891,70.994049
34.729504,21.707804,12.018847,45.449020,13.600634,72.145866
38.227779,25.326200,9.589623,48.576714,13.397305,61.245140
34.568214,22.290800,11.510016,53.259083,16.874031,89.288002
6.656669,4.691702,2.984284,8.058886,3.926690,18.482506
49.762302,28.326952,66.574066,228.573013,64.177521,567.796021
10.170799,6.779968,3.144441,13.526849,5.198706,30.021397
21.029036,14.120445,6.836645,41.688889,11.812183,65.831932
6.176460,4.638437,2.707864,11.126432,2.369776,12.586086
15.545374,10.445177,4.077671,17.644701,3.676630,30.779202
39.673954,24.080690,12.563458,78.548286,19.388773,72.586227
18.671883,12.635195,6.497592,15.069339,4.819705,62.015186
12.625968,8.341969,6.793518,34.672421,7.749504,73.720131
26.192364,16.959007,17.138285,46.089077,14.304386,71.616035
9.243070,6.564750,1.935850,20.747671,5.106507,21.640139
10.532547,7.445103,3.704975,16.202280,3.847731,26.338276
14.940244,10.271695,5.339966,22.760645,5.720575,38.121056
6.151837,4.459866,2.013983,16.637407,6.090528,16.734951
13.253133,8.709618,9.315037,37.127514,11.347667,114.519905
15.947090,10.942677,4.019095,24.914562,6.671113,44.993553
24.282593,15.709432,21.990149,82.716354,20.324478,148.688858
14.501655,10.288383,3.851153,24.836098,4.672050,25.124748
33.117023,21.421324,8.608361,49.546097,15.127035,90.772575
24.234980,15.495103,8.181122,45.915592,12.851079,65.920830
19.748886,13.702371,7.750254,27.916201,8.440655,42.208664
9.998713,7.206288,3.801500,20.947989,6.481788,24.671516
63.037285,35.075584,21.731884,83.057487,22.356295,178.958115
61.463215,37.984970,24.794718,68.617928,20.896063,143.812271
16.449379,11.481958,4.786809,15.600472,4.440782,50.395912
10.405275,7.057418,3.784893,14.085154,2.669349,10.346046
36.740318,24.685858,9.424185,27.760952,9.103168,89.083832
20.250704,13.381680,6.586648,26.269527,7.558055,35.180538
11.399745,7.655725,3.827727,18.705124,4.821414,39.402729
47.597347,30.987295,12.768805,35.242832,12.818160,114.249016
24.223431,15.891945,7.822149,26.086502,8.357852,52.741665
22.372000,14.686901,15.010083,37.500122,10.805231,80.241554
11.898032,8.153270,7.883466,33.502518,8.120166,39.647221
12.588612,8.738455,6.876565,34.983921,8.868220,62.540359
25.310961,16.555168,7.029813,42.162853,11.631111,69.707581
6.586580,4.807574,1.781454,14.275750,6.311273,29.363621
28.144793,18.237196,10.076839,39.192547,11.118968,65.256264
27.566149,18.494579,4.480181,54.325447,14.166919,102.091934
12.098895,8.824788,2.592522,16.136801,4.144498,39.079605
37.647961,25.491373,16.363729,99.112541,28.001560,150.959351
14.505111,10.269516,3.961990,23.253168,6.309629,56.970051
5.746030,4.040659,5.090884,18.660206,6.261862,46.290764
26.557360,17.408669,6.402345,20.026802,6.059548,51.500980
11.937846,8.299138,5.271524,24.889845,8.706408,46.829990
16.315882,11.344074,4.934883,15.615133,5.941175,44.112370
15.173965,10.448620,7.993699,26.537777,8.695888,61.173698
18.752590,13.239804,5.114338,23.499914,8.931344,65.567772
18.059643,12.487088,4.269282,16.051006,4.875430,43.790512
19.801941,13.591225,6.410382,18.363024,4.884210,24.667459
46.477844,28.697426,29.654289,114.580772,32.625938,189.807510
25.463654,16.928675,13.657451,32.386105,9.893597,114.835236
15.335881,10.265026,6.134177,41.195564,12.282461,119.993546
29.996187,20.108839,7.205138,42.994843,12.732748,107.657829
15.655500,10.782215,4.449277,18.743910,5.142593,34.192501
16.465714,11.159037,5.062760,35.626907,9.817894,37.580936
26.421707,18.446169,9.046456,26.332394,7.656709,79.734009
15.731688,10.874886,3.623850,25.673222,5.000813,45.121464
8.339569,5.963460,4.698798,33.472191,9.016124,69.251770
60.490471,36.426189,17.085997,72.885925,21.427279,158.833282
9.997552,7.321341,4.142206,18.475636,4.388299,32.804417
6.156581,4.162444,2.586119,15.443952,4.057445,21.017900
10.780672,7.165633,3.377771,17.647005,4.468304,31.993113
73.318161,40.049198,28.479338,79.054382,19.310427,176.251175
11.801489,7.982830,6.885102,40.686619,11.168139,131.292816
5.068852,3.727736,3.238492,16.298807,3.901933,19.453482
18.820372,12.754355,7.486506,31.427134,9.461779,43.608147
17.534933,12.249871,7.305244,46.180595,11.489990,46.134712
19.073265,12.558688,9.659311,59.297630,16.524477,128.348038
61.145161,37.192364,22.305119,73.161293,20.929382,183.198654
30.388885,20.102989,13.393333,49.185364,12.625342,134.431732
21.418709,14.445461,7.207940,23.616848,6.561350,40.631966
10.615514,7.519005,3.762588,13.631236,4.068399,25.758591
79.697289,44.871284,26.355772,95.733818,26.430635,111.451683
34.841133,22.524794,11.212886,44.441669,9.487971,70.372429
21.025225,14.791664,8.765341,26.837309,8.327157,82.422829
30.992249,20.417189,12.703642,64.506149,18.414629,73.363174
14.964751,10.310140,5.610514,21.280540,5.090619,23.708187
30.346209,19.601732,26.005615,137.052094,40.982552,261.366058
50.123215,30.870466,16.309460,56.470791,16.110409,120.201591
18.688337,12.455740,10.460683,61.908463,14.642211,97.376007
21.582705,14.469627,8.148794,36.389870,9.534836,54.972282
5.048224,3.954424,3.000737,12.200476,3.089874,16.547781
20.408581,13.896479,13.301272,58.465515,20.231722,187.818756
8.202335,5.942904,2.274202,14.718603,4.179999,34.298485
14.411139,10.220698,9.892076,21.996479,4.984756,38.486683
6.216687,4.127556,1.145167,16.061373,4.836945,5.940213
14.239646,10.018891,13.210197,48.363323,17.119419,135.830673
6.325645,4.508252,2.084877,12.062672,3.406168,32.142838
16.321941,11.178844,4.669666,26.413677,5.782559,36.396194
14.273519,9.345650,4.972295,18.587629,5.839609,23.154177
18.900028,12.882447,7.427816,27.531631,7.319728,38.474422
16.277744,10.984201,19.027710,73.893997,25.187195,272.119812
21.388033,14.077621,6.017280,28.772734,7.193107,53.023510
23.654116,15.506299,12.367457,88.463615,25.512602,215.896271
32.540661,22.433798,39.814278,158.398285,40.840977,247.984253
10.522415,7.230406,3.172948,10.355343,3.832793,36.115250
13.219707,9.029857,5.159092,13.212267,4.129250,37.282368
41.570694,26.186197,11.859110,54.759750,13.822474,57.591248
38.483276,25.713995,9.269576,39.755516,11.263692,136.541748
5.700984,4.162616,1.618974,12.076792,3.052366,22.877220
9.996222,7.320251,4.253483,11.203374,2.799268,23.387964
9.735802,6.943716,5.936619,15.095898,4.721515,38.448273
33.010147,21.966833,34.508675,126.859055,35.998329,390.801819
35.402763,23.588991,12.399374,52.015797,17.104084,93.224770
7.645041,5.612836,1.792132,17.793262,5.703845,27.808905
6.383704,4.646546,3.346623,12.216364,5.441663,16.165859
14.574480,10.001035,6.299998,32.353100,9.963576,52.615402
16.379963,10.888462,9.171493,68.971306,18.611454,109.316063
6.174103,4.134251,1.653842,10.867784,3.496189,26.348913
52.474846,32.507744,26.554846,105.474678,30.651310,182.331451
5.599222,3.827725,1.814518,16.907562,3.522370,36.188671
23.463976,15.259814,15.675398,57.027245,15.938704,128.789093
8.164348,5.792969,3.723353,0.636008,1.366514,35.635826
12.789149,8.665003,3.787999,13.086658,3.235282,17.264076
39.699814,25.441376,11.537716,92.138756,24.435089,147.876434
8.780066,5.828813,4.386239,26.402050,6.385285,28.226830
75.158829,44.953468,31.616173,77.508675,19.728798,192.896851
39.829384,25.288862,17.783867,35.589718,10.872437,90.106377
10.656302,7.316164,2.826122,13.958897,3.925999,32.139431
18.037245,11.450204,5.119814,16.976570,5.985722,35.346699
8.176291,5.835305,2.177181,19.712772,4.548403,33.349270
34.901997,22.304518,12.690866,57.941170,16.501348,85.021149
8.422320,6.121408,4.266005,15.109136,4.039250,22.408445
20.377554,13.798335,5.842037,19.849403,4.957136,41.794373
7.963124,5.444663,2.701925,13.526954,3.087629,17.297834
9.273190,6.675811,2.513810,17.136263,5.882555,51.443413
7.949817,5.905055,4.090246,8.133786,2.278410,24.575750
69.226578,40.629951,18.247316,72.125443,19.213423,111.458694
47.691711,28.021572,21.468689,94.406197,23.795803,149.269806
40.038624,24.808678,11.514736,52.053082,13.258073,87.130600
20.592978,13.918798,7.667655,32.106628,8.858924,31.605862
43.064579,28.316160,13.982935,54.879105,18.012579,106.266113
32.987488,21.194613,10.738020,39.649117,11.670294,95.499222
4.645283,3.137309,2.008317,11.794117,2.964819,25.963919
27.995766,18.866478,7.689264,34.139328,8.601526,74.008278
9.233937,6.398956,2.869579,15.086705,2.750601,23.997324
65.254242,39.453072,18.773506,57.133347,16.537392,143.154129
25.652691,17.892218,7.743747,39.311882,10.849833,79.010811
14.148186,9.931824,15.978475,64.032852,17.220898,73.960182
39.692432,26.093517,10.581234,36.693737,11.855126,123.513100
10.532824,7.011931,4.320214,19.494467,5.632356,47.357185
15.208810,10.306569,3.695982,20.324881,3.059407,29.563400
6.506152,4.630165,3.623640,11.666449,4.664233,44.503922
5.163316,3.498221,1.359759,19.123449,3.475006,22.780630
21.244207,14.380808,7.965703,28.064278,10.511807,71.733353
17.858614,12.211543,5.953316,22.687284,4.334864,41.791180
19.519007,13.200982,4.581545,28.722948,8.678490,84.021049
39.507999,26.244019,10.458847,50.200066,13.788671,87.564308
10.153473,6.808528,2.434579,12.870560,5.039083,44.088360
22.598234,15.094181,10.225533,40.464001,10.113482,67.463509
57.612759,32.094650,33.936897,145.826172,37.484619,370.094727
19.491819,12.958714,6.611710,27.948286,7.002533,27.488508
17.201315,11.344999,4.354225,25.827448,6.199270,24.770620
28.640137,18.524399,13.848678,67.815498,18.196581,131.065796
44.053879,29.530020,13.671088,46.349495,11.732215,99.269302
19.266687,12.695303,13.406988,61.192768,19.277699,123.976257
15.162240,10.432305,13.626190,41.245956,12.276487,62.372280
24.131088,16.894007,8.913236,13.959369,6.209154,71.468796
82.185158,44.241100,38.705700,147.036896,42.956863,337.979553
12.644625,8.402470,2.164575,26.593143,7.787341,38.524822
41.615955,26.130566,18.250267,47.762005,11.222444,70.866112
70.388779,40.146545,30.522417,100.166954,24.771858,225.149902
5.041451,3.715854,1.661863,10.727593,2.489285,14.230274
23.231560,16.111588,8.511114,47.808716,12.367174,51.162598
17.119062,11.741109,2.794139,35.369339,10.344731,52.188293
22.134068,15.014359,6.829988,26.101814,7.697051,51.737862
11.693603,8.359328,3.836372,26.353497,8.604247,54.718273
12.596452,8.707895,7.863202,39.445156,9.672318,55.908619
28.676683,19.250261,10.019189,60.701645,18.721764,145.988861
17.119238,11.235242,5.007117,14.542963,5.271499,54.477200
15.033156,10.750274,5.265287,19.591190,6.820981,41.637520
8.524049,6.165453,5.467759,39.149128,11.256306,109.655853
53.143456,27.962456,36.074406,169.243637,52.988338,366.617554
13.105776,8.449472,4.511032,32.294468,6.979511,29.256180
10.225699,6.962528,4.116159,37.546223,10.346765,54.314091
4.662484,3.460678,4.945256,28.802912,8.022943,33.179966
24.004618,16.422487,7.712219,39.925076,10.602239,88.460419
8.892280,6.353604,2.450181,18.711691,4.590541,49.680397
34.719910,21.037033,35.300285,111.339546,32.259350,155.448944
33.922314,21.507406,13.876510,62.894924,17.490597,91.895859
55.866848,33.685505,21.990005,71.296349,18.242716,205.226486
13.449658,9.172590,4.848508,22.279585,4.715519,35.862633
45.787842,27.770632,26.716730,90.292679,26.730196,347.233246
15.873059,11.103694,5.324440,17.490498,7.349007,42.471302
12.593611,8.697883,6.781808,30.790628,8.375893,43.699711
18.681967,12.526956,9.326195,26.528885,9.158735,66.655869
21.844900,14.930162,9.134833,38.063503,11.790236,50.615238
10.074520,7.037102,3.025177,15.177873,3.997252,22.435665
5.226651,3.652810,3.188592,18.204641,5.840902,43.262520
7.656900,5.607752,3.013890,13.019826,4.458728,21.583427
15.536262,10.486982,8.356572,43.408951,11.904238,85.418076
13.202331,9.618221,4.653128,4.126302,0.693474,26.737581
48.457329,29.980347,13.448673,43.827133,14.119787,193.769989
52.414574,31.058210,18.503706,61.415245,16.968962,169.027390
13.419014,9.373746,6.926027,6.384879,1.277843,44.953671
26.887955,18.118387,6.814263,37.653332,9.180045,49.781734
19.902071,13.497948,6.355131,62.521034,15.762698,106.147148
17.788620,12.150718,5.993142,36.403954,10.257961,57.411781
10.951030,7.243602,4.371301,12.215226,3.388149,27.347509
10.492260,7.574150,7.637707,15.809286,4.467065,28.910000
40.528431,25.611259,16.920218,52.138725,15.533954,77.792252
34.328857,23.342239,15.123843,46.923393,14.565222,76.950531
22.499243,14.513226,21.357872,133.255157,35.159546,138.014755
6.268859,4.368539,2.278048,15.393296,3.675091,37.663677
34.884705,22.247580,11.666002,43.895206,10.830991,91.810600
5.426772,3.738691,1.571920,18.471464,4.664743,25.920712
6.039173,4.397224,2.121282,16.475576,4.843684,26.433441
8.221625,5.728778,3.126773,11.529860,3.599972,19.247671
62.488953,35.465130,32.409622,144.659027,37.230976,237.479706
16.055267,11.379964,7.143357,25.632677,8.977022,39.965572
50.570805,31.474121,14.292383,68.269455,16.456537,109.578293
47.652996,31.528603,18.353346,102.107513,30.862066,203.586700
13.894480,9.169533,8.303545,41.618793,10.043728,38.327038
15.928134,11.056445,4.215998,13.001487,6.334853,53.980804
21.751263,14.808862,6.538153,27.494564,7.440753,38.662624
14.894519,10.363405,3.937425,24.846958,6.285624,20.340366
19.568998,13.339723,3.523141,22.492985,6.692229,22.749771
33.555737,21.600176,12.143827,56.268524,16.422848,143.436966
4.742653,3.076479,1.914620,5.803639,2.341935,25.027994
22.705027,15.070770,6.821989,35.600506,8.759637,41.898479
7.702432,5.589731,6.836493,8.932794,2.616196,41.840561
9.883417,6.804163,2.993212,14.382427,4.370411,39.031746
26.151508,17.435242,14.437284,48.177731,12.485402,94.529678
11.738243,7.810527,4.771347,32.422333,9.667351,64.946419
60.516796,37.563061,20.049997,54.658878,15.687415,181.690445
15.959764,10.695391,5.900630,14.192460,4.837232,35.837826
22.831846,15.352699,7.039497,17.112705,7.711920,67.650146
22.421432,15.175517,11.055601,42.764942,11.943749,46.132061
23.373379,15.390818,15.649164,65.189537,18.638252,151.196854
43.829346,27.131960,13.636438,58.750000,14.884591,108.897064
5.507935,3.954989,1.381673,10.660834,2.271938,22.786947
11.603308,8.215358,7.211095,19.021576,6.167476,43.033169
9.963655,7.240343,3.364236,13.022608,4.557453,18.435116
10.627502,7.795505,4.727664,47.211323,13.051793,51.551315
34.331982,23.482092,9.002042,28.674488,11.026755,162.840958
17.063494,12.446404,5.159226,21.176327,7.631556,62.263672
6.711508,4.858689,3.392044,19.368885,5.039909,16.983339
45.001526,27.299397,33.312614,127.967331,40.531345,334.899109
62.795334,35.489468,18.684900,85.213036,24.522509,147.989426
11.820208,8.028650,2.910892,13.674647,4.344124,24.069580
51.138485,32.567230,14.295714,43.328094,12.166164,118.502892
32.352676,22.067106,12.513951,40.047112,11.357207,73.626099
7.090915,4.945081,3.524877,15.343208,2.445807,32.989548
25.159082,16.749043,7.579682,26.500738,7.950289,64.723373
45.128014,30.101889,15.500296,72.307587,23.858728,180.366501
52.628822,31.115362,32.951149,134.524597,34.891026,188.292328
29.302618,19.962889,7.682777,36.504967,12.692181,90.660675
23.658571,15.724225,9.932225,37.299618,9.419666,63.864761
36.914165,22.822302,22.723665,97.014061,28.790991,167.110519
19.259312,13.027361,3.182879,27.029032,7.181813,48.610920
28.671444,19.208229,9.231182,22.791101,8.689388,55.112316
8.926420,6.647909,2.884929,11.862994,2.467768,19.801792
16.467329,11.415524,5.406921,21.080564,5.563169,31.980206
8.619078,5.921391,2.725646,1.815997,-0.051440,12.998101
8.546812,6.155253,7.833755,38.761280,11.915810,82.215729
21.762897,14.485905,8.277482,18.086565,4.648818,55.600727
13.095343,8.687813,6.148512,18.720629,6.896614,45.538799
13.263276,9.043932,4.010541,20.969135,6.300965,48.780075
20.284506,14.477316,5.574604,35.705376,9.818332,54.218750
19.621950,13.673996,5.382179,26.765596,8.685995,43.965813
12.088270,8.396426,4.675420,20.369362,5.077895,34.536572
69.238258,37.769932,43.498768,181.756363,47.311066,374.525085
9.901711,6.901579,3.664279,9.685787,3.711321,26.063358
17.582167,12.080389,4.401487,22.389975,6.868258,73.287720
31.238667,21.089798,11.577624,65.917206,17.208309,55.950195
21.325035,14.912333,25.109127,150.624527,43.448208,260.873596
7.493646,5.039370,1.850969,25.850409,5.721323,43.692249
7.963535,5.760966,3.483594,16.008154,4.196709,23.001432
17.613596,12.437621,7.134303,20.752413,6.122266,56.690758
11.787914,7.824951,4.808995,27.183014,6.479324,29.706551
6.896631,4.974848,3.099133,17.104578,3.405605,17.424999
9.844914,6.979644,3.823831,19.461187,6.973409,67.842285
33.893707,22.295158,10.897796,40.756943,11.154156,30.277517
28.859207,19.177847,22.088181,116.106209,31.434755,276.946960
18.163700,11.971305,6.745028,32.820541,8.298925,38.207630
17.067457,11.677438,5.184177,20.358377,5.646902,34.942837
6.826996,4.726274,4.185665,15.581061,5.493270,40.001865
9.584815,6.638282,3.830659,11.714980,3.869095,24.534914
51.743279,30.968298,18.790165,92.479454,27.175257,204.546982
20.273813,13.834790,5.074302,28.307060,9.818479,68.385170
6.812468,4.650149,3.088511,13.675008,4.989707,30.052492
20.698792,13.924310,6.996030,18.580271,3.796443,51.344910
26.365793,17.914963,6.512331,32.938221,10.281941,62.257652
22.223120,14.974550,21.079222,64.623283,18.913414,182.998672
9.745684,6.856159,7.141216,17.692308,4.703763,49.401993
40.698841,22.537411,30.132517,134.511063,39.451233,351.992981
4.570095,3.507282,1.754968,10.895289,2.172774,3.348624
28.473831,18.788610,8.212891,45.908516,12.608906,60.344067
15.061002,10.363344,2.801258,14.511764,4.280734,33.110710
7.672985,5.293021,2.929795,6.661426,1.925978,18.045906
19.057962,12.986382,11.632206,47.348392,16.532352,170.636063
18.924591,13.156584,4.891277,21.802761,7.192696,60.985062
7.629332,5.196915,1.569915,10.974257,1.926253,20.953873
7.040768,4.935652,1.379585,7.012775,1.533039,23.840263
