"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.694322,3.591901,2.115078,3.796553,0.706149,1.595025
4.543389,3.430007,2.361981,-0.353191,0.145799,0.607892
9.200915,6.092539,6.624583,-0.272776,0.633367,0.106834
11.682432,8.221012,5.258072,1.079152,-0.691971,-0.279638
11.063371,6.126625,7.155724,6.548044,1.418649,8.729889
17.521603,11.580805,7.595022,4.236126,0.476447,4.988193
11.203234,7.577205,4.416134,8.742602,0.445147,0.036503
4.548672,3.208493,2.526982,0.936662,0.922589,0.189006
20.165590,9.653596,10.660458,3.252526,0.746964,4.613039
15.593751,8.077014,7.609735,4.784033,0.228050,3.094398
5.024212,3.864360,8.827353,8.543312,0.849568,2.723879
6.836838,5.114142,1.977634,3.140404,-0.305497,1.234932
10.539869,7.200092,7.866220,4.726626,0.627974,3.383252
10.360290,6.956289,3.422124,6.257862,2.025873,1.442721
6.327559,4.346628,3.235348,0.505860,0.713484,0.292378
9.614008,6.593098,5.573985,7.777435,0.683120,2.337690
9.456946,6.691490,4.771329,8.122941,0.875967,1.220271
9.577318,6.606801,3.357667,7.290995,0.534484,6.892335
7.088623,4.841528,3.180053,-1.339272,0.648106,0.655883
7.144725,5.232458,3.153527,1.248859,-0.449486,0.206026
11.670550,7.928348,4.810153,1.957939,0.059496,0.837223
38.716774,14.368785,42.625824,43.875088,8.873466,18.490744
18.540089,11.640759,11.810740,10.942634,2.040505,2.483229
19.769123,12.883108,12.265716,13.311306,2.703048,21.940340
12.804536,8.797784,6.165384,2.572376,1.003521,4.708906
15.458047,10.293510,5.516047,6.490921,0.455230,1.179442
25.173618,13.846777,7.758016,5.039611,1.478222,1.397368
9.540604,4.626397,4.667979,3.534917,1.206166,-0.527611
19.351912,10.383085,7.629641,6.857107,-0.003385,5.813514
6.156123,4.694373,3.358125,2.802312,0.619622,0.482896
5.533742,4.131443,2.850295,-4.382799,-0.315601,0.724650
13.986996,9.501204,7.630869,5.747526,0.615061,5.678608
9.116431,6.607861,4.485030,-4.485582,0.970668,0.634745
8.782771,5.777553,3.240669,1.468044,1.085038,0.321386
34.671410,18.222378,18.348633,16.059376,3.034610,7.911456
12.506920,5.480510,7.183959,4.094305,1.312771,1.667272
63.887558,34.617855,61.913017,54.826263,12.216826,44.443920
25.089060,16.401739,39.369850,34.968304,5.659523,10.380858
5.033181,3.508467,2.243418,2.873691,2.149767,1.900121
57.992531,28.618567,21.082699,13.020443,2.934157,11.889831
25.934336,17.889795,11.461252,10.986016,2.654053,4.624970
4.754136,3.640292,2.948212,3.727012,-0.630572,0.741073
9.478204,6.613028,4.362634,5.574123,-0.332136,1.057472
12.661955,8.745070,12.223966,9.820387,1.710310,5.043008
6.262470,4.479733,2.765112,8.778516,0.304245,0.291067
9.333154,6.743165,4.699357,5.376919,-0.704641,1.202802
7.247649,5.134079,5.350213,6.154135,0.722019,1.849918
10.903791,7.518956,7.502693,7.480505,-0.064528,2.820048
9.620640,6.570589,3.124407,-1.234793,1.458473,1.513226
15.685456,10.777047,6.670781,-1.003326,1.169236,1.663444
13.769268,9.600218,5.278114,5.464028,-0.053460,0.489308
14.911335,10.175838,4.829977,9.959363,0.618578,1.777304
8.387626,6.160762,3.469043,-2.916099,-0.047042,0.735380
7.531026,5.259927,7.362708,3.757178,0.702440,2.654819
12.455793,8.493939,4.614242,-2.356184,0.434098,0.267164
22.578026,14.066278,11.866263,0.142171,0.745602,2.351245
29.135874,15.996478,10.216060,9.650578,0.071779,2.851097
15.777453,10.643751,5.862595,6.728642,0.791532,7.393377
11.052597,7.404624,5.878823,6.424978,2.180342,16.482157
12.053087,8.163309,4.779515,4.057361,0.764818,0.597299
32.442352,20.528992,55.777946,53.737720,8.339186,21.359749
23.256063,14.095310,28.363144,19.717773,2.385166,10.063182
11.248629,4.747395,8.728947,10.151971,0.622704,1.644869
8.960152,6.418724,3.204571,-0.808691,-0.061224,0.875180
79.202477,34.324070,87.232956,68.151016,18.974131,129.151062
10.187083,6.798280,3.954827,1.891748,0.895649,1.305405
9.791788,6.425814,2.848182,-1.760406,0.160785,1.265399
10.340438,7.009887,4.133784,7.471665,0.370482,1.348529
23.485085,13.394269,10.404189,4.363984,0.694539,3.870286
7.340957,5.420794,3.138351,-1.780609,0.020401,1.948013
11.823089,8.069804,4.635792,7.683309,0.339993,1.643850
13.714177,9.449303,5.283388,6.929059,0.937615,2.437200
4.735595,3.229604,4.364919,2.907063,0.864378,0.498971
6.803153,5.141213,3.140225,-0.158185,0.734815,1.767001
28.555902,11.497163,17.036749,13.919061,2.938293,24.948280
24.874012,10.674789,11.213881,7.659167,1.555452,8.975497
23.053171,10.343049,10.212258,13.090554,1.322663,6.716873
7.500591,5.580409,3.104380,3.076956,-0.448029,1.719836
5.190058,3.782076,2.619036,1.303127,-0.961905,1.516493
4.549518,3.293661,2.333318,-1.053411,-0.839397,1.203969
6.004548,3.989886,2.650569,2.089402,-0.310225,2.003093
21.897379,11.570617,8.570549,6.324817,0.893473,9.469480
24.159105,15.807202,8.436916,6.071105,0.259210,1.529729
5.211405,3.041118,4.796444,0.483814,0.700182,2.056986
21.277632,13.635175,8.840755,8.945657,0.816335,3.780145
17.535738,12.204579,6.169583,5.726994,-0.129209,5.695581
13.435503,9.306322,5.410964,5.895295,0.489212,3.860319
38.331738,17.769209,25.888006,23.360704,3.898922,13.008123
7.141532,5.227699,3.809072,1.883313,0.296168,-0.011380
14.282633,8.939459,7.623126,8.465719,0.210376,6.550478
6.843964,4.712044,3.332357,2.043997,1.157449,1.079963
9.596845,6.667542,5.432818,50.244114,15.484843,38.398930
7.827003,5.818521,2.837766,3.261054,0.669878,1.340273
51.116386,31.556263,21.908915,23.358038,4.218302,11.758643
8.648356,5.916415,2.940635,9.403509,1.532811,25.738102
5.969176,4.201312,2.808937,-5.986400,0.822764,3.068102
6.151448,4.123376,7.196366,5.210666,0.834425,2.189124
13.199281,8.980811,9.054103,7.141734,1.875633,4.250083
26.323353,12.889504,12.769786,13.711858,0.974389,10.994343
15.261928,10.388345,5.421450,7.162755,0.491514,-0.329482
8.489042,5.949249,9.420140,7.264108,0.916741,3.940854
13.537350,9.605844,6.089809,2.612191,0.660037,2.848627
4.315819,3.237480,2.422486,0.890870,-0.069917,0.944205
20.120749,13.708236,8.733168,6.731343,1.708493,2.277205
26.804642,18.150600,14.426671,11.013439,0.873751,13.425931
7.520812,5.730843,3.610791,0.183693,-0.407915,0.559225
13.810996,9.741175,6.176311,6.657528,0.705616,1.392829
19.704762,12.271297,5.880754,9.658949,0.963075,1.403279
10.114838,5.624449,5.660392,8.057487,0.851369,2.005775
14.108592,8.187327,6.086480,3.372872,1.393052,1.088500
14.405355,8.207738,6.272717,1.434454,1.376889,0.850075
15.536075,10.796100,9.156430,8.420517,2.453009,22.117920
13.737934,9.616270,8.060040,8.546608,1.341408,2.871476
4.731459,3.771504,2.453045,1.857368,0.204899,1.413023
5.424264,4.052160,2.979352,4.263146,0.574477,1.378574
7.881467,5.322174,3.697922,-0.096842,-0.513830,0.538176
5.964981,4.383216,2.713713,5.906530,-0.580772,0.287503
8.735001,6.070373,3.798279,5.349228,0.383116,1.950468
14.177988,9.513216,4.997116,-0.160152,0.524225,6.188544
29.305332,18.100664,48.260014,62.279762,14.751433,129.719650
6.466687,3.345356,3.098426,-1.441626,0.343666,0.732032
7.010977,4.352147,3.641563,-1.411088,0.811639,1.687326
6.444792,4.753598,4.143675,3.734905,0.668927,0.933570
6.099287,4.355879,3.159076,4.435289,0.207398,1.494313
17.967949,11.974598,6.725693,7.912170,0.728751,2.452150
8.144126,5.817555,3.866415,1.915135,1.049300,2.928722
61.651085,34.342342,46.435326,45.599586,9.913648,36.597179
10.924850,7.473732,3.974840,1.664858,0.561919,0.572727
26.917484,17.203270,36.535118,30.287947,5.961422,34.102303
13.336491,9.437617,5.447242,7.642154,0.219661,2.086533
17.008335,9.905649,10.127413,11.351703,2.113981,18.860008
12.506854,7.990152,8.755332,10.772823,1.822664,13.399002
16.684282,11.455959,18.536591,17.210499,3.199263,29.442835
5.096483,3.873442,2.420069,1.260866,-1.724079,1.094428
30.337713,11.939627,14.419101,12.359006,1.692629,3.516086
4.026605,3.012622,2.043662,-1.220705,0.247634,-0.223843
6.549834,4.628479,3.090824,0.676531,0.505391,1.965167
7.235051,5.102501,5.939446,3.044997,0.556091,2.245193
15.230662,9.231333,7.336838,6.804865,-0.214585,3.760652
16.249550,11.345446,6.733522,5.416347,1.192355,8.134761
15.799884,10.668215,5.532422,6.582935,0.368872,6.011219
21.334885,9.598696,9.882641,3.941928,0.526734,16.744177
14.638410,9.547413,6.947221,6.651935,1.054470,0.982681
7.658594,5.743799,7.919657,2.347950,1.496963,8.829988
9.389624,6.335868,4.577404,0.784103,0.184424,4.050036
5.438888,3.767734,2.450326,0.320789,-1.102948,1.684966
7.551758,5.648283,3.863698,0.409312,1.327518,0.399385
4.890039,3.559597,2.282070,2.779080,-0.118374,2.805133
13.413985,9.243675,14.308610,14.654650,3.315771,9.211636
9.545166,6.777028,5.509660,-0.425049,1.055577,3.490062
9.359066,6.294759,10.798396,6.211381,0.632571,9.665918
71.153862,30.292654,137.433685,118.884697,20.675074,56.691135
53.881279,24.701963,37.236511,53.231403,8.682217,47.860733
40.159367,23.597519,69.015495,67.669983,13.069123,49.149284
14.072583,6.622292,15.796447,14.840689,3.468529,9.180306
4.386752,3.330556,2.024975,-2.407777,1.187957,-0.042558
7.632570,5.565086,6.243587,10.573824,0.691265,1.562965
9.969004,7.131701,9.485146,7.565509,0.903898,24.109501
22.811983,15.723901,5.962819,11.725718,2.199572,1.482491
7.467039,5.439986,2.558840,3.969326,0.356650,0.652010
15.672229,7.016181,5.867560,3.833267,0.456459,4.854379
18.299028,9.689054,8.949390,8.511425,1.835285,5.941151
8.568744,4.512415,4.338880,0.146333,0.678571,1.141311
12.317060,8.587392,6.581349,4.101811,1.168874,1.302042
6.565413,4.783547,4.458548,3.531423,-0.489029,1.376137
18.661673,12.764294,7.900407,3.585289,0.564296,14.535138
7.744466,5.284617,2.618231,2.904821,-0.562288,0.406388
9.493096,7.151540,5.049997,0.068231,-0.586326,0.958920
21.922338,10.054924,10.815205,6.989799,2.126523,13.416393
17.524542,6.821734,12.987504,11.880836,1.167571,12.413354
11.308908,5.206190,9.015214,12.040665,0.963821,3.703417
10.751711,7.538768,4.419415,3.503241,1.023492,1.405488
15.787777,10.655843,18.138012,10.696415,2.510952,6.623170
6.185231,4.037517,3.227450,-2.396037,1.382277,0.344329
12.131644,8.591049,4.501739,5.302042,0.343793,2.744928
8.898737,6.359995,3.957769,4.312173,0.925137,1.659587
13.596233,9.016335,5.755361,2.290147,0.679930,1.343633
6.211502,4.637029,5.103523,1.941572,2.082864,2.334646
19.711655,13.297199,7.626480,7.129277,0.011084,2.569560
7.081301,5.260631,3.121659,2.938947,1.371742,0.786141
15.092304,10.127011,4.517396,2.617700,0.742171,1.477026
10.810561,7.360135,4.937713,0.823647,-0.439848,1.961742
6.940899,5.290443,3.797425,1.448502,0.641282,2.412638
14.364559,9.501869,6.194862,2.527428,0.988063,2.882729
18.035849,12.351038,7.827445,3.790126,0.810798,7.464477
10.109965,7.060680,3.464027,2.305032,0.268575,0.977076
25.892664,12.174269,14.329111,7.128336,3.085180,7.114363
22.375555,11.209461,14.161186,9.207150,3.065810,5.625117
4.984429,3.621194,2.106651,2.634297,0.663606,0.363269
56.955063,33.186161,37.646011,27.526274,5.515585,32.336166
22.980770,9.165901,10.082968,6.796300,0.664948,8.575803
9.015149,5.826131,3.358361,5.637578,1.591893,-0.193566
15.970105,11.172894,6.051524,3.644335,0.591533,2.434723
13.754349,9.839041,6.583588,0.835490,1.117633,1.713441
24.575966,12.142791,9.845923,5.789234,1.666106,3.731629
25.475431,12.185775,9.979867,6.612531,1.497897,2.217549
6.457185,4.816656,2.639296,1.519959,-0.045479,0.643257
17.753027,12.148479,5.551815,2.292941,0.762777,2.496535
6.645205,4.902663,3.027597,-1.927555,0.230924,-0.166935
9.222845,6.635581,3.465196,-0.032019,0.028680,2.783813
25.531086,14.309808,11.011998,5.778049,2.350000,6.439921
12.943002,8.972873,5.066082,0.775955,1.236351,7.426371
19.405754,12.793559,7.681849,5.867805,0.336703,5.127923
12.212566,8.430015,4.796667,9.851596,0.897416,4.366489
30.980488,15.406765,9.920983,6.444962,0.938666,3.600171
27.826719,15.407800,9.721274,4.830823,1.105141,3.589556
35.613010,18.092110,29.876652,27.904154,4.944331,10.171875
37.253918,18.176039,31.912800,30.451088,5.352278,9.920533
22.415705,14.562782,20.343138,13.547327,2.818857,28.948347
11.093022,7.309890,14.823319,28.975643,6.057591,19.788612
35.607471,14.719930,53.733971,64.253151,13.501411,69.511803
14.886508,7.867723,7.664867,6.711610,-0.027656,2.651103
5.195356,3.572491,2.586963,2.302855,0.807986,0.956362
6.331300,4.566947,2.714747,-4.977534,0.698096,0.206867
9.046942,6.458763,12.263041,6.242556,1.674516,19.663397
4.587114,3.298296,1.946260,-1.975981,0.426874,0.215902
17.502514,11.928095,13.633700,9.123150,2.713109,53.113808
6.590238,4.401766,3.821960,-0.036922,0.423202,1.652599
16.023237,10.998897,5.320294,6.711929,0.952723,1.794465
7.414143,5.394036,2.850202,2.728498,-0.117309,1.439921
9.953824,7.012910,4.756512,-0.614440,0.590942,0.832623
13.764174,6.324048,5.920312,4.205926,1.611770,13.108638
13.716134,6.433361,5.724143,5.495718,1.771973,12.654383
9.844716,6.980537,4.439695,-1.736965,-0.437208,1.242508
32.715458,18.818115,38.536667,43.645462,8.577951,13.095490
18.733423,10.755320,7.650085,2.589917,0.465970,2.381083
14.642958,8.904892,7.057459,0.748675,0.873395,2.179857
10.832394,7.770092,4.113942,6.264470,1.298957,2.741827
4.091234,3.070394,3.021976,2.700327,0.055961,0.328769
4.363556,3.522520,2.318643,2.234085,0.429871,2.000244
15.246447,10.693065,7.064299,7.042685,1.076629,7.170801
24.402384,15.886516,18.975933,17.892384,4.378651,13.975231
48.645576,20.266607,45.818813,43.512310,7.624854,61.741817
46.768387,20.291157,41.542538,45.559109,8.038790,41.171497
44.901188,27.141418,16.074347,17.855515,2.809991,22.705236
16.402239,11.139883,26.128956,29.347420,3.023629,14.760079
6.626781,4.373450,3.206801,2.062618,-0.457968,6.754243
12.543852,4.622316,5.432678,1.790533,1.143952,3.701482
16.241707,8.130536,9.688197,4.556898,1.918453,6.222515
7.881419,3.929383,4.644166,1.610830,0.019151,1.664123
57.200359,31.775326,32.533237,55.469376,15.286003,29.777943
14.503351,6.448154,8.624594,14.613926,3.130306,7.296333
7.071302,5.034520,2.865597,-1.775214,0.711656,0.451680
8.483505,3.714407,3.574401,2.854435,0.064336,6.898700
8.490990,5.063687,4.234453,1.490754,0.165916,2.213071
8.125807,5.784106,3.382701,1.047040,-0.128661,1.805072
58.189442,22.165649,43.511086,42.286053,7.210818,16.894733
54.964642,21.406092,51.982948,55.137047,8.407579,18.833281
12.644444,5.894868,6.501249,5.735997,1.497540,2.662488
7.110775,5.081132,2.588266,-0.542512,0.176383,2.501172
18.342190,11.948709,6.255115,0.345999,0.401490,4.960496
12.488052,8.733076,5.290998,-0.473388,-0.033355,2.634852
24.114286,9.131961,12.552329,7.728548,2.943012,3.532727
23.474054,9.054574,12.465406,9.452253,3.236933,3.458607
5.977975,4.477273,3.074379,-4.568789,-0.180657,-0.583435
20.772007,11.425001,23.954107,26.024483,3.786861,50.459332
17.097626,11.782420,5.685080,3.910236,1.376249,2.401985
21.439180,13.722041,8.790997,8.243010,-0.086480,3.994062
10.997871,7.657187,5.150456,4.880245,0.052880,2.781800
25.555025,16.304108,11.432181,8.561044,1.625328,2.705142
6.795254,4.577540,2.857044,-0.134027,-0.606210,1.409431
10.429669,7.228463,4.017241,1.132352,0.987060,3.255085
10.549108,7.406949,4.250337,0.479123,-0.071116,8.395293
12.489971,8.863243,9.266377,6.481813,1.029717,2.311352
5.690899,4.351538,4.568566,8.554262,0.955710,6.423529
4.113282,3.062865,2.555267,-3.152862,-0.313870,-0.028718
9.220654,6.439363,5.544275,1.855955,1.479402,9.936483
5.778399,3.793437,3.591820,1.746205,0.048030,1.739549
8.890078,6.461082,3.682252,0.993014,0.001286,1.242236
4.504877,3.301422,2.630088,1.550083,-0.373509,2.754086
14.743018,10.446114,8.847126,3.748227,0.552239,8.477792
6.904453,4.937505,6.539142,6.951958,0.819793,3.142107
43.026550,24.565004,38.265465,37.735279,7.412476,39.820160
12.515529,8.805308,3.707475,2.932610,1.288912,1.240267
6.297044,4.494231,4.102170,0.942825,1.078446,4.195130
7.898962,4.279346,2.884571,-2.287391,0.164064,1.778833
12.057346,7.941322,5.471655,-3.124822,-1.469604,2.964685
8.677047,6.443168,4.044207,18.580126,6.441839,13.976644
7.450222,5.179758,3.136557,2.270704,-0.540539,0.325622
19.971142,13.050776,10.439310,5.951488,2.011441,3.712056
15.848000,10.896905,6.064961,3.308271,0.821744,1.832627
12.609905,5.171631,6.208770,3.681557,0.763202,4.718183
12.523364,5.114802,6.162779,3.319502,1.214371,4.793909
6.831127,4.641911,2.665472,0.608353,0.369403,2.597108
21.785568,10.533979,8.011067,4.283229,0.166865,0.841977
20.989534,11.203953,8.566959,6.937391,0.268180,-0.249592
21.780247,14.625639,7.460463,-1.874908,0.887567,2.122605
10.506710,7.034531,4.050980,3.117096,-0.540935,2.605516
6.325057,4.765006,3.494493,-1.284256,-0.206607,0.405847
7.667443,5.661001,5.753989,4.737158,0.783249,5.531711
10.590458,7.243218,4.486200,7.602784,0.659370,0.597813
21.217871,14.223720,6.271682,8.154385,0.825961,1.265660
9.340470,6.414564,4.408397,4.728997,-0.780686,0.668530
10.689374,7.593754,4.305699,2.987162,0.659793,-0.487244
8.912877,6.156812,2.490308,-4.489997,0.892146,25.863195
5.979907,4.212095,2.501931,-3.286151,0.615404,5.647157
16.855165,11.848788,6.455264,1.312367,-0.005714,5.015220
34.530548,23.176407,11.109773,3.835247,0.070903,1.755892
14.756321,9.955831,4.913816,6.079909,1.215465,1.523364
12.007517,8.285233,3.881027,0.000834,0.548055,1.494722
47.263424,27.997389,20.647234,7.308574,2.077215,5.704767
56.323280,30.207529,27.226254,18.384214,1.844169,5.293737
35.214439,21.859514,20.281570,18.422489,2.364862,15.991545
17.623241,10.792737,5.668398,7.007923,0.971379,0.938377
6.457937,4.814605,3.688934,-3.221254,-1.761388,-0.248439
6.547352,4.624315,3.119314,3.997520,-0.285747,0.261934
21.412643,14.366874,10.963562,5.624588,2.255497,8.224162
6.310657,4.314341,2.620123,5.414248,0.463202,1.417994
19.015388,13.325442,8.587856,4.131819,1.378351,8.253119
8.612303,5.245956,6.264246,8.864364,2.393110,3.282868
8.037338,5.329348,3.683761,3.157795,0.697306,0.963870
13.814363,10.122524,5.770889,2.519219,1.148301,3.040353
32.700317,14.521530,15.894337,7.650522,2.959192,23.835943
8.296744,6.050254,6.023339,3.701249,-0.063759,2.533420
6.463721,4.464923,2.505420,-3.146132,0.709805,1.094082
14.404050,9.859236,7.389976,5.315020,1.037362,2.290953
20.047886,10.055177,8.325940,2.331445,0.668536,4.060049
19.633430,10.768001,12.605690,6.967177,0.947082,6.654835
14.480946,10.010139,5.898908,2.788015,2.024010,0.712804
10.153217,5.507913,3.925129,1.950641,-0.388747,2.164784
11.986436,6.690417,5.470974,4.541868,0.405462,3.746429
5.599250,4.137932,2.156574,4.726042,-0.267124,2.518566
15.471161,10.397195,7.045475,7.574085,1.562229,3.635638
8.879377,6.340174,2.509886,12.891145,7.550668,173.199310
13.069859,9.296797,4.535434,3.474666,-0.724461,1.095680
22.760536,13.554989,9.074781,7.908121,2.541489,2.388105
15.621997,10.418579,7.525732,7.038405,1.348108,1.068831
5.795978,4.233259,4.159247,3.930175,0.222442,1.033158
8.807914,6.321988,3.412296,0.243892,0.087535,4.851385
16.257401,6.247049,6.824987,10.172592,3.607403,9.722342
23.876911,14.505028,16.345852,51.032597,14.979883,26.961306
11.225842,7.756186,4.717046,0.576766,0.288688,7.944314
19.408291,12.370555,7.906479,4.204777,1.547283,8.870932
8.322539,4.079887,8.306138,10.100814,1.010526,22.579565
5.666359,3.959038,3.855430,1.627505,0.181488,3.088824
14.007840,9.929763,4.568352,2.924904,0.563915,2.847619
15.489653,8.577557,6.863286,5.627729,0.497644,7.034445
8.209810,4.383798,4.898154,3.086301,1.119325,2.747983
13.491339,9.445455,4.491987,2.070013,-0.174886,1.361513
6.388311,4.669477,3.262657,4.019772,-0.514703,3.244100
14.585796,10.088753,5.727950,6.956689,1.787489,1.640727
4.486275,3.363666,2.923027,-0.405387,0.311434,2.855026
20.106133,13.782391,7.763463,4.220603,1.378768,12.536572
17.002510,11.395223,5.552705,1.186690,0.719933,3.813108
5.285496,3.291136,3.565316,-0.271531,0.285511,-0.080147
10.846398,7.373939,5.610263,-1.756659,1.544038,6.674780
10.430792,7.384254,4.110660,2.910561,0.771482,-0.170298
12.678917,9.271167,8.959355,6.041940,2.109797,3.433838
6.863481,4.356592,5.183418,4.546292,0.159501,1.999002
17.171474,9.463137,22.228127,16.575571,3.293770,16.912422
12.480771,5.298341,14.057184,9.052874,1.584272,6.210571
25.623924,17.617632,12.168849,7.655360,0.619995,6.444359
8.864049,6.235049,3.555314,-2.146043,-0.006510,1.239714
26.762081,12.278412,10.671722,7.104612,2.064603,29.991827
15.777221,7.863290,6.132317,0.618512,1.118482,0.694521
14.190687,6.514246,6.099451,4.044981,0.299059,0.680964
10.934873,7.532289,4.110561,3.904006,1.247181,0.716994
25.603720,17.011578,12.767497,7.350808,2.289588,23.357141
12.064484,5.504343,7.807343,3.815228,1.153509,5.499885
17.121477,11.687212,5.368030,1.238481,0.640772,2.562829
10.539148,7.585975,4.598116,3.865619,0.763097,-0.461901
9.771288,6.981546,5.068317,-0.136176,0.298036,2.905663
6.355196,4.267160,7.981867,14.496017,1.852413,0.578255
8.045049,5.662843,3.395503,2.587495,0.136215,1.772957
21.754026,15.078646,6.668355,3.740608,0.220177,0.700127
27.999527,18.545559,13.670212,10.328399,3.179196,3.038116
15.865150,7.530260,7.106735,2.313413,1.254617,7.550770
14.055445,7.444552,6.825893,4.081438,0.891353,7.860232
15.562294,10.893590,16.447721,6.719924,0.996715,18.091688
25.574371,15.482903,10.831954,8.393925,0.654137,1.107593
7.215511,5.057054,4.039028,5.800093,0.650426,1.112571
15.329620,10.163775,5.528047,4.822317,0.404038,2.713906
15.479712,9.686854,10.946113,10.202207,1.888791,6.618051
25.707129,10.180140,15.089205,8.137752,2.049297,12.309484
12.673321,8.839810,5.734792,-0.405882,0.313131,1.648995
30.397427,15.124356,11.216409,14.921970,1.970576,12.527218
17.024443,11.735242,8.475555,7.840338,-0.077789,2.745723
6.782592,3.214496,4.351911,-1.755665,-0.274630,0.007096
16.792973,11.348836,18.527895,11.945047,2.379573,5.484210
6.142485,4.214118,3.071927,4.466509,-0.242710,1.049428
5.399953,4.109006,2.553373,-5.041420,0.156418,3.753919
8.477681,3.807111,3.680429,-1.365721,-0.213604,7.763022
10.180500,5.534093,4.854753,2.322049,-0.659294,3.409255
30.029272,19.787004,32.447289,33.030613,7.928884,65.121521
23.906639,11.807715,11.915629,6.351986,2.580573,2.713760
18.831354,9.135091,10.916825,5.439622,1.949466,1.082149
7.027082,5.388303,5.689306,5.127583,0.583895,-0.025844
15.678709,10.788943,9.056082,9.590528,0.466863,2.174523
12.339355,8.215189,7.258260,7.713197,1.396063,0.938803
4.794760,3.575871,2.726288,2.580395,-1.274124,-0.640415
12.434060,8.489449,6.209279,7.239342,0.841415,2.866447
13.831620,9.394884,5.679832,5.891906,1.411053,1.210664
5.554002,4.025046,2.246747,1.061347,-0.411881,0.286732
10.853707,7.616256,10.404348,10.044097,1.579894,5.089578
8.789009,6.153385,3.785371,4.720213,0.395304,0.321481
22.315832,13.157505,10.809993,9.315462,2.479722,2.241201
9.483494,6.611662,2.423928,6.268569,1.144832,22.474566
4.066993,3.306586,2.138830,-0.029274,0.162501,1.064996
9.745214,6.700760,5.018421,3.570828,0.851409,0.334589
6.787553,4.765238,3.172436,-1.195106,0.125298,5.493610
26.756613,14.698183,9.604053,12.421021,0.338130,0.751811
17.739786,7.729350,8.791722,9.191586,0.143229,0.650100
31.110897,14.085570,18.168776,13.263841,2.304703,3.598746
18.801079,7.611328,8.773112,8.463370,1.432134,5.553671
29.494604,10.254389,16.514221,17.565687,2.933771,6.390525
27.653061,17.080963,18.432802,21.209116,4.428366,5.270705
8.064388,5.754631,3.251946,3.642935,0.716624,0.734295
30.310453,11.975698,11.625627,2.791069,-0.371122,10.071411
30.181160,11.879752,12.617927,3.291616,0.120475,11.652690
12.534995,7.954293,6.017035,3.140024,0.378093,6.307536
15.720345,10.646683,7.413436,2.530571,0.846423,2.823516
13.395229,9.293311,9.560578,3.833213,1.288308,8.024311
28.623430,18.211950,23.233267,18.004801,2.554119,21.386164
5.811398,4.191236,3.197691,3.618006,0.581977,0.866484
8.878528,6.359134,4.550480,2.611938,0.014006,0.623654
5.614413,3.884026,5.605551,0.353908,2.052088,6.867436
5.769538,3.907394,2.841321,2.572863,0.945354,0.336632
8.228963,5.742983,3.389035,-2.548678,-0.367424,2.911911
10.857352,7.329181,4.978645,1.771498,0.299982,0.492143
26.840515,18.310726,34.704296,32.144611,5.307633,10.789354
7.797866,5.323078,3.402811,-0.114163,-0.372268,1.329034
6.465651,4.399571,3.126381,4.716007,-0.387966,0.717873
19.353975,8.150820,9.210332,4.370914,0.556108,3.803408
