"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.711369,17.353697,6.836918,26.856730,7.913786,46.236759
8.921022,6.148388,2.985808,17.695372,5.914065,28.502888
22.644230,14.592022,7.423700,33.347744,9.793703,16.848257
4.473921,3.060833,1.237798,23.365179,6.750000,32.483356
9.997123,6.574086,4.628974,23.663820,5.089557,9.656124
79.552986,46.858204,31.272451,177.514069,47.207893,109.150719
21.556620,14.488567,4.587576,53.386482,14.107686,44.921238
21.886333,15.008583,5.871557,41.116997,13.042827,110.748001
12.148658,8.008673,5.910942,26.052246,6.823196,25.123566
58.220215,34.146248,26.527271,182.048538,51.407734,290.792969
35.108032,22.063660,18.047218,67.058556,21.475700,193.717987
39.629307,26.127968,10.505063,47.041496,14.474586,119.098511
12.808496,8.378163,14.298809,72.893425,21.139973,71.145340
18.996527,12.920200,5.589338,20.591686,7.895417,74.737312
42.811520,26.708025,22.822548,61.593048,15.985784,70.132820
11.523917,8.472132,5.584268,31.476072,8.941386,39.778538
11.294073,7.470191,4.382235,17.829481,4.442122,20.128000
18.477329,13.087869,4.716443,21.382729,5.792811,17.800186
38.456841,25.265663,15.605193,52.859131,14.217585,116.670967
38.554138,24.549713,16.086578,72.005409,21.234184,46.212860
9.458848,6.569345,2.804846,25.460379,7.616009,13.314755
11.125237,7.891411,2.490402,12.236325,4.426801,31.020027
26.601313,17.233015,13.083330,60.548977,16.206654,95.814651
27.759031,18.196377,6.680735,34.605122,12.154864,35.687901
16.067434,10.262704,19.792542,65.604141,18.140152,36.332794
23.544352,15.066492,19.312590,148.736649,39.120743,129.123932
16.148134,10.669125,3.389329,23.020420,5.677837,23.758186
15.444413,10.705626,4.956216,37.875946,11.492647,59.412205
25.078726,16.594921,8.570756,25.098667,7.194461,18.532047
28.127851,18.080175,9.464744,49.833149,14.913510,107.184227
22.424131,15.053302,7.851738,31.812027,6.252700,40.047600
23.664312,16.314878,7.498845,50.725677,13.884319,20.936987
39.686466,25.789936,14.202417,87.952713,20.908390,87.265305
17.216532,11.483191,6.664660,29.148798,8.345434,43.965134
18.243935,12.112335,5.259977,21.707592,7.078402,38.928276
5.396635,3.818641,2.131070,26.774446,6.661160,16.730190
44.168995,26.349304,16.905962,92.566971,22.738022,65.104683
33.769810,21.521883,15.495415,54.393829,16.159077,83.383392
31.653776,20.679399,10.023617,51.406139,14.694241,55.055542
10.874043,7.663593,4.353075,28.970200,10.273621,64.765579
12.669407,8.792456,4.653146,8.776230,3.685535,15.413396
31.820148,20.637997,17.901917,71.743294,20.342960,137.193405
5.974179,4.065962,2.111748,11.505645,4.017813,32.292183
29.638683,19.710804,8.559410,49.004593,14.411927,56.033867
17.069645,11.905811,5.900304,33.270626,8.112507,14.545839
44.075279,28.162531,15.283580,59.450768,16.522894,74.958687
25.591013,16.979958,21.722219,87.935349,27.853209,274.322021
21.351992,14.502464,6.477168,29.705305,7.695053,28.969324
15.827914,10.765132,4.514298,41.431877,11.797458,57.048004
10.556367,7.418466,3.804127,27.476261,9.688341,81.628181
6.819829,5.106241,3.168392,17.832457,5.615206,50.252071
20.233757,13.210720,12.749479,49.556126,16.843121,81.737732
48.694630,30.805204,23.184326,129.453064,35.368481,144.203003
46.583805,29.807669,37.320904,179.713394,45.247879,176.743378
17.198627,11.542285,6.987192,22.531830,5.276952,20.787052
35.063602,23.228943,11.523064,40.364178,8.422903,34.128494
14.695027,10.214195,3.119167,27.355154,7.286870,21.661863
5.711775,4.089121,1.807091,10.382937,2.927398,10.366323
52.455635,33.302845,15.473168,80.723862,21.549116,87.846054
12.929563,9.035524,3.469937,17.299280,4.704737,35.708145
31.268414,21.271667,18.465008,97.700996,26.381073,153.168442
16.064634,11.393726,5.506699,32.273933,8.653852,43.569244
67.299080,38.443382,18.403658,67.925674,17.825266,127.253082
35.830181,22.067678,15.354513,99.933510,29.102108,141.889816
48.636688,18.156773,25.269918,120.330971,35.221096,199.790756
42.370937,21.258022,17.697002,91.051422,20.815678,116.113014
18.312277,11.875637,10.410478,55.388531,16.495892,101.418365
21.924864,14.568993,8.110431,45.788525,13.974922,113.115128
47.288284,30.840137,13.187680,54.743744,15.911188,105.356087
6.603129,4.814657,3.871021,15.226264,5.894232,47.970230
15.137916,10.044242,5.992278,21.708410,7.871224,47.426037
31.744417,19.803892,25.969696,111.209747,35.440903,292.377808
34.944176,22.697250,15.919909,55.530987,14.441730,35.673428
42.128811,27.694679,23.517361,103.931465,39.131290,393.338715
8.937087,6.092397,5.284916,16.179609,5.852676,28.181673
15.278419,10.402122,5.564432,20.074839,8.065454,92.605415
17.286001,12.090807,3.201180,14.907527,5.804533,20.170406
43.347469,27.244287,28.053213,142.373611,39.742519,131.251053
6.612734,4.692306,2.644628,1.774584,-0.283185,0.516179
12.723269,8.923529,5.974795,20.526171,6.300762,20.975363
13.627160,9.582242,5.846727,28.993296,8.230061,24.850243
23.084778,15.819177,10.587101,52.955959,14.915795,91.654732
31.572878,21.023306,8.933368,40.861942,10.659164,52.181438
21.753452,14.320291,5.659578,24.295679,7.793081,18.733896
36.198158,21.919567,21.269028,128.324524,38.468269,242.580917
20.012140,13.646434,7.243631,34.599888,10.139757,90.876915
7.462782,5.412038,7.645082,55.969795,14.369371,82.478912
5.701269,4.012443,1.464320,12.540994,3.892324,12.579962
38.649822,25.986774,16.083019,63.207047,18.675459,26.418236
11.123034,8.044325,4.289728,12.701946,3.844865,31.591646
10.122600,6.714794,4.812610,10.784492,2.724953,9.062061
7.344814,5.315267,3.368188,28.036303,6.292770,80.779694
4.305045,3.396648,1.247179,23.615580,7.094324,26.338074
10.380140,7.278794,3.579519,11.310773,3.303477,17.571943
21.323690,13.562143,24.389597,124.168648,36.398449,213.498611
10.014586,7.032692,3.138829,19.101009,4.154341,19.566420
45.252163,29.325750,26.371782,133.315079,40.051178,434.555725
28.769432,18.698811,20.051434,103.837303,34.826687,86.277145
11.742447,7.946178,7.146544,31.667185,10.629691,57.399033
18.502375,12.141171,5.789918,30.334354,9.027857,31.481359
26.895802,16.912138,23.653782,75.280426,25.561047,244.241180
10.272330,7.426673,4.362195,15.281808,4.987870,17.697189
27.082623,17.924721,6.180564,39.630711,10.825080,70.233414
39.332703,25.046350,11.587816,66.179405,18.118515,63.820004
63.184105,40.202770,35.166245,151.318680,41.518276,221.073181
28.938135,18.827101,10.071885,46.419212,12.722025,83.437035
6.683513,4.861804,1.811298,20.116518,4.602844,20.738092
32.608143,21.138285,9.673862,41.689255,11.830336,46.674458
12.488315,8.619510,4.492548,17.453341,5.551330,29.612402
29.607889,19.450325,10.143734,44.757462,12.568025,31.674206
14.098084,9.762898,3.805173,28.907558,8.104627,36.294903
4.982100,3.512983,3.066819,17.692110,3.679899,30.515974
24.670866,15.881521,5.872262,28.666527,9.582043,44.221363
7.336165,5.200041,3.501191,23.254229,7.875009,10.258661
28.016899,18.975935,10.848471,67.143066,19.474045,60.088665
10.349813,7.151251,2.943128,14.095041,4.554900,8.349874
17.127489,11.614422,5.169343,18.792822,5.827840,19.561186
29.704288,20.268263,11.038045,42.060211,10.257389,57.153706
28.492962,19.315636,9.709844,39.144474,10.820088,55.443310
12.838044,8.984490,5.074758,18.696281,5.127385,36.387058
28.030954,11.978854,6.713926,29.579256,9.682888,72.575157
47.211769,28.067608,16.400049,50.105785,12.422079,82.515793
17.184692,11.771689,12.385325,70.081871,18.180111,40.361679
6.906249,4.893459,3.433271,10.827295,2.271953,24.514557
36.609257,23.601768,26.403456,122.539024,34.487373,162.465240
23.356060,15.696479,7.789832,41.973373,12.182689,101.882759
50.390194,30.489882,28.177452,126.126083,37.104538,122.263420
8.085546,5.911048,3.103337,-3.760389,0.892203,5.624750
15.679102,11.353470,7.999604,18.502365,6.568745,65.109665
12.927287,8.784261,22.310566,63.616886,18.695156,194.872986
21.331327,14.230638,14.731649,57.319347,16.797503,63.735695
36.926170,23.149519,33.274025,125.265572,36.349216,288.085022
34.609150,22.373955,11.354307,34.999645,9.116037,77.348099
12.117435,8.335594,4.331231,17.552265,4.394709,31.477112
8.458295,6.243242,1.671024,26.008759,5.727853,30.466873
18.982357,12.660517,8.375614,29.823065,8.478774,20.975500
16.298573,11.695468,5.459080,22.292965,6.646402,29.537252
11.397837,8.526973,4.176455,3.012324,0.019780,14.573294
7.507080,5.058342,7.611433,67.666397,19.367277,120.238342
23.365337,15.649384,7.029892,30.594498,10.016892,86.509750
12.134204,8.216138,4.697834,26.971901,8.249612,25.873167
38.137100,19.769543,48.889774,254.219986,85.254364,809.449219
14.834714,9.940742,6.369924,31.395052,10.196921,85.404053
26.974815,18.299316,6.981004,37.450863,9.789706,37.377052
27.269323,17.987986,6.885142,32.955273,8.719484,11.513925
5.456499,3.869491,2.875297,16.984041,5.144920,38.564667
15.350558,11.004956,6.151406,12.040858,3.919064,31.391422
35.210808,23.730795,7.697418,25.276854,8.173645,96.043091
10.904887,7.886534,3.333801,12.013909,3.078574,12.863141
9.355675,6.481639,6.649658,18.030689,4.111378,14.166092
10.490438,6.822794,6.608173,42.534969,13.611578,84.260574
25.075336,16.848639,12.089855,28.749638,8.214646,46.510883
6.662524,4.299945,5.919095,17.284834,4.710933,20.535925
15.425883,10.295715,11.670566,64.245346,20.035494,142.375839
12.377356,8.515371,3.352257,14.906449,3.927977,30.820297
16.506693,11.148353,4.386384,32.095543,9.511305,34.352940
13.437476,9.047365,4.060071,21.328735,6.137525,46.556133
17.571419,12.494550,4.533772,24.945831,6.697556,63.103489
69.934692,40.397888,29.887266,110.818878,33.730236,181.093170
32.582798,21.414610,13.406098,135.216415,37.851807,206.211563
12.076268,7.989292,6.762281,18.438639,6.422418,32.693138
8.039991,5.934788,4.856592,30.438156,9.479898,40.032089
14.099040,9.589042,4.628878,20.383770,6.780817,31.130217
27.775404,18.689785,9.463943,37.936329,11.035963,34.001080
21.333576,13.856006,6.689112,20.578094,7.681616,83.049828
8.950738,6.189697,2.336448,14.369227,4.612158,28.622662
6.855483,4.545130,1.400235,11.606817,3.971628,29.331579
6.657160,4.658906,2.808794,11.744726,2.930913,4.317480
36.761230,24.200396,24.353382,74.046532,22.913761,170.255920
16.508471,11.170510,4.785996,26.933111,7.947254,56.322449
22.214260,14.668745,9.276563,51.642788,14.790086,120.553947
25.140167,16.868166,17.324284,78.853897,21.655508,161.579132
27.037828,17.828379,9.030314,37.319035,9.967711,50.288097
14.095658,9.924660,6.516621,31.798147,9.760021,44.701874
10.266559,7.411940,6.521283,32.394238,10.367511,53.308205
14.527562,10.210765,3.922853,15.613140,3.481628,24.999958
25.646362,17.826656,6.220933,38.890751,9.446705,52.478546
9.521605,6.451743,3.209504,17.162218,6.626381,9.580494
11.768189,8.110138,3.500371,17.547329,4.946036,31.794403
14.741362,10.513209,10.424255,36.626102,10.270986,71.262260
24.438124,16.032785,5.050271,38.714619,13.108182,32.365791
21.397709,14.441250,8.150113,21.132570,7.060007,63.521191
35.484711,22.275719,25.212210,125.734192,34.751526,157.079956
34.083130,22.738379,12.607611,53.442802,19.757566,129.107437
29.388554,17.818113,18.572590,122.126122,33.136280,319.495605
21.684925,14.053499,7.699697,41.897476,9.643554,25.878742
43.700241,27.063091,22.325762,95.726891,30.166744,301.668488
12.389510,8.734642,5.165668,22.061102,5.999292,20.108433
10.406372,6.978790,4.842701,12.859793,3.658524,20.419250
14.696549,9.942574,6.806088,21.384798,5.241980,20.066313
40.329578,27.047491,15.897175,84.861702,23.246189,107.967819
25.872538,16.371035,9.397824,31.572845,7.619797,59.065258
4.984063,3.724132,1.476989,16.193995,4.448768,18.640921
34.817959,22.911589,15.590605,60.872849,17.220877,110.750900
15.087276,10.520192,2.191118,29.232529,6.383689,43.986500
19.553066,13.571815,5.821956,25.857203,7.144935,15.618406
36.268593,23.304129,11.808016,35.709118,9.637440,91.500343
14.152405,9.620066,4.695037,39.109474,12.206119,109.719543
18.623554,12.577754,6.550257,30.801395,8.581367,68.667824
5.024421,3.786309,1.546797,4.916795,1.365067,6.071981
5.346527,3.737305,1.762095,26.565491,5.681710,30.633289
8.362649,5.816707,3.753568,16.352121,3.687923,21.157957
8.711313,6.381413,4.828043,24.779106,6.074300,28.941154
35.061253,22.527388,11.017220,45.339905,12.627563,46.280987
14.898590,10.135838,4.030923,27.126152,7.924753,28.425026
5.308963,3.944487,2.502635,16.390774,5.005388,27.901880
15.289388,10.086289,6.742576,26.408522,7.051298,56.523239
14.710828,10.044547,3.898412,31.175755,9.608964,57.526318
25.925976,17.501822,8.617162,41.715336,12.007172,75.327347
15.387434,10.539117,3.774875,23.005293,5.520687,35.992485
25.921911,16.680384,7.855185,38.362461,11.599496,56.112747
15.635160,10.214003,4.762272,23.134085,6.110945,25.311113
41.176262,27.628544,16.005030,69.104645,21.363283,45.137642
6.757455,4.920850,3.294569,26.819027,6.604193,17.784830
20.188534,13.596251,6.097876,25.613663,7.692909,72.047028
10.960819,7.683139,1.758374,14.141238,4.147852,25.061003
20.843796,13.944841,6.112626,29.718184,11.530741,93.284470
17.212002,11.588521,15.522924,107.613510,31.684481,140.828690
31.663679,20.751665,10.029163,52.435139,14.810301,51.316067
18.370764,12.265578,10.824514,32.054821,12.271682,64.641083
65.012878,39.378063,18.475885,72.069595,18.029493,81.870201
24.101328,11.193620,10.501746,50.024620,17.856733,126.153976
24.246786,11.082654,10.987251,58.570049,19.494423,125.906380
11.186997,7.301787,34.701271,147.390198,40.532066,191.798584
10.911813,7.325121,7.551691,32.579201,12.646785,101.380890
13.162703,9.270438,4.844022,26.721273,6.058762,21.996700
51.842606,34.038464,16.946709,61.226448,16.913040,90.655319
54.617382,33.802738,21.263023,100.128525,27.322054,126.508224
19.450180,12.264998,13.341751,101.536781,26.678246,212.423141
12.855760,8.930423,3.605122,15.754323,6.630972,15.515649
39.858150,26.907192,20.376286,86.391228,26.484339,268.128662
10.088047,7.197311,4.598925,21.691147,4.546269,21.394564
9.826629,6.965782,2.756249,25.755898,7.814434,30.546757
37.661938,23.782549,16.789112,69.223145,20.448179,53.585579
12.591780,8.958967,3.786883,24.445730,5.923699,19.008877
20.072906,13.549439,6.610181,35.009499,7.964085,18.390209
13.260102,9.440486,7.479861,22.795052,7.284667,20.706184
23.985535,15.884772,6.495849,46.232460,12.129115,70.597809
11.086162,7.659402,3.585552,21.660419,5.026616,11.290477
21.040638,13.480577,7.705035,30.707190,8.473103,38.415482
9.220217,6.503044,4.676595,31.892221,7.335832,16.391191
20.943716,13.708352,6.362746,31.394533,7.649598,37.182297
8.196650,5.653528,2.534907,23.342974,3.801021,17.247561
27.006824,17.368696,18.965681,87.575439,27.367514,165.976532
20.726648,13.753353,7.448385,38.970505,10.351766,63.619247
20.143736,13.485596,11.511296,76.419395,20.368008,107.388680
41.773293,26.587385,17.309822,65.733238,17.362158,83.689842
77.684898,38.991055,32.548027,197.141510,54.895306,395.593994
13.308439,9.039408,4.934078,12.381632,4.375920,31.970013
16.609959,11.193871,5.032567,29.692848,7.741525,35.747421
17.113039,11.952353,5.142411,49.504490,12.474150,37.534000
20.934603,13.423411,24.595806,141.308197,37.345875,112.424118
10.935497,7.879326,1.811276,16.978146,3.366120,56.944782
8.987067,6.171562,3.723174,16.332987,5.604000,16.686213
25.106655,17.482864,5.529891,40.764534,11.934391,79.606377
35.960800,22.264688,15.316972,71.019585,17.315655,76.301056
13.060404,8.671518,11.371569,59.184467,19.417177,109.739838
26.777746,17.853048,13.388911,98.538551,27.531042,104.013924
24.972124,16.464520,7.870184,28.905424,7.216935,24.519508
7.075778,4.641365,2.836181,11.381918,3.721292,19.656195
11.603099,7.834491,4.220569,16.637817,4.761683,10.139852
18.901527,12.485394,10.598040,77.369118,21.857063,138.594788
12.702389,8.877522,4.226567,2.158953,0.723508,4.034728
37.148563,24.531370,50.580681,164.827362,43.747822,246.860428
30.606222,20.923742,10.246386,64.457336,16.796419,66.729912
20.232063,13.487770,7.331282,28.675539,7.595198,22.073799
41.675240,26.025318,11.929764,66.093498,21.143995,61.608784
34.673073,23.063866,22.273090,102.015686,28.537437,73.135078
13.296719,9.280031,4.073256,18.262735,7.315079,58.415913
46.131088,28.156006,22.982706,78.398125,23.456621,215.136383
14.757454,10.384966,4.716022,32.998547,8.044226,41.578094
45.874393,29.855654,15.876606,53.094242,17.962490,69.966576
29.207037,19.266937,9.213328,14.024839,3.848277,96.402412
5.804374,4.079111,2.808034,22.808992,5.482943,26.220007
40.020004,23.085291,47.785240,162.566803,49.480568,549.055359
16.596876,11.346986,4.010475,14.220006,5.139809,31.825844
52.576878,32.911232,16.384888,97.492485,29.459343,91.090294
42.676479,27.873728,10.695537,51.177319,14.911751,111.937691
16.467344,10.512285,15.197898,64.206833,20.153954,248.084335
11.243324,7.448646,5.091397,11.243382,4.162444,23.648083
12.548671,8.736308,4.675123,17.457500,5.263013,33.278168
5.372210,4.129831,5.007885,35.178059,11.078190,51.568459
34.635735,23.805544,9.901088,63.654205,16.796947,86.492119
16.567429,11.248690,5.117023,25.409210,6.815125,26.247061
22.355396,15.631130,7.100286,27.600370,8.008342,31.802095
14.431778,9.834337,8.879685,53.171364,14.490982,73.582466
19.492256,13.410739,6.768701,33.181423,9.187760,32.577885
33.345421,22.413977,10.471161,49.360104,14.662019,84.495125
17.742647,11.622429,11.925750,54.951752,12.625129,80.200500
6.661465,4.736619,3.102509,19.036457,5.429529,31.946186
9.213655,6.364337,2.089381,17.658339,3.846279,38.387390
36.715801,24.167446,17.841318,77.770935,22.810326,81.568115
23.494516,15.719080,5.541722,46.581474,11.754057,68.743645
13.484733,9.526456,5.874198,47.831959,14.385927,35.385101
7.316896,5.282438,2.841361,10.192910,3.725655,32.451466
31.383198,20.203869,14.577223,45.025833,12.179163,36.707024
17.917152,12.201923,5.785285,21.210480,5.433843,42.711617
9.926362,7.091634,5.984984,46.567631,11.855566,33.997974
31.482098,20.678350,9.273680,42.234650,11.449471,35.361031
37.995796,24.967772,13.988191,84.785698,22.232513,50.354641
35.368626,23.323101,9.553329,42.264595,12.382925,96.885963
9.890966,6.892126,4.114831,23.297199,5.524586,30.879269
22.361975,15.224627,7.146997,43.761253,12.025257,19.400127
12.207309,8.405005,4.037437,22.651695,5.647491,20.375353
8.290160,5.701864,6.191339,30.561190,9.577444,58.349174
12.950025,9.279294,2.479408,21.455887,4.858994,24.309336
44.557076,27.375248,16.655464,54.857967,14.085698,71.627007
30.580013,19.216776,14.242828,80.954651,21.756401,123.551208
13.570151,9.084293,4.256173,19.566408,5.710444,13.700468
66.476891,40.578682,23.445505,92.441063,26.291838,154.689651
16.094276,11.332750,6.845118,32.707783,9.307117,101.954300
4.992805,3.674094,1.778488,9.768823,2.422696,29.547569
19.257349,12.483810,24.462847,98.412819,26.318991,196.232254
33.020527,22.281925,10.387467,39.528667,13.574475,163.711761
15.585052,10.426182,29.157888,92.329590,27.983763,131.587967
30.354984,20.512419,7.867888,40.733875,10.913933,81.074875
22.386292,14.765936,7.189595,40.541271,11.840384,68.079674
23.439114,16.206985,6.866436,25.654072,7.467804,27.078979
21.753975,15.034404,5.399348,25.735159,6.641607,25.603731
46.612946,29.636538,16.077469,48.966682,13.102660,95.979996
11.316414,8.110820,4.205642,14.710610,4.943779,23.237349
12.984621,8.821288,16.792595,69.476387,18.994032,63.296429
21.557016,13.791138,14.124135,53.709358,15.790889,91.252243
6.492713,4.257685,2.841769,6.799301,3.795225,12.149040
11.885952,8.215607,2.129519,16.569418,5.275522,50.999249
51.619640,33.327263,17.882364,109.633926,30.048950,57.457996
8.609680,5.917958,3.658071,21.049603,6.999492,38.606625
17.917059,11.956046,8.439340,13.443189,4.138210,51.797871
22.833122,15.659983,8.508460,38.313080,8.942589,47.903961
24.445694,15.849931,10.262310,42.579243,15.001433,141.181595
13.162888,9.217017,4.323939,9.766879,3.761860,15.834589
15.065361,10.140051,22.729261,87.907669,23.936762,178.238693
19.490999,13.758496,12.116062,127.074005,35.733585,154.516251
28.663370,19.527470,11.023895,47.436138,15.055491,107.619087
34.485626,23.583124,9.083536,44.327374,17.386683,51.995468
23.416832,15.702437,20.374231,68.565231,22.363743,270.143280
22.509081,14.608339,18.662863,82.277725,21.036665,140.891083
31.185518,20.436481,21.553589,104.799240,29.861076,92.989418
73.577072,42.404354,30.139666,203.759811,51.926228,171.838348
24.136894,16.935017,8.675195,66.146301,17.471622,99.802864
17.871872,12.349401,9.170856,1.609769,2.278609,36.566505
11.114758,7.464174,5.196171,10.250962,1.514073,15.159587
26.542757,17.851004,14.225207,66.884560,21.085285,94.790367
36.054695,24.049004,35.452656,71.504845,22.265846,150.232819
59.841866,35.510712,35.732040,115.812042,35.080925,236.507172
31.932339,20.593033,27.513618,116.865166,34.725842,250.411606
15.780414,9.925276,5.997836,26.157784,9.732937,64.972008
