"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.044529,11.033406,5.963605,32.920448,9.769493,109.111504
17.017008,11.284386,4.553285,23.085789,9.826509,228.225891
31.935801,20.812733,9.323503,21.903542,6.489596,143.749115
23.885187,15.721045,6.572251,34.470043,10.399335,113.842346
9.536064,6.407385,3.242889,14.188540,3.654037,76.310646
74.942734,36.569096,34.146053,117.550041,50.881702,943.843262
79.998642,38.309822,57.670883,244.490173,84.116638,1587.605713
23.576555,15.226575,14.373654,63.473450,24.695671,445.095367
84.499695,37.281910,57.393745,252.824066,78.082047,1349.880493
11.678569,8.202691,4.760607,25.234690,8.610052,126.835182
51.842857,30.297783,34.137047,121.671951,41.805019,889.063171
46.724262,27.106665,42.713028,175.439484,65.654747,1627.379028
9.694307,6.594780,4.163975,21.353786,8.012009,160.868088
12.778410,8.475737,4.494806,40.167850,14.173072,256.657440
6.295528,4.160316,2.775482,8.882532,4.279907,71.372330
16.761238,11.196262,7.321991,20.349148,8.177404,85.858459
20.045769,12.934432,12.538654,42.954472,14.948795,230.739700
9.384520,6.317944,3.280425,33.489880,8.344856,154.091492
10.094612,6.586269,3.651736,15.801778,6.071462,83.067421
15.129633,9.845304,4.962139,21.542656,9.357897,116.679840
43.780197,26.888590,19.905596,71.201920,24.328960,315.661835
44.603146,26.729065,40.140751,163.126373,56.758640,1020.263794
5.990520,3.904792,2.727676,10.118399,5.098326,69.213509
16.103399,11.031051,8.573853,34.390038,12.612322,357.301697
8.821743,6.249183,3.471150,2.436356,0.192518,0.848208
38.066177,25.580225,9.548896,32.236404,12.823499,290.902893
18.087011,12.520907,8.470811,23.962242,6.050164,108.901794
11.351241,8.199943,8.920118,71.555771,24.821602,297.404755
19.296221,12.742873,3.605853,26.316692,12.580358,274.860382
49.549637,31.670895,17.953152,72.411713,20.925520,227.593369
12.321435,8.360597,4.667187,20.118145,7.284361,99.415695
15.225927,10.566209,5.132168,14.983144,7.038156,93.503609
20.991024,14.202305,7.992400,32.730755,12.142381,356.026855
16.519421,11.148226,15.066803,60.725548,20.256756,319.289612
20.017746,13.432076,4.694083,31.710476,10.423610,189.735626
16.342907,11.400755,3.072649,22.571573,8.850613,128.817337
15.955089,10.725155,4.433208,26.530733,9.086563,111.346375
18.725073,12.691524,6.432301,44.560375,15.555640,186.891632
30.021765,19.481119,5.686269,28.921640,10.500137,199.205719
6.908173,4.862348,1.836858,17.139126,5.434820,69.744667
11.482785,7.932246,5.114038,39.847687,13.256343,253.348892
10.691466,7.115863,2.691743,15.541350,5.690889,137.741913
28.974497,19.127640,7.195882,26.688635,10.893062,270.865997
13.912195,9.357749,4.738559,32.039825,11.195225,104.997437
19.380808,13.107157,17.358171,44.470631,20.782003,460.667297
27.824104,19.003113,7.847509,43.965042,16.153036,382.380432
33.429081,21.785740,31.683851,80.813087,32.017750,807.394165
39.673035,24.095539,24.924994,152.538513,49.822090,609.552490
17.517498,11.789819,5.667400,24.309301,7.702585,131.766129
61.573051,35.972019,37.000542,110.712555,34.601833,531.382080
11.838500,8.324159,4.830578,19.002869,7.465575,72.823952
30.130676,20.219759,11.745107,36.268673,14.137070,293.745056
28.391649,18.148802,9.484806,34.655716,13.288716,349.318726
5.197957,3.872785,1.492967,7.055581,3.053707,31.872898
32.662697,21.564594,21.243181,90.416405,29.531452,535.098633
11.651513,7.947733,11.001971,25.945415,11.449531,370.689270
30.964703,19.794762,17.583235,134.170441,43.574223,758.908081
22.743912,14.795766,8.479166,32.507477,10.772884,127.951248
16.347059,11.214211,7.118640,25.152830,8.520070,203.668915
15.623371,10.520600,7.367733,50.922260,16.642916,317.370758
21.496111,14.443710,7.828834,23.215380,8.082485,98.159210
16.980101,11.456941,4.682511,21.655050,6.662962,134.741074
45.279453,28.178675,18.077950,79.278091,25.131075,384.770111
126.083138,49.268524,209.886261,837.142151,301.933868,5644.104004
38.224857,24.823812,25.192228,137.129517,46.343967,887.729431
13.800527,9.498308,4.520031,13.506347,5.566248,115.836540
50.182381,32.734558,19.826641,112.851990,37.553520,639.406738
16.777769,11.427929,5.173400,17.155621,4.369883,93.741035
29.757479,19.566387,7.509488,32.986721,10.980436,225.330811
25.928055,16.793743,14.163181,54.452583,21.655655,336.326355
6.494115,4.620961,3.620966,15.388861,5.096706,86.089607
16.220037,10.755907,5.600413,31.084778,9.682819,232.903397
37.377346,23.949018,9.699108,39.942799,15.995022,299.407562
10.397900,6.951942,3.927031,14.755078,4.878674,65.191032
46.735497,29.340462,29.860073,126.177490,47.200722,880.196960
33.062901,21.115242,21.394293,31.058193,8.585255,3.939562
120.195374,51.757263,75.267776,371.226837,126.801849,3078.201416
12.341593,8.488809,4.414120,23.592796,5.895793,121.100243
86.721954,46.128407,74.350365,335.626129,138.941116,2773.715820
24.444061,15.727817,7.415906,28.484177,8.646062,141.823486
109.147041,49.168964,73.726967,456.417725,159.280243,2475.183594
38.489925,21.411585,57.389462,220.352509,80.045288,1720.485840
21.045303,14.489234,6.945149,30.440308,10.211361,174.846542
29.150778,18.581032,40.879635,169.223953,61.562122,1258.036377
26.031889,17.086952,8.545561,36.205547,9.413461,146.553772
31.519529,19.758453,15.503935,81.860298,25.494986,444.590607
46.419151,28.786142,18.800722,59.721935,19.326063,386.989136
45.118710,29.406303,17.142265,119.546310,32.936993,403.171692
22.676514,14.822127,7.088898,39.799019,13.518632,249.507324
9.786458,6.935390,8.457260,42.594124,16.337027,343.705933
41.117512,27.077888,18.187592,46.820160,16.481586,451.171112
11.047910,7.803309,3.681312,13.931630,5.970850,109.103157
38.667469,19.488705,68.141350,298.167358,106.557304,2007.507812
7.244516,5.120909,6.632656,38.029648,13.658792,201.852356
16.406994,10.888133,24.620251,99.408897,34.911114,416.205627
13.229346,9.260594,5.089559,33.994553,10.738498,97.293594
25.162195,16.487629,23.629570,111.505447,41.604481,964.945251
12.411795,8.593931,4.460522,19.159290,7.178562,101.338158
9.603498,6.655416,2.706834,25.724287,7.264532,101.145073
24.308334,16.640661,7.000662,35.393444,10.808263,180.328644
16.299410,11.135773,9.992612,40.126980,14.581272,168.471634
11.437536,7.846961,3.282058,25.205242,8.666453,131.160568
43.582775,28.485535,8.999173,81.393082,23.506538,328.334229
54.208786,32.264072,83.596741,406.910767,142.567612,1795.292358
10.199643,6.977006,3.793268,13.359188,5.128886,54.673073
7.306694,5.222187,10.469040,40.780338,14.048289,243.551224
21.898760,14.957006,7.852321,61.478619,21.765343,333.768860
34.172169,22.835262,10.956666,76.926315,27.699276,322.498962
93.449280,47.370407,24.698997,105.908127,39.476826,900.140808
10.064736,7.076527,6.118029,19.775927,7.827703,138.894287
13.652426,9.616993,3.909308,27.326237,8.627235,81.614136
8.666307,5.671075,3.934550,16.899948,3.615383,64.203026
77.185310,45.025612,81.870285,363.564850,138.744843,2318.687988
23.046303,15.692650,8.875656,29.104788,10.350904,97.739075
8.714665,5.699214,4.517873,37.478485,11.129027,133.081131
18.220089,11.843515,4.830009,18.454229,8.926972,105.945488
66.864235,36.417274,31.174580,125.038788,47.497593,1048.105225
6.121643,4.574246,5.017842,22.951143,9.182972,126.250954
12.799524,8.496856,8.925655,27.583466,11.051174,258.404602
20.153971,13.511282,12.120700,50.384510,14.825333,204.377808
19.386221,12.488330,12.820772,64.357025,27.242239,658.173584
65.110825,38.152039,84.950386,334.556030,123.811249,2070.394531
56.588135,30.813560,58.044895,222.526276,78.072647,1432.662598
108.971855,46.691658,107.154686,434.339783,147.480072,2186.845459
15.867079,10.078966,21.521217,52.431709,19.197100,567.454224
9.590982,6.502564,3.870281,12.513026,3.739623,72.657730
45.759426,28.748474,30.235828,135.944550,43.896114,730.524841
92.151390,46.977222,113.295670,598.334900,211.302826,3688.101807
16.998756,11.618433,5.138698,27.751904,10.208013,211.028595
5.954532,3.909721,1.917977,8.916084,2.854573,61.581573
22.192556,14.708286,8.241012,53.705910,13.320148,4.805503
9.406921,6.762174,3.885145,27.722048,5.577595,78.948967
19.434669,12.485989,7.522284,24.454832,5.232649,104.081367
32.691250,20.306297,18.934010,110.465485,38.192142,834.866943
48.017483,29.772022,15.732722,94.728073,31.849873,652.043274
36.414436,23.827108,9.983411,44.572887,15.856356,469.421356
10.712687,7.541801,4.605372,25.483082,7.545946,113.221809
9.060656,6.101500,2.592482,9.593938,4.374947,120.719719
9.465158,6.858628,3.051718,18.377663,5.973746,99.832077
33.657253,21.377541,17.605143,46.703758,16.497572,352.828918
20.604248,14.026967,5.835389,49.029243,13.888145,210.935013
19.367645,12.629906,5.707412,33.236137,9.774064,136.650375
36.817055,24.511461,18.228367,77.375443,26.972708,552.770508
6.251337,4.325586,5.126386,28.933348,13.877455,246.292664
15.355955,10.277021,4.860816,32.937054,8.595866,133.852081
26.213423,17.498968,7.912172,25.351742,8.652781,78.610565
39.399288,23.833950,18.736364,73.960472,22.906948,321.533539
14.434494,9.807215,4.431817,18.261885,7.473691,133.326233
35.326099,22.976431,15.785679,111.751381,37.074699,623.257446
62.617107,36.689678,31.113575,133.500137,52.774555,1332.661987
45.538319,27.733166,28.421598,114.115898,37.942814,585.875671
14.889887,10.121654,4.201734,22.700388,8.456169,130.217834
11.855840,7.868703,4.159947,17.947868,6.430413,141.093521
19.273636,13.030388,7.637477,60.943264,17.915077,254.251724
15.218991,10.346515,3.683087,23.555145,8.191459,191.831680
16.545547,11.202894,11.885535,66.037018,22.714638,351.308990
30.186255,19.120190,7.790166,46.125549,12.937291,168.277328
38.210602,24.709187,9.920242,25.673559,8.419597,244.341553
35.664112,22.576944,13.961666,113.346191,38.868031,607.994629
32.695728,21.942492,12.483591,34.041004,10.456046,152.309052
33.280384,22.396982,8.701127,52.660828,20.760023,481.464386
21.542341,15.135109,5.680296,21.449453,7.410708,157.220322
13.085260,9.138371,5.650421,0.769137,2.286610,105.130043
23.168194,15.845418,9.367259,34.016647,12.368121,232.638504
7.835520,5.458995,1.931352,15.757095,6.922937,176.451233
18.034115,11.942807,7.609337,22.098711,6.443494,107.832626
54.115597,34.841213,35.045704,112.333672,47.369057,1226.312866
30.221601,19.557411,18.735249,89.302505,32.865376,876.891968
40.183151,23.951942,11.953377,71.007645,24.933620,327.168274
56.987148,35.010342,15.723510,61.453918,23.476686,396.948883
18.134712,11.928234,11.917713,38.671970,16.321642,358.677032
26.189346,16.980787,24.584343,68.595398,16.872017,131.456833
16.273890,11.133167,4.363489,29.138548,8.874369,132.269562
10.757242,7.268044,2.539165,24.553114,6.271992,83.355949
17.710655,11.839114,6.479968,24.559443,8.142841,128.340027
30.169085,19.770760,6.969580,28.035965,11.456356,281.331390
30.372772,20.123615,9.817477,44.138493,13.791653,235.172791
37.170452,23.120525,15.184365,92.760132,35.217690,711.536377
35.383633,20.932180,27.469376,155.164413,52.901375,969.415649
26.902964,17.193449,18.935871,60.189510,28.106663,951.187927
34.486736,23.126326,16.052938,76.290215,28.496075,415.987061
15.597175,10.630255,4.222798,14.534704,5.791676,165.434738
11.000801,7.647137,3.467883,16.801826,5.627668,110.546448
51.144123,31.529247,22.755249,120.538300,37.387825,530.560120
19.606762,11.686240,18.974941,84.358292,34.318836,839.638000
28.858940,18.628044,11.630386,52.221493,17.988426,267.564117
44.988373,27.298677,43.688530,185.788361,67.718430,1262.825562
27.337564,18.027325,17.901337,66.516304,23.138422,386.255157
11.265325,7.956992,8.539166,28.220938,9.286762,158.420181
35.001801,22.074856,19.954597,83.872154,33.019783,514.971375
32.798847,20.763634,12.891854,51.681759,17.830214,249.096771
7.649718,4.954292,2.556768,12.244282,5.491229,55.778889
15.045565,10.287246,5.415052,26.308247,8.730179,153.197113
7.656606,5.209144,7.471373,15.095085,6.504164,170.787979
10.510380,7.203079,4.939834,21.215408,8.105778,112.028519
66.659134,39.393391,57.354939,237.591248,102.073883,2377.007324
16.777416,11.575608,11.564644,77.046997,25.190422,457.913391
12.876952,8.775739,11.226523,45.078865,15.095252,176.585724
13.505317,8.824148,4.691444,28.318911,9.201825,174.277740
16.020786,10.532860,17.728447,84.584816,34.549168,640.560730
24.350512,16.375078,5.788845,31.685062,15.436189,290.672424
46.023430,26.286615,21.937256,118.956726,38.418762,587.708496
24.416256,16.440950,7.099774,22.950672,6.002993,4.533644
7.548103,5.429439,2.214056,10.954857,3.923131,95.428421
32.103195,21.003777,25.644772,118.753113,44.231483,1116.479370
28.952278,19.296234,7.262235,48.063065,12.183038,147.440643
8.992220,6.369824,2.506667,18.167913,6.633939,100.515823
6.999653,5.166882,2.660799,9.828010,2.983728,37.622246
46.744255,26.801704,47.730434,180.712540,56.901306,984.275757
10.185402,6.962037,3.545912,17.279972,6.383210,75.088005
20.531395,13.547678,6.345393,27.139566,10.317285,160.577606
23.425497,15.359360,5.316679,39.825081,10.338665,186.934906
11.758188,8.334668,3.045167,20.240755,5.788526,59.483398
6.039335,4.428426,13.591764,9.792130,3.823481,35.001392
10.808374,7.505064,6.039695,29.986483,12.583162,248.812134
59.302128,37.075512,14.881725,91.908401,30.927258,401.445038
15.955847,10.530681,6.032679,20.022783,8.878943,170.466736
30.487125,21.090582,21.751722,90.674232,37.539822,632.946472
33.978836,22.305317,12.542638,13.910509,10.880515,483.079468
41.727036,26.378479,16.628393,59.727177,21.572529,506.778015
21.735390,14.985098,7.094756,40.800110,13.514779,162.115158
15.505834,10.599036,5.698225,27.827595,10.169012,118.028351
10.513537,7.155275,3.405938,16.167162,5.465519,119.550941
31.011530,20.856365,8.169035,37.513763,13.717869,341.267303
35.040451,23.124939,19.038666,57.880569,22.692188,663.553833
70.840645,43.158382,38.441879,102.073677,36.064556,842.711548
34.992371,22.988680,10.458311,39.192169,14.286312,341.275940
19.460510,13.121678,6.858310,28.708099,11.624596,161.043121
51.441814,31.943169,17.268301,90.065025,27.605839,351.126373
35.478447,23.557339,13.260059,59.068760,19.100029,331.892548
11.450089,8.256030,4.194112,17.089386,5.937262,101.994667
19.188099,12.812012,7.476576,33.828793,10.045394,187.387543
32.963612,21.970667,11.587552,45.886250,19.949633,433.214050
50.730713,31.239716,20.702726,160.411652,61.173775,1061.546509
44.432102,29.998735,19.206104,35.674297,11.940054,100.009888
10.238804,7.477884,3.420538,20.341738,6.381624,88.818207
20.823780,13.615889,6.324028,29.102003,8.438204,185.842148
66.093185,42.701298,32.580238,141.021561,55.709743,837.541626
25.039686,16.958628,8.429798,42.108864,11.393936,5.660497
56.828773,34.720192,20.392820,95.123947,35.156822,744.456238
19.156334,13.286573,6.249620,14.957838,5.881517,155.749725
11.485665,8.120311,2.585991,13.618570,5.486921,89.069244
26.615051,17.689327,11.425401,45.671570,18.350779,300.219818
35.826332,23.099081,32.284466,154.884018,60.486908,1353.305542
78.654182,45.494171,23.435343,85.151802,26.242891,442.268250
42.472313,27.236841,18.241682,53.894501,22.610149,518.549866
10.626266,7.030099,1.908287,21.782223,7.317495,77.651100
12.268441,8.459805,4.021569,18.698336,6.716855,143.736496
26.802259,18.110069,12.998153,47.156021,13.901483,152.965698
54.404152,34.197727,19.056004,62.168148,22.063118,384.773376
4.728096,3.337524,1.593727,16.610535,6.438356,91.882332
51.442619,20.263826,15.892447,52.352879,18.426094,456.544891
49.651779,20.242413,15.762983,53.151051,18.152859,441.063171
14.866637,10.580956,3.678678,17.385660,5.384479,94.089806
15.710926,10.396759,12.806682,92.342316,36.400921,716.706360
15.132639,10.308784,5.419183,24.444567,7.679787,145.799271
79.906410,42.092655,32.372036,141.260132,46.358891,1116.680298
26.515947,18.110537,8.900970,30.114450,9.314109,142.640579
6.406713,4.548106,3.325004,10.485523,4.463066,65.398926
47.292953,30.327360,16.416313,83.181282,29.209740,492.904022
14.736976,10.001393,6.852262,21.793999,7.820638,136.240707
6.842155,4.752235,7.416182,31.365503,13.221581,231.035507
6.721797,4.596854,2.979007,13.908257,3.153301,57.925091
6.610216,4.676218,2.686170,13.469604,4.470906,36.345833
30.426544,17.613155,13.577720,72.701653,25.824743,366.677246
6.786648,4.839166,3.505622,12.666306,3.552660,2.343780
32.873730,21.910522,13.414957,67.607872,21.813417,335.806000
9.724532,6.716975,3.167351,15.415602,4.570824,82.728676
8.621950,5.908391,7.104998,52.109711,20.411610,251.278458
17.878645,12.380293,6.445437,22.441675,10.021754,163.163483
26.297663,16.864965,7.044224,29.235106,11.660103,216.718826
61.246273,33.195583,67.890923,280.996521,88.344795,1606.818237
16.922932,11.657945,4.558558,15.828008,8.019986,160.001373
77.511177,35.664051,27.243454,176.854401,61.449902,1233.911255
17.600973,11.962881,4.331339,24.060892,6.899214,89.550270
12.195408,8.509698,4.093005,14.673141,4.516253,122.227234
35.304966,22.417688,62.273335,218.749481,82.285179,1931.547852
22.090704,15.005262,11.753989,68.691055,25.123697,415.471069
17.856241,12.156132,10.550346,115.801880,38.896191,685.076355
61.411522,38.917435,27.057829,118.776543,40.272385,748.687317
8.249712,6.027891,3.034531,11.094052,3.864622,44.648499
7.493556,4.783969,5.944111,29.011147,8.901934,109.848083
12.200661,8.146502,5.129639,19.337843,6.891044,114.924484
9.126487,6.614157,2.858480,13.875888,5.976696,126.630768
24.950773,16.784380,13.221189,70.207535,22.173763,250.015228
34.613281,21.634474,50.826717,209.235504,73.803085,1132.293457
21.854401,14.353647,6.726512,16.757818,7.563365,224.160202
28.984091,19.250261,8.796711,40.545055,12.330561,238.436081
13.280227,9.129529,14.522429,50.699005,19.558765,275.563446
22.196449,14.778594,40.466938,121.700279,49.768566,1012.960815
26.317896,17.914721,8.198675,30.663273,8.400282,3.125107
19.736202,13.649711,5.730498,28.494223,9.261511,146.267685
22.907049,15.315928,6.344749,33.945889,12.559301,286.244659
8.717261,6.230106,2.868660,3.349004,0.952986,0.392799
9.237840,6.268295,4.966703,13.629169,4.777300,91.197632
37.022938,24.357058,10.042792,44.461113,18.802135,368.089752
10.121907,6.902921,3.501083,13.124753,4.855054,91.355469
31.409924,20.396164,11.415491,46.287266,13.614769,227.274902
55.297810,36.491539,20.360649,107.064995,33.297024,460.540924
4.966007,3.717242,7.370311,11.938247,4.066258,8.879337
18.990129,12.651594,16.694393,66.710594,17.169069,5.622384
25.205887,16.814821,13.412450,63.441051,23.327276,322.998169
50.613602,28.788630,51.642776,225.376114,92.393448,2342.624756
59.844891,34.103767,49.261139,330.304932,113.444672,1741.825439
113.674240,57.158913,108.675781,414.547729,175.951935,4132.313965
87.033012,40.580189,25.527479,112.734756,44.110844,755.395325
35.614304,23.684441,11.210777,40.449570,13.190859,206.604492
18.427269,12.762307,7.206327,32.484760,10.584260,124.442924
35.205551,21.644739,49.518101,232.783508,87.769539,2173.648926
68.942833,38.914108,69.973763,287.979645,121.666336,3045.977539
8.273100,5.818782,3.266223,9.934860,4.636145,68.891632
34.706238,22.000000,17.923944,90.363518,33.011005,584.215942
14.621412,10.260481,7.551445,27.847137,9.723455,156.141327
35.076893,23.121914,11.351254,37.729649,13.799307,311.375275
42.476337,27.685648,35.460285,217.847321,75.690720,1219.006958
15.351735,10.430931,4.160389,15.427027,4.717500,92.749931
13.274030,9.022666,4.227340,20.926380,7.955985,103.451309
40.751617,23.677317,33.539200,132.833069,50.442833,829.257446
42.448269,27.074883,9.360614,72.586601,17.799940,4.167329
10.774315,7.178642,5.224463,18.831560,5.471744,74.861160
15.183850,10.189162,6.452112,34.040905,9.493011,127.794174
10.560420,7.219523,3.671259,12.158335,4.801339,124.810562
28.738150,18.589731,24.161121,50.480564,16.604048,274.667145
10.349356,7.019308,2.744057,19.123940,6.387891,141.167252
11.524864,7.797529,4.581647,22.574987,6.827314,63.574471
49.219101,27.529549,104.094543,326.441711,118.351845,2629.875732
13.304561,9.238300,5.099895,13.953369,7.074383,141.316757
27.087126,18.375284,7.459630,32.805859,9.428536,168.377502
5.603437,4.147298,4.004948,14.208584,5.938699,74.999229
9.292507,6.571776,7.722457,26.648008,11.280665,288.435394
30.938650,21.274694,43.532108,141.841614,50.450314,827.232849
11.599651,7.857277,5.365308,15.632197,4.360278,120.215202
16.028219,10.812304,3.851399,23.782171,5.977403,22.296461
10.262828,7.118433,4.507838,10.061741,3.390847,93.373878
17.879223,12.118166,27.879410,173.521027,57.676174,808.209656
13.781887,9.326661,5.374731,18.643251,5.902265,81.628891
132.572891,60.922073,42.805866,117.631920,41.984077,989.105896
24.470304,16.031191,8.641824,35.800823,11.928738,180.711655
30.665434,20.487640,10.039037,35.807827,12.419922,244.064911
13.989973,9.511239,4.727539,27.184177,9.808084,88.015923
14.641073,9.718592,5.431019,36.136818,10.061011,93.549980
10.927724,7.562806,4.771843,63.369350,21.210751,297.747009
23.273148,15.363627,6.765916,29.276775,10.993489,196.630905
79.836960,40.141796,34.633945,139.839157,49.327011,1122.583984
10.430017,7.109575,3.877465,26.410091,9.201694,141.249756
11.997543,8.165810,3.708066,27.328619,9.688618,174.870773
37.452194,24.376566,21.114235,74.227669,28.257755,505.462097
62.431911,35.639229,34.508213,186.443649,57.335762,1238.923584
6.472270,4.564210,2.920095,23.348177,6.956356,58.024822
16.749731,11.233431,5.706815,27.060629,7.326278,82.459610
58.347012,30.111721,64.188583,318.507294,119.707817,2400.128418
22.971252,15.129137,12.357672,78.160675,30.154428,575.113037
32.843006,20.841770,32.208397,163.893646,56.299637,986.561157
12.556142,8.284337,3.847617,14.387222,7.370045,136.075119
7.240774,4.939079,2.692823,17.390934,4.847022,85.061821
10.014343,7.239060,7.502716,33.813427,15.466718,297.924561
13.395817,9.232989,5.374343,17.465313,7.084774,123.131577
19.815578,13.730433,5.230492,51.737865,18.653185,322.274780
72.651009,37.935875,37.819435,159.889465,55.223522,1143.015991
31.693220,21.123135,11.243093,43.853546,15.454702,256.753754
22.079571,14.773404,7.974339,27.929567,9.409105,123.965744
10.779797,7.203382,2.974404,14.807034,5.165999,79.032646
56.157127,30.939716,30.871109,152.666199,52.009544,1107.765259
14.072780,9.624593,2.767936,22.278919,7.258762,18.724150
46.823841,29.772589,16.844465,52.518478,19.892433,341.227203
10.700933,7.603269,2.621288,15.172363,5.786252,99.107216
23.858746,16.944927,10.089502,47.908726,15.660739,225.592896
48.281071,28.834265,40.210106,115.147484,28.397795,87.073944
9.279314,6.771256,3.375902,18.246492,6.960195,177.911224
23.988852,16.309059,6.571756,30.687164,12.471207,238.080109
8.297309,5.884969,3.063654,9.500251,3.858248,22.743603
22.572571,14.986081,5.764371,55.628082,20.186440,309.032349
31.717480,21.119144,12.526918,43.112167,14.450296,314.864410
8.125022,5.544901,2.843756,20.016619,6.807853,71.535126
26.724300,17.201969,22.554026,85.716057,27.443388,486.077454
18.035297,12.777168,6.534558,38.115852,13.345007,230.032913
18.868088,12.583971,6.369709,29.876783,12.320419,239.693985
22.221884,15.179220,9.406466,30.958445,11.505494,355.870575
60.721519,39.003586,83.070305,292.944122,111.924637,2668.290283
29.202965,18.894474,23.155571,75.330841,52.590118,453.038727
25.343431,16.773836,19.242231,74.814552,26.021362,404.250610
35.652393,24.021940,16.346596,86.373055,32.857773,630.675293
36.119511,21.784981,30.752684,165.298386,66.226364,1413.356079
64.645920,38.484818,31.294550,117.279167,46.326164,1323.677856
27.258699,18.238749,8.062348,28.684118,8.575410,52.705570
10.231711,6.626284,2.926893,13.943756,5.496130,148.285614
31.483728,21.233377,21.431147,94.200287,35.863182,566.400085
15.386683,10.713378,4.760836,31.858377,10.129277,116.824532
120.327530,63.382202,45.458179,175.328064,58.120087,861.381287
118.295837,49.149040,128.492508,424.929718,140.383911,2712.914307
83.383049,37.390411,37.252529,160.392899,48.841499,625.038513
17.526083,12.025992,5.872053,18.791655,7.876342,133.051468
45.834496,28.500967,13.173384,62.234959,25.619049,548.315674
14.635670,10.216544,5.651231,16.599470,6.172099,68.726692
4.395864,3.361398,2.081513,11.450730,4.127741,54.631165
26.769119,17.589434,17.025259,91.596321,31.011608,435.548615
16.966152,11.322730,7.683967,48.446518,19.686247,514.426941
18.411091,12.306799,8.495613,37.625217,14.589451,317.268768
18.690311,12.781934,7.876708,31.659939,10.694230,180.699448
10.976758,7.534060,3.646132,15.197743,4.106806,21.691742
21.117010,14.122674,7.589397,36.209690,11.628167,170.550827
9.647867,6.699752,4.489165,17.882437,5.173985,121.690819
59.233467,33.590271,19.921085,86.309753,38.312210,1154.586426
30.749432,20.589069,8.685399,50.995903,17.260973,246.431854
40.613056,26.352108,13.718426,74.577469,23.298079,323.236176
23.479185,15.805866,6.573390,38.665558,10.733696,195.552933
68.465309,39.418491,69.872978,398.736450,155.149139,3109.236816
158.398346,75.213196,90.119080,408.013885,128.819794,2333.203369
17.921070,11.716971,5.953820,25.570517,10.815753,179.874115
68.761353,36.896908,46.740921,122.613007,38.769302,604.919617
28.686543,17.810514,14.878423,64.278511,22.680994,395.704559
