"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.220003,10.977747,12.263397,35.889111,8.306520,38.762779
13.934677,9.410534,6.127028,25.810926,9.930441,73.632309
36.959305,24.228712,9.721583,34.223026,7.535429,36.711201
22.575729,15.481922,12.484747,25.056473,8.095128,25.699495
12.490874,8.778666,5.191442,16.775009,4.570531,22.982689
30.553825,20.002565,7.344996,40.780510,9.922940,9.194872
35.763176,24.119514,13.174908,35.806919,9.468935,35.563259
51.344345,32.681599,20.019094,52.985371,17.687855,139.097458
42.060360,28.461102,13.454308,53.951813,14.707224,37.800800
16.374456,11.166555,4.349527,15.562419,4.116637,11.757779
20.804871,14.233245,11.322191,43.092690,10.677414,21.239517
12.889626,8.691512,4.378630,6.655425,2.888376,14.678247
49.597797,31.412724,19.471605,34.255207,11.296402,208.443085
11.057993,7.799725,3.317754,10.457093,2.832411,22.477976
9.808636,6.810011,1.894481,15.909187,4.709769,2.842791
19.985657,13.883506,13.119914,56.030399,13.686835,22.393505
11.494033,8.160516,2.744185,40.279099,8.809117,8.198574
28.080997,18.936861,9.151732,34.855213,9.561356,23.740377
16.292368,11.313457,4.875869,11.744280,3.671710,7.773051
24.555305,16.349327,18.111670,66.972061,15.720858,128.901978
31.312916,20.671047,21.362951,57.117039,13.345746,12.861694
15.934367,10.875939,4.470338,15.876019,3.053242,8.239978
12.396651,8.677436,17.219357,53.633389,11.868133,48.408272
12.071583,6.777724,4.564322,9.161381,3.082473,29.869804
12.139025,6.612953,4.504540,17.393486,3.115540,20.609043
21.777195,14.985062,4.632427,27.431459,7.862713,69.120247
27.790047,15.803304,44.972878,176.063431,43.459274,59.871380
81.275650,28.787523,25.262119,96.510132,25.905323,144.583679
78.597664,28.795271,25.174213,99.321861,25.189632,143.818298
7.228499,5.131522,1.910485,10.092547,0.723118,4.628520
31.012230,20.542625,10.386430,18.553125,4.780755,39.183727
4.519198,3.191485,2.314434,13.830446,4.634057,8.569502
6.596722,4.710687,1.433940,9.073107,1.601440,23.213137
14.186045,10.367953,6.642238,89.246880,25.841454,37.794346
13.360236,9.671382,3.779686,19.608715,5.417271,31.652243
39.316532,22.773796,31.049412,93.263374,25.208006,57.856213
15.991150,6.234712,11.301417,48.105957,9.688039,28.738724
23.704851,16.379589,22.352276,64.765060,18.265354,75.708817
16.479219,11.941784,4.169237,10.021031,2.247382,9.426612
16.525452,10.963081,4.557654,36.595943,9.553512,19.661894
13.416747,9.525514,3.953404,22.219929,7.502028,34.138557
22.640348,15.378733,8.811796,37.805866,9.234212,24.196241
31.153561,20.333725,10.621233,25.434153,4.558702,22.929815
34.513439,22.128614,53.724392,197.929031,52.853935,170.882614
8.284120,5.984822,5.248888,33.390961,7.944876,26.404728
17.621367,12.265806,5.553564,19.470312,5.552126,11.404747
14.199118,9.457103,15.382154,61.396496,17.622978,62.400360
32.791729,21.974771,9.864541,24.934143,7.134589,31.072052
16.171263,10.912970,16.833214,39.151428,12.668470,31.412207
8.539136,5.902118,3.134561,19.186466,4.332036,8.039482
15.279328,10.616150,3.538584,33.869263,8.554209,38.601025
16.613134,11.490835,3.942049,25.486961,7.209366,30.820297
24.831697,16.778845,6.198655,19.799273,5.393484,25.581121
40.464252,26.579714,12.578098,44.241264,10.441219,19.425695
43.947636,24.411663,15.961440,38.936413,10.450778,41.585018
31.019140,15.877014,12.490187,40.780170,9.459398,30.042057
13.566473,9.024472,5.835313,21.683226,4.201487,8.019976
21.534389,14.367466,6.512066,20.897894,4.048952,10.674232
27.413767,18.385960,8.338153,66.576324,16.514507,61.564861
16.672678,11.542167,5.200798,18.017454,5.744212,29.364416
31.442841,20.642910,24.412491,141.868408,35.378292,192.508591
25.208330,17.151903,9.505816,36.470310,12.971872,23.169844
18.516094,12.812012,8.055644,44.659519,9.988203,108.262466
33.714256,22.153772,14.740259,95.907761,21.300791,97.897591
14.242244,10.487763,6.061586,17.839245,5.147102,26.422173
53.196770,32.073929,28.235285,85.202530,22.327543,81.343857
28.297165,18.555763,23.130318,83.528130,20.186333,30.607515
13.756999,9.724897,7.989744,41.301765,10.064600,14.041073
27.263418,18.455080,8.159271,28.228291,8.179651,12.972975
10.702375,7.177743,9.838151,94.350143,25.573967,55.585503
12.951819,8.826027,7.260116,25.045921,7.079148,24.112766
69.967812,39.607983,28.497293,120.194611,31.771601,60.700268
47.384342,26.598703,100.148323,184.797668,59.093658,455.823425
9.768446,7.084467,3.947553,2.609601,4.070661,6.385400
30.975739,20.642416,9.972453,43.291794,11.709316,16.046761
28.625521,19.096466,13.752030,59.354652,16.720430,53.645306
15.177451,10.391139,5.584386,25.445078,2.735945,12.794206
9.024892,6.145089,2.176375,19.455227,5.430161,23.111420
5.491193,3.576993,4.690000,16.886066,4.229005,6.554427
15.653401,11.197838,3.000283,13.759490,3.864293,82.147758
5.401364,4.122656,2.112887,21.493942,5.127149,7.556644
16.906408,11.256835,7.384413,35.887798,9.097782,29.307182
31.829350,20.675814,10.823808,87.014778,20.663729,69.155182
20.344475,14.032084,5.840179,19.447117,7.007576,130.653793
5.676604,3.943381,1.748449,18.636734,5.609672,12.970162
14.216786,8.870880,4.835553,15.833775,4.141081,19.457712
6.854103,4.937690,3.067164,8.681034,3.100856,4.513675
34.617531,23.446417,16.029432,68.326080,17.998827,68.566139
16.921997,11.488220,4.904681,16.552807,6.197147,24.975273
17.051567,11.780772,5.269530,20.805096,3.962636,3.581563
26.131929,17.632048,15.987374,55.489655,15.154818,76.796745
29.199392,19.339771,22.240475,85.230606,24.127495,107.201485
16.793556,12.137489,4.495817,24.706215,5.943903,41.737259
18.517637,12.897635,5.141578,30.061413,8.743815,11.127769
37.815578,25.489206,10.482148,32.518101,10.182954,16.850523
14.720204,10.319453,7.762012,42.876045,13.249660,66.440910
10.468381,7.524713,4.638738,18.478437,4.567817,6.125599
22.064451,12.541626,8.171169,40.634712,9.885320,39.394382
10.703944,7.785090,3.142329,21.399309,4.788868,57.421234
24.385485,13.385197,9.760849,31.048773,8.740876,22.968170
17.814302,7.283857,15.049253,47.992184,11.405086,31.378910
5.293916,3.681370,2.343760,14.365196,2.820371,4.279296
44.632011,26.268095,30.326523,91.154961,22.834980,78.956429
14.628106,10.132066,5.219840,53.367378,14.264634,10.744647
31.643223,20.405264,18.275042,51.010643,17.530050,159.817703
11.581518,8.483877,6.243695,21.472956,5.794694,15.758348
11.258889,8.143487,4.346795,7.724317,1.810359,4.519036
27.741329,18.541956,18.249823,47.945690,13.465384,49.296181
9.179618,6.582410,2.832044,23.302086,6.003709,11.316957
63.767090,35.532597,31.940140,117.964447,27.489971,39.879559
15.271908,10.749707,10.979739,33.635593,8.184120,16.122690
31.591181,19.455626,17.654224,33.137978,10.974298,185.891190
5.148686,3.868442,3.141705,42.862328,10.195902,14.190955
43.641941,27.281021,12.250038,19.234182,5.547033,32.628826
37.436508,24.192282,20.888245,42.925827,12.389344,139.280914
4.211538,3.143022,1.489689,17.115528,4.601535,12.629282
6.539177,4.575148,3.721988,7.394362,3.092372,12.499887
60.623402,33.793346,24.062826,93.384315,25.514490,62.489273
16.430456,11.559831,4.607399,21.403620,5.524718,29.013437
12.000557,8.336072,5.486099,22.993076,8.063181,86.694145
23.325991,16.334990,8.475185,8.674674,3.621805,14.396277
15.379934,10.956713,4.652773,25.616081,10.201829,215.164291
24.139984,16.670952,7.328298,18.921719,3.263505,6.268912
7.944202,5.641855,1.937394,8.402528,6.382569,214.883408
31.086466,21.336308,19.693819,67.042976,18.099850,74.992561
35.889294,24.304184,13.552646,70.738914,19.028822,60.321121
47.932304,28.110720,31.947311,88.516792,27.455996,159.746613
32.777069,18.804775,23.303799,98.758987,23.782019,38.216984
26.620098,11.057785,11.858728,32.214470,11.666668,51.935070
25.851101,10.978843,11.724663,33.133659,9.780407,42.893070
14.381232,10.309039,4.439223,26.572241,7.522797,37.350212
24.623537,16.466291,20.626341,93.290550,22.741711,26.300852
32.669437,21.819704,12.890573,71.705292,16.632242,21.199764
51.693096,31.382624,19.493748,70.471695,17.797264,54.978466
61.167458,32.760994,25.233364,91.571381,22.384348,63.892044
23.875713,15.563455,8.296740,24.434229,5.623557,10.504086
74.965508,42.136585,62.645061,229.199036,59.313183,139.159119
9.534772,6.808220,3.904504,2.967389,-0.388656,7.497841
10.970868,7.452249,3.746213,9.597250,2.963432,25.965525
7.710517,5.561975,6.323874,17.695269,4.655326,16.786451
11.808061,8.243940,4.002834,24.628542,5.101969,9.867496
8.122971,5.818782,2.608516,9.931286,2.991876,33.750748
30.824333,20.474121,8.115523,38.236618,11.092188,24.059999
41.794743,24.573225,28.848301,111.386719,26.316273,29.779266
17.626198,12.166104,10.815081,18.945662,4.119568,12.243446
15.710501,11.084085,7.171713,24.041643,7.174751,5.833289
5.407483,3.991722,2.108628,9.475490,4.585244,8.238088
13.867397,9.633018,13.849887,55.037807,13.149730,36.332973
17.760448,12.294261,10.598076,22.663481,6.522984,37.159504
27.399633,17.889091,14.071802,35.286720,8.888719,29.535538
14.870690,10.657646,4.616798,18.970966,5.207231,47.848682
8.106345,6.008255,3.356597,5.963227,0.942812,7.980597
17.158943,12.041302,4.557734,15.143041,3.099878,4.425062
53.788227,33.756969,16.547441,51.570786,12.793633,211.977615
9.670201,7.049825,4.645690,8.983090,3.749912,6.601726
13.962671,9.994795,4.996289,11.426130,3.839034,8.670187
26.163595,17.397713,21.709528,82.843277,29.060904,297.737793
32.292290,19.461689,21.256624,98.522400,31.824205,343.232971
10.615843,7.297405,6.787625,19.119108,6.476001,33.511719
29.559719,20.107990,12.076163,28.981981,7.432839,39.179188
14.797234,10.539062,3.168547,20.853748,10.022442,217.027679
13.344973,9.037148,5.456560,42.824474,11.331013,24.561565
12.450382,8.620216,3.885466,4.140188,1.951066,76.895866
6.941848,4.861377,2.393004,11.353643,4.576200,4.027205
10.941982,7.576196,3.692853,19.587778,5.742867,5.294689
5.815296,4.046267,4.730963,21.272461,5.495660,5.559820
20.848669,13.797486,6.575762,25.731480,9.133611,116.812668
15.940612,11.132647,5.573901,4.345376,1.577960,5.679417
9.761248,7.043765,4.373874,18.228592,5.269448,9.246588
41.971569,25.935028,12.669867,66.426971,19.365171,54.212624
7.773922,5.650766,2.554245,11.699454,4.314082,19.610762
21.014402,14.067347,5.824214,14.060722,3.494660,22.635527
12.075137,8.218934,2.905956,15.034991,2.069316,6.800789
28.474041,17.576153,11.026718,83.759262,21.212978,36.160992
6.334565,4.726144,2.613598,16.797804,4.456345,6.221933
18.311783,12.526445,6.000716,32.879932,7.986364,13.929731
70.265427,45.992348,25.426712,84.256065,20.919687,44.576767
13.592424,9.682353,4.986104,21.518129,7.536394,39.322643
15.230674,10.355417,9.779839,31.003046,9.569753,32.906010
8.398924,6.196901,3.520610,1.164845,0.583027,3.045478
11.134194,7.861239,7.694235,22.785530,7.830282,86.509514
10.816918,7.879664,4.680351,44.679317,10.317467,9.357827
9.942209,6.874132,3.757431,24.403807,5.912188,18.653158
24.968386,16.676121,13.713949,52.866180,12.655024,30.150799
13.893004,9.627110,8.165610,9.229222,1.164717,28.178921
39.082397,25.538445,12.272476,46.240704,9.286548,30.311237
10.521922,7.300096,6.115811,19.776379,5.079228,11.410697
7.090404,5.143634,11.944270,15.138317,3.674703,10.931675
10.907931,7.840541,8.897925,65.278061,13.738251,19.275347
13.042685,8.669519,3.504259,15.729984,4.090335,3.891542
32.358082,20.634853,11.007175,39.778622,11.097389,26.481030
19.062695,13.583219,5.743853,28.597998,7.435983,18.743269
15.576772,10.773938,4.854589,25.255289,6.295540,3.642922
54.026726,33.533710,15.922560,46.214088,10.273712,55.837170
33.253532,21.282309,19.310711,66.213066,18.325405,71.615990
33.140663,22.021124,13.906228,36.872902,12.035688,65.036507
9.235390,6.443601,7.625585,21.431309,7.258945,47.838196
13.700023,9.559674,4.170135,18.251122,7.089094,117.825371
10.570120,7.441442,3.979001,24.948618,8.209034,13.550104
8.550117,6.221940,2.196318,11.819545,3.385697,33.061855
19.642263,13.531959,15.515148,62.914833,16.481792,64.363113
23.503222,16.260946,5.687335,37.545761,8.823225,6.597599
13.986629,9.523435,3.977122,25.416430,5.784788,11.072971
19.935936,13.733890,7.100832,5.301132,1.778703,15.053437
4.872230,3.469706,2.314730,6.991149,2.228921,7.698178
4.805483,3.163883,4.016682,58.120937,14.585921,6.898200
9.949784,6.765205,4.447052,9.269656,1.481250,8.095937
21.470322,14.598131,11.702860,71.004951,16.420368,36.780487
22.107498,14.751974,7.797941,32.030792,8.649470,14.824213
15.983110,10.500168,7.176577,22.361814,6.737894,35.054592
85.672874,45.139591,31.677176,107.951698,29.952822,48.180428
16.207016,6.275790,11.213910,36.174232,11.927119,197.676849
15.892569,6.230193,12.007156,40.004673,13.737785,209.946228
9.854104,7.167059,5.502432,24.527523,8.759167,140.023590
15.796839,10.683305,7.938786,19.441597,7.253335,15.100838
13.060796,9.022441,7.687026,25.899586,7.220675,10.866079
10.660650,7.206118,2.201270,6.773314,1.771503,15.832616
45.152607,27.245340,17.080982,41.719517,13.536871,130.844025
15.708388,10.957519,5.490034,16.738253,5.189322,21.024422
45.506149,27.707153,21.845051,96.824944,25.005943,81.250801
6.013730,3.677850,4.629018,24.357231,6.190138,11.119585
67.812538,28.204620,28.051775,75.999016,16.885489,60.478817
65.195580,28.139275,29.234968,108.961922,20.544361,46.341309
33.731247,21.329336,17.948912,54.506897,14.495213,18.725269
20.426355,13.634513,19.134237,79.321175,21.999973,35.948547
20.588337,14.744454,7.371769,18.374533,4.127741,21.402637
30.057655,20.610674,14.144215,29.911222,7.927503,27.047886
41.308483,26.154272,14.089466,49.086349,11.014516,16.606680
24.387650,16.579260,7.873650,19.284472,5.374397,13.268480
13.428652,9.821729,3.408586,29.690390,7.741695,10.581968
12.957029,8.968387,4.968696,28.855900,6.501719,7.500988
11.615994,7.897089,1.741519,17.969032,4.586407,8.690429
19.370501,12.772751,6.240668,25.328115,4.123082,9.072704
26.240856,17.873720,9.490702,11.055860,2.417109,5.621380
7.536644,5.147174,7.598752,10.986551,2.634129,2.987142
13.983048,9.903132,5.761594,36.898693,12.881993,91.587296
31.593296,12.845661,9.418691,53.853600,14.744282,48.183544
31.290535,12.868199,9.592647,57.361206,14.278196,46.557228
23.353836,15.673403,8.334579,4.792704,1.860799,101.437233
10.993693,7.444510,4.695597,24.966429,5.303878,8.155272
16.044661,10.895928,6.606463,5.537493,1.537335,23.713488
27.478361,19.153288,22.863850,89.364334,28.250061,52.881676
12.887418,9.240493,3.414356,12.207458,2.380214,4.657740
27.161613,18.622786,15.820556,15.187652,2.773390,35.503849
