"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.484415,5.224609,5.874564,17.126381,9.342470,290.117889
35.173691,24.289045,16.670282,30.525730,16.647522,402.441040
9.085312,6.366839,3.921166,9.625613,3.262470,119.277321
58.148575,35.962868,16.134949,26.910530,14.384193,363.711823
7.108506,5.115807,2.842006,10.256915,3.042994,104.038712
46.264103,30.085073,16.707659,24.700773,16.309780,552.894653
58.479664,37.260963,35.428661,78.155479,31.725708,1034.853882
49.363052,29.487274,16.697172,28.656713,12.539392,419.908783
53.873909,29.519394,17.866022,35.608162,14.445089,439.130524
28.725901,18.994781,25.007103,43.241440,23.262928,734.148560
44.228554,28.819544,19.071659,41.524250,21.363554,683.791138
19.169918,13.105196,5.882552,20.819883,5.797470,138.727158
48.898308,29.431967,36.694962,48.868019,33.515099,1170.450684
64.708519,33.027363,80.656830,163.613800,69.682007,2018.262573
9.954985,7.038756,3.584126,26.499281,6.766372,36.614212
28.402035,19.057323,12.393886,58.966518,20.165586,394.681549
16.381708,11.204571,13.335918,31.374622,14.651444,301.878693
4.695540,3.488079,1.191330,9.245914,4.901985,126.349655
33.488720,21.924429,29.082111,38.355007,18.182941,540.561890
59.921841,37.672413,30.432446,50.905365,22.819096,608.021851
42.403091,21.507612,68.681885,121.037422,58.513668,1471.381714
6.580337,4.541053,3.172812,4.714315,2.680358,88.557518
18.060877,11.945440,26.675196,48.221279,22.018385,440.748230
21.638809,14.676034,10.710120,56.926830,18.032652,280.673584
6.540650,4.607605,6.026185,25.437103,8.214315,162.244537
62.877834,34.764442,37.996525,98.628647,46.523529,1291.823242
9.641491,6.302968,8.025566,24.766390,8.507699,242.238678
48.822136,30.650911,56.883377,148.623032,72.071945,1989.034424
35.054863,23.106951,21.067471,40.950325,22.155365,555.120667
56.012112,36.090538,15.968184,22.607746,15.239651,535.732910
7.576596,5.272925,6.273144,11.531217,9.253395,245.228409
33.583157,21.632790,22.385183,35.151695,20.183739,549.034851
7.215734,5.337686,6.500948,13.010633,7.233016,154.238937
32.820644,21.833649,10.614022,17.837473,13.863570,497.836334
25.679918,17.250498,18.943703,44.912792,25.838799,790.431946
19.117813,12.957329,4.760208,6.560023,6.592946,281.535126
23.920439,15.462996,9.076319,15.302988,5.840611,196.408173
57.749062,32.020840,32.299156,59.090427,29.180195,841.501160
54.350300,34.798840,40.953564,88.423737,37.860653,1072.300781
10.297265,7.437098,3.499013,3.862271,2.864612,103.459030
36.658600,24.157894,15.113681,19.352985,11.443501,271.220642
38.306900,24.438536,32.958828,67.522827,38.716022,1184.263672
67.965546,40.642773,25.571066,53.451580,20.334314,597.043030
33.689770,22.291601,10.751562,17.319521,7.828857,244.259064
28.793886,19.936115,9.395922,21.510324,6.953302,162.802994
11.632554,7.861509,3.266640,6.115949,3.382446,113.738091
7.072755,5.099019,3.310924,33.573883,10.066937,78.922432
16.072693,10.659216,5.788908,10.464899,8.184582,245.448822
33.185333,22.183138,8.051659,14.483533,7.578832,263.531830
13.332020,9.067664,3.278483,4.987884,9.227650,506.918915
31.129229,21.252869,13.220654,26.692553,12.507812,235.726181
30.288248,20.667391,10.930781,22.284117,12.262875,353.340149
48.539703,29.865191,24.010624,37.640751,17.618179,449.118866
21.247234,14.682635,17.103308,32.169373,15.685410,423.562927
62.319176,37.753639,26.918690,36.875355,13.826385,423.145599
30.082943,20.088680,9.902190,11.738204,6.906425,237.325806
75.569641,44.593307,27.612213,42.528709,22.680264,872.960388
47.339596,30.605579,15.115039,22.070755,9.125246,268.219635
31.853769,21.122120,14.114499,16.824364,9.545880,249.765656
76.392311,43.070370,45.952766,102.537758,66.444321,2363.984619
37.926601,25.265480,17.025330,23.723082,11.725075,375.040649
39.585503,25.687157,12.725389,28.604359,10.461714,268.028137
11.127452,7.850703,3.377608,1.304570,3.647604,51.075020
16.286285,11.706186,4.747795,6.165107,4.440979,140.360748
13.171710,9.180338,4.748320,9.954264,5.207713,172.256805
46.710060,29.217192,28.899059,38.768295,16.003113,642.519165
24.620388,17.118071,7.606665,11.995083,8.498983,267.015564
22.666842,15.571218,7.681173,11.254487,7.826466,242.692856
21.262833,14.670337,6.207952,9.513511,5.494997,197.881958
15.614759,11.067688,5.374928,19.953794,6.946635,154.095779
63.812195,30.828819,41.734463,100.174812,60.357433,2147.379639
18.133154,12.496714,6.500406,9.074671,3.152592,83.793648
45.102894,28.038561,33.956894,53.940151,21.617033,605.976562
20.446732,13.323244,44.530190,45.827343,28.671741,1236.288940
13.728354,9.568178,3.727356,8.456518,3.336289,92.923866
22.430815,15.559376,10.064183,24.191994,10.562634,251.633591
17.881657,12.183008,6.404070,13.732725,7.301947,173.471344
74.381134,45.001640,24.558844,61.175240,24.862755,776.005615
8.627339,6.331211,3.301057,13.328385,4.859313,124.182991
9.167431,6.197599,2.483942,6.625364,1.903012,140.462494
29.657732,19.443996,24.147270,32.901367,15.848907,448.909546
17.685511,12.158104,23.384258,38.267780,20.058718,634.451965
35.027756,21.471241,19.196411,41.010525,19.528580,457.150970
28.339649,19.081625,10.701885,32.097893,10.326608,31.291626
28.967646,19.031668,20.729931,64.866890,24.796471,658.536438
74.070045,44.996155,23.156565,35.294575,19.209110,713.389282
68.412193,42.274277,18.368441,36.421726,18.227123,474.421539
62.650002,37.475563,24.071409,58.521046,26.627697,883.516663
42.426552,28.873770,14.989676,54.734142,21.773487,300.436859
14.131006,9.623924,4.624339,11.524640,5.434623,276.298859
4.764535,3.500109,4.034038,34.989056,10.794533,33.102936
69.169640,40.488918,48.517212,98.686089,47.792286,1495.121948
26.865837,17.997969,23.987953,121.219994,29.313654,362.827240
23.096460,15.759466,53.154587,83.523109,45.713173,1668.504150
15.528793,10.589322,6.197027,7.138818,2.478694,76.980713
25.122242,16.276941,10.108119,25.525265,13.196461,270.222351
53.312973,34.420525,18.005442,30.417261,14.694772,376.073822
49.495129,32.340923,18.381216,37.857319,10.659828,201.941193
6.301060,4.127819,2.349213,1.987489,0.389146,1.123624
11.790797,8.153270,3.458238,10.772289,3.855791,100.685333
22.100349,14.979300,7.512826,15.670913,8.871795,187.218826
7.527837,5.614616,2.111304,6.657371,4.564330,182.365021
49.155270,32.868484,38.877586,71.539200,29.642017,719.209412
11.748571,8.181654,3.957300,4.734391,2.257789,127.030731
11.949168,8.835766,3.336342,-0.267854,0.419402,26.126713
5.639779,4.353963,2.449543,4.830665,3.629770,80.107689
39.467377,26.300089,13.479109,23.880093,10.279201,274.622681
51.926525,33.752792,16.876650,35.653099,18.212706,691.593445
28.990988,19.619883,11.328382,27.235424,12.367104,434.667053
14.085939,9.672462,4.261221,8.620582,5.823631,141.092178
11.340905,8.161809,3.523595,3.096135,1.553838,65.024185
5.431537,3.882526,2.257584,-2.797102,0.911857,29.742889
19.981663,14.095470,7.639824,13.498012,6.933660,180.318848
9.326639,6.754820,3.473644,14.892524,8.720449,226.713257
40.897110,27.455961,13.394974,23.443068,10.112067,387.807281
14.229300,10.310585,4.490877,18.484556,3.904798,49.360085
13.789065,9.822304,5.186854,5.880307,5.531250,194.211273
51.997147,32.629971,23.898386,30.198513,13.260773,369.021332
76.127357,41.713390,27.606182,64.293968,25.976360,659.674744
70.999252,44.690746,43.118114,76.823891,37.478996,1208.127563
22.336237,15.558216,8.299011,14.919197,8.348918,198.991135
17.684618,12.700174,14.581647,23.566553,13.585414,396.117340
51.360977,32.346928,36.952560,81.393951,37.160614,1191.524292
19.681507,12.873787,15.698503,26.563272,11.602910,279.308228
23.352459,15.851155,7.740695,12.665041,10.277922,329.410858
12.156116,8.899335,5.072112,8.977485,5.166890,163.766083
15.745343,10.403616,10.486939,24.716707,10.078898,276.292023
40.250137,23.174894,20.319201,53.004772,23.595648,717.866211
39.308735,25.888166,16.278133,33.517773,17.164919,389.950439
6.575143,4.526739,3.529346,7.056855,4.990988,81.834389
33.241325,22.692303,10.974327,20.555050,9.591786,350.395233
40.535015,26.860060,15.692042,16.591915,7.329875,260.099396
11.721419,8.481894,3.733284,10.144575,3.174237,85.276070
27.622166,18.505974,6.318683,14.846548,7.847577,245.359329
21.632605,13.809909,23.249552,50.865391,25.071100,460.722687
74.338631,43.402691,93.223145,168.757645,74.096458,2213.745605
11.805074,8.277427,3.256059,10.516453,5.383410,127.743843
69.113228,40.217556,49.429905,87.628944,49.276592,1833.817993
32.652294,20.870445,52.740349,125.709610,46.880157,1193.414673
30.744547,18.855049,24.675758,93.456863,36.392761,856.566406
66.672035,38.897472,35.069080,70.925125,27.857315,766.788208
42.947620,27.593788,14.527431,22.723063,13.156303,486.609131
13.577298,9.461380,5.197197,13.340791,4.327535,157.674850
15.193519,10.859456,6.282519,8.440946,6.588333,201.299957
16.312733,11.667161,5.588084,6.926080,3.897142,120.062622
20.462036,14.238385,6.915679,20.211088,6.298414,157.587265
30.319752,20.878593,34.395515,57.819237,26.656097,807.953979
12.875229,8.762840,3.401862,16.351234,5.316929,76.551529
8.472592,5.907549,3.000737,0.068632,1.481350,69.128639
66.376617,38.676750,35.441708,57.822105,20.235296,665.636108
22.478878,14.945590,38.512459,76.771881,35.746384,1017.671326
52.915627,32.803707,24.761986,52.100899,20.948462,530.094421
8.511514,6.263787,3.654464,8.322587,4.265025,119.394768
33.506187,22.134369,10.593666,25.690287,10.234936,285.816589
31.089764,20.987743,15.185410,27.054113,11.774066,207.686417
42.687435,25.827282,48.389347,90.590202,41.952900,1127.686768
54.250698,32.203316,26.108299,53.596256,24.287590,651.683105
72.188637,41.843632,75.597054,172.170105,90.022881,3118.093506
28.938614,18.949289,20.117931,51.303165,25.498177,903.107971
19.893894,13.406235,6.585626,10.185348,4.901854,215.466537
19.486252,12.301953,15.345013,34.931938,16.486998,388.590973
24.061953,16.299765,6.467791,58.805637,16.066135,120.764305
40.848454,26.486998,18.353838,14.880656,10.449188,396.685547
33.537148,22.366037,13.873716,25.451347,14.648996,304.347351
33.556671,21.303385,20.030411,43.635918,26.100872,822.362122
42.979992,25.775030,59.205303,71.597137,41.772026,1538.981567
32.238056,21.527119,11.077095,25.917246,11.302306,284.029999
23.178968,15.926208,7.202443,29.211693,11.077804,315.141998
40.755291,25.528921,18.751192,30.173128,17.167917,552.114319
11.291501,7.837195,3.342632,10.487708,4.678585,163.338669
42.894913,27.342653,39.247425,83.835976,50.289715,1441.571655
26.539835,17.026409,10.345904,24.899364,9.628643,211.677475
68.236809,41.450745,20.536383,30.714388,13.938244,468.668640
19.192732,12.656064,8.341036,17.329489,10.753541,347.229065
58.794949,32.616978,41.338394,107.522263,50.699718,1574.341675
7.775478,5.538060,6.447243,20.729822,8.185929,210.374771
19.839684,13.617362,15.649055,26.639141,15.910084,420.410858
6.407058,4.224453,2.661674,-0.024833,2.342785,21.479612
11.904051,8.210254,3.922450,7.602669,4.450271,148.184311
31.827520,21.265381,8.892076,16.628307,8.762150,249.147705
12.889235,8.756556,7.112281,11.235069,4.754443,150.321167
7.257676,5.116670,3.745312,12.477498,4.242754,116.542397
4.612202,2.899126,4.078832,8.626074,1.931461,0.124131
44.593296,29.465797,15.266423,32.484303,15.207059,436.699036
91.205635,47.826092,39.295193,71.041580,28.226622,797.449341
21.401243,14.396243,5.364015,13.286891,6.528234,181.682114
42.129356,26.373301,45.747551,137.565826,57.558571,1623.481689
54.344501,32.202492,23.248842,54.349655,26.881865,876.444519
68.366440,40.828686,30.870760,64.772034,27.417862,810.193726
11.031704,7.403147,4.051535,10.440843,4.203677,103.199234
10.812199,7.847407,4.562366,8.325223,2.855332,55.713463
13.210486,9.015220,4.482025,10.531525,6.118803,211.210739
44.424797,24.406525,33.275936,126.816139,52.965836,856.795532
40.727959,23.208521,26.824049,114.668106,28.508072,24.507833
44.369522,27.873606,30.529289,46.650005,17.755028,334.746826
32.360691,21.536587,44.266834,73.162949,42.769234,1254.479370
73.099152,39.624962,35.227951,91.654938,40.938980,1192.726196
36.939156,23.577612,20.242737,62.547043,26.577707,589.681458
28.462759,19.481321,8.492507,5.122099,5.519710,257.899872
26.556967,17.578279,9.093751,17.801788,6.891191,132.570343
10.850610,7.714946,4.102973,7.075781,4.845005,216.420288
25.400681,17.310081,21.779932,37.842510,21.262396,686.412659
11.285699,7.863800,4.027716,5.521349,6.875571,2.886342
19.000246,12.963814,7.992821,8.713204,4.855934,181.315460
20.369585,13.680792,8.773202,19.938108,13.044575,399.757629
6.999191,5.323670,2.445427,1.107403,0.599484,12.185720
28.032421,18.555676,13.462278,37.916218,16.448357,370.603790
11.133339,7.591765,5.256732,12.220364,5.535845,149.737946
62.728180,39.420338,24.392323,54.758011,17.561144,444.197968
77.009537,44.303017,31.540464,42.710960,21.639523,886.962952
27.082134,17.902517,9.652594,25.904272,7.389081,59.369186
22.073492,15.204782,6.385775,14.820765,7.870253,199.646744
61.867825,26.829464,24.819513,62.260548,27.200924,784.282227
7.001118,5.083306,5.696788,13.163160,4.113856,117.639198
22.157389,15.288208,13.404233,30.336584,13.456243,246.447144
37.369694,24.050959,8.890121,43.443237,11.548243,85.641891
6.706019,4.443547,8.202369,34.419525,16.636940,378.244598
22.886515,15.752485,30.280186,52.546093,21.660318,463.314026
64.669891,37.296482,24.130322,53.355812,17.736750,399.196930
20.329000,14.137358,6.002068,21.623838,6.545996,149.981689
16.561909,12.069932,4.644346,12.796835,4.238168,136.938705
7.762005,5.344840,7.151204,9.739495,5.015734,164.564636
19.177324,13.198843,5.471603,16.851131,6.473849,134.681885
29.335123,19.938530,11.045403,32.298985,9.910170,42.694668
83.771576,48.891689,27.293303,59.888088,25.089649,720.536743
11.642447,8.276136,4.390525,12.060291,3.701733,95.010246
43.953648,27.735355,29.316458,60.758190,25.173697,717.318298
69.193199,33.622635,27.944304,68.587029,27.400618,756.515503
17.339661,11.688902,5.479487,15.179703,7.900229,225.139175
6.310398,4.555088,2.541189,3.085318,3.475847,60.137543
31.720993,20.216202,16.982674,43.991154,19.787830,649.193909
16.958210,11.451192,6.411530,18.201031,8.092798,179.007889
5.966616,4.317949,1.911479,3.300095,2.921522,67.619354
15.471846,10.083571,4.572719,14.389654,5.444392,123.773994
4.078424,3.138437,1.421958,1.187307,0.764671,1.143745
35.071457,23.049700,10.276552,25.396334,11.451235,401.569000
30.527176,19.063002,31.965975,76.485435,32.562790,882.552429
43.314579,27.290800,58.711170,116.438622,63.812771,1722.115967
32.909271,21.912523,7.891268,19.392881,7.774745,177.714294
17.941805,12.734183,5.769817,15.929865,5.715610,156.694489
53.897938,32.588879,18.072676,32.276596,17.728025,708.982605
31.472511,20.146122,29.602327,68.805206,32.851799,793.863281
15.757723,10.998519,15.840323,19.748709,12.240850,422.671509
50.091301,31.040407,20.172918,41.229767,30.819597,1394.789062
12.688396,8.917080,2.821928,19.473061,7.314309,151.110336
41.161152,26.072433,15.225905,130.195023,35.111797,102.374802
33.993805,23.460531,11.345765,14.875128,6.245228,94.179955
4.994602,3.656207,2.573336,14.826441,5.145756,122.466141
18.403912,12.651594,6.285457,11.227238,6.388384,145.517487
15.733467,10.772340,4.218842,17.072672,5.018700,143.426132
14.082236,9.776179,4.888350,17.561987,5.368736,78.756027
53.532333,27.786627,37.865639,81.527046,33.204350,1032.066162
7.718985,5.248514,1.683919,13.510565,4.519037,6.800908
7.493293,5.393420,2.779378,7.801810,1.924624,60.584511
18.835613,12.972771,5.963415,28.553642,6.445783,127.629547
51.409161,32.278297,33.207222,57.767178,26.211964,576.202209
34.651505,23.124842,9.312154,23.071314,9.144895,188.902084
61.747364,31.422041,31.054630,56.695358,30.273581,985.229919
60.410721,34.963070,43.300594,62.801682,29.071409,1058.333984
52.335659,30.941650,29.684040,61.567364,27.963816,826.180786
29.963154,20.453352,8.051875,13.892299,8.472383,321.690582
62.314568,35.634121,18.235737,31.238359,19.003775,748.057312
72.298370,43.692120,19.603815,26.422258,7.360625,195.421051
20.323862,13.650536,32.827858,86.598846,40.894989,1330.848633
10.153494,6.657554,3.598228,31.617701,10.318727,30.574457
10.736561,7.518260,3.770785,7.954424,3.863558,127.118889
6.964231,4.781792,2.897923,5.014304,2.776328,82.348732
33.461651,22.330620,35.815010,69.796745,33.917595,1247.968262
9.554017,6.694900,4.207328,6.603062,3.230490,4.902955
8.623043,5.968303,3.503258,12.365657,6.166797,186.956772
30.532549,20.970102,28.282516,72.284996,36.925068,860.134094
24.497217,16.113546,22.157152,45.396496,22.583939,779.450928
6.970954,4.806807,3.212615,7.469162,2.791707,6.504041
93.428482,45.748543,143.103027,321.433807,146.865616,4143.575195
6.362886,4.691181,2.730004,0.423897,-0.092484,1.182161
49.313351,30.460245,26.665407,56.215240,27.640602,793.435547
57.440800,31.918295,28.347277,41.971706,23.228542,655.565491
23.833563,16.520506,8.301525,12.768236,6.387178,181.411392
33.733906,20.542273,26.245836,71.806496,36.370365,1306.891113
18.805840,12.160255,7.181153,10.316919,6.229740,211.897491
66.428635,40.627979,35.721619,37.526112,20.900928,632.867126
11.513902,8.156030,4.943927,7.788361,3.751871,106.578072
9.346899,6.731814,3.465591,13.104735,6.678819,126.717407
17.531536,11.966432,15.533453,38.760521,17.029676,369.268707
36.744190,23.888994,17.291105,41.437935,17.570263,352.309174
11.705774,8.020328,4.602642,6.536411,6.238137,193.329636
83.399994,43.787811,63.835224,123.014839,55.156616,1595.875488
97.472359,48.009163,101.403397,190.756760,70.542374,1937.196411
27.105347,17.546350,10.113611,15.086603,7.619629,277.554382
23.213270,15.329530,6.859350,13.158381,5.297087,197.707550
7.470294,5.186015,3.019843,10.650068,2.907976,107.951202
32.349758,21.571848,13.851818,39.449394,23.619225,585.315552
9.933163,6.636552,4.535172,10.156852,4.075864,70.810707
8.741176,6.044837,2.671462,5.009459,3.483290,169.237366
48.572460,30.495340,39.372768,101.672653,51.831566,1492.516724
15.202078,10.508005,4.990012,16.597822,6.781645,185.962402
125.320732,57.557983,40.795467,101.322266,39.359173,1454.895508
29.857412,20.556551,9.002502,10.825261,7.415640,177.126602
24.492945,16.394070,8.004634,32.218620,13.084128,254.450378
8.969946,6.202745,3.264150,10.835015,3.359996,84.967232
21.579763,14.631442,7.029640,7.959767,5.934968,141.775208
47.757793,31.447180,12.984033,36.205956,15.090960,514.303467
39.897381,24.744987,30.838415,56.181381,28.517345,791.957947
45.694977,29.394823,19.462984,29.473989,15.123567,558.909302
16.069540,11.338702,9.134715,29.186092,16.471405,477.961212
32.848198,21.756557,7.475276,21.969452,15.918693,549.187439
22.243443,14.742517,38.927528,49.773499,31.535328,1288.565918
12.812726,9.068692,6.581948,11.139745,7.622978,203.901215
55.679848,34.029999,20.813934,49.905575,15.828904,252.704865
32.884491,21.607677,20.653868,51.981808,21.608688,491.386688
39.224731,25.095600,8.459008,26.375629,9.444428,235.184006
34.182903,22.625082,14.713906,34.264210,19.283371,672.914368
10.342519,6.945441,3.082650,5.599625,2.030670,111.958939
11.086979,7.938962,3.529211,8.552395,5.396632,163.591141
30.879059,20.729107,8.681151,16.810598,8.887067,289.640747
38.551285,24.805944,24.417978,41.444923,21.023607,571.961670
20.002806,13.424089,5.449111,10.529152,3.496506,107.300598
8.589917,5.627905,2.704149,8.786220,5.175658,128.314453
65.560760,39.637409,59.154667,119.930771,53.608105,1630.631226
32.509674,21.333736,22.728935,72.592644,26.348871,526.447571
46.451557,29.053715,47.006523,113.000740,51.703709,1481.058472
38.443909,25.472879,16.115864,28.867073,12.380494,244.662323
8.315639,5.940983,3.255313,4.553517,3.118933,68.011383
37.494862,21.108467,48.945972,102.771362,38.799004,757.156921
19.311325,12.919664,9.261477,21.541056,11.923650,419.176636
48.472992,29.552999,42.538483,84.518715,39.282913,1110.450684
11.357712,8.089279,5.364307,12.406840,5.308095,141.967804
19.594713,13.065616,24.002729,49.769604,22.217611,838.416016
56.706070,32.673496,27.081104,64.091064,37.055836,1155.156006
54.625824,33.848602,29.958282,55.267776,32.253681,978.942139
15.530406,10.951239,9.856170,42.314224,12.490943,87.092422
15.475133,10.530717,3.456366,7.181070,5.702003,188.099365
10.687330,7.313456,6.864892,14.825791,5.340489,85.658867
59.988716,33.908997,45.481285,72.222359,34.127853,1088.696655
16.034750,11.315166,5.749825,30.881638,10.884594,60.930424
18.546541,12.605468,3.752828,18.847204,6.197330,176.046799
15.094325,10.037476,10.099252,18.765072,12.295031,365.977417
43.839062,27.664667,20.210251,36.539120,18.783092,655.926758
13.751840,9.710968,4.024003,9.288167,5.114670,126.245987
45.593037,26.277702,52.054558,52.488441,35.282013,1190.523682
39.450443,24.594717,19.886292,36.484283,20.125046,835.762451
21.927645,14.794181,6.230300,8.610468,6.758317,253.006332
17.299799,12.028390,5.105538,20.876680,6.980190,4.745481
17.840023,12.248856,15.137925,42.572094,15.662715,499.514221
124.973167,67.017311,97.475342,116.479927,51.363441,1297.467163
33.574108,21.706213,21.592571,36.835255,15.811930,561.392639
7.101791,4.786328,3.172669,19.846224,4.160048,18.495907
47.565315,28.560673,16.878922,67.574860,21.214352,348.050507
51.636066,32.860466,33.919144,80.115242,30.351383,836.522583
39.323345,21.470261,30.997637,50.213764,12.455236,6.256000
39.845390,26.327089,14.173293,24.274351,7.303447,124.087372
30.141766,18.696980,41.913925,88.495956,48.112461,1260.902832
36.019825,23.956478,15.934612,25.714087,14.379708,540.401245
8.927406,6.360676,4.085540,21.543716,3.352358,22.969042
24.216606,16.545568,7.841143,16.844276,8.483937,181.580292
40.111080,24.096254,45.130459,93.844162,45.877163,1356.064453
44.408092,25.419363,45.695080,97.031868,44.001385,1224.092041
25.517080,16.602715,40.213886,52.474220,28.767857,1049.422607
16.568996,11.676481,4.104887,13.263287,4.429609,147.030365
