"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.839318,10.167215,4.569480,18.272724,3.848483,55.249676
8.803008,6.315432,4.692719,4.660215,1.336998,2.013707
31.141348,19.679207,44.866402,66.958664,21.086052,172.091187
6.280659,4.162923,2.797165,5.390938,1.166528,1.747386
14.722606,9.753827,6.476889,15.236430,5.906811,47.705730
32.331013,20.779593,9.446760,20.820503,6.490103,92.194695
27.467735,18.170012,19.636473,79.448898,23.145262,61.177376
40.370361,25.903425,19.770416,54.771736,17.415134,172.996307
37.944931,24.851446,44.836239,80.255409,23.685610,273.817078
6.518381,4.809002,3.596565,7.064895,1.395463,1.706571
10.044553,7.176222,4.818420,6.776346,1.085229,1.530951
11.792910,7.963096,5.735003,10.008745,2.155506,1.000139
8.112558,6.115838,3.294658,18.957220,6.564333,93.861412
45.538841,30.167330,17.015627,31.741827,11.477286,194.647812
30.890615,19.309063,11.567328,55.656982,15.696319,162.766830
20.809231,14.029990,6.423064,5.916075,1.229845,1.717787
18.980902,12.919582,7.779860,7.871186,0.827856,2.063137
12.231187,8.159875,3.834078,12.033436,3.818184,40.428326
34.644325,22.410347,25.726662,73.453979,19.803516,179.946198
11.413875,8.181533,4.471385,18.101198,5.355853,60.617630
16.399826,11.404213,6.642089,16.717907,7.190467,135.779358
8.008231,5.707717,4.575235,6.409841,4.166682,45.743038
13.542101,9.364095,4.087777,16.608673,3.310519,29.273680
72.339409,42.489918,19.971863,51.424999,15.510684,216.538315
39.850109,25.255232,18.132452,55.523548,16.725224,263.163635
48.592583,29.911797,28.790705,84.860313,24.908169,166.446014
13.196933,8.823875,6.754740,8.240701,2.135627,1.880272
33.651352,22.753252,10.106838,49.800617,13.613194,131.567963
54.116093,31.779778,31.688486,73.853722,28.445917,400.787292
21.134869,14.213168,6.513556,24.945240,7.039597,77.056625
9.092286,6.833247,4.659012,15.358638,5.317184,54.357449
4.758291,3.608757,3.232673,5.899078,1.387555,0.063740
24.998882,16.488617,8.627692,22.487537,8.487006,93.408531
32.569607,21.170849,10.506392,37.252155,12.503263,238.777390
52.259941,25.155895,19.082039,51.703247,16.624012,130.308975
4.429352,3.120063,1.476437,-1.483175,0.624417,0.445395
14.918036,10.227418,3.503018,12.844021,4.113404,46.120270
6.169065,4.758615,2.885280,13.896052,3.765231,31.066425
12.573323,8.676010,3.958369,8.201501,3.514949,62.992783
22.016996,14.560254,9.036025,40.611816,12.061769,159.151108
17.234661,9.982625,6.071022,16.029629,6.229118,102.641609
11.430337,4.300719,3.959338,11.123860,3.864963,76.610725
19.403585,13.271800,13.823674,22.037703,7.042465,49.274807
10.922954,7.204264,3.330359,10.618281,2.981023,41.037750
8.321668,5.969121,3.057100,3.889008,0.350752,0.657231
9.246885,6.542987,4.285549,3.526594,1.794143,28.964590
7.508371,5.519714,2.208870,5.326900,0.075501,0.089390
20.580826,14.298452,5.221719,16.118204,3.677762,61.224972
20.670982,13.391395,8.850932,49.814327,19.219641,322.786285
25.723022,17.515993,6.122556,26.093540,11.470675,266.981110
18.468618,12.296185,5.545354,4.581919,1.385852,1.614987
19.759472,13.710267,16.364943,33.055687,7.829428,75.116470
15.310826,10.275693,6.893364,26.805481,9.863491,147.282394
7.000482,4.876499,3.101995,9.706141,1.911402,19.553286
24.003698,15.486791,10.118252,28.411417,10.945442,194.135834
7.443326,5.286063,2.863076,7.461962,0.925790,2.162491
19.082226,12.097989,45.230362,129.968918,41.204720,516.443848
6.992691,4.853320,5.245015,4.203321,0.361045,0.107186
7.263575,5.182617,2.829729,6.466013,1.223535,0.098171
16.706799,11.564173,4.946136,8.035894,1.984207,2.394167
35.138756,22.572723,11.745037,40.748199,11.566899,115.427162
16.801239,11.444048,6.652470,16.232605,5.255744,48.372696
21.548513,14.771585,7.474019,20.599100,8.090235,113.685989
15.201096,10.487837,3.657453,5.867771,1.693127,0.901221
6.159585,4.813723,2.411480,4.225541,0.451588,0.655257
35.302067,23.168955,12.965836,30.470299,11.469001,321.485229
10.385330,6.994973,3.903663,7.791824,2.746857,28.430759
9.987747,6.771070,4.201434,10.132266,2.567957,57.011383
6.134642,4.442942,4.362516,11.624001,3.924866,31.902313
19.891422,13.828853,6.295998,8.779184,2.154730,1.245273
25.899952,17.438070,9.089553,23.775038,10.651265,309.756073
49.186028,28.251740,51.330723,124.453400,38.467670,561.102417
18.265818,12.008571,4.965997,12.398162,6.553509,46.651844
48.287170,30.284494,20.988955,51.861622,15.016963,226.521774
30.634207,20.605801,24.067350,37.939857,12.650520,89.704384
9.977099,7.016929,4.197740,5.359421,0.382733,2.515099
29.300455,18.649023,9.379840,24.060432,8.987606,77.273643
18.622168,12.019774,7.080581,20.095669,5.416049,54.836243
11.476162,8.102571,6.416452,14.688401,2.598219,0.517682
17.356197,11.529643,7.552363,16.659008,6.542892,156.390182
9.823021,7.513938,3.696550,0.942971,1.184444,0.266398
13.880784,9.450714,5.196577,18.936438,5.821095,56.189247
4.852384,3.472847,2.634650,5.749946,2.679065,66.445419
5.764189,3.884649,2.764472,5.307690,1.273754,0.829407
19.931723,13.258240,17.547678,33.581711,14.486407,199.689545
35.874870,22.675549,11.778690,23.571758,9.027699,257.099213
10.254012,6.737273,3.873402,7.069514,0.388568,1.096041
41.638641,25.840015,23.716742,47.412422,13.579152,98.122261
6.656281,4.874305,2.354693,6.572790,1.200545,0.437516
10.818171,7.984306,14.281568,37.142494,9.197776,78.385513
45.157597,25.794382,68.435478,130.262726,40.644821,534.287659
14.341307,10.075313,5.720973,28.059755,7.351740,54.544987
13.849854,9.569390,6.014919,10.460840,2.952144,47.904324
13.185400,8.940552,5.114974,9.289944,3.608501,30.722652
6.557528,4.641780,2.974328,9.321083,2.765702,45.682583
25.615110,17.108341,7.912834,24.339441,6.331665,87.795258
5.332158,4.079512,1.834336,0.469240,0.645848,0.802657
39.880753,26.508520,11.741114,36.766571,13.114923,139.652664
15.728622,11.070341,8.911709,10.582215,1.824085,3.062698
8.279798,5.737534,1.670364,1.726616,0.903162,19.623699
57.994419,32.154530,24.412453,77.336815,28.653887,450.309967
35.709377,22.796621,12.459746,47.348740,12.714922,153.623138
46.589222,29.444756,12.750439,44.852623,11.969080,79.858719
15.116204,10.759974,4.956267,24.278942,8.196574,130.791138
57.528271,33.529430,35.906872,83.693222,27.407801,290.352936
4.215960,3.306034,3.619395,5.585822,1.875122,44.787338
4.998802,3.639112,1.439405,4.171010,0.563292,0.984692
9.379253,6.851866,4.046114,5.853839,1.316006,1.479293
8.237052,5.974155,4.589376,4.347116,0.902209,1.097571
27.170656,18.156265,10.730877,28.538599,8.420928,60.127434
11.335526,7.804342,3.155163,1.529574,0.836568,0.300886
26.201845,18.035601,9.156985,34.655586,9.527193,136.768005
6.846584,5.093947,2.317211,13.996459,5.358604,34.493771
9.436596,6.693735,3.927680,8.908221,1.179312,0.789870
18.167662,12.505876,5.325873,6.158389,1.028000,1.986664
46.115562,26.127821,41.284691,105.846352,43.736668,1146.864990
27.679728,18.257597,8.743273,15.834393,8.254354,147.306808
55.042557,34.851974,17.699688,42.191025,12.589594,85.220589
35.321011,21.096001,23.427835,73.722343,25.940117,473.873932
24.987406,16.536631,19.116430,63.081615,17.999687,150.031296
85.404533,46.940556,45.401608,114.923363,37.452179,652.241699
6.721394,4.620346,2.628982,9.525645,2.214386,32.722427
10.671742,7.267214,4.559513,14.907168,3.592649,38.403156
11.415875,8.093105,3.501083,19.036970,6.016766,64.664688
44.056496,28.178146,26.728638,57.875786,18.686979,190.114426
34.387001,21.476889,19.295448,39.013710,17.029486,224.574051
21.601717,13.940631,24.256237,102.197884,27.439896,163.726562
12.184286,8.684309,3.826202,9.043221,2.245542,26.611834
10.042868,6.866090,3.775604,15.767981,4.257331,88.003548
17.978439,12.309138,6.253809,16.586149,6.151550,75.799911
14.505967,10.239020,4.537024,4.636030,1.223323,1.231106
16.640930,11.077371,6.695364,21.285097,4.779976,48.858444
17.044350,11.374865,3.601512,25.034464,6.146105,47.587639
13.195058,9.127556,4.319146,6.659845,1.284208,2.393459
4.929968,3.576516,1.887475,0.950541,0.504178,1.251449
20.550112,13.557581,16.554085,34.634815,10.867803,124.675507
14.553275,10.074995,3.831258,6.166262,1.098532,1.135000
12.705476,8.748470,5.225048,3.865364,1.676461,3.535519
23.060524,16.201660,7.200452,30.783791,11.177976,112.861237
11.254235,7.788557,4.012693,16.666109,4.697712,30.354761
32.817810,21.046719,27.272066,114.109512,32.086437,238.491272
13.551505,9.741312,4.969823,21.907669,5.287417,29.113991
13.829000,9.362816,6.255044,13.668374,3.695194,27.422415
35.092762,22.847130,14.707767,59.423717,23.219088,377.493744
11.462184,7.808177,4.407045,12.186629,4.710713,93.211197
11.385884,7.696220,3.934527,12.284831,4.224000,23.855661
5.712827,4.309990,2.579334,4.998256,-0.322517,0.275695
20.281084,14.034377,7.831868,19.313974,5.793405,40.504951
19.696835,13.323040,7.374438,20.665640,5.198108,43.898235
6.948013,5.070444,3.157374,2.546552,0.386553,0.163622
26.370253,12.329366,9.835860,24.671560,7.606794,92.829323
24.207180,16.037273,7.898780,33.291332,10.133724,213.635437
9.835290,6.716560,4.687771,3.207042,1.083313,1.143872
24.221075,16.806660,8.431328,31.382620,13.840906,299.477539
17.150024,11.630901,4.835950,5.796957,1.882772,1.859547
18.964909,12.692220,13.627496,28.763937,11.768704,247.697495
14.897320,10.325438,5.570609,25.325445,7.152121,38.084763
45.601238,29.514441,15.458004,35.979313,10.798412,200.995193
8.597075,5.965187,2.377028,2.971327,0.417607,-0.231065
23.713390,16.335987,6.374994,28.850809,8.318699,125.027519
14.409245,10.383813,4.650818,14.529862,4.330940,41.636604
110.762535,49.212280,44.686695,96.619293,33.794960,751.625366
33.824093,20.816528,15.047321,32.805408,14.727699,406.572174
9.542262,6.707598,4.029718,7.351528,1.510045,0.607205
6.415518,4.388736,2.522285,2.389994,0.869242,0.285323
18.251204,12.324188,6.764798,24.651819,7.043878,49.705181
35.090229,22.832163,13.056118,26.673025,8.978802,122.788628
12.221139,8.299524,4.322925,13.692550,3.877131,26.599646
4.204094,3.061463,2.105268,10.977936,2.151529,13.109777
23.083698,15.287333,12.363579,22.445910,11.286597,180.610001
52.409836,32.741283,17.412018,41.036469,11.022697,181.354431
29.678686,19.728594,8.681589,24.233223,6.806780,64.147842
5.667109,4.000160,3.400659,8.894938,0.495010,0.585426
36.361973,23.476297,13.643537,42.904346,13.019672,123.305466
6.230089,4.282419,2.294842,12.261956,3.586044,37.685116
10.386344,7.142946,4.557214,8.360309,1.290777,0.253796
9.976056,6.884676,3.619308,4.723595,0.960098,2.548142
23.120338,15.264918,8.526510,17.001986,7.093270,78.313454
8.698284,5.836535,8.633045,13.040481,4.282217,44.428860
29.507998,18.873386,10.754266,18.297215,8.351329,178.481720
19.004536,12.953526,6.793003,3.342025,0.778671,3.718635
19.851601,13.148308,20.329393,45.136185,15.127277,256.730621
11.815889,6.750779,4.528734,11.994698,3.320576,14.059401
18.528795,11.521808,6.217926,7.563957,1.530004,3.149995
10.235926,6.986050,3.929374,9.276412,3.000460,42.405918
12.048975,7.998133,6.564029,12.251998,3.840120,27.372416
7.672599,5.467618,2.864471,10.671486,1.960974,11.736227
63.643829,35.189667,35.819675,76.392609,31.535246,646.607361
38.889645,23.988049,21.375917,48.929184,16.103960,204.225861
18.489073,12.812275,7.937132,22.347172,5.848485,74.957153
16.732204,11.608235,5.706173,6.293767,1.596758,3.861388
39.138672,25.011847,14.349466,37.262520,12.779183,257.019196
11.337193,7.877927,4.515772,3.898399,0.753359,0.622659
26.625406,18.531841,8.094934,11.956431,5.387633,159.529037
8.032227,5.701940,2.584947,6.564978,0.874165,0.127866
8.114029,5.611588,3.447392,15.261787,2.663649,21.240992
13.651405,9.412086,5.449364,3.974946,0.224979,0.783531
13.673353,9.577596,5.544355,7.255466,1.266737,1.067851
16.245712,11.079831,4.856448,17.187939,5.370147,55.829254
8.747759,6.043461,3.268970,5.272537,-0.516124,0.959194
16.410707,10.977030,4.602408,23.755541,8.126842,53.834213
4.190670,2.919743,1.893430,3.967300,0.566742,1.039599
27.643547,18.636543,8.429041,26.205626,9.052036,108.557190
16.716240,11.546373,5.712002,25.051212,6.776373,60.125530
34.904202,22.594992,39.325008,110.705482,39.740452,712.712646
32.804699,21.944260,10.279241,33.692970,10.190859,109.000221
7.512914,5.558292,2.380593,15.772559,3.801800,31.562590
5.319096,3.773349,2.892480,-1.014836,0.381492,1.526302
7.671224,5.223113,4.500712,5.954012,0.698019,5.166847
43.096931,26.026924,30.116423,68.801247,22.449493,230.154526
13.680735,9.523637,6.744904,15.338074,7.596486,111.601547
17.464577,11.982646,6.057055,25.341963,7.020503,31.608887
6.121039,4.337465,2.287058,1.926296,0.205874,0.265679
17.235783,11.956035,6.886516,6.046029,0.868852,1.536576
35.596893,23.164551,13.990189,29.370525,11.730652,238.929367
19.004826,12.906128,15.146441,59.028214,19.436876,269.258636
7.021739,4.959589,3.242113,1.837898,0.842690,-0.268763
17.726681,12.152374,5.117799,9.499062,1.643833,3.286859
27.212973,16.176384,22.522062,84.683937,28.765705,352.060913
6.193320,4.178456,2.743000,5.007257,-0.145928,0.488183
60.196213,35.912346,70.085121,176.561798,64.901093,1128.550903
17.657249,11.662179,14.856767,36.239868,17.610746,132.462280
6.458823,4.741532,2.448459,6.630519,0.456803,-0.039656
21.184059,10.742896,13.917891,40.253769,10.013656,38.461155
30.414251,20.180334,8.309739,25.035837,11.229424,252.423798
13.249928,9.302930,4.223572,11.428283,4.924991,96.280548
10.898119,7.717166,3.324428,7.083635,3.542035,88.416893
23.211664,15.282342,4.679756,24.006357,7.167194,137.483154
14.466290,10.300827,4.903806,6.765749,0.062453,0.769146
5.344344,3.499941,2.034300,2.494938,0.872927,0.906618
11.861786,8.168415,4.424598,3.462235,0.646708,1.239213
19.502071,13.473689,11.445045,19.766125,6.948328,77.950592
9.388516,6.559040,3.792431,5.930313,0.832337,1.732952
7.305658,5.330358,3.794812,3.118207,0.509233,0.907322
21.402161,14.635805,7.827002,20.052235,5.456744,44.999493
10.078622,6.803641,3.766228,5.496140,2.101128,22.135132
11.233389,8.088311,3.703971,17.315462,4.597105,44.878086
28.371986,18.512419,9.631061,34.878273,11.321240,144.449570
10.063564,7.043228,4.415215,6.520432,1.472291,2.795427
42.825062,27.900129,20.095654,59.071758,19.459143,164.904236
