"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.023197,21.121147,26.318710,74.327843,19.457548,49.479607
19.877361,13.541655,5.652944,13.452055,3.678347,23.671703
18.305840,12.949378,7.429478,14.165639,3.693689,16.282175
49.024654,28.530245,18.152719,56.894810,15.476528,48.587170
12.539325,8.570418,3.566666,15.405818,3.174401,8.573951
10.742828,7.447094,3.981026,11.142119,2.872301,5.774873
10.130357,6.799892,6.482738,15.930461,5.159966,12.238761
43.789951,26.355312,50.408298,79.456665,19.691769,121.877159
5.833333,3.908854,2.326217,5.595594,1.856094,22.088377
24.464426,16.261536,8.563643,25.383127,6.197372,26.067429
44.001724,25.419683,46.222160,141.198792,34.427078,158.218506
4.950967,3.462691,2.275588,12.807220,3.872675,23.979792
42.339806,28.115026,28.728548,67.141907,17.882706,52.678421
7.822357,5.423366,3.336420,8.533911,2.775586,5.472126
43.247898,22.759556,60.915836,167.878662,43.972008,193.681717
29.241602,19.689810,14.839486,30.699266,8.189466,19.069365
8.297494,5.586501,2.705079,13.798802,2.939938,19.902193
24.982113,17.312374,10.764837,79.914589,19.463551,16.644394
23.170034,16.279907,7.701935,21.537222,4.321103,6.132034
44.526081,23.002121,36.083744,129.806732,33.099815,165.325989
61.536549,36.068150,43.587246,136.137390,36.763519,191.524918
12.891305,8.691561,12.078524,74.312210,18.519548,59.713192
43.841770,27.882149,19.485355,111.453934,29.811684,16.161606
23.538370,15.535887,14.389507,57.805393,15.231091,20.270576
28.097656,18.583429,7.121230,23.038450,6.873949,27.885433
16.190754,11.302974,7.433160,13.562335,4.406782,19.551535
43.973030,28.529581,11.977385,24.889606,8.065905,45.827602
11.522849,8.417645,4.138834,17.081934,6.517892,11.769897
14.631918,9.992182,10.104036,76.178879,22.128246,14.654665
17.168457,11.907123,3.213620,11.319868,4.682881,31.590055
38.353981,24.987015,15.124117,51.735142,14.696327,61.389736
18.358870,12.226401,11.801765,42.820511,10.151471,40.009499
24.027653,16.158915,6.134249,7.932117,2.995304,22.151518
30.365572,20.330627,13.984921,52.200684,11.263124,42.613712
16.439497,11.272434,11.019682,13.455254,3.521856,19.442663
44.058941,25.819782,30.690659,52.345341,12.590121,40.099312
8.477594,5.945702,2.589758,7.233928,3.087909,7.073358
32.884132,21.567720,13.755583,29.978958,10.985129,201.985016
15.026952,10.307801,10.646285,42.644592,10.814880,6.602811
15.539579,10.667757,5.257393,14.206874,1.251007,3.953421
37.495895,23.687742,13.048580,23.939375,5.560652,14.609915
72.995445,38.128769,134.775253,561.967712,131.585480,192.203400
52.261665,31.803240,52.487862,148.716461,36.583935,115.852951
58.552494,36.618996,22.894325,72.049286,17.279537,49.170368
78.637772,40.928185,37.325184,113.041588,30.974115,56.340622
33.399490,22.562490,10.773993,19.006601,5.521948,13.946231
37.840515,25.114969,14.024570,27.708597,7.000909,26.305925
40.719917,25.275848,31.409803,80.168800,19.927879,77.311089
8.077448,5.624130,7.828834,45.434456,11.610514,34.729752
41.179447,27.081940,12.146061,22.734549,6.119638,40.413658
5.037762,3.489955,1.771092,5.532635,1.828926,8.586446
27.677221,18.720428,13.860831,73.232742,22.182966,14.810049
18.750998,13.074544,12.710083,93.845917,23.978338,9.614762
52.508759,31.058979,17.910099,50.731163,14.817048,16.658531
15.034345,10.685607,4.377664,1.520693,0.764791,15.517529
20.627502,13.762524,13.695003,140.879700,37.912964,122.347740
12.088737,8.290142,10.054529,28.758089,8.428245,19.085892
20.208858,13.955609,9.301865,21.753080,5.942164,27.482635
15.458956,10.358266,5.522599,4.265024,1.500762,6.607078
51.064240,29.554733,24.223543,68.856491,15.877424,80.751335
7.737613,5.668988,4.137189,13.123344,4.313564,12.007264
13.786524,9.210243,8.216428,27.848461,8.338788,17.989788
48.951683,28.424934,31.661623,115.782860,28.656225,80.799934
60.336319,32.803474,24.668531,66.617294,16.456299,102.588539
6.276137,4.393982,5.765246,11.564480,3.638959,45.319157
13.556922,9.373818,3.484751,4.815961,1.084519,5.869162
24.182547,15.885488,12.368580,23.622551,6.627512,45.541218
20.697987,14.537632,8.584766,59.703838,12.249155,18.049358
28.291912,19.017595,7.795361,24.975895,6.291745,43.213284
15.305736,10.699915,7.593135,13.410563,3.254360,8.848412
12.395019,8.568824,4.375086,1.544071,0.628133,10.351750
12.679494,9.273171,3.987245,15.717151,4.834846,10.318763
7.987825,5.459756,4.259738,5.765127,2.650511,12.363559
44.076740,27.525177,32.679394,91.261223,25.956095,113.184647
29.751270,19.829233,20.591545,46.067356,12.051960,67.282516
12.022436,8.211845,5.750343,10.231032,2.539466,7.170980
15.788458,10.900619,6.348978,29.701063,7.956714,11.871156
15.455611,11.024746,4.821996,7.117237,0.830857,11.059614
32.881870,19.417976,28.864616,94.890007,24.685057,85.546478
12.256089,9.115564,3.470417,10.167685,2.642994,2.658201
12.494999,9.234798,5.140832,24.300091,7.679555,9.152790
31.672630,19.189512,28.169003,181.399170,43.941933,62.550613
17.221979,11.803660,10.072044,34.642574,6.593946,12.827149
20.764387,15.058934,6.690933,22.609776,5.047897,7.209105
28.261286,17.418415,24.294426,122.640007,32.668236,89.086128
23.464142,15.368834,14.905203,55.794315,14.592071,22.566957
4.256051,3.206929,2.070574,9.664070,2.867900,4.429899
10.946863,7.424353,6.793341,37.141376,9.078206,14.371872
49.088272,29.400545,18.778727,38.454113,9.798594,56.000080
14.136282,10.120521,5.491097,14.167193,4.898933,47.234951
14.657944,10.358093,10.185906,35.907608,8.343521,33.616940
56.911102,33.149082,32.545769,82.310654,21.731718,87.526230
4.408957,2.979203,4.919235,16.876495,6.133320,9.823852
15.685316,10.745868,4.975037,44.994671,10.584601,19.705465
42.398502,27.850681,10.665450,29.533337,7.109903,76.065468
26.583511,18.028744,22.706039,63.511223,15.392282,77.270538
9.016076,6.431075,2.948181,17.142628,4.378837,5.669326
73.608574,40.783192,45.612652,218.053299,55.908268,65.756500
35.381798,18.726490,53.884357,111.112457,29.448683,274.669159
37.802036,24.729303,16.627590,63.489952,15.121691,31.185390
30.891993,20.840431,11.191750,17.632137,5.398214,29.347431
15.218154,10.748802,6.856065,23.399891,5.525333,18.420980
14.784162,10.124263,11.463121,30.829920,6.843205,31.779882
20.500620,13.857676,6.963983,31.243780,6.063800,29.436947
21.210754,14.719278,11.511269,21.807297,6.458787,6.725416
28.637402,19.726225,11.133807,31.966022,7.270616,12.585505
11.716453,8.115386,3.324417,6.386696,1.807524,1.494772
32.160706,20.728689,8.903651,15.704736,3.451282,9.049408
48.193096,29.288256,50.367290,209.946304,56.789032,84.663322
38.605927,23.244202,16.791872,56.510181,16.340414,90.591263
14.648559,10.168419,7.144052,30.822416,7.036655,10.638113
8.721502,6.103281,1.892878,10.143446,4.875499,18.441113
55.436764,36.263050,24.094856,49.668625,13.259858,84.525345
9.133446,6.319459,3.727301,9.799983,2.413484,12.591868
22.954132,15.351259,7.477004,19.137115,3.933230,18.070314
31.878210,20.152273,37.898792,119.330818,36.088120,77.380417
12.351910,8.353052,7.415653,10.351250,3.495107,28.057211
35.544220,22.037161,13.481477,103.143410,25.352461,54.128746
48.193451,30.791050,13.713568,44.287109,12.422950,30.938654
37.523918,24.614956,17.693428,21.584635,5.316657,49.033997
20.857319,14.439114,6.010271,10.696591,2.880630,10.390217
60.722458,33.245750,57.799522,155.329010,40.826550,87.200020
57.604282,37.798145,18.102613,94.810287,23.853722,31.292501
17.019215,11.833699,5.375885,12.888542,3.921109,24.342806
44.820545,26.218557,29.566090,88.165466,22.026236,36.044838
4.306574,3.141295,1.680985,3.928359,1.776287,14.950337
68.594490,37.528793,22.807964,45.004097,11.753708,74.667625
9.143352,6.301857,3.518049,11.991815,3.111079,2.049184
13.012014,8.838979,2.822088,20.415388,3.933171,14.573562
17.230095,12.141624,3.852248,30.426582,8.869715,21.969770
21.461014,15.203600,5.049195,11.490308,2.355144,3.252308
28.570499,19.340235,22.630701,39.528156,9.723888,36.333839
19.366541,13.084639,15.344817,30.513544,8.331354,23.307175
27.049854,17.834661,14.306949,27.267672,10.811778,168.709335
23.878820,15.838346,19.354753,51.269566,14.871477,117.379677
7.578608,5.412683,2.154862,4.621603,1.089638,0.765989
29.135071,19.527945,14.627542,49.755295,13.826169,72.516754
25.842678,16.822731,8.436963,15.091348,5.012122,19.023432
11.909447,8.507092,3.914843,2.427152,0.403444,2.467635
26.957390,18.056223,21.094809,41.595181,10.525803,65.512283
25.624804,17.329153,12.381292,32.231560,10.394530,25.322695
15.856415,10.924675,5.535673,26.756771,6.748348,14.803299
25.892441,17.609699,9.788328,26.822235,6.740213,22.071646
29.363695,20.022474,20.364244,43.560585,13.470987,85.230553
56.094212,32.731030,40.139370,116.021271,29.837515,91.447075
53.681023,31.819782,33.883671,54.569798,14.996672,134.482956
25.126493,17.083780,27.351734,68.529144,17.921476,54.447922
24.688854,16.937609,27.811037,73.288986,21.508392,102.008720
7.747749,5.261362,2.317075,6.399680,3.666777,5.319872
81.197128,47.621071,62.915146,152.494110,37.672405,109.093285
15.619578,11.228826,8.359890,47.891735,13.002954,11.814214
45.598164,28.250813,26.632082,119.457855,29.611496,38.386024
20.088898,13.912365,6.235046,9.987855,2.104514,26.322350
13.251438,8.677426,28.991980,52.010105,13.778363,121.043968
33.283428,21.199858,9.759710,18.996391,5.211432,25.853682
13.149801,8.906776,15.389520,36.971855,7.836745,13.229067
16.998964,11.622841,11.288521,43.866493,13.387995,27.528887
11.247877,8.063318,5.364616,24.318464,6.669399,20.686543
17.419813,12.355480,4.875953,13.839936,4.254139,12.612065
14.143290,9.870192,5.510826,12.876128,3.725015,34.205479
15.215838,10.919544,4.106125,24.455957,5.049656,13.471139
17.305723,11.723612,7.164565,27.312628,5.378368,15.401180
7.308869,5.277834,1.783078,8.731567,2.752498,18.377756
28.632050,19.801277,9.393089,19.567980,6.873850,14.055508
51.126305,32.696857,16.530384,23.199085,7.729305,84.539894
20.134396,13.904218,9.536659,22.878706,5.635149,8.993926
17.854298,12.417776,10.454768,44.276356,11.751762,4.916191
20.311590,13.775481,5.803167,11.047319,3.117352,34.811886
21.804422,14.886580,18.076105,59.139771,13.565400,14.528119
30.066740,19.846563,10.821321,42.308552,10.799547,18.086803
42.985405,28.551678,16.543394,56.428703,14.156419,32.086224
18.251598,12.791456,7.635124,50.145721,13.045497,10.263449
28.013979,18.766319,21.269768,85.112511,20.864426,60.812206
26.878670,17.498894,8.227465,16.004684,5.424068,23.104229
10.616004,7.462253,3.282408,1.015446,1.393629,5.188735
23.941793,15.860577,8.757772,21.306061,7.228334,20.405325
7.426314,5.424033,5.565184,68.637779,20.206852,29.302183
31.820496,20.426907,9.610003,29.521917,6.182454,29.082764
20.195168,13.653039,8.831225,18.539021,5.126451,13.001208
44.517086,27.018501,22.073524,138.724304,34.623383,88.399750
34.891174,23.501356,11.992126,43.079784,10.388745,13.716649
18.673208,12.808022,6.406173,22.344166,5.789264,40.958656
12.554992,9.034134,7.945985,19.399565,5.903888,7.749704
17.824348,12.110677,7.222612,34.738522,9.058311,20.555481
14.239525,9.561448,8.830153,44.075832,10.499239,16.995562
41.401443,26.170759,15.183493,101.262817,24.052942,59.831909
58.343811,35.588062,33.548363,112.484024,28.017981,145.892670
51.208138,31.895164,46.213619,135.099625,32.190002,92.786896
18.502632,13.018145,9.202491,19.445982,5.656363,11.329014
6.224975,4.832757,2.581354,11.371510,2.645194,9.029531
31.615295,20.591341,19.714174,55.450005,13.588077,84.219917
55.303387,31.644039,35.574841,102.930244,24.783897,78.235092
7.281887,4.829461,2.853777,17.412535,4.322217,8.613937
12.245077,8.035249,7.012020,31.295099,8.715775,26.758453
23.054293,15.616651,12.586750,32.112030,8.499826,19.918056
60.245369,33.426159,50.122978,170.880569,42.982353,117.626656
40.131435,25.031685,23.638321,80.833923,24.305462,30.013638
28.014996,17.154907,39.912849,127.574669,28.952587,67.989052
32.026981,21.329660,25.233038,51.467598,11.918659,78.049622
13.241754,9.210068,3.622367,13.534652,4.104741,10.004433
28.097216,19.031080,8.199593,24.412195,4.959242,11.788879
50.259441,30.688803,17.073326,70.412033,17.671083,25.439615
16.995831,11.579161,20.216152,76.758781,20.811655,23.643827
15.396575,10.693065,5.430754,20.057430,3.471542,5.751725
33.045521,22.081583,8.606318,37.484203,9.318607,32.952236
42.057774,26.904181,29.551275,83.843369,19.006054,55.582958
8.431900,5.993671,2.269533,12.455688,2.015762,6.109253
12.198112,8.296814,9.282801,42.716141,11.067080,29.228693
14.840184,10.025991,21.482109,52.721058,14.083125,30.126844
18.075897,12.140174,5.826907,28.660454,8.403211,10.160740
75.673050,47.911503,59.496952,410.881042,102.298653,101.002876
27.226137,17.819866,9.598834,52.751846,13.853699,16.956730
9.879562,6.904847,4.225949,11.526485,3.683011,14.893338
21.544750,14.365048,5.084668,15.149045,2.900370,15.912466
17.109159,12.109165,6.976751,19.182135,5.614582,13.369404
33.840714,21.742893,24.695051,41.036541,9.790879,67.019547
23.421329,16.730154,32.438469,71.495514,19.709774,100.439720
19.646997,13.593350,7.569459,22.891270,3.547391,4.661602
48.907249,30.304979,30.745480,120.946411,29.911415,75.514786
33.922176,22.058838,11.465714,29.635904,8.726405,9.138075
9.421972,6.528772,3.830893,15.227783,2.881406,18.668854
16.858776,11.830537,5.275197,20.287777,5.004122,12.535250
15.728889,10.955767,3.800021,9.498252,2.689255,13.925266
28.640316,17.853859,37.228134,60.969475,16.465282,105.493240
27.525963,17.934126,13.873366,29.695372,8.355990,76.680565
26.319752,18.058352,6.936794,20.718271,7.493348,12.193735
51.816242,30.523691,30.441555,137.011765,34.453018,53.412209
38.452282,24.664650,11.256404,19.476854,4.108740,15.566144
68.362862,41.728954,32.364899,154.449036,41.812363,133.977463
30.251778,19.594919,22.495943,208.707489,51.658707,120.842957
30.818661,20.405392,21.698507,63.790703,16.395529,64.792686
16.952986,10.983603,7.227239,12.529670,3.666697,5.909485
35.860298,23.002716,9.791487,27.427240,7.562568,39.862045
25.493450,16.830347,9.816590,35.575203,8.190628,23.639231
24.688339,16.795725,16.066872,82.695236,24.339252,29.767134
49.078613,30.676601,16.664566,52.373676,14.830965,16.105484
52.692341,30.790123,35.978596,159.591843,46.515198,65.247528
13.840753,9.417456,4.321926,22.430460,5.741962,12.139150
11.984325,8.586547,6.769599,42.279003,9.633957,18.304878
20.180063,13.733065,9.343966,20.350407,6.251356,33.953533
11.326018,7.150371,5.697199,11.894204,2.775371,11.129754
16.396523,11.740623,4.343534,7.759537,2.578498,17.030790
15.242667,10.747711,10.590494,8.924271,1.939191,19.568521
34.145390,23.080389,29.482700,103.480278,30.038269,53.044628
53.015472,33.135746,14.649676,44.709373,8.823093,25.983145
9.876662,7.108948,9.337058,13.668187,2.797800,12.267934
9.620186,6.943736,3.711050,16.172548,3.608761,7.710108
16.934750,11.269133,4.641919,20.845627,5.292779,16.863148
16.427713,11.298390,5.190122,18.609121,7.209398,23.140030
36.070820,22.223549,14.675986,109.085800,27.880594,28.979877
5.331317,3.696586,2.546493,13.976173,2.656446,8.425449
59.805885,35.590527,35.131882,100.805298,25.163671,60.495140
26.187193,16.728146,25.827522,66.918121,19.587244,93.249641
29.613388,20.220024,13.017359,48.647194,12.592564,34.006676
5.107035,3.813599,2.559208,0.986386,0.752478,0.732619
17.874386,12.057551,12.507512,185.343643,46.985809,22.519842
43.716366,28.827091,16.223541,18.069775,6.077875,79.724037
10.575946,7.573774,7.614298,17.458826,4.996011,25.681160
64.619850,30.582617,104.195488,195.266937,48.463127,176.570068
12.236339,8.491606,6.713393,14.671440,4.093891,6.279746
10.378028,7.095566,2.067133,4.264509,1.807510,8.814419
17.849237,12.119742,10.782894,88.903893,19.849897,8.705831
19.341751,13.473501,9.060399,28.786379,6.134272,11.193715
35.611938,22.318901,33.614780,107.703011,27.807678,88.509003
23.705723,16.237879,7.461990,6.288497,2.001971,26.233524
12.435986,8.764418,5.441427,14.944911,4.477399,24.270937
46.509415,29.184940,13.109686,25.574411,6.475500,26.400126
35.682285,24.268993,26.392973,45.306324,10.303797,37.730526
13.082434,9.049131,7.323928,23.036448,6.742093,13.439561
5.520433,4.021030,2.791404,15.495973,3.776105,8.861380
15.625030,10.984636,5.765900,14.808954,4.832133,5.877287
32.582340,20.682760,17.978603,48.909538,11.985426,62.121819
9.466049,6.652544,7.859443,57.500198,15.035493,13.476438
20.065075,14.218703,5.788048,18.664753,3.903783,35.437439
20.989372,14.140024,11.437699,25.565380,8.138859,53.020424
61.158142,36.019672,19.849056,66.681778,15.987271,100.721436
11.232039,7.527357,4.099194,6.982902,3.441356,8.244650
57.894955,35.820465,18.033392,35.258213,6.549319,54.083920
8.978010,6.638475,3.916427,15.103484,4.629187,11.921945
9.659695,7.225761,2.688600,13.113160,4.210747,21.514143
10.442776,7.213511,6.369771,23.858656,6.371846,11.826931
9.796759,7.267704,3.115300,5.161274,2.196911,18.762142
10.710533,7.336410,11.272117,88.161011,25.480789,17.058981
16.919964,11.631228,6.811446,37.916210,12.725491,12.659625
25.234882,17.156826,11.579448,34.821953,9.008621,16.938000
19.549742,12.888840,15.447524,62.937275,17.875570,70.340157
17.358095,12.138511,5.740954,17.423746,3.335588,5.393018
10.549371,7.318316,2.909338,3.999288,0.992190,14.069508
44.268978,28.124006,16.572859,37.732136,9.626880,35.233521
85.371826,46.722046,69.095970,172.641953,43.591103,236.137863
13.546062,9.409968,5.252949,5.444440,2.720033,8.592213
45.904354,25.589361,44.128159,140.788651,35.159603,101.120438
16.061861,10.894265,8.539805,26.503862,10.999601,10.078722
48.442738,27.305040,20.487436,46.181190,11.686577,78.117424
7.075518,4.794060,2.060063,12.186018,2.992818,6.979539
64.638374,30.065773,55.483490,122.823029,37.325077,275.876526
27.884981,18.592981,7.045923,20.569166,5.824186,40.760605
15.404006,10.593794,8.799810,23.213039,8.015184,13.002332
49.880249,31.514585,14.168441,48.021130,10.630577,28.135210
17.638012,12.249634,4.247917,5.269029,1.230149,15.277458
22.281559,15.219587,12.906042,38.895908,10.656400,22.412228
4.722262,3.224453,3.980641,8.418768,3.769267,6.467058
33.976181,23.657328,7.993847,25.003181,5.237374,50.335785
15.873612,10.705589,11.009126,23.147942,4.939119,44.058125
15.601027,10.716392,6.550763,10.553188,2.637133,18.471209
14.997361,10.478465,6.351573,2.878639,2.866273,37.663509
14.313398,9.512016,2.819284,17.889643,5.389286,11.452155
18.409443,12.702324,6.032299,12.976535,2.844488,15.839057
28.459534,19.741165,8.010593,20.229046,4.463692,25.302610
35.910755,23.668497,24.474834,62.229893,13.605327,59.901264
24.105600,16.422983,11.149950,49.719196,11.860690,13.392837
23.717978,15.381124,27.272259,57.353191,13.347438,90.566673
22.591509,15.671063,11.273106,24.505217,7.685194,63.710300
43.821609,28.323006,11.200505,54.565422,14.384018,36.842377
7.585364,5.576190,3.112475,18.871878,5.809011,9.131845
28.609863,19.626505,7.323800,21.210190,4.602965,10.888727
20.644922,13.912923,12.926893,18.412193,3.786852,52.243973
28.458961,18.961912,8.072757,20.821579,4.617802,24.623203
11.500532,7.389198,9.031057,52.193233,12.081656,4.984043
18.777243,13.167336,7.402772,18.019960,4.624791,18.256235
48.820660,26.437305,36.472263,153.432770,37.672470,102.758400
45.850521,30.555931,19.034595,94.816650,22.010405,104.504868
48.251728,27.361696,60.864868,139.145096,33.766357,190.808151
5.542671,3.970827,1.271208,6.171829,1.487761,15.922482
53.337006,33.440994,30.609680,101.861237,24.558405,49.427692
16.874498,11.743472,4.402470,9.052856,2.506361,24.134369
10.623225,7.532928,3.769368,15.536852,4.606071,15.132643
15.809393,10.686166,18.139053,19.924372,4.575021,14.953191
30.436777,19.896204,26.584896,65.622849,17.638947,72.810745
10.566699,7.761170,3.985454,9.440903,2.301658,31.232477
16.499475,11.625224,9.518280,39.946648,10.321484,10.492526
16.361031,11.241648,8.053983,23.703732,6.204274,10.715075
27.594755,18.217974,23.694477,68.603462,16.214857,44.044872
40.947395,27.254553,13.638020,20.622862,5.066792,33.781784
11.061681,7.668192,12.728466,102.409004,27.274769,43.254593
8.474874,6.052439,1.780114,16.604971,4.143665,8.921132
15.769538,10.927126,12.170894,107.877892,27.749207,23.295006
42.096493,28.094393,29.248455,69.804466,18.167728,134.582916
46.754917,28.723171,19.693241,130.524460,33.137062,34.854717
9.305948,6.172228,4.007646,19.706919,4.668262,15.811434
31.116522,20.582371,18.053391,54.174446,13.627287,94.345200
27.851416,18.339880,24.393829,69.230736,17.507318,54.605179
25.159729,16.001701,12.351115,41.565262,9.908510,33.353134
25.649195,16.943651,7.366885,7.347850,3.706621,28.436029
36.494221,23.149006,18.993179,33.836514,9.015002,90.589355
73.425888,39.853481,35.313461,84.369453,22.603003,89.067406
25.968067,17.946863,10.131377,17.456467,4.833830,20.537975
11.568802,8.366788,5.495301,15.432716,3.254942,15.439406
24.974915,15.200650,16.660368,51.707123,18.584841,61.369152
34.829018,19.501965,24.986158,89.363899,25.923105,76.087257
38.556301,25.416035,19.289736,58.263721,16.815042,22.919624
48.202084,29.491537,27.803717,47.307552,9.410609,26.130507
37.001122,23.974249,12.011745,25.330851,5.344229,19.043447
48.497669,32.932858,37.436893,144.701416,32.387661,66.193237
33.681465,22.316021,8.981408,25.392967,5.237504,27.723017
8.396826,5.854528,3.235505,10.021516,2.389752,20.052114
18.201260,12.752703,5.756517,14.904337,3.074716,14.102721
45.064087,26.562965,44.661602,117.937073,30.926338,85.852997
30.251871,20.685995,8.332463,60.704929,16.998100,31.804953
33.353252,21.852535,9.682020,25.219833,5.874151,14.204231
14.216741,10.193851,6.857766,11.595822,3.047650,11.357407
19.863670,13.479471,5.424543,13.178604,2.554201,17.606686
30.649099,19.918034,14.361278,22.594007,5.674699,17.650288
10.821961,7.955391,3.946622,18.910076,5.166557,19.956120
34.238426,22.532701,14.583904,26.613268,7.809403,56.261497
9.625354,6.756369,5.581753,29.324898,6.765710,11.135332
40.411228,26.033615,28.023045,99.402954,26.794399,72.815582
18.114872,12.577334,7.606508,32.154480,7.973239,11.012803
69.624306,40.669102,32.031780,68.945229,16.952864,87.181984
23.427608,14.408903,19.720921,89.547211,24.532768,37.448135
31.826540,21.372993,21.444691,36.337662,10.378415,68.247673
11.317992,8.043534,11.935074,93.312157,22.798822,10.647014
40.595150,24.754251,38.284721,80.274841,20.235420,94.159019
15.446902,10.944521,5.961641,21.171389,5.342426,18.606426
50.124733,32.326519,20.183645,95.079605,23.977978,140.266388
25.127190,16.984741,6.726810,5.053220,1.872188,13.403593
38.911201,25.616699,26.978029,105.886299,28.566145,132.430466
11.014452,7.416254,3.949863,16.318188,4.152675,2.462153
27.917574,19.339264,8.356294,22.613894,7.005579,21.824202
59.336979,37.767570,30.178635,84.476624,21.380793,66.930412
5.889487,4.254750,2.192528,5.900882,1.612724,3.397824
29.516302,18.746206,28.113373,93.626312,27.340273,85.659088
81.680077,46.162300,32.672062,120.133324,30.478935,36.783703
38.025211,23.250444,27.305513,86.495522,23.383629,110.230011
52.936317,30.686132,26.178415,67.366333,17.201969,55.064697
18.471855,12.718786,5.371502,8.596724,1.460322,11.774340
7.298389,4.984693,2.357684,12.743697,1.750837,10.199497
34.250313,22.808109,9.636990,29.331306,5.808266,28.265244
53.584171,33.058830,40.732140,81.727341,20.732412,79.326073
17.708359,12.482834,4.932402,9.907732,2.779072,19.177807
23.724411,16.591982,7.817836,11.363267,2.345619,37.269981
48.629066,30.659870,15.834393,27.872478,7.931534,16.034058
26.114893,17.227352,6.934029,26.275282,9.050132,28.754778
12.677054,9.183552,3.041787,3.524676,1.343491,4.917829
14.040011,9.785924,2.422205,8.369143,3.072148,38.107117
24.905167,16.772036,8.284537,12.785281,4.480906,10.737933
41.005173,27.311453,11.780251,16.930958,4.185060,8.777234
62.405891,34.791195,30.841555,189.745651,54.286194,260.380951
27.914452,18.756559,16.558437,30.099171,7.878999,60.809910
9.799052,6.860123,12.450686,16.557621,3.345328,33.285889
38.650047,25.733381,10.272935,17.578991,5.311283,76.585548
