"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.725547,8.832920,5.484406,17.569935,3.829800,3.925816
9.040813,6.083899,2.930812,15.446198,4.237287,7.027193
13.243029,8.797434,11.422799,92.082184,27.479050,222.222473
10.032688,7.096304,3.813883,22.548046,4.772088,16.785753
47.349243,29.011429,22.086388,49.584393,12.324691,55.288387
21.525835,14.244283,8.471706,18.440752,5.394084,43.602894
6.026938,4.254249,2.668417,15.508079,3.522171,1.923753
36.786198,23.342417,10.104118,40.235115,11.018385,21.557135
14.227425,10.125370,6.384339,18.493952,4.818591,45.666840
26.755068,17.921774,9.939504,31.733158,9.234542,11.580593
13.627216,9.538561,3.805799,24.496864,6.012650,4.298650
11.809034,7.971979,3.878205,17.331301,3.660033,11.151663
24.986692,9.648814,7.585801,21.690331,8.510517,35.769939
50.033546,29.146353,27.087465,127.251595,36.111374,149.337708
11.555474,7.953322,5.519155,42.432545,11.361067,54.131390
68.037216,38.610928,50.805576,184.326920,53.049503,222.626480
51.012363,30.095022,17.789070,74.615189,19.755836,25.996542
5.565119,4.195246,3.702276,23.778082,6.638764,14.520959
7.779284,5.570880,2.809564,8.620883,1.040094,25.485966
12.589093,8.654723,5.879865,29.736767,8.730557,69.064674
9.659311,5.912260,3.022458,13.111649,2.417096,3.101508
15.906135,10.470556,4.168045,25.870712,8.741566,23.955305
18.670099,12.677084,5.870582,26.568497,7.127064,22.835766
18.683393,12.031326,8.477071,22.243185,5.391278,15.417030
18.780161,12.092253,4.992785,33.412418,10.843813,6.055975
20.529099,13.574011,9.362369,71.237160,17.516588,45.125736
24.052135,15.475724,6.415656,16.120981,5.398083,34.879169
13.128981,8.232194,4.545985,14.816185,2.491153,14.271623
46.856194,29.271675,14.895033,50.366245,13.463440,22.389585
5.970337,4.375418,2.125836,21.474979,3.784381,2.524882
15.239321,11.116705,4.019843,16.279465,4.754707,4.331295
19.260506,12.944336,6.822124,18.973072,5.253820,35.393875
12.366619,8.192015,3.613514,18.447279,3.912974,38.920708
24.855726,16.537016,5.397842,32.950481,8.329806,30.382250
7.143111,4.778018,3.263394,26.933475,6.724966,8.139457
29.193504,19.033386,4.366745,30.411451,7.623991,5.269076
4.782135,3.415031,2.954448,13.922850,4.580774,19.902052
22.623486,15.131641,15.133826,58.455715,14.972816,47.140156
42.455563,25.811829,14.800750,66.606964,19.479338,125.719948
25.700491,17.259499,9.804302,41.768688,13.504301,74.002808
53.690315,31.308971,22.614414,116.565048,32.982952,178.411957
53.617310,26.510187,100.157623,417.826019,126.524269,1001.476196
28.826283,18.736799,11.051929,54.802807,15.860444,56.802551
32.839973,21.234491,18.474838,52.584255,11.055647,42.544312
24.859909,13.646852,8.792027,51.377293,14.602011,32.794464
7.640952,5.551728,1.961219,13.110362,4.391381,46.986515
11.029464,7.793477,4.425366,29.318851,8.922500,3.692264
9.338680,6.597674,1.666881,20.880199,4.093103,9.746162
9.520914,6.358281,3.074756,16.511787,5.070164,41.711128
37.218323,24.973133,23.269125,64.945297,18.771811,159.318176
6.795881,4.515766,2.778914,8.437152,3.072974,14.123134
8.817141,6.107330,2.864028,16.848835,4.920008,28.532145
16.015051,10.788054,5.249392,18.734940,5.163761,26.526379
20.258743,13.725165,5.991961,28.349983,6.534532,17.498522
19.534822,8.900925,7.030323,30.646902,8.346141,25.448751
17.535030,7.829970,6.746118,37.224430,10.682878,68.468231
20.648697,13.675575,8.235917,39.595764,8.558541,70.944656
36.433250,24.107698,9.958986,54.035152,16.522495,49.561272
39.072380,19.926640,33.484062,98.279739,30.891535,248.809937
29.618372,15.563140,10.843568,64.731934,17.545876,45.629494
7.818858,5.023535,1.735274,22.065540,4.581786,21.827656
32.671257,21.036716,15.631210,101.185265,28.589264,166.820663
24.132612,15.904905,6.043361,35.037663,9.120918,72.064209
7.717407,5.542959,2.692994,6.916643,1.707236,0.443873
37.617413,24.251251,14.511559,62.397552,19.912264,108.856598
35.008392,22.565886,10.016177,59.288376,18.232811,99.441307
18.488256,11.825830,6.476983,27.167702,7.274434,13.569579
12.750894,8.739648,12.607640,73.933128,22.127159,116.196739
33.638180,22.500765,14.976654,27.407831,6.930305,15.211145
26.496283,17.434155,8.142397,32.811478,9.232955,41.477951
15.510213,10.542585,5.534832,26.359577,6.346777,12.966518
21.028183,14.352245,6.187132,42.653625,12.460371,81.403694
7.678208,5.397458,2.289147,30.311003,7.702015,22.617855
27.577164,17.885778,5.847582,43.797462,13.293959,93.994080
72.321335,42.531246,26.332090,86.925163,24.947422,169.654007
22.687695,15.464245,11.990786,42.824333,14.166608,74.806374
20.941927,14.796034,5.429237,21.392258,5.426189,33.028595
5.947487,4.249016,2.681444,13.466046,2.647807,25.389315
13.844466,9.668921,7.238545,56.666847,17.913551,101.095863
10.226665,7.208467,10.098866,41.077236,11.395625,59.049568
13.498282,9.374999,3.259864,26.238104,8.553487,17.032145
14.435838,9.888223,5.096494,9.119708,3.206812,12.097040
14.435699,9.566114,3.076726,10.612984,4.526170,5.764854
40.534115,25.534925,16.736549,77.050468,21.480165,101.715553
13.470688,8.822748,5.288572,21.544395,6.617682,40.303715
22.482393,14.259597,8.449464,31.358864,9.513846,174.301270
56.306267,29.734175,28.771257,155.795731,45.705460,302.971771
4.673162,3.033992,3.946040,30.641996,9.124988,48.385620
10.741284,7.428332,5.381717,24.137762,8.013976,18.510305
18.423418,11.990359,7.158377,31.055614,10.536695,74.250435
24.957092,17.043749,8.955852,31.634487,9.473604,50.879593
19.908035,13.607394,4.451860,26.695190,7.118587,32.935017
20.981554,13.916327,7.517328,26.630575,9.194921,93.238640
5.604299,3.940313,3.344567,9.583797,2.551501,37.347450
50.703270,32.568001,19.031963,74.778908,20.330921,101.116829
28.913204,18.339817,23.569096,103.039543,31.657965,293.604401
4.103970,3.126379,1.309823,12.682826,4.902922,16.211073
10.342145,7.417851,2.434820,14.729700,2.960905,16.149910
24.616056,16.667791,9.691547,36.123688,13.037422,92.198425
29.567450,19.652157,12.983670,27.590559,5.808955,13.748118
18.385366,12.298101,3.453207,25.252375,6.676117,3.110618
13.179094,9.112466,4.087413,14.893781,4.004756,4.192229
25.401726,16.655115,12.946529,84.270050,20.918745,15.998594
17.855455,12.274530,5.345346,22.506834,5.163604,24.243185
11.366149,7.926042,7.992296,55.108978,17.409691,120.889641
10.485080,7.436684,3.150818,30.805027,8.143455,14.701194
14.518327,9.413019,4.732751,21.259645,5.416945,7.385677
25.878159,17.210762,7.420796,28.176758,8.282065,7.961083
10.085884,6.826794,1.955230,11.282331,2.748259,9.655017
6.355614,4.423418,3.497613,6.641021,1.890576,8.156039
14.465868,9.389822,7.266690,45.004929,15.594753,208.988586
6.723010,4.852283,9.734091,45.418648,12.245955,57.855251
8.198667,5.648004,2.309138,8.385860,2.794950,18.501900
10.732527,7.325834,4.722744,35.342125,10.407628,23.481884
32.697651,21.517742,15.462736,47.492424,14.056829,83.176773
58.102539,34.796074,22.451164,126.834572,34.921986,100.499092
19.652712,13.087618,9.749413,63.068039,16.715542,96.922821
32.231503,21.482758,9.163631,16.843464,4.258965,10.928452
51.129528,30.756704,16.732100,78.379387,21.423414,76.014038
8.609634,5.762783,4.426903,33.191048,8.971781,32.026821
18.346628,12.535513,5.234907,27.590044,9.386816,53.128323
16.158155,10.671281,8.277579,44.308781,11.990534,44.236145
10.069717,7.077234,4.541779,16.362627,7.096533,108.737183
46.897751,29.354570,17.937220,76.751945,18.537655,69.027542
14.439123,9.343352,5.969897,17.283306,4.132642,4.352415
22.475351,14.504988,8.781684,58.747528,15.705282,20.931335
58.954033,21.843651,37.327309,108.644958,36.184467,492.914368
58.357754,21.820797,38.098297,115.627945,37.686440,506.045471
16.548370,11.619551,11.434772,48.085262,13.382257,57.237434
31.936529,19.861099,14.422155,47.401608,13.456310,30.597784
11.921572,7.291059,8.901731,50.510944,13.596078,23.381622
31.658676,19.983631,10.594799,70.975784,18.062178,69.500214
42.729252,24.739252,35.668785,140.162323,41.222412,285.257385
10.360822,6.971108,4.881017,21.994410,4.336630,5.401212
19.325695,12.886032,9.443024,49.236687,14.494750,42.639400
28.375233,11.899642,9.988898,58.108696,15.859944,74.635162
14.251809,9.377234,4.916464,16.585562,7.632166,81.037735
20.646395,13.909264,4.717156,24.432755,7.119564,75.795273
25.667353,15.603683,13.412166,78.463486,20.513691,47.860600
33.823597,22.828102,13.205677,61.131413,18.285933,40.409466
17.360785,11.507073,6.000467,33.116924,10.415169,17.098230
21.254162,14.519450,4.061320,26.415398,7.380100,22.541683
19.860722,13.419463,6.749634,30.689175,9.879077,51.759518
31.359695,20.555840,14.789457,44.089840,12.530797,58.483131
13.322734,9.138495,3.351812,16.513323,4.357635,6.099514
34.275726,22.430180,10.507977,44.950680,12.048855,17.682962
18.780315,12.914042,6.837354,32.001865,9.491675,31.039427
6.951641,4.857731,4.259164,45.489429,13.207865,51.945568
19.229080,13.204744,5.601691,37.560932,8.924382,6.343553
5.188372,3.650279,2.615168,10.826018,3.709949,7.798426
43.488331,27.925421,16.520632,66.645226,18.035563,55.706371
4.974944,3.605619,3.893708,32.888348,9.239166,41.783970
8.120176,5.832538,9.545567,33.676533,9.225291,31.290211
33.192390,21.817598,12.134856,80.294701,23.769033,173.389481
29.766319,19.556774,8.437001,42.944214,10.965581,18.989599
32.916306,21.607998,9.306493,23.430700,6.264191,29.506407
19.458019,12.646073,7.828883,39.900700,9.416923,31.220476
14.438591,9.645903,4.789476,31.383459,8.158259,31.409443
13.081761,8.854362,6.694198,37.622417,12.716000,76.538170
19.727938,13.100296,7.015995,29.175533,8.437296,71.260002
16.435240,11.508256,3.626485,28.136917,7.536182,28.226336
7.588078,5.674202,2.742388,10.059258,1.959817,3.140700
33.996166,20.126785,10.427409,55.392082,14.901875,48.503010
37.269192,20.019505,11.710524,66.780441,15.745908,51.560196
14.350245,10.053831,4.734217,29.497993,8.454782,78.665115
16.017679,10.859510,11.464429,77.099571,21.263159,59.645653
7.898185,5.459727,2.514271,3.633642,0.625857,2.309861
10.051862,6.639455,3.945306,11.904845,4.242704,28.217409
30.058559,19.976011,10.480376,56.194000,16.120825,108.280174
28.294033,18.567480,9.112782,28.338959,8.877942,12.065640
6.609587,4.713700,2.514606,18.363483,6.381563,47.931881
12.725267,8.615757,4.203163,11.480614,4.874207,61.046986
25.886639,16.745049,11.952114,50.560501,12.957750,74.024620
12.504384,8.516626,3.195407,23.878401,4.929343,2.599245
26.647589,18.374613,8.692342,39.197357,12.487747,68.290039
10.729512,7.039408,2.281675,13.583096,3.888517,9.406424
14.331941,9.811765,4.601363,13.293209,4.633063,5.950308
22.157337,13.943061,6.997664,38.825809,10.538000,47.624142
5.904535,3.132187,2.807950,13.242270,4.441691,7.092584
23.009499,13.979454,6.604314,47.331463,14.011686,32.884762
12.066248,7.000365,4.377305,22.009716,6.791315,16.308212
10.712604,7.384995,3.285924,12.153504,2.148495,7.569976
10.086427,7.023732,4.428909,23.687109,6.022383,6.446005
30.711710,20.280239,9.640795,42.304680,14.843829,275.766022
13.849634,9.733657,3.961589,31.270061,9.405849,28.858767
54.318096,30.363724,33.691277,142.834564,39.383759,190.699722
35.608147,23.111420,18.398918,98.368065,26.748007,96.561058
5.398300,3.471012,2.865012,10.089949,2.884523,6.082419
65.147903,36.047539,37.727074,100.594887,30.021978,228.952530
8.173368,5.597790,3.012011,14.073401,3.733673,17.369858
5.277152,3.914349,2.396605,14.520008,3.373605,25.861897
19.843311,13.396990,12.383320,51.292492,15.833739,145.732437
21.195517,10.429691,5.363156,43.879227,15.905697,67.590614
21.826738,12.123233,9.988703,73.334267,21.878622,102.634132
24.815638,16.184654,11.439472,48.845966,13.183074,96.084694
54.727226,32.951221,20.476051,98.703194,22.364765,30.789076
26.858313,16.808710,30.639362,103.828987,30.169548,174.059448
15.870131,10.666271,5.104213,18.079117,5.153701,6.977238
19.879576,13.894447,8.891087,47.867737,15.031974,62.599564
20.164808,13.853024,10.253989,22.779028,4.656529,10.512529
43.642849,26.585228,14.806959,76.824364,19.332958,79.454414
7.905309,5.366817,5.961859,47.802212,14.159043,12.017055
7.682971,5.564671,3.492095,12.525459,4.824987,22.419804
9.592684,6.437692,2.717866,15.854089,4.294162,16.853388
12.439165,8.512092,4.434247,19.379408,5.767587,29.108662
19.751883,13.558197,6.025779,28.159857,9.130141,3.240680
45.960487,28.591583,13.645976,64.254692,16.720510,52.112339
7.080266,4.964839,2.878851,10.869107,4.002456,10.951115
10.798563,7.442430,3.856637,22.584644,5.911889,25.453630
24.517004,11.901489,5.573830,34.796116,10.970930,51.237339
44.462967,23.816389,31.286118,155.581253,45.976933,259.077515
15.168024,10.742790,7.185132,29.727018,8.880142,26.691294
7.642188,5.035148,6.326868,14.664187,5.315703,48.408352
21.412397,13.864687,4.957811,30.398079,7.546000,34.742958
10.068858,6.852636,4.815396,14.613013,4.489025,20.816475
8.518929,6.130795,1.850317,12.588407,3.306254,15.826475
51.226986,31.585522,9.696741,65.462189,16.797945,84.571175
19.793648,13.328115,4.505357,35.947033,9.740590,44.777073
7.298038,5.270073,3.883557,19.794252,6.213898,25.823896
5.530900,4.247606,3.166918,11.077327,2.525591,4.836195
4.220086,3.034770,1.287855,13.798462,3.893713,19.437229
23.406317,15.657505,6.141327,25.537825,5.791848,13.213113
15.856417,10.662700,4.807275,15.744161,4.561639,28.363621
17.365839,11.976482,5.595190,36.809883,8.209154,17.806070
5.674828,3.979265,1.886432,16.203819,2.742245,11.451578
6.963818,4.817797,3.005729,9.837017,3.237918,12.377459
24.949205,16.877256,9.376225,40.306416,10.814574,30.301346
9.478751,6.686163,1.955171,15.820003,3.327405,2.888113
6.342488,4.206175,3.424426,19.348228,4.489127,10.162696
38.358646,24.685501,10.568678,52.815395,13.892035,5.673628
23.065308,8.479604,13.443069,71.364502,20.067467,80.207764
37.227566,17.048059,13.660231,85.875839,19.525621,79.401276
29.869730,15.930031,22.939079,202.637344,57.426243,184.076080
21.499311,14.157802,5.514667,31.883701,9.902995,47.656559
24.073660,16.186152,21.824446,104.940170,31.500727,257.805450
5.003996,3.709615,1.804322,19.394060,4.098473,32.036537
5.307038,3.748457,1.855762,16.243734,2.823630,5.285914
5.934438,4.110780,4.585998,7.112175,0.755736,7.847555
5.018088,3.696921,2.286350,7.128976,3.561757,18.529514
35.594620,23.313644,23.719542,95.772385,25.617014,32.399487
28.592396,18.556561,13.505400,66.799942,21.303041,141.085770
20.515739,12.068166,18.154818,58.479645,18.253382,102.061836
22.390448,9.046870,16.292419,66.205017,21.693615,160.542526
21.838766,8.927510,17.011234,73.996468,21.477360,157.599182
17.711241,11.767562,6.126898,23.966516,6.179128,26.388439
6.528199,4.374290,1.992562,15.545488,4.692014,32.691910
11.874022,8.095094,3.677293,13.478013,3.665417,15.958604
30.693436,19.826635,16.860193,36.283596,12.099435,132.523712
9.414128,6.476830,4.464725,20.253922,5.285647,11.325434
14.511784,9.735275,4.284875,26.605804,8.178740,8.919119
7.544085,5.499162,2.909442,10.981013,3.136059,6.445141
16.404892,11.308538,4.912558,12.510018,4.178813,13.470997
8.548676,5.812901,2.559496,12.813857,3.263330,9.402606
17.093075,11.306597,3.391220,25.076706,7.026863,39.790539
6.622092,4.531448,4.452388,26.839020,5.754786,7.102232
14.068886,10.011908,3.316017,28.749262,9.761348,10.267545
7.102090,4.655871,4.027900,11.846651,1.590231,4.377614
7.352687,4.960474,2.458666,18.010557,5.064489,24.223635
29.047823,19.441942,9.329763,31.466774,10.644337,23.451754
37.648296,23.844557,11.311113,39.282249,12.730394,49.098175
24.739923,16.060120,8.096874,46.111298,12.503195,31.166344
12.604307,8.738953,3.349121,22.025713,5.227441,45.443058
9.131536,6.510504,3.677448,16.744671,4.314584,7.293578
6.139849,4.445483,1.415033,12.152375,4.527716,45.989101
26.417057,12.025648,8.344966,26.882973,6.281610,34.159782
25.735703,11.957334,8.446053,28.611700,6.491256,32.041180
10.755062,7.226651,2.559438,18.030216,5.570431,23.332390
17.693905,12.312737,3.935393,25.008039,5.833388,15.497560
10.628823,7.636562,1.970627,16.374310,4.073598,21.034660
27.416666,18.183340,5.753487,14.727508,10.590501,319.915131
32.192482,21.150625,9.761156,33.395588,9.042496,76.749390
10.805876,7.579770,2.830772,25.861292,6.240908,32.802174
39.793247,24.793900,10.181413,31.761322,10.766891,24.315464
5.365401,3.714207,2.484490,14.324111,2.587613,7.934735
10.934413,6.604224,3.959360,9.741738,2.809607,9.773409
16.684137,11.475086,5.490383,22.507494,7.517604,42.444172
12.617906,8.589691,4.237473,15.203215,3.079423,8.431948
42.589283,25.821230,13.873232,33.554050,11.846019,132.623718
20.717302,14.452739,9.203519,31.924025,8.591572,128.067322
7.768695,5.666089,3.325691,19.197023,4.537091,5.891971
15.588358,9.551707,3.805262,21.344728,5.618676,14.448685
13.340205,9.027403,3.292828,38.548820,10.101048,30.173954
19.206154,12.353723,3.522986,49.102894,11.900205,52.587864
16.452272,11.348472,5.569130,17.457209,5.715132,20.822989
24.055418,15.875662,7.235661,54.501972,15.640751,99.991600
13.694961,9.488403,12.082520,48.919750,17.914259,286.122314
13.731697,9.085239,4.685482,23.944563,5.837867,14.331822
34.323044,19.873646,14.270572,63.615219,17.049475,82.805794
12.517435,8.180635,5.096880,13.839148,2.929081,15.219737
28.448984,19.186464,8.206295,36.549503,10.325897,100.495773
8.633597,6.132902,2.511173,15.205708,4.183656,9.171836
8.403243,5.564032,1.567828,19.309155,3.787223,15.580654
12.550771,9.119909,3.747920,14.057296,5.738701,129.655350
8.515943,5.609376,3.296377,12.362505,1.858365,3.831570
16.022619,10.555998,13.450377,36.778336,13.144871,120.165573
12.355306,8.516488,4.681850,27.352638,6.907552,27.292490
9.283064,6.086829,4.673516,35.843540,9.741079,11.639464
6.089802,4.335855,4.010802,25.464098,5.693925,9.875901
7.545533,4.969645,5.340306,53.481472,15.138368,37.796745
58.878555,36.920479,21.195164,84.937767,26.155909,128.668808
24.926601,16.354744,4.870726,53.911880,14.326870,39.657043
47.540146,27.805714,25.841375,101.573952,31.630903,223.217285
18.387169,12.491661,6.539593,21.003794,6.277136,46.018589
5.513260,3.930077,1.801965,5.885228,-0.342100,-0.165858
28.750799,18.406269,22.308828,98.517471,29.437086,148.716904
5.522360,4.008822,2.039775,12.821389,3.743850,21.966995
30.476997,20.677530,16.443289,51.686382,17.448841,140.693497
19.439783,12.639329,7.210059,25.785086,7.362997,4.545285
11.033078,7.626857,3.767792,23.035648,5.516582,10.802420
6.835587,4.785134,3.905710,15.405681,5.075221,4.843134
74.645905,41.409454,38.621235,117.775902,33.069485,152.999832
10.708398,7.236421,3.100075,21.890982,4.966602,16.334526
29.380053,19.170828,9.559919,37.660519,12.955847,72.076180
27.271059,18.141430,23.407187,78.691429,28.391571,377.384247
5.636118,4.210680,2.504100,21.926395,4.770607,11.108078
15.818557,10.850187,5.062307,15.555689,4.423736,6.552262
12.619844,8.417418,3.799248,25.115463,6.185136,20.083986
17.865265,11.820668,11.347763,45.970863,14.782866,182.120956
18.222805,11.890814,6.411123,32.459312,5.860182,3.610683
30.481169,19.468822,10.982287,74.007950,21.119244,206.204300
11.091251,7.508103,3.697932,26.830603,7.444808,22.041584
23.097805,15.038293,7.277931,31.478842,10.038568,23.811768
28.874935,17.878874,18.807417,55.874783,15.381371,59.806190
25.885065,16.964212,10.094839,52.213604,11.912730,18.699642
11.572313,7.896161,3.796788,26.484299,7.196359,18.530727
15.128153,10.303574,5.648654,26.859364,3.969374,31.201117
9.639917,6.730078,6.551778,25.885513,8.572527,30.500921
28.826036,18.824583,22.544432,78.568527,22.839127,57.875027
44.328468,26.843998,21.030609,60.705326,18.251606,98.166473
5.755973,4.070590,2.564155,15.611247,4.851363,20.732487
7.350582,5.417378,2.915915,10.303337,1.169063,9.789492
23.650116,15.733860,10.779617,36.281513,12.745503,165.002670
13.180508,8.855722,4.014996,22.057096,4.083700,13.349344
17.980703,12.572927,18.335766,97.944221,30.417879,177.465576
21.853052,14.235320,6.684072,28.859320,6.596933,9.777728
4.897334,3.403487,2.151675,13.254810,2.069358,4.331396
10.314139,7.326053,4.009792,23.861834,7.523015,36.142536
54.985977,33.062855,14.821733,61.326836,16.007967,42.924377
9.256545,6.505476,6.736418,24.615400,6.173456,9.023465
12.508595,8.594303,7.075795,14.350153,5.219510,28.113310
4.151277,3.291336,1.393313,8.677364,2.211058,4.813644
11.094374,7.612381,5.655290,21.389511,4.721210,12.969706
18.676189,12.041631,14.586758,81.317223,20.672119,104.911331
23.968340,15.960097,16.049801,61.541454,18.198437,42.038013
38.526882,25.370968,17.897392,71.271667,16.622345,97.377640
13.369246,8.742856,4.140412,20.777348,6.281513,42.798630
33.150993,21.687502,15.052113,64.710579,15.197163,43.818592
18.353109,12.063382,5.216308,37.397038,7.984036,10.906329
19.870907,13.751877,4.389922,42.855545,11.567089,102.577942
27.081530,17.882076,8.885937,25.327278,7.094725,28.493692
6.720306,4.475476,2.833325,11.859459,3.220201,13.831276
43.052933,26.429249,28.500847,83.576309,31.247700,431.657532
9.055995,6.376347,2.946429,13.778874,3.619442,10.357406
6.900342,4.927913,3.150151,10.925316,3.515956,15.096126
6.495265,4.673568,2.804625,11.548863,3.098097,8.811892
16.506710,11.293269,4.002565,27.378149,6.971037,15.034603
14.266472,9.988129,2.884032,14.720736,3.031008,31.194351
6.651148,4.851882,2.672207,12.561415,3.038686,6.101698
31.290188,20.194382,9.730556,41.554955,13.461569,99.035187
74.271057,40.982185,42.310547,160.692856,44.354370,120.812592
5.117532,3.828696,1.945544,6.418022,2.313349,5.961792
15.073696,10.418316,10.145309,29.637732,7.790092,11.924454
10.271095,7.068137,5.296650,31.339750,7.605874,25.888783
7.849395,5.066284,2.746801,15.016938,3.486624,9.640509
25.840675,16.541424,8.269059,33.856239,9.405954,29.080206
17.491196,11.821816,3.605970,10.344195,1.556195,35.840977
13.096685,8.929142,5.993103,21.796572,4.839094,23.413221
45.363663,27.854353,23.441690,90.156654,24.585226,166.644073
61.526150,28.138933,35.829227,130.962051,38.106358,141.357864
41.980419,18.159252,25.146603,112.869438,25.761896,130.719742
18.441795,9.549670,6.136456,28.394608,12.907662,53.238247
16.264957,9.545977,5.933018,32.263783,13.470000,51.923096
21.107237,14.074977,5.335899,38.417015,12.016165,27.359850
12.260229,8.516053,2.852082,22.794586,5.789199,10.911427
13.611577,9.203733,5.434286,21.358393,5.463095,12.158335
4.300183,3.031260,1.399251,10.038498,3.817453,52.876724
8.156116,5.741802,2.716835,15.006874,3.947883,22.098139
17.404148,11.327924,4.174450,40.537106,9.176517,18.470053
27.039469,18.288511,10.002144,44.286057,12.344048,88.657677
25.254133,17.381815,5.408263,24.397625,6.872429,30.157618
12.239105,8.707868,3.215175,15.725896,1.985918,1.592501
7.137714,4.739567,1.788864,13.411250,3.891300,86.917206
10.305307,7.055574,3.295866,15.052032,4.357618,7.858282
16.661768,10.945498,13.230299,61.541077,15.213817,55.945763
27.971464,18.927446,10.594287,49.596340,14.506603,5.525976
23.378153,15.583329,7.816477,59.763485,16.086939,62.287498
22.633522,14.644362,7.250452,40.070263,10.391768,32.500458
12.898124,8.903673,7.208698,32.883728,8.211920,38.892414
24.026409,16.382103,5.788883,15.805440,3.987710,7.587477
24.819761,16.509621,7.952384,34.434261,9.964914,30.079370
29.156902,19.009264,8.002002,36.986404,8.232756,23.797518
7.750802,5.321301,2.444031,21.013674,4.706862,15.617472
17.565184,11.960470,5.169539,22.074121,6.185720,33.856422
33.412846,14.319454,18.244442,114.239990,34.626266,194.569901
33.749130,14.369586,18.273655,121.593033,34.389343,202.007095
11.592262,8.079342,3.680260,21.285030,3.548506,14.688521
26.643724,17.855753,5.865430,29.945499,8.551466,49.970531
21.190302,13.651383,18.499008,70.037163,16.394129,31.094872
8.226400,5.657365,6.945005,30.484787,6.438581,6.136889
60.622799,34.699215,28.229235,134.410858,35.305855,216.763901
16.917477,10.991318,5.782855,40.162273,8.456086,25.194965
28.488522,18.429342,10.370403,40.093655,9.873609,47.344322
10.971526,7.522938,5.117640,50.837761,14.570269,35.020485
12.914948,9.024013,2.969635,10.698950,2.414906,7.817066
4.278187,3.416136,1.766411,17.984501,3.684726,6.656338
20.057583,13.183531,7.136615,30.501909,8.073463,61.480179
13.743538,9.125997,4.477558,19.642704,4.243222,12.213110
26.136158,17.097591,8.047968,48.402950,15.435561,136.063324
12.668574,8.797830,4.226703,17.576342,3.010163,10.084753
7.870721,5.522924,10.278706,60.317783,16.041302,12.784718
8.310873,5.865585,3.305604,17.248367,3.786987,20.222643
9.213828,6.385350,2.339288,15.585258,3.812427,13.077241
10.193976,7.193753,3.681883,18.553957,3.641766,4.160356
4.526627,3.413499,1.585202,9.470294,1.508176,8.215196
9.190372,6.544703,3.900622,13.640505,3.236656,15.805471
37.570747,24.469452,10.291640,41.044796,13.691164,168.255539
14.984451,10.317640,7.293849,21.645109,4.833085,22.359196
9.041380,6.310452,5.012845,28.232609,6.333340,10.974727
37.997200,23.810675,14.627779,69.222260,16.303307,68.291954
5.352076,3.874021,2.197132,14.660149,3.687765,2.269095
28.644230,19.423143,16.984329,64.425797,24.258131,473.755402
32.654629,21.468279,13.352801,108.426483,35.866367,81.823410
6.852608,4.836309,3.029656,21.837929,5.473557,41.805080
10.558668,7.427132,2.430148,16.727800,3.402054,3.436209
9.250157,6.790754,2.328743,11.500284,2.858994,11.750119
9.628483,7.002813,2.301755,21.745768,6.999165,96.271515
27.262983,18.179773,9.522481,51.368752,13.885275,61.296364
16.484695,11.484909,4.468037,19.039627,3.463409,13.164212
38.446808,20.434399,14.979763,54.385155,17.781269,89.347984
25.143995,14.640999,7.237777,34.951946,8.797640,8.446939
18.893284,13.488523,5.076519,24.515833,5.903776,13.337188
8.058716,6.067095,3.888451,21.870886,6.583094,3.758288
18.505272,12.688422,4.115766,40.201077,8.325821,5.239144
6.116045,4.514292,1.622663,8.418570,1.493713,4.190678
8.648116,6.165165,2.430123,11.862925,1.938521,9.244373
62.199219,39.440170,36.789185,378.180786,106.936691,155.678528
9.217857,6.485701,1.680507,9.802737,2.499511,4.563951
45.442772,26.856958,15.401772,88.015938,22.595591,63.436134
21.695534,14.192526,9.491420,47.251884,15.899193,96.509773
18.041994,12.484794,5.316669,23.494284,7.426722,35.349289
9.118692,6.474215,7.564331,37.972412,13.285194,47.511520
4.325414,2.935062,1.578603,3.422826,0.022837,4.031735
13.412058,9.271853,4.591830,21.136971,6.039750,28.708786
29.764425,19.270079,10.127172,36.478138,9.072345,16.612249
8.499190,5.776265,6.508881,46.749302,15.328587,161.786026
4.348253,3.095025,2.355788,10.674207,2.395629,25.342327
14.939162,9.636427,14.786160,61.330830,16.966879,97.448418
4.040710,2.987955,1.440978,13.838614,3.896005,12.061355
18.566643,13.000468,5.491179,24.766508,6.563789,21.315607
9.116965,6.439328,3.464472,14.184266,3.506289,9.261688
15.897710,11.095703,5.337096,3.372812,1.066600,12.126859
21.665047,14.604318,7.068866,19.080084,8.304319,121.115097
12.118408,8.039191,14.512126,44.900257,13.272773,73.517845
19.986326,13.498054,6.696826,34.338715,7.786761,15.391409
8.613065,5.794428,3.011315,8.993527,3.951994,27.869396
12.888254,9.059221,4.514471,15.220859,4.155060,17.821951
22.612103,14.720778,10.049951,65.891891,15.154173,52.320370
28.935808,18.327652,19.547537,72.522446,22.423155,157.115158
4.873604,3.210938,1.782555,19.548393,3.999956,10.724240
15.154851,9.968995,5.463263,18.138971,4.198107,10.200566
19.304506,12.975278,6.110313,24.265051,7.772636,105.883194
13.928700,9.512035,5.451587,41.137413,9.226671,39.136387
40.503223,25.554380,9.864845,55.655083,13.799920,11.485345
22.363646,15.042681,9.114760,38.297298,12.811093,86.796989
7.315415,4.987874,3.294854,22.643400,6.855722,38.953545
