"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.716053,22.858059,10.776688,31.371414,8.107993,54.766647
46.888496,26.173496,44.575424,128.107452,47.693745,802.464294
17.161818,11.689381,5.878008,19.595667,6.218780,59.795231
29.822603,19.198408,17.519251,63.916252,22.235840,361.928406
29.520319,19.132814,11.205048,24.030607,8.259278,144.945068
47.377472,29.736364,17.858896,51.306126,19.481108,425.637512
18.632854,13.155999,6.881812,17.664377,6.345672,49.877968
27.630848,17.851233,13.419635,52.802624,16.772900,208.871780
22.421452,13.946527,19.117565,73.558182,17.740263,163.704437
36.194130,22.930563,44.287006,50.457249,20.731228,312.308533
50.228508,31.762323,13.694797,38.445503,14.582804,219.671570
9.313025,6.529408,4.455696,10.769984,5.352490,102.397102
16.526682,11.133330,4.890557,27.303389,9.074231,91.189690
32.707352,19.119043,11.866105,39.546345,10.062566,80.842903
10.238652,6.728962,3.688364,11.368052,3.408541,18.235441
7.326616,5.078501,7.646365,6.398296,2.643624,31.941801
7.500134,5.427024,3.681960,9.860393,3.581801,43.270035
34.593540,22.784401,8.643631,20.354136,7.655310,100.900482
8.528090,6.161425,2.984783,8.716342,3.171082,14.005594
5.163382,3.606792,1.997698,2.506198,0.640497,21.925186
39.672554,25.104185,12.898759,23.451305,8.379400,123.403679
16.106409,10.840510,4.769946,26.350904,5.735787,38.036453
13.399933,8.763665,20.739958,80.830170,23.596075,123.829285
33.944660,22.231237,24.216379,76.885986,27.776449,410.953613
5.350901,3.539824,6.814609,21.528227,6.927143,47.967400
14.843987,10.162963,7.851049,20.569616,8.850847,225.852036
9.132129,6.537461,3.699275,10.072846,4.753973,13.963071
68.029129,39.278996,22.262056,69.834938,17.592182,41.939487
36.601925,23.550838,17.646122,31.041637,12.346452,224.521210
64.378662,38.630981,19.947586,34.090557,12.296311,268.996002
29.316227,17.736456,19.574942,52.635796,14.234734,194.003738
42.973560,27.687840,16.401180,90.042244,26.135817,91.160820
10.347695,6.967328,4.584549,15.028883,2.755919,29.179293
33.602871,22.049284,16.531935,49.710621,13.755544,67.764221
20.918943,14.006700,7.358363,15.896257,5.627098,67.023659
37.455868,16.423275,16.750793,53.934334,18.192118,335.348053
14.032734,9.337616,4.998431,21.086557,5.686188,61.302971
7.849391,5.591035,5.318846,12.102926,2.676670,35.291397
16.420746,11.449471,6.569175,22.743710,7.696064,53.008812
33.780289,21.318054,30.228075,85.790100,23.240561,93.609779
22.936634,11.024254,8.244363,25.371531,8.333034,84.677444
19.407766,9.939131,7.565016,27.415358,7.730194,73.393539
23.078651,15.932570,6.884067,24.738361,7.143536,86.277008
45.770649,26.874041,51.567913,150.274323,41.147945,223.230835
45.425030,28.053352,33.193882,67.161392,17.919138,116.930008
13.649910,9.668419,5.032778,20.768784,5.667581,46.433033
50.072048,32.287945,44.191692,133.758774,42.182331,412.574951
11.055906,7.522798,4.010348,12.144213,5.501644,63.372963
11.032071,7.664806,3.779004,13.012844,4.659176,56.029041
81.916130,43.131817,46.930843,132.840164,38.999008,266.755280
7.211195,5.048770,7.425455,22.944422,10.935317,124.568939
28.635759,19.372139,6.764337,45.541374,12.350836,93.706245
31.521790,20.995514,8.614088,25.972193,11.279446,182.166687
11.940187,8.295670,5.634664,16.027615,4.959225,114.584206
33.995102,22.010916,9.653917,31.244829,9.448031,62.924416
65.907990,36.321869,26.789782,96.709869,31.390175,586.199646
28.807423,19.296461,13.977853,27.301025,8.065556,134.424469
45.442364,28.623905,22.944115,52.927872,16.319296,117.072510
9.921094,3.836342,9.593965,45.716648,11.438520,58.292408
17.107365,12.131689,5.219443,8.684987,5.199000,131.583176
5.880116,4.434378,2.569589,11.860058,4.010368,7.446512
10.439861,7.350979,2.929996,4.172156,3.126518,30.371069
9.261838,6.881848,3.106130,18.633778,5.299963,46.454449
7.168524,4.925478,3.531300,11.749504,2.857110,44.323254
26.257465,17.190775,7.669582,22.499130,6.308420,29.592951
10.389246,7.490760,4.549041,11.973362,3.033072,21.172564
4.718570,3.401126,2.342481,7.780777,3.715278,49.457874
90.329063,49.042358,42.062767,113.050636,35.202652,516.107910
5.360622,3.714695,1.929175,6.541146,2.914959,17.070995
33.211720,21.813425,20.014252,62.376987,21.745584,173.009766
35.774899,21.491789,49.527576,146.929901,51.323799,670.626160
45.648804,27.291599,39.338120,129.887772,37.605618,211.594452
36.349686,23.604286,21.274342,68.725227,18.526295,46.571384
30.220531,19.022238,27.223732,58.406498,21.543194,314.372559
4.104233,3.171995,2.104514,2.224098,0.518963,16.426407
30.834784,20.708662,18.696871,56.497940,21.287685,261.486206
21.998970,14.232954,29.353586,55.200188,16.231339,108.489571
18.777664,12.466715,15.972301,68.880669,19.970312,143.830521
22.737637,14.704453,14.610473,37.681362,14.106642,96.902626
26.516781,17.587376,13.267921,63.674629,19.772200,136.355759
26.068291,17.810102,10.502360,29.759676,9.301483,79.494453
7.135485,5.203779,4.532851,13.690022,4.998096,32.037861
6.154530,4.412137,2.976448,4.021661,2.572507,38.961319
81.952393,46.019348,27.182802,62.231880,18.071739,185.041763
14.650935,10.275492,5.697885,11.690890,4.536407,37.774929
17.934435,11.741114,21.736610,74.848320,26.595940,267.818848
9.104841,6.385195,7.250322,19.598373,5.911349,20.660776
36.243752,23.467699,9.173902,21.967615,8.355045,167.116867
58.295536,35.326836,18.514711,36.302052,12.112499,163.801117
30.456841,18.011753,45.614552,132.390808,45.127296,452.982452
14.458553,9.536884,5.497759,11.856816,4.302236,42.712357
27.074041,17.877384,10.624396,19.784426,6.186744,34.722126
32.322296,20.248106,9.938512,33.634277,9.078196,69.175865
62.445568,36.805073,23.468731,52.876305,17.570154,332.556763
26.408539,17.556189,13.164958,28.587650,8.344447,50.001110
13.381004,9.042267,5.463388,6.491426,3.015095,79.885551
7.034900,4.669245,5.257660,12.504757,5.106521,45.100258
18.818209,12.498652,6.016580,19.810555,5.997881,41.072536
30.723087,20.346922,13.955056,18.118273,6.031503,70.004143
18.015610,12.471775,8.470132,32.436520,11.518471,129.790253
14.356859,10.379984,5.219388,14.105822,4.671404,37.880287
25.376986,16.342852,38.069199,89.203613,26.109190,197.843506
45.167294,27.195421,12.955235,61.142879,17.327486,56.342228
78.506668,35.858807,23.833326,41.320477,14.750854,257.443115
66.389908,35.454948,21.681721,43.516972,12.427813,200.589233
14.442527,9.547588,12.382594,54.736553,16.603600,172.501282
8.059196,5.338983,6.803208,22.480450,7.300333,72.920799
49.289623,30.626553,19.541927,33.308910,8.751397,41.513687
25.502205,16.831846,19.846680,69.154343,22.062149,332.484406
26.921024,18.006504,14.002958,40.843853,12.310722,95.504776
39.098568,25.508665,12.369269,22.590757,8.671946,67.408043
39.495655,26.515991,23.799068,77.451096,31.448633,610.633362
35.468559,23.292326,19.943533,55.992325,18.767132,214.516754
15.222807,9.846074,4.273431,22.128813,7.011040,114.405357
20.111280,13.958925,7.528541,22.151596,6.173634,15.518017
15.467225,10.087542,6.792695,18.054779,6.144292,33.019394
42.177811,27.223124,33.092369,90.899857,25.442125,173.647034
4.183878,3.218661,2.254531,7.044844,1.681346,9.106050
17.297234,12.295183,4.284703,28.713629,7.055105,67.742462
37.772568,21.868053,26.511206,77.936279,21.671457,223.182068
14.975552,11.011954,4.644557,17.671993,4.978961,122.878159
11.833191,8.127665,2.928731,12.530082,3.176939,46.485489
7.790780,5.607746,3.911915,11.366607,3.507672,20.152283
18.017048,12.301901,21.477924,45.141094,13.935655,145.720673
19.173628,12.899657,25.390585,59.503002,15.673065,133.965546
14.767174,10.044167,3.274945,19.362629,6.018732,33.316166
32.193947,21.243252,9.029073,26.294575,7.871077,91.259384
12.296226,8.613788,4.890363,17.239990,4.190724,62.629684
15.243796,9.815738,4.861062,24.518389,6.560493,45.071178
21.791035,13.841558,10.334309,43.279938,14.509680,162.216965
21.122499,14.260761,10.705224,20.945816,6.722619,77.081757
9.915789,6.807023,5.450676,16.552580,4.727231,21.566109
12.424663,8.643307,4.600491,7.457155,2.570343,11.592396
7.920500,5.604434,4.896009,23.682938,4.361022,35.536255
12.874071,8.883349,4.612380,10.057987,2.384133,32.932743
94.470718,47.856514,49.940758,194.535004,61.244068,471.186493
17.570036,11.989067,9.174781,39.033310,11.808059,100.408882
32.686516,22.016008,7.692649,30.017155,10.759286,79.830650
11.401058,7.902039,4.178583,15.751468,4.695470,53.959793
79.346878,30.477419,42.591629,146.559708,39.710270,174.367935
13.046628,8.603675,3.763967,21.187658,6.804246,100.161179
12.642744,8.499220,7.250137,5.411949,1.350074,27.999882
30.019054,20.605709,12.135780,30.979006,9.991679,106.695740
35.207729,22.291124,36.488297,100.076538,34.756092,558.480042
5.216003,3.803826,1.409584,11.998447,3.281468,19.792414
64.279457,33.602890,25.626719,73.024963,27.207989,634.906860
8.434260,5.943670,7.069171,42.815918,12.536572,68.913246
20.754017,14.007237,7.093004,18.516981,5.170403,122.847527
42.330482,24.786476,31.414696,69.013916,17.565672,55.207932
5.518444,4.057497,3.140052,10.898886,2.052497,13.710787
45.562683,27.414471,22.449312,63.785091,17.433102,152.758270
10.251394,7.144957,2.723835,16.924944,4.552588,45.466457
28.967945,18.172773,34.303761,89.614120,28.451982,269.482635
56.438797,33.191872,35.351040,111.992302,28.489824,97.281746
22.780394,15.212311,11.801923,22.649702,5.154782,44.246082
22.228029,14.886893,7.633007,22.773239,7.587949,147.523087
54.892792,34.217094,23.674395,71.929756,24.816336,426.868591
53.703388,32.150955,20.907610,51.973171,15.791072,151.786453
26.977982,18.033266,31.130560,83.684319,24.440987,231.553589
57.489132,35.900730,16.629883,38.418434,12.683778,195.935684
16.914368,10.415206,17.933941,39.284462,12.718263,110.579086
5.244579,3.970901,1.890469,8.746808,4.037776,41.804832
43.289013,26.937170,33.659031,85.760178,27.619514,280.880524
39.497498,26.413513,25.083534,74.802963,30.700281,435.003113
4.459723,3.052407,7.436768,57.935200,19.368643,184.577972
67.267044,33.578827,43.850128,109.059677,42.229992,682.636719
34.604271,21.595335,21.812817,69.776382,20.947521,350.897278
7.873927,5.489525,2.919333,13.683054,3.959270,25.204216
12.705286,8.918671,4.874133,10.163971,3.312704,36.489853
28.945438,20.075121,9.024554,27.707773,7.872467,28.619263
11.452977,7.936620,4.006649,10.382958,5.483507,46.352581
25.371071,17.558535,22.761913,77.014717,23.189028,197.694031
29.132042,19.295994,11.971586,28.857309,6.693461,42.610165
14.524082,10.347603,5.032102,10.609595,4.202583,11.070557
42.254082,25.332335,21.267258,70.563293,17.687069,136.675095
36.694077,23.831205,18.812189,96.613922,28.109219,106.763748
53.045364,33.990662,27.782827,78.282799,24.189947,158.841629
20.205429,14.044632,7.058674,27.713032,6.524869,43.162159
40.428253,27.802534,17.280350,50.260067,17.393326,289.975067
10.238341,7.036702,8.520465,20.797659,9.042960,151.737610
9.861330,7.055897,2.738158,15.749226,4.466233,27.165901
33.126572,21.501219,10.670966,33.709961,11.508637,173.317230
14.841448,10.430556,3.666249,16.262217,6.346610,44.762562
6.307977,4.211113,1.391194,10.772737,3.226891,21.887177
5.981083,3.956815,3.067353,9.481320,1.608426,8.040605
26.383194,17.272306,17.084187,34.270237,15.148413,277.543518
25.097502,16.556850,13.640534,34.514168,10.616835,122.673073
29.986397,20.285280,10.518300,27.438494,6.999162,66.636848
60.629509,37.419147,31.261065,99.072258,32.941284,496.290070
12.417376,8.384183,5.499673,15.472885,4.455822,113.351250
11.097627,7.844801,2.742230,11.610658,4.128718,86.666473
20.357288,13.497257,5.860037,22.691893,7.364969,90.595497
9.121929,6.455293,1.983259,14.589286,4.872277,111.168983
18.394053,12.382730,8.432375,27.729885,9.442733,98.654549
27.463699,18.221539,11.139292,26.485981,6.982965,19.197771
13.789138,9.147856,6.570358,13.650346,3.655898,36.625671
24.564520,16.198700,8.932398,24.076178,7.148085,92.107040
6.880437,4.940081,3.061889,11.420973,3.130955,28.192438
42.670685,27.215181,28.469988,72.918388,21.139343,141.039062
53.709766,32.721405,14.370319,59.378860,17.759581,136.380234
38.301971,24.766068,20.142508,40.310688,15.513140,337.152466
21.913572,14.869858,7.892479,21.491537,7.710217,37.252811
16.434423,10.957387,4.241446,18.025627,6.355267,87.547775
20.406506,13.684135,47.557281,99.515190,27.991962,268.802979
28.920868,18.832027,12.083572,58.205620,15.492700,129.093170
71.169754,41.234493,44.610008,106.377777,30.034531,163.626053
9.836216,7.104472,4.569095,10.630205,5.758326,56.661518
33.168861,20.548559,17.289352,42.196106,11.921278,118.154381
19.604187,13.749990,12.028766,44.541069,10.853935,55.555672
14.065073,9.822034,4.874094,21.456078,6.050388,36.135082
24.363516,16.311035,22.838223,38.844814,16.998978,297.843445
15.138869,10.930090,4.761335,15.917837,5.873768,50.633377
43.444923,27.501701,10.473118,38.590744,11.419322,81.189232
12.203241,8.340693,3.700450,7.214918,4.416628,71.323624
8.970954,6.163373,6.720928,14.388369,3.587199,51.663452
7.279933,5.071846,1.953220,12.065328,3.448874,46.719917
16.343159,10.584039,24.564911,64.954826,21.069714,171.617157
5.100533,3.704441,3.510330,10.144373,1.828053,11.951313
31.936068,19.955595,22.073853,68.392250,22.322496,226.357956
12.246482,8.278811,5.105544,13.466866,3.480010,19.191820
29.398001,19.348133,9.772697,30.204058,6.738622,38.988335
21.093328,14.400266,6.706279,18.053782,6.295385,23.119177
44.901066,28.763184,22.237772,45.699757,15.610842,186.255569
39.205914,26.584991,22.245844,59.196415,16.199316,99.536209
36.559532,22.088486,14.327321,40.761139,10.938188,178.416885
14.358253,9.926113,3.981154,15.435665,4.108479,24.485312
7.504142,4.974994,2.215342,16.230591,3.600026,10.819656
10.560233,7.640397,4.589180,21.620529,5.582075,17.371677
9.814854,6.946563,2.987223,5.414007,1.009552,26.096163
19.771654,13.832987,8.006063,21.645702,6.168370,11.329125
9.316106,6.553595,4.199179,1.259184,1.133507,25.205317
14.363800,9.897467,10.709983,27.223478,8.480896,71.068367
41.397766,26.548429,17.036562,48.341877,14.394594,123.422737
17.547586,12.046651,15.334858,36.157085,7.499583,54.508015
17.145327,11.682299,6.173182,16.619478,4.374179,18.280336
9.730499,6.634236,3.485375,10.749493,5.590393,88.738121
56.379082,33.044739,43.158932,112.451958,33.807278,413.538666
39.636723,25.418133,15.430118,35.746803,11.438210,100.889336
10.115785,6.921256,4.784137,16.788124,4.741055,12.519265
61.510082,38.516899,17.260799,35.753815,12.207864,270.157532
17.331158,12.077612,6.187310,21.519733,6.406906,29.372044
35.302658,22.482134,27.319275,82.522255,24.877916,227.154190
10.359933,7.346752,3.078485,8.265795,2.356458,10.639976
15.391316,10.456627,8.463058,11.732581,4.507928,37.185375
30.323088,19.564426,13.334533,35.195831,13.842004,186.288971
43.503880,27.857634,25.136637,47.768356,16.015041,303.775665
20.945343,14.043761,9.316747,19.073349,8.032573,114.706184
20.837976,14.397085,12.057419,29.029806,9.480146,88.600372
58.813293,35.360214,26.224632,107.097847,30.115837,241.923630
21.986858,15.201276,7.463214,17.362724,5.540057,20.952459
30.124514,18.826874,37.069912,74.116806,23.751120,273.525391
6.163088,4.566395,3.452646,9.529421,2.057805,22.319620
41.844707,25.630308,22.088728,47.674320,16.997690,315.067352
8.426329,5.552933,3.494805,5.567362,2.284821,53.261204
22.892786,14.807596,8.243729,22.622169,5.678599,27.833094
65.203995,39.606335,18.889374,58.802601,19.410374,193.920029
110.087029,61.019733,58.608810,153.576096,46.825542,312.249756
29.880653,20.135571,17.462242,46.604053,12.473204,124.770470
37.860634,22.461555,26.455240,81.363899,22.505796,109.191139
34.359753,21.549034,12.584363,27.936815,8.615353,98.675957
36.186310,22.853762,26.252577,77.842224,18.647038,91.393990
21.751530,14.971646,16.435507,53.234997,15.127510,60.456974
37.753201,24.733185,11.275268,42.525780,12.043029,138.166656
51.965916,28.601887,26.700928,107.746620,32.552216,475.798340
16.851185,11.673118,6.591377,26.564392,7.357800,39.673817
35.039482,22.558828,20.521057,48.279865,16.404993,152.168961
14.716526,9.902885,12.811119,25.273188,10.820170,159.196228
18.259125,12.557451,5.645587,24.822964,12.362219,278.523132
23.172089,15.520844,8.293944,26.572727,8.181716,57.008347
28.604740,18.396904,19.061369,54.733742,17.788021,260.788147
19.897671,13.446390,4.740812,22.419588,6.153283,59.376881
19.879244,13.536108,8.232918,26.404388,5.335595,30.853102
14.215190,9.739584,5.298012,23.574911,10.034600,157.347870
25.106346,16.575184,6.365138,16.556170,4.617069,69.705986
8.005261,5.401296,4.200390,6.523035,0.975319,28.946901
19.887125,13.699472,18.575804,80.837578,22.117073,152.059128
61.802795,35.843891,21.765982,80.086540,23.022253,167.129593
15.883692,10.857189,7.143834,16.464193,6.652197,73.612473
8.738329,5.753470,14.423746,42.088596,14.193519,101.161324
30.537035,20.532475,8.239002,29.027880,8.656939,125.141785
10.208001,7.212398,2.675089,15.190115,3.388920,39.873180
26.059839,17.686279,16.665560,35.042328,13.443157,220.670135
16.539352,11.488135,3.008330,20.355980,6.117705,52.672874
15.684327,10.688137,4.044766,27.307724,7.082154,54.052734
39.590744,25.723619,22.414072,54.406628,21.852741,515.700012
15.239067,10.000184,4.712596,26.376814,7.922002,89.304085
10.145558,7.044127,4.939082,10.183661,2.663531,31.785648
25.632442,17.805882,14.954884,29.845726,9.115273,82.834328
41.578316,25.898609,9.761919,47.704422,13.400640,115.085945
8.330455,5.890210,2.550726,9.251748,1.649591,52.049133
38.469063,23.017515,23.594278,66.146019,20.820993,193.901932
14.339784,9.938236,2.864165,12.499877,5.706678,42.115597
14.654762,10.068471,6.471489,16.278463,5.084241,82.604813
24.231422,16.380272,20.214462,54.693596,22.189022,296.101440
20.094601,13.626637,8.807753,31.399954,9.332434,86.277161
20.334957,13.646585,5.596216,28.730946,9.299281,75.539856
7.039739,4.965019,2.749038,11.637853,2.972451,6.078804
20.784582,13.554738,10.329450,31.698822,8.905742,60.711716
23.783667,15.856497,9.049388,19.830364,5.305012,57.957722
34.723274,22.543377,16.784948,58.353474,15.051880,109.748619
11.136182,7.876827,2.837715,22.645639,5.992335,64.805801
5.458779,3.797968,3.515455,7.760390,3.870151,72.189827
4.213719,3.148102,1.291019,9.378503,2.946737,33.238533
11.455769,8.056532,4.184678,13.953403,4.137253,32.962048
42.623920,26.269272,38.299938,101.793427,39.938374,755.800598
36.752808,23.023760,16.620680,69.534142,22.075096,260.984375
30.441772,19.912277,9.162925,28.588243,9.151259,70.010872
30.229584,20.261507,10.657504,49.514263,16.218773,237.012863
17.944592,12.401904,6.304747,19.918503,6.252747,113.558685
13.685731,9.251060,5.179155,12.143205,3.946851,11.379725
12.807458,8.531940,4.329043,15.330836,5.023072,68.144501
35.300964,23.413746,18.263794,64.636932,23.443058,353.481720
101.190392,44.750565,76.330566,282.649353,88.874344,981.458679
38.438694,23.048235,31.015638,93.103447,23.243988,152.844589
28.076830,18.181953,9.908011,23.458942,7.304345,90.130127
34.165268,22.537222,12.971331,27.988413,8.195928,39.328041
16.225889,10.703596,7.079159,19.384371,4.443884,52.266754
14.565380,9.335091,6.722116,10.863976,3.925567,33.007763
17.424238,11.404040,6.976743,20.530460,5.847266,23.837860
43.212696,26.745047,37.711246,93.583122,34.183418,716.086792
35.160656,21.959909,10.992387,25.185678,8.929817,52.905193
22.101667,15.008852,4.367634,20.232899,4.689837,57.559933
26.132763,15.751694,29.367649,85.462875,30.111351,474.798828
16.413933,11.445774,4.609875,11.387166,5.446032,89.195534
8.507412,5.886207,2.558987,14.519563,3.121892,16.383154
11.989450,8.496839,4.990101,16.312126,4.079118,58.652813
7.485832,4.983604,3.329242,8.754551,1.286717,20.136021
8.141232,5.862794,4.608591,13.357085,5.502225,65.595840
11.188984,7.273104,4.027535,6.878741,2.513495,22.530245
32.210709,20.511957,16.407389,36.676338,11.378613,78.090446
31.589207,20.791895,9.472760,22.016045,8.766356,206.675278
32.232559,21.681900,7.792132,16.984543,4.404027,36.175354
5.806231,3.945874,3.497491,10.823642,2.727518,10.126573
5.405734,4.176720,3.044025,10.867351,2.541364,8.449475
32.537231,18.303986,10.225542,35.674202,10.143124,69.564903
16.321142,10.989021,5.431678,12.599419,3.754538,78.123390
45.979355,26.721169,20.691380,62.204586,16.467960,140.766296
4.911229,3.536859,2.414752,8.456907,2.825593,22.615732
42.386780,27.172884,12.739286,40.705624,11.931445,127.608253
29.419331,18.924637,28.241541,68.560738,28.982216,623.181702
4.480940,3.169862,3.535116,33.438046,8.778681,45.581787
13.075898,8.711046,13.351917,34.077534,13.150936,155.576141
10.799807,7.247572,4.612554,14.209318,3.766290,27.347277
37.808811,22.848810,22.902269,63.897259,24.257223,514.536499
11.900167,8.423413,3.452599,14.844146,5.657987,61.349434
7.226966,5.195059,2.730176,1.881834,1.060277,18.266266
30.443003,19.605524,17.394417,52.105667,17.808207,252.400909
10.855014,7.456930,3.399067,14.394507,4.481676,30.947376
33.775261,21.141161,15.896190,43.010319,11.778543,162.832504
13.134047,9.101588,4.423899,19.504719,5.001121,41.657753
15.284006,10.645495,4.884653,16.776451,4.534781,66.722878
23.194641,15.185071,7.126540,18.621395,3.923436,26.330778
14.558493,9.936241,19.731964,33.993889,11.419497,138.497528
23.223604,15.189430,31.937469,93.748734,31.056181,603.912964
36.102383,23.611521,14.287973,49.215992,13.447603,45.443333
13.862110,9.857893,4.458896,13.883947,4.425535,8.667823
11.637411,7.746379,14.602414,35.949017,12.468795,112.846039
41.723206,27.032955,12.079866,29.682899,12.029150,229.481400
25.921467,17.669161,24.026903,110.790337,31.444408,157.193695
10.785965,7.878551,3.859143,15.136786,4.008155,44.888134
43.002548,25.361958,31.405676,58.726402,17.945923,151.133102
26.840948,18.352718,12.409900,12.526752,3.458747,26.230421
8.144929,5.505334,3.672904,9.552435,3.738994,31.337231
25.404922,16.689608,9.788184,16.151533,5.519811,57.884285
16.756794,11.209749,4.743611,8.500974,4.642795,111.599808
9.260230,6.629007,4.603909,14.211760,4.978912,41.095474
12.914001,9.060329,8.138909,18.521780,4.769141,33.075871
43.691143,28.331381,15.047760,27.797340,11.388925,160.894531
35.159775,23.679361,25.207422,79.902176,26.032366,391.985840
18.327208,12.522751,7.810073,11.701232,4.908374,113.288094
29.068972,19.426399,9.473219,14.673566,4.493676,36.506763
8.120337,5.989256,3.957208,10.832712,3.316948,13.845845
59.372955,32.468224,49.451710,156.238174,51.879494,463.950134
22.642752,15.289631,7.321739,27.184725,7.528419,39.563457
32.153351,21.687902,17.346621,42.062057,12.725097,111.224915
9.273217,7.048038,2.748754,14.690909,5.779553,54.086311
11.401394,7.804945,5.725444,16.778767,6.245611,97.886612
38.774399,23.978725,26.899277,82.122345,25.982559,503.158020
37.481323,22.708149,14.564322,48.500019,11.540508,65.777542
23.342865,15.135644,6.113271,22.114542,8.922261,158.273010
20.376516,13.548672,19.126938,66.252243,19.099726,121.037689
10.722763,7.275033,5.512041,12.325703,3.788862,41.561047
44.784889,28.051722,13.260097,42.510094,16.923584,337.545807
39.364487,25.780897,16.614960,45.764050,11.514594,92.014130
39.020153,25.546532,11.028512,32.066643,10.721037,188.206833
18.144140,12.077797,15.214011,32.251900,8.814134,19.620991
48.478874,29.799765,39.540951,161.422592,47.743576,188.778412
17.533781,11.771918,26.783697,58.484417,20.394518,273.176575
61.181992,39.448013,35.039818,102.497002,34.194477,753.115845
8.149551,5.805216,4.252570,9.453805,2.182641,20.902205
5.044333,3.415736,2.578469,5.601673,2.323632,48.093349
5.231986,3.992914,2.820182,15.555446,4.340069,50.339367
20.571968,13.957190,16.713278,54.772331,22.150007,444.475433
9.764826,7.159534,6.082927,17.300451,5.678844,55.168125
13.104419,9.438947,3.534820,1.677583,1.878982,29.017534
41.705551,25.721260,15.038156,30.604752,8.911688,90.655197
21.103930,14.425044,5.819388,20.897627,6.694429,71.698723
17.471968,11.719826,8.109004,13.336889,6.121830,106.245438
40.112831,26.848242,12.347084,28.470610,8.440852,79.504868
23.079819,15.486007,8.485032,26.693094,7.247599,31.278814
21.242510,14.469522,9.702848,32.951099,7.192198,54.227978
21.895954,14.786378,7.441950,25.219122,7.167742,86.546715
51.850895,31.253717,18.147917,41.207829,12.305715,131.190384
31.993538,21.582542,10.715234,40.326126,8.654482,89.496346
33.004803,20.078346,27.576319,82.637939,22.071978,214.927048
20.751011,13.708152,16.462915,23.419519,6.515058,79.419258
58.525459,35.254757,35.610142,95.973740,29.463341,232.768661
8.273821,5.695282,1.737449,15.306772,5.333667,35.005684
29.987020,20.384661,15.153030,30.364576,9.111991,59.095013
22.812868,15.025575,16.326468,53.225285,18.223337,258.752045
33.298695,22.230154,13.547604,29.211678,10.975198,190.243713
35.142437,21.988907,13.025085,31.905209,6.928888,22.242098
9.010800,6.427505,2.357747,2.911228,-0.053849,22.092524
60.220589,37.004688,21.622465,52.521336,14.065725,62.518433
32.342823,21.166260,10.038840,26.976034,10.192136,95.998878
12.005756,8.035960,4.562803,35.361176,9.193240,68.504837
13.991844,9.435212,6.249365,14.448255,5.712116,44.276585
18.368835,12.606777,12.693415,45.830669,13.638383,70.436150
44.591393,28.799131,25.268118,72.801804,22.287868,215.481049
29.716063,19.449160,16.963793,49.495113,13.700465,136.514740
11.345026,7.907261,3.313368,15.434033,4.723242,48.300983
20.011534,12.923072,17.637758,64.615364,19.654438,117.590614
12.404841,8.851221,3.349869,18.733574,5.119086,33.516380
41.471352,27.655642,19.723444,60.156265,19.714426,307.628418
27.638342,18.114702,11.086911,31.986225,12.070811,251.423782
23.043594,15.542321,8.870452,25.618641,9.199581,85.914360
19.074406,13.230333,7.022957,11.377063,5.066199,38.752262
14.799340,10.175141,6.362251,5.151551,2.257995,60.901016
11.163637,7.714645,2.808144,10.366092,4.325430,40.186108
17.239805,11.684086,4.915440,15.243359,4.903958,72.921425
19.168098,13.104001,6.225447,28.851385,7.349144,64.599998
9.185347,7.010325,3.795657,13.179352,3.062907,21.293016
9.905703,6.844005,3.578761,12.190121,3.438474,23.998999
7.549022,4.983500,3.305062,9.361085,2.827677,19.551455
12.013728,7.934080,5.449810,15.197813,6.571537,64.548462
17.611813,12.328341,6.883564,37.873173,12.373268,136.790329
7.669513,5.222121,4.324766,8.241728,1.400246,26.290573
18.051128,11.884234,12.247719,37.548294,11.481176,43.331985
18.773628,13.072260,21.357338,38.703785,11.563730,108.896080
50.884865,31.709929,22.181662,60.557838,18.642826,250.816467
17.738432,12.300688,9.930645,15.716139,4.506575,73.045929
30.062038,20.672319,15.065068,65.653610,24.036022,357.995850
9.540102,6.100252,11.662761,52.648979,17.502665,274.769623
12.753510,8.952012,5.796777,12.929780,3.929195,27.887283
33.915565,22.109171,11.089590,24.180002,7.806254,57.538040
16.548325,11.090378,3.762084,27.180159,6.728472,58.824402
8.180177,5.901007,2.407226,11.839719,4.688750,32.676418
9.339930,6.521153,3.593442,6.312320,2.509945,20.037094
8.351744,6.043822,2.454582,4.619678,3.469912,40.629208
5.136759,3.415034,2.733358,9.146457,2.425875,35.011227
28.217798,18.443493,21.685793,49.750641,12.181200,94.637611
12.891268,8.757289,9.926597,17.152973,3.754959,31.357578
45.823421,29.361961,32.465706,83.377960,21.484333,197.056152
11.925779,8.381987,11.852592,10.427418,4.114456,44.213436
44.558247,29.196135,28.363598,73.375626,22.169264,180.095108
30.471485,19.970287,14.528821,29.702785,8.609949,34.841351
57.740364,33.651970,28.483372,69.983292,18.755009,145.078979
57.426369,29.205029,70.881622,175.269974,50.645061,477.457031
35.297913,22.923765,19.592657,56.271767,16.136345,125.540466
42.069237,26.098635,13.597807,36.666389,9.735357,46.527374
17.228411,10.517988,5.172040,17.491583,5.167105,81.653664
18.463402,12.533130,7.152003,17.004036,4.366770,21.719095
6.215963,4.629337,1.835627,10.610807,3.721942,12.227096
43.233837,26.405338,33.359043,138.598419,39.436169,449.004791
4.761591,3.507783,1.851032,2.681535,0.262754,6.462914
