"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.535498,15.753156,8.860155,55.312210,14.789669,40.117382
43.637669,27.035355,11.366140,65.138748,17.360579,47.180019
12.671753,8.854381,2.610422,17.506775,4.686847,78.370453
35.956844,23.128849,11.345441,32.391750,9.195089,40.308781
8.979439,6.599648,5.607966,16.692469,4.285396,10.863864
10.805121,7.598260,8.999800,20.085449,6.360069,72.199471
4.579691,3.716732,2.039093,19.780651,5.292166,8.325762
50.248623,31.910275,17.386168,66.349968,16.049862,124.899651
10.210616,6.708650,3.600825,11.766978,3.399241,42.963821
14.289061,9.892810,2.487480,16.415447,2.894625,18.697079
11.597713,8.060527,4.898981,9.751493,2.050599,17.926216
22.596796,11.232916,7.814788,40.543945,11.082852,44.933163
21.467108,11.213154,7.490897,42.866512,11.258530,40.132660
26.792253,17.683218,10.017072,41.430916,11.741358,26.396288
14.459540,9.488841,5.061915,24.376352,6.818725,45.920837
25.902992,16.953817,9.573848,41.356266,15.417198,144.670609
16.795389,11.681114,5.210992,17.859873,5.036682,41.401196
13.398457,9.032948,6.685524,28.437721,8.941702,28.214212
16.064186,10.197363,11.183353,45.458050,9.691585,38.677811
12.238384,8.116369,3.500253,22.595758,4.490470,7.544469
21.704163,14.413334,8.717079,35.679745,9.867917,21.122496
26.995998,11.454356,18.329966,63.434734,20.483435,69.938492
38.653786,22.428722,43.212700,138.452118,33.460339,103.402016
10.886497,7.191580,2.825469,18.394241,4.061357,7.510093
44.192200,28.283257,17.407179,67.370872,18.482813,90.214462
8.748714,5.975274,3.153304,11.995647,4.187005,22.072380
46.910137,18.134497,26.527700,105.783249,29.280663,134.908417
48.642033,17.947319,27.383911,119.799019,30.860197,130.295425
18.247391,12.687162,4.837958,18.281200,4.600568,36.264656
39.516907,25.614174,19.711452,89.884224,22.981678,197.434128
8.997430,6.130344,2.846721,13.625520,4.102478,4.502894
33.078388,20.289169,21.146044,50.922024,11.224170,24.627018
11.879519,7.996411,4.781713,20.678879,7.183145,10.661211
23.913618,16.046719,6.833039,29.198996,5.753332,15.773939
23.065018,15.857266,9.272983,45.827789,10.390926,24.700871
10.766139,7.265788,3.784612,13.938471,2.649633,13.009152
14.062639,9.974914,6.247369,24.042692,7.362659,47.128368
9.800934,6.834479,10.277015,25.874783,5.723864,13.844547
16.632425,11.214156,6.629326,42.257504,12.058274,60.797115
12.528496,8.522742,2.856337,11.211747,3.212968,9.162489
5.827787,4.355251,1.384744,13.338035,3.440443,12.435247
15.767162,10.979770,5.360998,19.926634,5.767778,19.932549
13.177809,9.069694,6.582397,31.138929,9.190325,35.240391
27.063604,18.098709,14.586708,31.925079,9.388331,92.192825
35.748501,20.455685,21.041517,84.657944,18.241072,53.254395
17.793991,12.099000,4.910252,25.966024,5.901030,15.518664
37.341343,23.765060,17.742994,74.298355,17.901054,123.039680
20.715788,13.790318,12.274647,26.339554,6.298077,70.828438
21.927635,14.734041,4.314714,20.691175,5.147355,18.763750
26.047922,15.949777,7.710959,51.091400,14.981093,50.827084
8.132285,5.526121,3.322864,12.048253,4.514748,9.904533
11.948076,8.085384,4.111503,18.695435,6.702373,11.399851
11.322289,7.823970,3.937302,14.312979,5.314704,16.913555
13.289541,8.876261,4.034851,28.106653,5.885461,15.272796
6.876002,5.091229,2.365883,11.033884,3.300845,7.494798
17.362833,10.968744,33.288227,131.862396,41.108829,299.627899
39.734261,25.228046,10.469850,39.004353,8.064356,39.646973
11.198522,7.912428,4.550754,19.618280,5.316846,4.119137
13.329553,8.396445,4.609877,26.728123,6.691358,21.772413
13.557951,9.094095,5.505137,14.673618,2.566365,7.925019
4.636338,3.332337,1.220391,7.805425,2.827310,8.134109
44.627983,21.617893,19.044430,75.544273,22.523884,125.340729
5.790371,3.694539,5.465430,20.546610,4.747674,5.977160
10.236247,7.044334,3.665682,18.700916,5.514992,30.743681
28.047838,18.439669,7.739704,69.294853,15.885765,36.836090
22.215267,14.442933,19.250101,90.996819,25.588278,145.178925
34.352161,20.021395,43.079147,151.556946,54.729065,781.635376
39.740677,24.633787,19.922338,111.296516,30.196089,110.091888
10.727704,7.244977,4.474098,19.863007,4.197546,10.139955
28.341129,19.168964,16.303226,49.556324,14.976099,61.992420
23.300800,15.622905,5.382862,26.256397,7.967970,16.385077
23.812132,16.117393,4.286103,31.700325,10.016839,52.608849
10.780070,7.761465,3.181760,3.757794,0.220968,0.584759
29.669212,18.919901,44.700905,199.034256,53.623081,315.479187
33.849735,22.285126,16.589937,73.162781,18.952042,105.367325
7.669955,5.532578,2.738749,20.141314,6.216597,23.623789
22.155972,11.853669,8.414287,23.327915,7.034709,44.799568
31.131594,13.804895,11.722493,40.487648,10.032397,34.197720
31.065845,19.147675,22.561157,103.691032,29.314087,179.969696
21.489061,14.630940,8.742392,33.161678,9.683923,27.540867
28.749075,19.141865,10.060502,25.645340,7.646606,14.292215
6.316146,4.444762,2.104284,22.910484,5.912067,26.977367
15.683971,10.481884,6.074174,27.818346,6.235770,14.326430
18.097467,11.998028,6.136881,22.502718,6.140567,52.099949
8.849106,6.143108,2.910663,11.805255,1.995919,7.261705
14.801248,9.961537,3.935522,16.071590,3.874228,12.587212
27.808558,18.080124,7.173192,34.248207,9.303922,33.886097
20.026735,13.756145,7.161214,19.242884,3.212619,13.651533
36.198624,21.997107,18.103487,62.921436,17.582438,63.543186
18.861565,12.891485,5.725068,53.518688,14.551260,13.728069
18.557590,12.265145,11.428594,42.242794,9.378794,46.919319
68.515289,40.069031,55.393570,209.166275,57.177780,277.132446
11.162008,7.756387,6.909119,25.859026,7.725936,37.092396
13.251733,9.110585,6.892450,21.599384,5.905464,12.816694
13.463204,9.105503,4.824395,27.490467,7.966907,69.954636
20.442316,13.707538,5.972367,39.631336,9.179939,10.967741
14.705220,10.181116,3.925701,31.540413,7.118392,9.052158
24.433926,10.064185,5.840630,40.441750,13.821603,81.287651
21.887400,10.615945,6.417903,38.790531,10.196591,38.353546
36.762531,24.411171,15.812514,74.792244,23.175276,61.580814
10.515783,7.154693,2.932427,13.841184,3.590465,33.509098
25.737110,17.250498,6.529473,21.742901,6.386382,39.994804
30.813570,19.549126,28.298273,93.062866,32.336475,339.298981
5.497479,3.713728,3.189121,-1.711620,-0.350418,16.453661
7.162777,5.195888,2.612957,22.687748,4.898635,8.321548
26.369135,17.098640,17.948101,89.703400,23.859348,203.876648
9.968411,6.887782,3.484715,16.780504,3.025465,24.484083
36.065235,21.808041,23.749666,105.627052,28.597515,60.997299
8.045203,5.578673,6.128651,31.420403,8.976201,13.351230
23.756161,15.740428,7.534152,19.215044,6.050622,11.618969
16.896780,11.640965,24.170225,73.818031,21.512033,77.108406
23.589417,16.365559,5.914361,28.151743,8.819190,38.396179
7.707757,5.572690,6.633816,12.457108,5.598634,15.375069
30.642990,20.449360,6.588739,30.181686,6.413801,11.643234
12.583983,8.461950,2.811351,22.385849,6.604654,13.474673
52.001488,31.582550,25.262865,93.183243,24.890123,135.868652
15.212205,10.501990,5.169393,17.916842,5.656726,11.861726
27.826391,17.682312,18.857637,65.164871,14.870554,32.197868
24.597649,16.333895,11.434786,24.353750,6.904703,23.167408
35.793045,22.602007,17.908958,92.234047,26.393572,130.684769
16.628983,11.295184,3.709665,17.789169,5.108471,42.038925
6.306801,4.672582,2.494149,10.420499,2.688250,25.622162
6.705731,4.738339,4.769212,28.534769,6.849234,34.448059
53.729462,26.130171,105.278893,243.747894,60.341167,188.340439
37.238064,23.983265,16.430454,43.328289,13.464685,171.940521
25.584101,17.582081,7.859128,23.776762,6.164406,17.148073
35.446442,22.791437,29.645910,121.343185,33.358776,180.384918
14.409985,10.052466,6.537755,16.434681,6.370477,69.553375
34.649124,22.498070,22.040529,79.337204,22.693645,68.939354
24.406710,15.525874,59.254150,128.874802,37.948483,254.152954
6.109692,4.397226,1.709472,9.121217,3.961996,61.410824
13.203880,9.165079,5.434623,31.755123,8.617784,18.131638
33.666718,17.757841,24.509575,134.904404,38.769085,203.706741
54.864208,33.002468,17.901218,64.786835,14.078773,50.072193
38.841446,22.971731,14.408378,64.067680,16.823477,43.521862
27.321606,17.432177,9.453595,24.165375,6.992711,24.847683
12.000942,7.787048,1.843324,40.546474,13.791798,19.787611
5.672996,3.713951,3.919855,25.507139,7.808746,46.261551
12.353191,8.666758,2.657821,20.852640,4.106983,16.707481
30.665499,20.027697,18.404257,42.834187,14.957745,86.594978
41.175243,24.843630,34.167721,86.208443,23.956980,105.103432
31.561520,20.752869,9.421531,30.714914,8.558630,142.373459
15.993144,10.478199,3.647959,24.967659,6.555622,12.063623
5.660450,4.263696,2.733061,8.474639,1.643517,7.350146
13.782681,9.311333,6.504057,16.190187,4.999272,17.890491
20.269478,12.358433,23.271772,66.334602,17.659590,81.524940
40.269135,25.469448,17.915049,80.213539,19.575327,57.255344
19.148708,12.913235,13.631100,30.374201,7.906373,67.896729
19.665781,13.409325,4.846915,40.948650,10.232424,78.106499
47.474155,31.633593,10.824939,82.496147,20.840420,71.998878
22.373812,15.038045,12.825137,26.264311,10.558950,241.021698
35.105057,22.159719,16.797981,76.062218,21.722403,46.217857
25.739262,17.301451,18.960106,83.414459,24.099024,264.503876
39.705406,25.749008,11.805663,35.313633,7.224820,35.516151
36.938644,17.654396,17.480036,76.028938,19.893345,97.770653
8.879895,6.397573,2.385999,18.138435,5.416587,13.068698
24.321899,16.444603,6.626058,24.764578,7.743749,35.999676
35.036957,22.619371,9.688892,28.211805,8.649834,23.294516
28.105814,14.091211,7.253212,50.766380,17.673571,136.305389
24.985651,11.284101,8.589017,70.126122,19.498083,180.606522
32.661816,21.161077,11.461648,43.460144,11.791190,81.005470
9.302019,6.805143,2.461678,15.696164,6.306981,52.481106
40.385345,23.723230,11.570087,37.149529,14.365322,98.010193
61.541466,31.002554,19.653286,69.986946,19.895666,144.617950
13.496365,9.101785,4.219056,21.010715,5.862853,11.356134
26.636375,16.990978,8.647477,14.022821,4.356838,36.325275
12.859571,8.778880,9.656417,11.276295,3.845067,23.840792
21.178127,14.155325,6.469073,34.426300,8.346343,21.912622
13.461502,9.124138,4.227407,9.048710,4.374882,80.574051
29.045147,19.013508,10.681952,40.927200,9.371043,27.054497
31.930182,21.090590,12.957885,79.334152,17.088377,23.041447
9.382679,5.143138,2.485612,12.232163,2.699931,26.712931
26.393311,17.354450,9.326876,31.092499,9.012962,14.722981
45.315254,29.138224,15.512999,43.972343,13.474802,154.662537
6.473215,4.516953,2.310572,3.729264,1.462611,21.503889
19.189716,12.478769,8.701127,13.963316,4.710530,30.069693
36.955574,24.076759,9.969693,44.983944,14.981493,79.038910
6.551078,4.835393,2.068775,13.458603,3.080149,11.449615
11.965718,8.490681,4.069855,24.286865,4.740144,9.990216
12.696837,9.182140,3.954517,10.574074,3.541462,10.322901
13.794762,9.287778,3.741731,18.617151,4.041432,19.349514
13.366327,8.992826,4.333623,18.181406,5.082750,18.433027
41.395481,18.062050,10.113562,55.809460,20.490465,255.301178
35.336136,22.914345,6.548737,52.041367,12.129771,36.833305
34.517853,20.514490,11.970287,62.047283,17.292805,28.582609
17.369770,11.073742,12.546825,70.056061,18.423447,68.563667
9.317719,6.177565,4.252603,12.797489,3.346118,17.666279
11.834363,8.264515,2.990882,11.923769,3.555516,10.822436
6.760954,4.551980,2.960956,4.721804,-0.326530,0.892294
9.846762,6.895266,3.034152,16.238012,4.260936,6.371019
20.703815,13.484138,7.412818,29.329933,8.346542,58.833237
5.665845,4.010335,6.200086,19.099136,4.626641,18.308033
4.263626,3.131513,4.968451,19.736723,4.684333,5.451599
18.104513,12.204153,4.320930,33.642227,9.900173,52.878796
39.756855,25.250090,13.209525,37.888222,11.549592,49.942734
7.613667,5.334579,2.598531,3.216759,0.829465,1.331074
7.590301,5.045538,2.256825,10.034411,1.459385,24.449409
12.487791,8.288006,4.025504,11.965531,2.846709,20.247490
48.048607,28.813185,20.703487,63.578686,18.435839,82.954430
26.977375,16.660606,14.442478,64.573448,15.910171,99.881462
15.468874,10.357781,8.406189,58.112267,15.471981,29.230917
22.697805,15.396823,6.263539,61.338665,16.588818,36.651463
13.918901,9.970683,4.003692,20.019241,4.887039,18.224882
26.585619,18.332970,7.788522,40.560104,10.223281,27.800896
17.972893,12.095608,6.721808,18.544636,4.059202,10.867125
10.222320,7.152794,8.466626,36.890491,10.037809,22.201965
7.949976,5.289985,3.064347,9.606302,1.927455,8.259520
12.793632,9.158095,4.728748,33.350006,9.806102,32.136036
16.314039,11.343178,10.945784,25.303850,7.036764,12.759447
28.876148,14.069534,12.281852,44.685558,12.527432,30.050993
44.883297,27.369465,62.294891,172.249435,46.436832,338.860901
13.896372,9.164720,8.690748,30.349762,9.480507,110.432922
32.529541,20.891218,15.901966,55.409164,19.331030,180.385406
16.593681,11.265554,15.893919,66.051308,19.099609,79.006668
10.415974,7.297997,4.173953,16.161787,4.083727,9.744166
9.044512,6.029619,3.322442,22.727371,5.073720,8.476565
4.659345,3.245843,2.420501,18.827909,4.200100,21.240015
3.927237,3.074252,1.316237,8.974386,1.967385,6.238679
19.265305,13.058833,5.609828,15.608852,5.006204,9.912149
24.317940,15.113885,23.292753,59.423603,18.155523,155.146881
7.083502,5.197114,3.051476,8.353974,2.528320,6.998631
8.834942,6.156201,3.114332,16.991903,4.728732,25.043884
12.568721,8.767956,5.842101,18.860765,4.674465,24.189285
12.371885,6.446479,3.499602,60.262695,14.311169,41.823780
10.664385,5.619263,4.889923,22.001883,7.219642,76.925293
13.268017,8.878489,5.351683,12.923790,4.733920,42.104477
21.774080,14.565903,10.328124,34.938740,11.053564,35.061661
38.502579,19.534620,16.749790,72.103134,20.329582,46.382866
8.941828,6.534139,2.525120,19.175184,5.317621,10.105020
29.545891,19.773130,8.112904,23.984901,5.355528,42.953259
9.659507,6.496898,3.636356,14.281042,5.237344,7.167226
15.476863,10.408610,11.794769,40.122185,11.020067,26.017712
10.752326,7.586553,7.246411,37.467838,7.560513,46.196331
14.015265,9.045428,5.286408,14.207192,5.093404,11.456701
24.072594,16.109314,18.036745,41.851116,10.824015,35.441170
39.568558,25.589956,14.408177,35.441940,10.287008,74.472061
19.956081,12.567420,11.088568,60.931015,16.242083,35.182224
60.552929,34.483768,30.286160,115.048485,37.632420,286.612244
19.347946,8.786664,8.147588,22.911942,8.309654,28.845509
17.407455,7.972962,11.017494,25.284727,7.990280,37.734379
71.551971,35.178036,22.270853,50.776062,13.127007,59.492741
5.477746,3.869419,1.157469,17.112499,4.224102,14.699117
11.564445,7.735325,3.834285,14.806880,3.285294,14.524477
25.601772,16.089285,8.189077,52.143177,16.399790,24.696123
22.971279,15.363370,6.625792,49.099487,13.012660,75.086349
26.759663,16.083788,17.198133,87.739326,21.168194,65.684914
5.247559,3.687256,2.343597,12.735682,3.007209,9.534844
23.376810,15.592493,11.694787,37.632732,11.317221,53.094837
22.556524,14.912812,8.992674,40.855434,9.947652,18.064997
7.772058,5.187944,2.792013,14.216588,5.595321,47.207413
6.657157,4.639749,1.576098,7.316269,2.460401,11.004972
10.211097,7.100386,3.292854,12.073099,2.819094,7.220932
8.118410,5.363039,7.873312,35.588184,8.869530,14.753076
9.844496,6.658945,2.932222,15.764815,5.617548,30.599766
8.333569,5.926857,2.398799,10.029459,1.735274,17.993229
10.330898,7.350904,2.260481,13.671020,4.501760,13.159451
43.774101,26.263010,32.611767,139.133469,39.001408,143.862732
32.316376,21.153072,11.382507,48.384613,12.824605,36.954502
40.040665,25.799887,14.440575,82.697060,21.221054,117.090660
7.178535,4.936309,2.613896,18.748362,5.171229,20.638395
49.800034,32.058620,14.299010,48.250370,16.093843,132.697144
34.346634,20.366282,26.647383,97.200546,30.326536,253.316193
9.394546,6.659268,8.428924,18.208630,4.461347,9.092319
27.120390,18.491539,8.090367,20.944231,4.725747,19.107916
6.502309,4.855078,1.641053,12.807914,3.979735,4.275256
30.703970,17.268797,49.177437,176.251160,50.708508,380.773224
19.497335,13.199007,7.420887,16.675823,5.132538,36.734493
30.074257,19.616802,24.663483,57.801476,16.619400,98.862213
24.943146,16.577660,8.203992,28.716816,8.637272,58.366280
20.715223,11.129181,13.514432,56.325680,17.520424,141.884247
11.172095,5.242866,5.369140,28.026215,6.693226,53.026756
40.872902,25.948858,12.326253,30.350618,10.907025,146.254257
6.234249,4.652283,0.994181,8.774700,3.587764,9.211740
5.320065,3.937754,2.066781,7.515116,3.415738,10.294469
26.732445,17.937223,9.760599,39.661781,11.962791,57.272842
38.578876,23.886890,17.286221,41.064114,11.677521,73.658401
13.955405,9.818153,4.495817,15.383925,5.454197,42.881096
28.061546,15.918875,15.679195,41.871552,11.192346,48.188156
16.411488,10.505075,9.903080,53.879299,16.399004,70.246368
40.806885,25.120480,13.073714,49.260098,14.954696,81.847000
24.201599,16.161186,8.356215,28.136730,8.460444,108.413422
11.105042,7.811401,3.367045,24.099085,6.371588,10.483848
10.196366,7.052669,2.498920,17.503109,5.871941,39.305679
8.664844,5.816838,2.904963,17.630110,5.119910,12.423402
27.215231,16.927412,21.597733,91.972801,24.855919,130.535461
36.134678,22.052954,11.158471,40.094429,12.089043,38.830387
25.193892,16.563505,6.341645,33.255253,9.634361,97.636749
12.419066,8.850327,5.727419,26.615841,7.669686,11.252226
14.750147,9.907218,3.862667,22.071510,5.880763,16.458916
21.990454,14.953604,7.559110,24.439787,6.877768,13.442074
30.904327,18.702568,20.717993,54.014061,16.583755,94.710754
13.386148,9.142543,6.961560,35.163288,7.892743,65.531555
5.004606,3.866346,2.574680,16.160240,4.556038,6.248321
27.064146,18.076542,7.075934,43.457623,11.000813,39.271893
5.735149,4.249463,2.915673,13.339596,4.677538,36.290005
11.130757,7.584288,2.419718,13.807096,3.685897,9.411102
6.142396,4.387241,1.661863,28.292675,8.033332,19.366827
10.863800,7.261491,7.460211,24.245626,7.373601,13.676841
53.385914,31.760641,21.889103,82.166664,27.219934,119.270882
13.133483,9.216020,5.342997,18.059196,5.177030,12.550643
61.872398,31.766310,50.733780,95.713043,27.767128,281.402161
22.025976,14.689341,4.417387,36.614151,8.889503,23.048265
32.715866,20.135271,12.928829,100.628777,32.572941,400.217865
16.289953,10.960584,4.949924,29.341383,8.123948,37.873661
26.543037,17.799833,8.560973,27.969810,7.728903,37.766342
10.876068,7.569262,4.981627,23.843130,5.372683,11.703901
14.746205,10.109672,4.590233,12.902265,3.445804,22.926069
20.855288,13.637461,21.940281,76.889900,21.978100,62.073639
20.584593,13.890018,6.332348,41.499615,10.117997,26.143478
18.109743,11.975081,27.235823,92.979439,33.294640,394.129120
7.283119,4.917360,2.772264,9.985085,5.097513,31.572290
8.198828,5.651700,4.144493,9.339359,5.648593,27.657917
34.126541,21.372726,9.149260,56.556793,13.135786,37.243885
22.062134,14.640952,10.430695,58.870045,19.878361,27.365454
42.684105,26.574907,22.633415,67.829086,15.361670,96.558182
39.178894,24.828108,10.867962,44.777473,11.821620,35.337181
6.518413,5.004518,3.589731,14.992314,4.039287,17.553776
25.320456,16.978327,9.342175,48.216877,11.988705,45.262981
7.785912,5.661383,3.228758,52.902466,15.675015,23.693249
26.628075,18.157448,8.732827,35.050484,8.093535,48.736912
42.759285,27.457628,19.693899,47.800438,15.278946,76.612564
12.644585,8.669792,5.934819,13.919650,4.018699,46.223946
60.098759,35.894630,27.287853,111.663452,30.226124,167.837326
124.746712,55.793907,93.856171,372.371185,94.371635,338.730713
48.625385,31.132124,17.185579,61.738976,16.980024,55.288635
16.215631,10.579525,6.433228,30.498943,8.893372,19.356245
35.313904,20.992920,26.602823,148.374039,41.457546,103.910698
12.591098,8.795637,4.341547,21.824108,5.137375,8.335855
19.878132,13.173184,11.108189,38.519611,9.506335,23.663963
28.428564,18.621927,20.904932,87.481827,21.183208,91.124374
15.794973,11.224388,6.369429,21.457205,6.304577,20.602274
11.186523,7.924033,3.040607,17.148136,5.296558,27.386005
61.011868,36.586254,16.131397,61.225163,19.230324,157.680832
45.779697,22.832939,21.764120,75.792931,22.096487,92.764824
56.620823,36.750175,20.666292,64.788879,18.843939,94.685326
19.887888,13.149367,25.318310,48.564087,14.829735,102.937126
7.429161,5.266398,4.243179,19.432438,7.242721,7.095212
16.227409,11.173960,10.091899,38.388039,8.915304,18.129045
6.374515,4.669454,2.500992,12.579035,2.466667,5.154055
17.394188,11.246016,7.469841,24.494493,6.187479,53.841110
19.593668,12.850594,6.010334,19.013470,7.352981,18.851933
11.181309,7.681903,4.749595,41.848747,7.514046,21.474583
16.499466,11.417278,4.971780,16.506151,5.628846,22.069756
16.319780,10.708577,7.579445,33.453678,6.943133,37.145298
9.006548,6.022460,5.177414,29.957994,8.610516,19.840527
16.562021,11.203896,5.478007,15.797699,3.542182,10.681792
13.465540,9.261086,6.316124,26.305647,7.916902,23.439257
20.925282,14.230273,13.087900,50.548008,14.005724,126.535950
12.436123,8.491723,4.993969,4.178118,2.497223,8.493864
35.140472,18.114870,11.593998,52.981827,18.285212,94.361061
49.301670,25.943481,22.768234,139.161011,37.944061,121.119942
17.413305,11.834551,4.680277,24.180262,7.904821,12.095639
8.102680,5.151675,4.159404,12.648801,0.958604,3.688245
32.277531,21.113251,11.969266,32.258350,9.378025,104.080437
18.590351,12.761361,5.435290,19.016451,6.508824,21.666096
20.628357,14.067347,4.501650,13.642507,4.802926,47.045773
59.844723,30.374695,27.491350,76.176773,19.948952,115.533424
44.173233,22.672588,16.581488,50.591503,16.952175,101.870979
30.498167,16.811106,12.493509,46.026466,11.726873,97.525322
55.343575,32.881668,25.889219,98.775795,27.020563,144.238037
12.072608,8.028481,4.008324,15.236095,6.210631,38.539440
47.564445,30.129129,16.760498,42.775665,11.550554,57.520409
7.145160,4.831736,3.231360,20.769260,6.020277,4.206370
26.600264,17.244265,8.617844,27.491018,5.240597,17.897514
20.921169,14.361483,12.848661,52.528923,15.025745,73.737831
8.800902,6.323268,11.293171,18.767788,6.117433,49.724628
25.455528,16.914413,8.432874,33.157749,8.653827,59.770603
20.864862,14.295749,8.309309,37.849712,10.263685,73.920517
12.291629,7.918126,12.712371,42.454174,10.933818,38.684368
14.025170,9.028435,6.345959,16.754673,5.286685,80.193352
20.130171,13.647752,6.158705,16.248348,5.919235,14.559830
6.246822,3.983966,1.714058,10.337767,3.599639,8.318718
23.189903,15.683559,5.630835,25.425991,10.067242,12.022691
9.053546,5.922937,3.404173,19.415291,4.279783,10.279169
22.821318,15.507901,6.224499,15.482759,4.059205,17.541210
11.520505,7.967984,4.943166,10.321592,3.028628,15.365370
14.175569,9.156507,7.163715,65.443367,17.994871,44.531597
7.258000,4.969257,1.889082,13.582503,3.199782,6.720002
13.665287,9.685628,4.447950,13.793062,3.194558,23.478230
10.564138,7.067511,6.592806,14.450080,4.868821,22.396326
24.734409,15.873532,8.218951,21.742290,6.254511,39.220085
81.894287,38.612411,22.607393,97.730072,25.880226,76.035927
25.454327,17.054480,5.916378,24.265888,5.903483,12.795885
18.415730,12.539080,6.178308,18.035597,5.004944,15.843501
36.027760,23.633278,11.032728,58.128582,14.776758,14.123555
56.724602,33.228718,34.798042,98.523109,29.894886,138.428650
52.719883,31.740229,16.144712,54.073177,13.015997,53.655960
48.124424,21.668461,13.978165,68.837822,14.965024,43.981846
22.537395,13.876200,13.038222,49.088005,14.450129,134.024490
29.276491,18.849918,8.277482,25.996927,8.191145,31.551510
16.076473,10.640938,11.517407,34.394802,11.550610,27.723503
20.469463,11.973619,37.553623,138.016068,35.654739,101.868507
5.142935,3.674094,2.564877,3.652857,1.975884,10.145197
13.945647,9.493088,4.309830,17.918715,5.747758,14.419017
18.865519,13.065616,8.607368,25.784727,7.372723,52.487698
37.932808,23.213045,20.979439,71.915634,19.387096,178.878555
7.978631,5.070525,6.795539,19.004503,5.305547,26.914089
7.394850,5.397040,3.314840,15.766431,4.065852,8.449907
20.450832,13.002641,18.190443,55.125801,16.636391,221.002609
11.352186,7.801737,6.171439,19.368979,4.693505,17.904264
60.131695,22.800600,28.566763,127.623497,34.074234,148.056854
58.664207,22.942362,30.471048,142.094971,36.309994,145.803284
18.539391,11.781493,39.040268,117.506905,28.312746,89.000641
89.601151,40.768677,29.422985,150.460281,46.463654,230.654083
94.582626,40.787224,31.251873,178.850586,48.451420,245.967636
16.875950,11.297882,8.199016,18.181517,4.292536,36.840668
23.052256,15.199821,6.815720,25.007706,5.127553,19.228745
6.607961,4.178456,3.872541,17.249910,4.189937,20.709116
78.769302,43.053459,44.884918,155.869034,39.447094,110.659119
56.940975,33.878975,39.856804,153.229599,43.157677,123.829865
28.341896,13.652664,8.246293,55.458153,14.150702,30.511574
25.287584,13.489478,8.663380,58.440811,12.976914,27.183617
50.831783,31.136145,19.869663,64.848587,17.881563,106.359116
17.417789,11.652783,5.524689,22.916718,5.278866,18.152754
7.473750,5.428348,1.966119,12.895767,2.444664,10.482119
11.987742,7.958124,5.394656,20.589140,3.896529,19.599796
31.866945,13.657761,31.490919,98.666077,34.924526,333.000824
30.372976,13.570742,37.185905,123.491676,39.259457,372.236145
17.466597,11.983112,5.718566,24.287258,6.426671,19.451277
10.065399,7.095515,3.960047,8.291986,3.534683,33.694733
20.605289,13.639118,12.814463,43.927219,11.730980,62.116936
16.063175,11.250768,11.437087,44.761101,11.132639,38.285839
54.101665,22.570375,16.498734,80.740051,21.956625,101.937660
54.438137,22.550711,16.856037,83.613213,22.554403,101.864296
25.531378,16.816338,10.459771,57.907455,14.870211,63.068703
8.633612,6.183317,3.668799,12.287449,4.686973,4.676003
20.922888,13.970717,8.175587,30.555353,9.343334,36.813919
6.922810,3.089339,3.917479,18.501211,6.390781,15.679686
