"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.728389,5.732673,5.811443,5.741824,1.454912,8.654442
7.288667,4.864827,2.940145,3.911097,0.051284,1.186190
16.931646,11.645917,7.527792,14.206975,2.861339,0.454452
22.093653,13.516409,24.266626,42.474812,7.162108,6.453225
6.442541,4.559172,2.357351,1.674987,0.318521,0.836286
5.490416,3.656111,3.971138,13.865187,0.836614,1.173796
29.101627,15.177374,11.021492,21.633657,2.781949,2.602082
11.729999,7.921794,6.935145,10.146112,1.895893,1.688699
7.842662,5.436720,1.980269,6.504684,0.556203,-0.502938
8.547266,6.193076,2.818212,-0.850579,-0.117875,0.224473
10.164320,7.214470,3.930918,4.988084,0.737902,0.034422
39.705265,27.207125,29.369089,41.264290,9.518461,7.783821
49.470852,28.433819,42.136429,80.006454,13.894773,9.224298
14.510968,10.550986,4.013852,6.838295,1.565847,0.863482
21.468752,14.262356,12.648325,24.606983,4.252225,2.788760
16.742203,11.486291,9.603317,11.547304,2.131021,3.035510
5.133272,3.550483,2.299404,1.320617,0.858680,0.474264
16.489662,10.256728,7.137960,5.569011,1.459651,3.575800
15.827908,10.824379,4.490242,3.199157,2.250512,1.707101
6.614177,4.914260,2.816582,-0.782048,1.371426,0.368367
15.243561,10.279622,6.168135,-0.849174,0.072024,2.236181
7.269254,5.319505,3.028744,3.684011,1.455760,1.882586
5.413401,3.984479,2.669177,-0.167122,0.189598,-0.005178
13.255101,9.190359,4.527017,2.639720,1.202101,1.575900
8.564384,6.168846,3.959483,1.456304,0.148206,0.093023
13.605572,9.630693,10.264116,13.912660,2.067568,3.736782
5.045390,3.825677,2.020158,3.629147,-1.022241,-0.457186
17.774841,12.870395,7.521564,5.907467,2.006705,0.969870
11.959033,8.084468,9.598968,20.563107,5.703230,4.443168
14.723990,10.109002,4.812602,8.701484,1.602025,0.278210
13.160148,9.439057,8.177305,8.790063,2.031465,0.850495
26.778919,18.363232,12.079172,11.580114,4.260472,15.214017
5.741430,4.312389,2.603607,-1.978556,1.046350,0.090024
10.791958,7.545112,4.829316,2.556007,1.689618,0.588375
12.308654,6.626343,4.482430,5.487705,1.403935,1.002966
12.374393,6.803293,4.679677,3.472819,0.855590,0.740389
23.904480,10.964828,17.348436,22.242126,4.551553,3.234334
22.453085,11.020215,17.571924,26.685574,4.526728,2.631017
8.777400,6.503621,3.189977,1.159718,0.538518,0.904263
8.813805,6.436949,3.909295,6.398374,0.983918,0.280911
8.401284,5.672923,3.085884,-0.260013,1.945232,28.985958
15.212351,10.561198,5.846806,9.717508,1.572671,0.181245
12.689703,8.715704,3.936427,4.453778,-1.179133,0.464208
9.275482,6.512470,3.556352,1.803686,0.371493,-0.646547
10.367970,7.381287,7.706448,2.789007,2.327434,0.739949
6.590244,4.563345,2.969786,4.679812,0.710929,1.716738
13.021558,9.088416,11.017077,9.544041,4.020877,3.154724
5.684391,4.454469,2.111969,-0.086078,0.847269,0.223496
6.301029,4.544721,5.416672,6.569340,2.165093,0.993024
3.995940,2.998596,3.353772,6.540062,0.566049,4.505848
15.239338,10.428281,4.720070,3.621290,1.942405,1.435752
12.912700,8.904819,7.755991,11.664966,1.982892,2.224121
17.862709,12.068822,7.508869,4.655307,3.017207,0.598234
22.127361,13.190116,13.393545,24.662445,4.271519,3.935441
4.312403,3.217374,5.918041,6.898969,2.864662,1.580385
65.564407,30.152391,71.573395,128.252686,19.212944,24.192148
55.898186,30.329102,109.885925,186.356171,32.671963,22.481674
28.931578,19.102015,56.132938,79.704567,13.007957,10.093635
7.293420,5.330293,2.615771,11.737577,2.380441,1.193369
16.551023,11.016802,9.247556,16.540010,3.654369,3.005176
16.830175,7.599954,9.568674,13.700321,2.935809,4.299214
9.353218,6.612105,3.235662,6.554074,0.220434,2.316721
5.816433,4.325442,1.853858,4.046815,0.094138,-0.066792
70.460823,28.509531,49.050388,79.233597,14.764687,11.747866
75.105186,28.509865,52.234440,85.079613,15.078874,11.459046
35.545406,18.856031,20.783527,49.101437,11.389817,33.133743
90.342659,32.854805,70.801697,375.529297,102.023369,296.129181
22.229145,11.784175,15.457435,22.333677,8.460144,5.220114
27.894522,15.545981,22.275873,39.145378,8.549460,3.972108
8.865697,6.370636,7.460915,16.760942,2.129332,0.978660
6.041035,4.287623,9.766548,6.535985,2.421390,0.898278
17.903942,12.675851,6.701688,12.163252,1.848514,1.471411
21.941031,14.746426,8.078624,18.079948,1.912730,2.543841
28.571636,16.965660,47.259712,109.341553,25.954687,30.910908
14.330459,6.869238,6.902713,9.683803,1.474012,7.949839
11.916410,4.909179,7.770458,6.655559,1.190994,10.019195
12.477020,8.468782,4.404011,4.050697,2.226472,3.520260
43.450027,20.318707,15.934561,25.330740,3.025586,3.902120
10.752390,5.865989,4.665239,8.277839,1.012868,0.895510
8.354610,5.849640,9.346568,17.420851,2.575451,12.494591
19.786634,13.421577,5.576461,9.903512,0.391387,1.117902
23.079054,12.582159,13.984819,27.855619,5.220000,2.781082
35.938324,20.612978,19.803186,35.225979,4.835263,3.814248
25.172825,17.823254,16.329025,35.796539,4.116340,2.802322
30.221155,20.470182,25.395451,37.388401,6.601045,4.177258
10.654900,7.468433,4.882715,6.455830,0.932581,-0.498122
14.777539,10.275917,4.267049,3.616680,1.322078,1.674292
13.191637,9.327079,5.642007,8.299871,0.804856,0.890408
15.224754,10.657663,4.448397,10.520644,-0.050833,0.700944
8.557771,5.894405,4.073131,4.400156,0.885474,1.127695
15.887319,11.553033,7.591272,11.493870,1.132725,1.843351
7.637779,5.217407,5.168591,5.454508,1.038438,1.118664
10.989904,7.449397,4.336211,6.007524,0.853346,0.486639
18.173008,12.103458,15.916133,30.426811,6.671241,2.522044
7.741369,5.666426,3.367795,2.167126,0.577932,1.138660
6.773758,5.054661,3.687771,2.440673,1.773043,0.776289
6.477823,4.631132,4.668780,7.576063,0.741012,0.739274
29.619549,15.960922,13.298204,16.171162,3.759186,6.040608
6.879104,4.597159,2.690232,-1.870473,0.669145,1.102874
21.211214,14.770498,12.656343,10.184692,3.346164,4.169827
5.489650,4.328790,2.330778,-0.318302,1.327801,1.051774
22.286646,15.307094,7.976717,13.323108,0.693705,1.962687
6.484447,4.293592,3.318176,5.000659,1.263926,1.093895
18.692675,12.644413,9.628125,11.365785,2.475637,1.954137
12.512396,9.010205,4.681475,5.482851,1.020828,0.759499
7.885113,5.631163,6.215834,7.308660,1.280261,0.045919
18.102665,7.774692,6.180027,7.524843,1.874472,2.273581
20.128897,12.846209,10.298362,18.962521,3.173566,2.116916
7.639497,5.485006,2.851331,1.597489,0.450522,0.140033
4.690520,3.387162,3.527152,5.033726,0.633843,0.168584
13.366467,9.518996,4.401143,11.183329,0.561628,1.247369
10.730564,7.273569,4.832028,4.708187,0.192751,2.366224
38.956940,20.043718,19.062666,37.638988,6.768643,4.192129
15.160413,10.289197,7.366285,15.886975,1.922195,1.320848
25.699457,9.651641,8.882678,17.246319,2.763926,1.635322
26.503771,14.588305,14.439748,24.071898,4.632761,2.260078
6.324688,5.043754,3.296265,9.685218,0.890039,0.678398
30.449238,20.168222,10.580528,20.448584,1.950192,3.287456
12.935168,8.702029,5.860515,19.745224,5.446129,20.295601
6.178071,4.467758,2.550343,0.828893,0.748841,0.641314
5.431529,4.154421,2.350474,1.384844,0.196877,0.188204
16.720428,11.694180,5.545695,9.053400,1.755965,2.836607
8.933485,6.022385,3.186998,3.432615,-0.222111,-0.166805
8.171637,5.851890,5.984020,3.829931,0.729779,1.607625
28.214539,11.468707,12.903633,17.092672,2.060965,4.829432
25.467119,12.621077,13.734710,17.975889,2.860355,2.537593
8.391449,5.675904,3.732710,2.095528,-0.003470,0.653553
21.853193,9.684627,8.834596,13.973191,2.262497,0.095633
13.676684,4.318610,4.458385,7.134604,1.502134,0.416121
24.361845,16.356911,8.511209,9.893174,1.520034,1.460608
6.313709,4.416857,2.650696,0.345408,0.126651,-0.339221
5.602825,4.275261,5.541624,9.051184,1.906171,0.799233
9.240811,6.262063,4.654136,7.888640,1.669464,0.693827
37.872128,17.524866,13.622998,8.687536,2.439137,2.263268
32.068314,17.155073,12.274221,15.656553,2.406799,2.243094
18.417522,12.959896,10.286536,11.496917,2.291275,1.405118
29.330194,15.438721,10.646268,15.309793,2.484798,1.887391
32.543941,20.422834,33.602383,51.971420,7.850419,7.849724
8.804338,6.184659,5.832231,5.298232,1.231374,0.229560
15.996462,8.398539,16.994432,20.638721,3.535913,5.179156
5.293100,3.839134,2.430332,2.490921,0.009887,-0.544452
19.300632,12.928916,5.664288,8.569342,1.310994,0.591573
23.665518,11.378734,8.753635,7.028630,2.991380,1.503892
22.037886,15.325615,11.512462,15.962990,2.733434,1.515052
14.713412,10.047295,5.596210,-0.016764,0.195785,-0.303374
9.436059,6.771194,3.949964,4.054445,0.778385,1.092541
4.876970,3.740520,3.685557,2.289148,1.212543,-0.025187
8.213385,5.772348,3.150225,6.081730,1.519669,0.842776
16.661919,8.209493,17.192175,34.026020,5.258350,4.782307
34.716206,21.835613,55.067848,63.013279,9.822743,8.516483
6.275090,4.336189,2.743244,-1.629253,1.129781,0.228800
9.579934,6.827411,3.855970,13.256342,2.792135,1.364461
17.914967,9.494671,6.515964,10.404485,3.237507,1.208989
16.219694,6.741292,5.992369,11.123793,1.720792,0.928489
15.433494,10.355956,4.769922,8.500286,0.785941,0.030662
5.187969,3.543983,2.225214,1.388899,0.821990,2.017210
18.863031,9.077980,6.473403,12.232850,1.600765,0.748348
17.315039,9.072803,6.425037,13.155190,0.965958,0.091683
20.414400,14.198510,9.926776,13.868581,2.554415,2.016874
13.014334,8.990114,6.689788,15.024240,2.829085,2.525071
12.963327,9.311402,5.053026,6.700854,1.548527,1.438617
17.935181,12.444902,6.467525,7.355103,1.041786,1.736746
23.730385,16.046450,12.759645,16.305511,2.059550,4.174376
7.148814,4.999969,2.739913,8.105472,0.162970,0.312776
10.111643,7.115610,5.149330,4.092924,0.310645,0.312049
13.636640,9.337122,4.673226,5.653505,0.370549,1.041988
11.310195,8.371522,3.906815,12.926038,2.741322,4.702559
9.221798,6.193095,4.428195,6.206969,1.531795,6.481939
62.511368,32.680248,41.361149,65.897102,9.246171,4.952986
10.304910,7.124834,3.784528,2.525300,1.334225,1.015072
20.086632,13.918373,6.574813,8.405231,0.906077,1.800756
8.666768,6.233866,3.878010,3.424024,0.884254,0.571516
9.690203,6.754343,5.847892,7.590088,1.916754,1.704222
8.091516,5.800172,2.741370,-1.487432,-0.085404,0.697033
4.692950,3.436190,3.626458,7.686853,1.170993,1.261323
17.100885,9.954860,7.082413,10.214015,2.235528,0.925588
45.651440,29.060410,26.755749,58.904858,9.197150,4.487425
5.673249,3.919772,2.068237,-0.265152,0.676883,-0.042982
27.197283,17.927893,15.114433,23.434275,4.721342,1.724065
38.646305,27.155876,13.859553,20.189766,4.285826,3.456038
49.970074,31.042772,18.733786,34.410370,5.097101,4.343916
5.639158,4.167071,2.743514,5.415684,1.983966,0.783677
8.119823,5.673794,3.257369,2.238227,0.416098,0.062423
23.687538,15.993738,11.203726,15.057979,3.043007,2.558254
17.874214,12.547696,4.808997,1.216940,0.885050,0.326431
10.669775,7.601774,6.294326,11.890797,2.299430,1.181764
45.731232,28.199474,26.101402,40.032261,7.829000,4.297055
9.810191,6.891864,3.683480,4.985837,1.634152,1.422597
6.194587,4.345052,2.674999,4.188388,-0.158320,0.508509
7.897563,5.572150,3.518739,4.359274,1.215685,0.613339
7.176479,4.704099,2.299584,2.236258,0.799828,2.495696
29.291981,19.447369,8.480979,15.420118,1.916796,0.563985
9.998200,6.770055,3.407081,5.110157,0.377310,0.356634
27.502102,12.203386,9.259524,13.513858,0.887123,2.903821
27.213049,12.036597,9.481397,17.368587,1.708395,2.263373
4.679918,3.657186,2.649013,3.873992,1.406143,0.510229
12.370956,8.333249,3.877036,3.061524,1.806373,0.145732
13.444649,9.705569,4.598683,8.346604,0.095115,1.817073
16.496494,11.160135,4.538068,11.108971,0.681164,1.460680
16.215281,11.037418,5.053286,-0.143372,1.170832,1.339857
11.579756,8.077461,4.161091,2.177854,1.592060,2.845000
25.330778,17.283678,8.135510,14.349166,1.268073,0.145464
11.169537,7.366721,3.522842,9.582949,0.024208,0.822907
28.751215,13.490891,9.557192,9.994054,1.065167,3.095009
29.324495,13.614932,10.172997,11.225799,1.624931,2.244560
13.404610,9.205479,5.473267,2.774131,1.142860,1.304683
19.381277,13.340788,6.981413,9.492765,1.495132,1.828267
12.985364,9.089666,4.837576,1.829465,1.427873,3.481356
9.377040,7.051713,3.871007,2.512777,1.780779,0.241652
6.040483,4.109110,2.704177,1.535810,0.053808,0.353482
23.057009,15.628969,25.242479,33.503407,6.243200,8.908813
5.289812,3.960429,2.504182,8.226472,0.865277,3.080759
5.177919,3.999511,1.851195,2.290133,0.474560,0.660509
14.658237,10.006958,4.001159,6.025563,2.586696,0.313458
4.162141,3.067499,1.676483,-0.192416,-0.208212,-0.386722
14.995765,10.534943,5.382311,7.325768,-0.257800,1.038500
13.887245,5.830925,8.138284,1.083594,2.021315,5.531271
63.392429,39.700916,81.181770,115.008835,19.735426,21.073713
52.468151,33.715080,15.073606,24.359705,5.471498,5.947792
12.795933,8.671456,4.383489,9.617013,0.610435,1.317538
37.142311,24.913652,12.092452,16.921497,3.566616,7.055721
27.296450,14.832252,7.526689,11.582724,0.512642,0.525015
24.044498,14.870275,7.258837,11.835218,0.777593,0.032116
4.742623,3.382519,1.878701,0.951431,0.514061,-0.062885
4.278150,3.231082,2.030459,3.062325,-0.111101,0.945359
9.113847,6.340692,3.078381,14.809176,0.204073,0.676406
19.985315,13.444138,8.506900,16.098763,1.406464,2.073838
10.820475,7.558779,6.774084,12.728724,2.052511,0.831553
25.058830,12.501911,10.265327,16.991709,2.112252,1.657429
11.616731,8.560359,4.088729,7.073083,0.950321,0.666378
8.401956,6.253864,2.798721,5.919589,0.682209,0.156598
4.481805,2.980504,1.978967,-0.452716,0.137485,0.274636
9.463339,6.426577,3.637691,3.605971,1.253135,4.010729
24.097801,14.524589,9.113676,14.049912,2.144022,1.070617
6.736670,5.036554,5.069429,10.227233,2.280831,1.394325
