"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.389173,4.937309,7.327096,44.751446,12.785065,86.908051
14.324930,9.942558,5.684048,15.377122,2.907335,54.096302
13.717354,9.742163,4.644629,24.420538,9.292072,41.982212
5.719466,4.061821,2.055022,13.472020,2.471538,16.994576
48.037254,27.671293,84.370522,302.167786,88.179466,531.729370
10.256072,6.815345,3.240166,13.990489,3.329091,42.225880
22.030048,14.919407,6.878754,42.250092,12.402461,55.085606
16.785826,11.133895,5.103699,21.160759,6.863282,43.875687
51.077457,30.945629,13.946725,51.905689,11.858587,57.383465
5.083166,3.229335,2.550792,17.195831,3.908891,32.784973
74.609276,46.008633,31.363375,60.433186,14.394363,93.520668
38.282623,25.332193,17.267616,57.268532,16.225574,159.517075
6.120106,4.634337,2.765808,18.194813,4.031227,15.583427
55.189903,34.361336,23.388271,124.059082,39.181156,239.606232
11.949834,8.406539,3.912708,9.722428,4.137188,48.954803
54.278625,34.340614,17.132879,69.232994,18.883566,114.477913
52.810982,28.494654,25.498304,115.618706,35.110489,250.621887
7.817480,5.547641,3.330683,14.600633,3.072608,19.907528
43.675423,29.302847,19.514929,62.716038,14.201771,77.705421
5.902580,4.060622,0.967874,17.448364,3.890754,25.113811
10.533994,7.333127,4.205634,12.638973,4.372023,36.161152
10.494866,7.124634,9.228246,30.977468,6.766058,45.437210
41.466316,26.877853,11.859372,53.594864,14.755496,115.690514
17.670315,11.989780,8.364147,30.171415,9.593763,50.167839
11.454357,7.837068,5.129700,3.969675,0.143058,24.976227
4.365022,3.040841,1.176778,10.971240,2.884995,24.382950
21.786865,14.895018,8.455842,22.435741,6.066080,36.062706
40.994442,26.762140,15.914495,57.585964,14.223116,82.818306
8.519882,6.053950,3.615597,20.618393,4.885764,31.661932
11.988424,8.357462,4.671112,14.251903,5.742481,40.594536
8.041288,5.854169,2.201456,13.857738,2.993438,27.075895
55.831573,33.734859,21.978516,67.785965,17.795956,130.986694
8.836303,6.185077,3.764092,20.338326,6.920516,33.009132
6.687506,4.463942,2.148692,14.013469,3.822706,13.387809
62.271572,40.134724,22.682537,61.801090,17.093145,121.740387
10.769843,7.415628,3.639250,17.111425,5.554645,42.472538
8.511093,5.926331,4.201522,13.281555,3.978298,26.446259
34.483559,22.563938,8.914302,33.501038,7.103502,45.983307
25.585938,16.450886,18.212088,58.171768,16.707941,150.161667
4.931693,3.595848,1.964221,8.742366,4.435494,20.631428
46.292072,27.442354,34.183838,94.702385,24.300133,142.902145
15.888406,10.597718,5.266667,23.467415,7.100976,41.064541
34.302116,21.547274,24.792021,138.459976,34.726177,176.976959
9.643412,6.719970,3.794206,19.403337,4.659879,22.498831
18.555853,12.402448,7.026289,7.037709,1.831229,26.107235
8.331092,5.802264,9.926322,48.383888,12.759910,117.207687
60.525616,37.839699,19.745193,34.956722,11.349445,210.998596
38.074379,25.516808,11.134841,50.166180,15.864717,55.028782
17.750340,11.881337,26.480333,88.680710,27.973368,265.201233
11.746682,7.994606,4.509257,27.901619,9.134884,32.225292
54.753391,35.255096,25.454691,74.213684,19.373833,151.103027
11.959352,8.157089,7.264063,85.068489,26.441103,195.364090
12.376147,8.618806,12.339085,30.812914,10.787932,124.918358
29.809031,19.420130,18.163736,87.742500,22.807652,206.145340
29.950602,20.063202,12.938610,60.696980,16.653217,215.400116
29.024101,19.483236,19.994909,66.526039,19.749708,102.569565
17.482260,11.726091,5.120547,30.395847,9.126448,48.886204
18.862631,12.837096,5.786016,17.630953,5.690448,47.287663
21.260187,14.662792,8.104488,30.717264,9.767373,77.816650
20.785490,14.103741,13.900689,52.482029,14.590679,101.942741
21.881723,13.833539,33.615597,195.209152,54.805542,273.368744
27.676588,17.529898,14.301564,32.839554,7.942006,87.494377
10.350713,6.880174,2.812305,16.922619,5.007376,57.113182
41.130569,27.000776,11.479207,5.305918,3.327003,62.264698
17.897196,11.987343,11.519263,23.147999,6.451453,30.550573
6.222140,4.255011,2.858320,10.556800,2.948441,16.973713
22.493113,15.484750,9.098022,21.178282,6.433408,72.877319
31.236853,20.156311,16.267120,40.746677,13.039886,52.897087
6.418651,4.445230,1.261413,12.258064,3.944118,42.268269
23.328241,15.565053,11.696574,75.570717,20.060474,104.037865
37.444511,23.830233,10.422058,29.259842,8.917723,97.707031
19.888269,13.295550,6.701565,27.696091,6.820771,37.526257
65.180695,37.295982,22.555981,78.033905,20.887356,153.118698
14.800655,9.591163,5.397392,23.123312,5.221362,41.428432
12.725964,8.952737,8.319536,36.978260,10.260933,56.201012
22.918503,14.874429,6.447331,13.242976,2.335955,41.038177
31.287186,20.719757,7.936724,27.978321,8.880720,55.617363
8.590245,6.279428,2.247225,23.076187,6.350637,33.535690
25.837868,16.772026,18.289680,84.859383,24.372496,131.517029
9.550960,6.673934,2.481371,13.490718,3.288421,42.715492
35.465645,22.041592,16.653582,86.782059,29.005045,179.572144
25.597046,16.518806,9.312115,27.932518,8.653436,72.395897
29.449423,18.514980,31.444433,126.106514,32.679493,284.510925
13.417220,9.082211,2.838856,18.041145,5.470516,50.849304
32.594852,22.302305,15.450940,57.353382,15.581872,39.999107
31.970356,20.318066,13.810969,69.150772,18.754385,86.286652
40.988892,26.838720,17.757578,94.857521,23.460133,97.758278
22.695793,14.687091,12.755949,65.784050,20.511370,147.915207
13.934531,9.723082,6.390750,32.510040,8.047165,32.958019
6.643815,4.763326,1.169801,12.580859,3.085944,24.636534
36.175663,23.446081,21.727592,84.331894,28.741516,299.470215
23.734364,15.621857,17.870804,105.786919,30.362679,107.236923
5.553913,3.849158,2.774479,8.708936,4.695187,25.523455
22.150089,15.027283,10.457568,27.439623,7.153214,51.521599
62.115574,38.215000,14.601790,42.054661,13.521097,198.989792
14.810743,10.211869,5.862902,25.948568,7.688226,64.492218
22.848608,14.743670,55.454090,138.185394,39.291389,348.094543
7.400598,5.160863,4.188461,8.790528,2.327226,46.933315
29.875624,20.119198,32.199905,135.419388,38.737328,313.330353
17.855808,11.634322,22.136084,73.987862,20.717865,124.121025
24.555748,16.048695,14.643205,62.301720,16.906927,106.176918
23.575232,16.361378,6.658097,24.698982,6.146533,49.683151
60.289200,35.975033,23.483477,131.244537,35.893093,203.948013
11.957879,8.465552,3.149131,2.915932,0.125830,21.297663
19.264484,13.617455,8.328757,43.620823,11.630575,71.891891
5.461873,4.051264,2.183726,15.270132,4.173055,13.803736
40.203247,25.851084,12.111259,63.668049,16.083118,65.614433
43.937412,28.513224,27.789532,191.813980,53.002316,413.192230
19.097067,13.180202,14.465238,64.879997,18.019129,112.464111
15.022861,9.961699,4.646981,23.158237,5.639385,32.914604
42.215767,27.091604,33.925137,115.554749,30.352951,145.059036
12.287269,8.368457,8.316905,46.177132,13.723490,60.349590
62.801704,37.205994,55.103336,211.657669,53.372208,414.140472
6.788239,4.965172,2.768867,20.088200,4.652465,57.549816
11.187905,7.873301,5.710442,40.748295,10.101415,54.697243
29.421574,19.295275,12.635016,54.615730,14.468039,119.802055
22.180361,14.101442,22.035877,87.874161,21.401215,107.812904
15.197472,10.529482,6.147291,31.329729,7.833007,54.490868
32.042637,19.602957,17.895906,66.288849,17.497158,112.171005
24.183496,16.043480,8.924091,56.866184,14.125662,58.386822
11.044616,7.754936,4.488041,11.543341,2.725892,25.454128
45.105083,25.725132,43.095936,228.931351,62.076294,473.304138
20.831015,13.567594,7.434621,33.923801,7.943913,33.685108
49.917984,29.240139,15.797244,123.968842,32.327339,197.915497
19.801613,12.951561,5.504622,28.395018,7.851809,51.619473
27.750082,18.633106,25.115778,96.472427,27.832138,86.339767
20.700947,13.573201,10.766227,54.617226,18.337057,253.975662
5.751285,4.093315,5.252356,8.497068,1.669472,1.572384
12.871071,9.122741,7.950654,40.949429,12.510503,97.528374
11.953008,8.292954,4.835393,22.116587,7.424992,31.087349
27.866568,17.501808,25.401121,161.963440,45.547512,303.658142
24.922241,16.529409,9.742315,59.134346,17.709284,166.704178
20.254120,13.148705,6.139926,26.569700,6.960934,35.417030
46.260876,29.150133,36.526218,130.152893,42.032066,406.148224
31.015455,19.828516,18.548624,64.231506,16.043600,88.975464
6.627032,4.478683,2.998503,9.155922,3.312759,17.241253
28.493952,18.536566,9.224013,30.695616,11.562422,18.666237
9.294869,6.194791,8.759942,17.844437,6.500004,40.999821
40.735645,25.493250,28.699080,120.381706,33.696205,221.702103
10.368959,7.229360,3.382174,19.511471,4.475284,21.783913
14.118327,9.437478,12.490443,67.418419,21.297533,157.474442
16.649229,11.406261,6.931719,29.832823,5.936766,28.668701
8.262769,5.971263,2.693296,14.239552,3.666342,60.329262
38.607376,24.928030,27.036730,80.519447,21.536238,144.231934
34.136395,22.307732,11.340656,59.309719,14.061769,44.214264
35.750904,21.149738,42.494980,125.839386,33.899242,185.805084
26.246733,16.757093,15.538672,45.855412,13.528179,106.606049
8.117307,5.967113,3.193362,16.964798,5.230675,28.142729
4.681814,3.499471,4.008024,41.808842,10.936042,30.951200
20.086451,13.543743,22.040030,70.237747,21.052736,202.131851
15.670397,10.208481,6.750097,25.976936,5.787753,52.001503
36.436665,23.663462,28.253628,170.876602,45.366863,378.669006
30.789566,19.972145,8.997430,39.064575,11.371251,128.738724
15.934134,10.923650,5.793401,17.890980,6.997797,60.162865
11.275841,7.804035,2.854525,4.448404,0.522237,14.444040
34.826550,22.838757,25.422949,132.450134,36.283859,288.132843
5.770015,3.809874,2.283336,3.547069,1.410602,10.642037
37.533504,23.168242,39.663956,152.875610,50.185760,482.352753
17.071026,12.278969,5.445268,27.120543,8.573092,53.149055
26.882450,17.711098,7.056316,37.157158,12.065431,86.468781
23.719299,15.646936,6.701478,23.042370,5.933053,27.167107
22.506323,14.537487,28.446190,143.755051,42.136662,175.955872
40.240696,23.099562,40.934097,225.808929,65.592415,536.232971
14.311491,9.714100,6.014907,27.279810,7.666188,38.474751
15.278982,10.548685,5.363018,16.624880,4.534787,31.740208
26.857796,17.378054,32.866905,106.679947,26.058222,133.472992
26.741142,16.825813,16.885237,77.178162,20.578474,138.844788
11.981982,8.206502,3.805173,18.484322,6.335251,14.040083
9.285794,6.259565,3.409971,15.225707,3.933688,26.562580
33.399788,21.801931,15.287489,80.825600,21.853292,122.967545
11.178750,7.748259,2.192924,25.677738,8.303947,63.232712
17.018169,11.941634,6.044346,16.992872,4.718519,21.448345
10.045980,6.708746,3.093257,16.304079,5.484269,39.347916
20.655518,13.155560,14.841934,59.963882,18.002579,69.210953
18.147938,12.104811,6.941671,31.972979,9.342318,37.665546
8.851098,5.872642,4.491077,15.066658,6.237582,27.883934
13.045365,9.228631,4.517136,14.592759,4.233761,43.578949
7.327466,5.326023,2.167165,10.562929,2.147848,10.500439
9.851123,7.132548,5.676557,36.165245,11.392624,67.917549
16.083748,10.978232,4.700156,18.594816,4.954471,31.132326
29.346943,17.985500,17.466747,84.097351,21.266832,165.206772
15.448234,10.753869,14.571868,61.250690,15.399555,91.725937
30.955441,20.304634,9.212481,24.050846,8.522403,82.251617
14.938330,10.439834,11.191440,39.365883,11.568329,85.867882
6.276850,4.476722,4.962076,52.573692,16.283989,81.990318
29.290791,17.670607,45.996510,155.255478,36.351456,161.592499
38.585030,23.127522,37.709499,157.068558,44.731796,430.396637
31.897541,21.219164,9.062496,33.069954,9.233867,62.806324
46.620209,27.086287,19.762423,42.830509,9.712059,90.751312
13.562508,8.885183,10.639408,52.936474,13.283902,72.418861
6.369643,4.398827,2.622621,16.129616,3.050698,12.721722
22.884966,15.154375,8.319590,30.966587,6.600031,39.063538
19.457764,13.103022,14.152002,61.982819,14.140778,83.368355
37.141468,24.619661,12.876162,51.314308,12.737346,88.999016
15.690807,11.319331,4.873482,20.974174,8.351933,32.199142
40.539013,25.642448,26.388269,124.997757,38.830414,373.773865
9.178158,6.631440,4.059484,20.904034,5.866900,67.661430
9.335372,6.217237,4.901580,24.373241,7.852842,118.742180
20.740021,14.016979,6.506958,27.150024,8.606413,39.377323
8.125382,5.286811,3.649731,17.786940,4.781558,23.697500
35.464249,18.741821,53.503090,273.542847,77.429924,643.236511
33.156521,19.529123,14.731164,35.611126,7.915222,30.505228
28.522732,18.380600,9.177136,32.182804,8.744439,51.608006
10.271197,7.113965,3.438362,10.711144,3.472251,24.406857
13.295565,8.853475,6.206853,23.443134,6.189798,34.819096
46.846458,30.088072,12.673963,51.043846,12.654652,78.576706
56.828575,34.664623,44.550053,205.781158,62.836796,528.042969
13.582379,8.974284,3.516233,21.477604,6.559095,37.999428
6.277055,4.473760,2.234966,21.682858,7.567662,48.741371
12.735595,8.404559,12.764257,99.244484,33.925297,306.888916
60.310848,36.464539,20.138548,70.504288,21.011332,116.310593
9.249669,6.638540,4.070731,14.238019,6.691064,43.116570
13.900885,9.241004,9.980474,39.455437,12.081368,47.557129
10.374131,7.262086,3.370193,12.539047,5.697862,32.250992
32.494946,20.780071,20.429562,144.058807,42.224487,425.214386
15.863272,10.994203,3.932840,23.497477,6.317415,57.043812
11.171559,7.834286,4.126703,17.740555,5.434689,45.051769
6.063963,4.174594,2.036795,23.317827,4.495764,37.118362
13.641229,8.940770,9.474843,44.839806,13.780018,67.055290
123.618065,66.794235,130.808640,378.480499,105.990990,1116.833862
37.144161,21.299038,62.752552,230.898422,67.859749,619.610962
13.366020,9.507251,4.830373,27.294575,7.685191,62.403526
29.829378,19.510620,25.885237,69.677429,15.432162,108.205276
6.623140,4.865564,3.351910,13.719345,3.853670,13.060468
12.973297,8.946626,7.326958,29.116785,7.595633,23.133635
14.881733,9.933428,7.074261,26.055323,7.261036,20.198509
7.046777,5.082254,3.992458,22.343456,6.792692,11.884297
38.353115,24.510664,30.037243,123.118439,36.226349,426.230682
33.865517,20.820192,30.135281,156.277512,42.998833,257.311310
10.291308,7.101449,2.975116,19.682465,6.718493,28.791069
7.822416,5.667458,2.899229,12.574501,3.665503,24.320087
44.377987,26.805861,19.432367,75.238159,18.563833,107.240219
11.264046,8.120311,10.385544,39.662357,13.472348,115.252441
18.436602,12.989619,5.956420,36.653118,10.651311,58.329994
15.591102,10.571616,4.417685,21.959192,4.828409,45.636448
28.389603,17.692657,16.575882,59.104439,16.502386,159.300293
13.404500,9.323024,5.470002,28.755062,9.624002,57.075081
5.543331,4.222482,1.583008,18.697433,5.333650,22.396521
8.336493,5.804776,1.930488,17.315006,3.524829,21.831829
26.977409,18.186363,19.628845,62.179634,21.368608,347.296844
8.575518,6.075781,3.685666,14.008945,3.554369,18.015623
37.910156,25.355955,17.543135,78.796066,19.378036,67.239746
14.292866,9.903109,6.534411,15.767900,5.171857,43.039902
11.079378,7.470805,4.224506,13.284683,5.399053,22.253590
50.550846,31.165062,19.499403,83.799828,24.819021,174.108505
17.591112,11.617462,19.376608,70.881035,19.482822,103.701462
16.140648,11.041206,5.676547,2.718772,1.957017,48.765953
39.779106,24.819708,33.208466,103.856583,23.449938,89.305374
31.427305,21.467470,17.379677,80.622101,21.892765,90.731728
8.379836,5.799326,5.026464,36.068199,9.206424,53.767506
30.228304,19.249479,42.074055,126.893822,40.301407,426.110931
32.763165,20.636768,39.340870,83.336121,23.644938,339.007660
74.124916,43.707924,26.779234,118.601112,32.777657,276.174255
43.549843,25.943899,40.321781,138.418732,40.531822,287.186218
35.624413,20.133371,40.200520,165.603790,49.141399,330.226715
5.737492,4.109127,1.978475,9.604625,2.987278,26.285007
11.308387,7.906183,2.393953,20.801861,4.750116,39.847408
5.782615,4.042480,7.327588,20.617525,6.207161,20.835592
7.926560,5.633601,7.253001,20.287642,5.657471,127.145378
17.615385,11.706730,10.990477,51.105278,14.885437,164.318100
30.582407,18.239668,21.225985,133.504883,35.608009,160.525497
6.902440,4.749485,1.950565,10.529760,3.624633,24.160652
5.920201,4.203886,2.359655,9.152416,2.971498,17.939756
7.586346,5.188218,2.567563,22.008314,6.061162,29.003181
31.893436,20.801992,27.139793,92.414047,28.728951,269.147278
12.997019,9.338369,4.434999,19.145958,5.455117,55.353058
50.356743,29.658379,46.818970,228.874908,65.089691,621.809692
13.850832,9.752894,6.053638,31.213469,8.850708,46.790459
15.463585,10.366590,5.076828,26.272493,6.800822,39.251656
5.967463,4.221562,2.307555,8.495463,2.286189,24.226831
19.196707,13.648877,6.454425,16.324301,5.928613,84.163246
26.068583,17.456724,9.518670,35.393486,11.892943,120.088264
41.719368,27.077061,17.504034,106.277481,27.442852,275.526062
8.236544,5.415177,9.318950,62.918118,17.039042,51.991879
18.967079,13.312764,6.483020,21.546761,5.079497,22.276896
18.555998,10.787675,6.829988,23.009874,7.257387,56.627769
37.669476,23.816481,13.916455,79.188148,18.859482,96.990280
22.515682,14.826670,15.162326,116.429108,30.100571,147.751770
10.443172,7.577288,5.786984,0.303362,1.153108,15.233751
24.386190,16.102797,8.517273,46.109352,13.521440,73.679405
52.018482,32.829742,16.003078,92.385826,27.517321,157.086639
35.436440,23.667284,7.748288,32.918781,10.527108,79.651520
13.691728,9.300956,17.508467,62.212456,17.515026,153.448853
24.268932,16.063608,7.063223,34.113888,9.288636,45.048313
6.683372,4.780521,2.042951,11.134259,4.062799,33.195961
44.228596,26.913437,16.362202,34.926022,9.452743,91.651596
10.818297,7.648684,4.009040,17.323528,4.339719,22.954178
5.864681,4.507291,2.242860,29.717569,8.658319,54.877716
9.594767,7.014206,5.767785,24.225466,8.052851,37.283203
5.015355,3.761436,1.694623,15.271896,3.435674,24.645262
33.179516,22.287188,24.291983,81.401451,21.917299,122.219505
56.740395,34.334332,15.586299,85.580353,17.698093,126.765686
25.288099,16.067141,14.706418,90.096077,27.009008,157.945740
14.028619,9.882991,5.017033,21.647638,6.970110,59.668205
12.143225,8.179084,3.100076,22.544264,5.945234,18.066990
12.340809,8.590188,5.186926,35.804707,9.680612,36.819538
15.732510,11.481676,3.136827,22.096226,7.479393,75.475868
40.514942,24.432121,23.042364,94.306519,23.892906,105.710732
22.330622,15.264749,6.970410,24.399242,7.242105,34.143974
47.995102,29.457239,45.736282,155.002441,41.933762,238.187256
15.718560,10.654829,4.510413,24.217474,6.728366,21.831341
9.795835,6.978450,5.389475,28.057562,8.207067,58.740059
13.030486,9.365723,8.422930,18.794928,5.784059,41.778786
17.266541,11.938948,6.293222,27.146536,7.853994,51.680210
16.825510,10.640225,19.880007,90.739441,24.933867,206.856964
4.944116,3.546243,2.074480,8.882199,1.201766,9.747364
18.146992,12.567162,23.662846,90.255562,25.882101,231.776428
13.610032,9.480430,3.083501,34.552364,9.796851,52.957958
38.982239,23.845163,33.217495,129.158478,38.800694,361.577332
26.495285,17.751762,12.255958,82.473663,25.838985,143.200974
22.259176,15.403130,4.123518,30.148420,9.768290,49.324947
7.323531,4.985916,2.963403,7.253620,2.336866,26.585857
51.935230,33.785076,43.140858,174.490555,52.635265,418.362579
24.144920,14.027353,7.654092,14.120775,6.159366,65.112244
18.517082,11.886861,7.026305,14.777351,4.657835,45.853283
19.213608,13.305952,6.140128,19.179216,4.668318,54.191410
62.348232,38.775276,43.185108,214.466995,61.885513,662.361572
20.878920,13.861713,3.948907,33.877617,9.272699,53.287609
33.596283,21.808512,61.034199,254.717804,77.697868,492.416443
17.467194,12.097127,5.727856,6.752182,0.530485,25.664011
13.821396,9.699828,5.277501,26.290560,7.652550,41.401897
18.109777,12.531410,3.940973,30.503180,9.286400,13.916712
17.622679,11.748268,13.050478,91.118431,32.598808,222.721069
11.570823,8.111499,4.530554,14.981758,4.204453,15.179637
6.434541,4.905908,3.321105,12.142098,3.641062,22.641724
13.289570,9.249514,5.031221,30.083597,7.411591,36.153942
42.749615,27.911865,13.517436,38.431667,11.006648,40.700897
19.933327,13.619829,8.669415,23.315233,6.110423,46.124855
21.417683,14.535830,5.739332,25.180990,6.427585,62.774689
66.396111,36.997650,54.477188,184.417557,51.935993,420.895294
9.557596,6.795175,2.961737,14.369604,4.174677,34.226879
21.868708,14.631922,7.918869,8.194973,1.853965,42.148708
11.249429,7.532289,4.157030,19.099195,5.547302,33.076920
15.316316,10.572368,3.205717,21.616627,7.819336,47.088230
12.228910,8.311960,3.514371,29.154840,8.642081,51.814648
38.511269,25.175982,37.663616,149.247696,38.605511,185.258972
35.238926,20.586462,41.047268,130.964020,36.761860,233.792786
24.555408,16.228373,10.033295,31.315826,8.873256,50.957630
16.885666,11.835520,4.796990,18.102686,4.601201,37.935329
20.841749,14.177248,5.579521,52.448162,16.460943,129.629150
29.732304,19.534212,10.825495,58.126587,17.088230,136.012726
11.513946,7.528712,5.538230,30.820992,9.745547,46.493282
25.380465,16.929672,8.876111,31.070246,9.068469,110.878769
8.901020,6.620578,3.712506,0.274597,0.834161,26.973070
20.673826,14.525182,10.739248,23.795300,6.794550,27.403254
12.523881,8.326530,6.281619,26.169899,7.452831,41.188435
21.810184,14.166551,21.336021,78.673370,22.798014,177.099380
11.780145,8.195392,4.387783,6.856206,1.612218,25.719370
16.813000,11.502650,5.108959,30.737694,7.786712,92.477478
8.260008,5.861902,2.489101,13.796181,4.973236,19.086729
28.640602,18.285000,22.617144,101.034782,29.802734,293.506714
32.681530,21.365202,16.917732,58.434326,16.561676,102.940559
30.067785,20.112316,11.746221,43.488800,10.867323,66.336037
19.032394,13.147968,5.370643,29.324589,7.360497,55.290276
9.804829,7.061117,4.333566,12.792204,4.753039,49.858021
9.155786,6.396124,2.610816,13.878160,3.939452,35.743500
7.948570,5.436521,3.529211,25.438320,7.098092,42.522919
43.765121,28.221172,13.935663,46.721992,12.111263,113.975639
8.357506,5.686681,3.764531,17.810347,6.117953,18.043247
16.388990,10.753801,21.262686,90.390572,25.243750,227.839798
9.172560,6.863867,2.546872,15.584913,5.275743,55.537682
21.826782,15.116536,7.152879,37.649418,9.112760,30.028429
59.200447,34.807247,26.818159,120.408699,34.956261,298.659180
5.870289,4.075077,2.732796,18.594688,5.485457,13.155379
8.864943,6.414652,4.473727,24.316738,6.922236,46.191940
44.564621,29.180119,17.685560,53.298939,12.880886,103.120094
7.937342,5.773384,3.860834,19.367613,4.258635,48.026646
13.388383,8.845568,9.179264,75.705414,21.857178,154.699585
31.068764,20.657125,10.064173,43.118881,12.016646,63.262230
18.017000,12.438034,5.675288,21.553978,6.745043,52.544605
7.831044,5.512516,2.723745,6.564653,-0.294574,-0.271886
24.103081,16.667025,9.662579,62.468239,18.139595,96.300529
34.726593,22.663908,9.519306,29.374119,9.777244,84.492096
7.734427,5.686957,2.435513,16.270435,5.770888,67.178894
55.384399,25.499588,15.645402,89.902084,25.762081,186.901917
28.070110,18.894876,7.951539,38.438919,9.722823,34.332657
7.003940,4.688417,4.975080,34.761631,11.680011,74.994125
6.823271,4.952250,2.640013,12.916213,3.849983,26.736782
18.632328,12.605468,10.530075,44.812355,12.677894,55.607685
22.093191,14.859253,6.710628,28.966688,8.173636,76.393059
22.434973,14.969355,19.184372,77.216904,25.181442,286.388062
7.081827,5.163848,4.617369,11.994061,3.977979,35.367973
17.333061,11.415641,12.306149,78.685928,20.154741,94.107315
18.889936,12.662344,7.868829,29.363884,10.802757,131.411301
8.287363,5.547355,3.263467,16.574450,5.589456,29.239218
12.116778,8.366281,3.868762,18.345936,5.185792,33.523762
5.829711,3.856523,3.127613,21.453960,6.326128,36.445236
12.884077,8.789771,3.601891,26.688549,7.833213,49.080990
10.161150,7.271399,3.376932,17.368540,5.059842,32.102505
12.020300,8.082227,4.967067,24.335793,8.721107,29.383825
40.487808,26.851688,10.966703,38.256828,10.455112,105.449364
23.368942,14.824578,13.916258,67.947655,18.877247,135.595810
29.543520,19.669724,21.961309,98.004799,29.552057,201.884674
18.269728,12.197451,5.244199,20.428192,5.555519,60.128891
7.672475,5.299762,3.016246,17.520733,3.920948,20.026772
12.417418,8.255183,9.636349,44.648201,13.024974,99.411865
6.514621,4.666950,1.933693,10.201837,3.270144,26.161068
76.257713,43.111118,21.216911,47.295422,12.212137,131.705322
20.036703,13.781313,8.406070,21.964590,7.251141,65.131058
42.177608,26.060232,20.073084,83.638229,19.980764,88.885292
11.119004,7.722101,3.789759,17.633593,6.205628,65.084717
12.958754,9.326628,5.999371,12.512643,4.980082,36.124432
37.444214,23.492203,18.112690,87.600761,25.914705,207.374634
27.311743,18.500715,9.064754,32.910007,8.900078,60.460987
