"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.163664,12.247686,4.237096,37.879745,8.011439,43.104713
53.401489,30.352215,41.757900,107.704872,30.366766,240.332870
7.435169,5.192580,4.618248,37.420509,9.674746,25.851831
29.064880,19.010460,8.194257,36.141895,10.194551,47.139751
12.630723,8.557244,13.131676,42.745502,10.928795,33.559631
64.026146,34.775486,42.230133,147.544815,40.455738,188.185120
44.573792,27.853985,20.939661,69.157852,17.429949,126.349854
18.893301,12.626182,9.447088,65.313499,18.476795,66.194572
23.734983,15.666164,6.593127,36.070396,7.887489,58.182747
93.836960,46.184776,117.717567,597.511108,172.981277,942.009521
11.839029,8.219672,6.703185,30.713709,7.896866,37.960018
11.492514,8.120498,3.970955,19.963512,4.741040,20.794155
62.811100,29.592690,53.260685,273.906555,74.469658,377.440399
21.891579,14.557816,4.460851,24.743439,7.283644,28.009954
19.683086,13.545003,6.068049,28.672600,9.601635,73.350807
28.079977,18.716722,13.594959,68.636200,17.133507,84.900291
8.158615,5.510358,3.534205,21.104712,5.093808,8.198294
24.514769,15.873710,7.279380,43.542694,11.653931,92.500389
26.386829,17.399315,8.577734,37.562302,10.893146,73.152176
29.590725,19.670977,9.270406,45.300323,10.417594,50.923725
14.760874,9.501947,4.715329,18.695654,4.797041,21.315077
11.891217,7.926547,4.590477,10.071757,3.350715,16.865660
8.591856,5.948237,2.728784,18.536367,5.939147,25.693554
10.284465,7.026726,3.354207,12.973008,3.074718,30.321861
18.250233,12.795991,6.668868,23.577759,6.828440,61.899338
22.282202,15.128369,6.302784,35.718693,10.437204,75.941154
15.256742,10.232800,5.270182,16.019039,5.936263,36.717899
41.840042,27.106880,11.270560,59.680054,16.773996,78.144241
5.560003,4.001832,2.616542,12.289974,2.926671,16.720030
6.254853,4.544992,2.699406,16.923653,4.901921,10.988473
40.032616,26.986557,19.207176,112.315887,30.995686,101.350716
8.119349,5.923779,8.414062,32.190300,9.724047,30.880270
14.646725,9.860555,7.958356,53.390274,14.865104,89.548225
79.517365,45.713070,55.668018,194.595657,50.690880,247.782700
99.322197,39.181225,47.960125,176.055634,43.345058,350.158112
9.757668,6.654948,3.230273,10.661176,1.443989,12.752752
22.862722,15.612677,6.510065,40.885056,9.923256,61.891949
8.481943,5.596942,3.363329,8.466549,1.815590,8.221781
7.179517,5.031433,1.794229,14.634892,4.979712,7.234811
13.610557,9.263052,4.085029,25.261768,8.453291,49.539940
26.769075,17.572302,6.341635,33.285854,9.132408,54.995659
16.672398,10.985231,13.993600,50.678936,13.972823,89.267807
25.538973,17.117962,9.048362,34.672039,9.878858,115.880943
5.926168,4.158265,2.445849,9.978728,3.261220,9.678146
20.715467,13.632627,4.434110,23.888691,7.697346,21.771069
37.784054,23.095491,26.371975,106.381996,26.818501,111.771744
15.825248,10.512425,6.129113,22.856649,6.026934,42.866665
25.501688,16.821707,9.726111,51.721390,15.402504,66.807274
46.334194,27.936611,22.946947,117.501068,33.591042,113.687355
17.587502,11.109424,10.084885,76.486809,22.587271,132.395752
15.520664,10.431641,5.403367,25.103443,6.163490,21.820393
11.723948,4.880823,3.430549,18.001595,5.072573,14.708310
17.823891,11.464326,5.847116,39.025291,9.536585,15.687956
16.622513,11.321978,4.979605,24.411055,8.079597,19.194077
22.577969,14.893655,5.751111,29.099257,7.897211,50.556786
13.077845,8.931440,3.242811,20.201506,6.390017,9.876784
9.526762,6.278567,4.470390,15.127758,4.126171,36.217930
9.579984,6.506357,4.061763,16.558355,4.841882,23.818943
37.015339,24.542580,14.666474,99.785088,29.262480,146.771652
36.760731,24.867994,11.218172,39.593277,11.504201,67.924332
9.980802,6.792795,6.224829,24.134743,7.520810,37.582188
11.477055,7.694819,5.992165,17.844109,5.400374,20.372410
9.578797,6.878989,3.488315,13.580572,4.210021,10.345437
50.444252,31.334017,22.774061,107.753349,30.846846,156.101120
26.773121,17.745874,6.749672,30.056179,8.183479,69.739525
35.612003,21.739573,36.770363,154.099396,37.757915,110.868912
12.525805,8.490322,4.804383,25.393370,7.546138,42.703320
9.591054,6.315025,3.615097,17.798672,2.963520,8.602468
12.150016,8.089941,5.136911,26.576878,8.015342,21.607994
22.897266,15.590331,16.377848,69.888420,19.342293,82.527878
18.031792,12.680208,5.276188,18.641796,6.015439,42.921944
4.752518,3.350932,4.002887,27.932974,5.770800,21.606606
11.145585,7.452903,7.174536,44.630478,12.658581,66.055023
47.195099,28.646271,18.647409,95.073227,28.454813,144.179077
5.116897,3.686470,3.231591,15.401089,3.830053,17.060162
38.342159,25.979376,11.303946,61.119892,17.666399,26.387064
32.342377,21.467470,8.100283,45.348957,13.900188,110.841850
20.668957,13.428721,9.101392,40.929520,11.007970,73.934822
11.783897,7.957975,3.019097,16.577677,5.021117,19.869301
53.827682,29.257984,24.470961,95.961243,27.541140,196.456680
8.243358,5.698280,2.486950,26.157461,7.613194,61.282612
11.189918,7.862236,3.811865,12.964590,5.008465,52.641983
31.295694,20.636911,14.943122,69.982407,19.687542,62.618389
15.156292,10.685664,2.450309,30.468967,7.408932,57.676243
26.911068,17.442924,8.234681,31.378798,9.650752,28.980934
10.018394,6.499146,6.233792,28.542187,8.484116,50.074978
5.020494,3.360041,1.998490,22.031996,6.547521,38.755207
34.043774,21.563908,14.271865,42.547932,13.830959,101.485580
9.035336,6.704023,3.896821,14.016585,2.411649,8.723744
36.728046,23.365210,23.619169,110.594246,27.119804,114.309471
6.120374,3.990263,1.887821,14.907357,4.833812,40.980965
15.679008,10.803452,2.160070,23.924244,6.379292,27.144442
24.415588,16.529531,5.428297,21.202908,4.976415,48.736629
16.521473,11.230459,5.657477,22.413050,7.539049,27.425507
35.937222,21.052422,39.226742,213.862015,54.498447,296.040741
11.548857,7.647182,4.166303,4.411886,2.527422,1.812558
6.284276,4.568250,4.590697,15.699129,2.557894,17.050451
37.501678,24.881962,10.128555,37.884979,8.859691,85.676018
21.341404,14.716992,7.212219,39.637173,10.829248,45.076118
13.103880,8.927061,4.285605,8.999397,2.802996,18.247259
25.080084,16.899448,7.295271,33.808125,8.165587,63.962257
7.846923,5.674577,4.865126,12.660682,4.639111,18.273643
8.161373,5.485006,1.485873,19.612957,4.775664,22.294769
18.595316,12.328813,13.085359,58.236546,15.789712,94.521019
11.500579,8.084670,5.544982,18.318026,4.851025,24.310026
5.876396,3.947153,2.651585,14.580949,4.782406,17.936735
7.072421,4.693377,0.939965,19.652117,6.003701,9.396597
13.723465,9.007459,6.329680,11.497492,3.487825,6.568211
12.287943,8.430938,3.899829,32.008995,9.541174,60.714615
13.006469,8.606859,5.789464,17.280354,4.361100,22.927822
22.981846,14.809379,6.170161,25.627476,6.308977,44.065647
14.049443,9.792246,7.678037,23.780016,8.248457,17.671232
16.952904,11.662234,5.188509,23.863045,6.125283,37.381699
15.064271,10.296615,5.345600,24.992496,5.860373,52.028290
9.535052,6.931520,12.723664,40.303970,9.955255,36.197693
13.510530,9.863125,4.437601,16.373972,3.307297,15.533222
26.219753,17.130783,10.521867,40.921944,12.174247,69.099808
15.020373,10.673667,4.840181,20.994667,5.326583,29.517300
6.417253,4.846393,2.559037,16.956842,4.062683,17.297279
25.338438,16.618879,11.775885,44.277042,15.842930,119.380768
16.305387,11.230103,3.139344,14.263118,3.799796,27.583817
14.589815,10.203425,9.663879,34.383572,7.002281,22.364752
9.423033,6.760016,3.400334,15.055690,3.725471,19.225126
7.375833,5.309549,2.377371,32.005016,7.410806,20.291059
14.956843,10.032091,7.476267,28.390917,7.751055,36.506699
15.604269,10.622917,9.523614,31.434689,9.602064,56.025219
21.351210,14.318704,8.007014,31.923563,9.143738,61.989307
22.151487,14.625696,6.931539,38.055607,10.370948,36.985939
16.733719,11.356733,6.297661,32.042049,8.329741,30.796179
12.934244,8.626400,5.189303,18.695953,5.197340,37.135796
4.916377,3.445312,2.489264,13.801355,4.704561,9.837073
4.727203,3.088850,2.525702,14.403452,3.714725,6.941802
12.900713,8.381925,11.823088,55.262558,15.204084,106.349236
16.003611,11.023050,4.383605,27.115709,5.219501,30.079105
34.010612,22.912621,8.964514,40.716595,9.071239,43.650635
36.937202,22.328331,18.832735,85.442482,23.404963,96.938583
9.596295,6.495922,4.221171,15.535933,3.824238,19.934000
28.329002,17.950127,14.772404,89.390312,24.491400,51.572315
7.385692,5.317070,1.857286,12.443934,2.715806,26.827061
32.584503,21.877396,7.774676,57.779140,15.165737,73.254494
8.430020,6.090373,3.378150,14.399546,4.361676,11.248777
54.224316,33.238171,17.476810,82.718956,24.871861,167.442947
30.659649,20.141867,11.122680,85.255722,25.279110,129.196274
10.695580,7.034590,4.002578,16.223106,4.214356,29.284313
27.886503,17.794441,8.412396,33.379375,10.234026,86.474274
8.536180,5.789814,4.420741,16.709307,4.575809,23.647879
27.458874,19.016153,9.061006,46.346058,13.514187,50.043774
21.495653,14.309651,5.920878,7.910320,2.610842,22.196749
32.333717,20.854002,9.538301,39.466156,10.640830,50.095074
22.052448,14.896523,15.136299,42.613579,11.456120,64.034737
10.648835,7.094337,5.972973,31.974800,8.152820,13.702327
12.818321,8.554004,4.387574,22.909994,6.381321,42.821224
46.787041,21.614281,16.439510,60.061813,16.555721,42.809040
25.696650,16.283815,24.826788,75.872910,21.920477,136.969070
16.759443,11.600221,4.123657,24.934366,7.843218,31.686016
18.206844,12.383867,5.459517,32.222881,8.837764,34.729359
13.578811,9.515689,4.245192,21.677982,4.765444,22.833252
6.047869,4.450653,2.403910,18.575174,4.670412,13.574162
32.123398,19.139536,13.199099,74.935890,21.074900,46.165703
17.654375,8.116419,7.211119,51.832436,11.605195,20.923342
19.209833,13.162782,10.612572,33.611656,11.216455,61.365494
14.411968,9.580546,4.149384,20.537128,4.495053,27.707304
11.503287,7.594797,3.500073,21.126520,5.761037,24.734255
42.489685,27.113848,8.159713,55.274158,15.206849,91.299728
14.903609,9.951088,8.133294,25.759417,9.660022,90.777145
38.549564,23.537333,23.573492,108.160378,28.104052,146.203690
27.848650,18.625681,14.533921,37.555099,10.327546,85.454697
8.477563,6.105348,3.713633,15.709475,4.743742,20.492599
11.827647,7.739169,3.533521,25.698746,6.729337,31.544466
22.569866,15.448024,6.574835,34.216766,10.724960,57.910225
19.643396,13.435411,5.852087,19.574661,4.446643,24.018480
17.211725,11.488132,7.715943,27.326393,7.922389,55.297390
29.728027,19.148596,8.036928,28.320612,7.641706,31.664055
8.413209,5.976677,3.600745,17.305147,3.402925,22.643940
15.318897,10.351853,5.064909,25.134550,6.666306,15.768010
91.083946,49.851887,31.975754,93.552071,25.715055,209.069641
41.534225,26.669888,17.569658,79.922783,20.687073,92.770592
7.223403,5.159998,2.889445,25.484787,5.963372,20.680956
11.961996,8.336270,3.464986,16.419279,2.468553,21.902098
36.870842,24.020231,19.091026,47.381981,12.633303,69.275940
23.483559,15.412610,9.022454,39.792770,9.741356,67.079529
14.728700,9.882587,4.598551,19.130123,5.097840,15.205858
9.590360,6.847494,8.530026,51.897205,14.407757,54.419079
11.500656,8.257696,3.961976,22.757212,3.614172,14.546731
17.928566,12.058835,7.725671,43.746895,13.399932,32.975433
12.942228,9.071393,5.192441,17.289581,6.116831,13.685965
8.904404,6.129186,3.500018,15.136621,5.206456,21.406849
7.720834,5.611588,2.811132,14.285949,3.214121,13.480760
10.441506,7.367407,2.425339,14.065752,4.564418,51.530670
19.721403,12.873494,5.930401,31.254642,9.945617,32.226746
42.525414,26.887936,11.018882,40.758175,12.569184,139.626190
8.297373,5.585697,2.318154,22.465870,6.818744,48.589371
11.320622,7.864237,4.001893,12.310001,3.337016,28.580391
21.448343,14.363834,11.601765,33.671375,10.046309,111.838295
38.345589,25.594551,12.196561,46.094131,15.300257,72.572723
6.929266,4.893541,4.625354,45.454441,11.802116,69.043907
15.737744,10.754171,5.324389,24.953287,6.418984,29.543995
22.681719,15.260910,7.819987,40.720432,9.690429,32.802658
28.766876,18.162052,19.874184,64.514404,18.328556,80.786995
49.857334,30.445711,14.881345,67.829979,16.116430,70.531975
11.488787,7.695036,4.271944,15.841072,4.894479,27.568222
49.173576,30.757149,46.530514,273.512726,72.463860,288.165070
21.923525,14.498002,5.765491,32.595745,8.919050,61.690838
37.324486,24.769510,14.471422,58.398914,19.281029,110.465874
7.522242,5.405581,3.974221,17.453913,4.852721,18.034506
19.001585,12.963115,5.528206,40.690056,10.641528,39.694336
14.028375,9.065429,5.154031,18.110859,4.796127,30.861437
4.377982,3.048950,2.185314,10.761772,3.623301,11.719680
13.477281,9.018427,3.763989,23.345650,4.889021,42.553715
11.328330,7.361114,9.292812,44.589905,11.151997,70.165710
16.661055,11.140983,6.665591,42.737213,10.993303,52.467999
21.399231,14.462881,16.547710,86.688103,23.352819,125.073715
4.791504,3.502677,15.445354,44.366165,13.299646,45.270840
35.157990,22.984201,10.703200,50.198284,15.122895,97.639526
26.454563,16.948565,9.626050,61.806461,13.918361,64.043930
19.925837,13.306373,6.289913,40.604069,10.035103,27.294428
19.604971,13.191809,13.742975,55.697876,13.559997,40.813557
19.526745,13.056592,6.261035,24.711115,7.291308,30.216682
28.527538,18.825565,15.763680,41.577538,11.162863,95.122643
6.461569,4.479119,3.535917,14.662621,2.884946,18.724043
49.832367,30.442429,21.325048,73.658890,20.315556,120.707832
22.001503,13.967470,6.588210,31.162407,8.436563,67.299339
12.390812,8.015827,8.249310,39.564659,12.149441,89.833130
12.753422,8.957088,3.738428,17.156740,5.404144,35.560623
22.785734,14.920856,3.956858,37.435932,10.290458,66.956802
35.815849,22.450720,17.349306,65.321609,20.233309,103.398888
24.390440,16.283754,9.685740,62.016834,14.350093,49.571274
10.843564,7.475028,3.280096,8.949104,3.845483,11.422362
28.197954,18.128593,13.927034,78.239197,24.199650,117.143700
7.103727,4.779509,7.293339,39.417885,9.155094,23.113260
5.230844,3.838882,2.735202,20.839869,5.454282,13.644027
14.522191,9.925276,2.430487,24.098873,4.953833,40.894192
