"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.987717,13.056502,5.196637,10.615991,4.311091,16.848913
21.766579,15.381665,7.498332,54.700943,23.525747,416.666931
11.445772,7.868008,5.260260,18.933037,3.222588,23.416214
12.048416,8.533048,3.532340,10.704779,3.184739,31.971399
11.809893,8.089763,4.034827,17.984802,4.822927,38.116421
47.348358,27.766663,17.213928,83.472290,23.655216,203.605560
55.890503,30.760260,19.806625,102.719330,22.273787,164.788422
21.150589,9.749312,9.174368,30.811964,9.699105,21.449049
20.227962,9.865516,9.111707,33.094818,10.283324,21.115608
14.971353,10.336697,6.582063,36.986908,10.367819,15.938254
29.042845,19.494175,15.576911,84.474907,23.154135,72.592041
21.928179,14.623893,11.858356,46.623650,13.150868,78.355972
17.362419,11.751052,6.100852,18.785227,4.941656,22.847580
12.728736,5.624142,9.824744,41.821171,10.970545,44.060787
12.303562,5.781861,9.664333,45.211117,11.205585,42.999401
10.175162,7.255051,3.859647,11.987715,4.396603,7.590561
5.216766,3.780552,2.802229,8.724430,3.838823,29.871843
37.734062,24.530184,13.801432,43.296295,10.773613,41.240189
30.044210,20.008614,9.433867,21.265793,5.365696,41.104446
8.639864,6.289061,2.665156,16.366245,3.892785,12.635449
7.172548,5.277766,2.896174,3.024839,0.925985,10.713548
19.164736,13.072993,5.838934,4.633240,1.189734,11.444574
16.284971,10.920938,6.358274,47.959412,14.264084,65.272865
6.904598,4.755536,3.559765,26.504309,5.838738,18.304077
15.582734,10.358393,5.242719,36.216000,8.502262,28.280649
8.614684,6.032489,6.094665,45.881683,11.531618,22.153383
21.235710,14.351637,5.401484,21.791576,4.308838,16.408258
33.754230,21.519003,17.885561,63.116505,17.900982,206.788406
17.690069,11.352396,5.648118,22.287298,4.089101,18.233870
11.206264,7.635315,7.282739,28.215805,7.895947,20.794979
11.528138,7.946018,2.773316,22.491583,4.186713,14.438367
4.839555,3.511433,2.713067,3.481959,1.001601,18.023214
7.155031,5.060692,2.421757,6.011450,1.118361,14.844316
19.511938,13.068576,11.035391,60.708916,19.052771,66.211311
8.853795,6.264222,4.730493,17.669579,4.748957,18.941977
5.977799,4.182772,4.939263,26.599657,8.131914,34.658352
13.889915,9.374999,4.730725,21.204884,5.124563,23.038580
21.651369,14.691266,18.957962,86.684662,25.623083,190.165939
10.361407,7.572283,2.884562,29.060156,7.240886,12.328354
8.109186,6.009867,5.011114,13.588379,3.914490,30.368511
13.903626,9.617149,8.089369,60.975460,19.474958,119.630669
12.610213,8.402333,4.218365,19.492733,5.675651,23.368605
8.951426,6.255105,4.752323,19.844704,4.816892,40.693279
9.593193,6.599092,3.786087,5.190139,3.517361,17.105835
7.419741,5.532578,10.781368,71.785652,16.418213,33.232037
11.275202,7.672761,3.867526,23.277874,5.161673,10.520138
38.244843,26.378138,9.570645,38.893421,10.986788,165.145859
11.670622,8.374971,3.816493,12.963138,3.602728,20.618607
5.968594,4.285482,6.140157,34.269772,8.858214,22.079033
9.196575,6.751726,1.774817,4.956149,2.381371,14.049150
31.087414,21.565123,10.804610,64.939423,15.052057,28.535849
5.918445,4.103710,2.785636,24.744280,7.040032,13.911788
13.314790,9.281963,6.429989,30.409508,7.924241,62.551781
18.657526,12.704389,5.863198,19.025740,6.145910,30.374407
26.389769,17.011099,11.156007,35.767071,10.669348,64.181503
23.676437,16.371140,6.694209,58.233086,17.528841,189.040741
20.191162,13.054241,6.560699,19.328672,5.618256,12.693568
6.365866,4.052772,3.283621,14.050902,4.217392,8.839075
55.006882,35.443977,15.354764,115.235954,30.968927,104.034172
13.639083,9.518563,2.992780,19.401756,6.966008,16.421707
27.737419,18.432068,5.565075,28.067936,7.059753,32.429516
21.756819,14.744912,4.478461,35.817577,9.602547,13.207605
14.438466,10.239736,3.275059,16.995432,5.680271,19.915646
7.994224,5.840121,2.572462,17.446129,6.254723,11.490155
27.133776,15.599627,13.342981,58.933624,17.354815,40.021255
33.171074,18.451380,17.144192,92.971725,24.036488,40.557781
26.006706,11.284888,12.024510,56.355412,14.554375,40.273869
26.362671,11.836648,12.358719,58.686184,14.139263,42.106770
8.202295,5.429238,2.465341,10.908829,4.884572,13.825528
19.745136,13.838042,4.262140,28.653900,7.576029,41.966358
8.836885,6.447275,3.584087,26.518431,6.439999,14.487190
5.770639,4.381889,3.820115,8.668977,2.435806,9.859002
17.264725,11.770370,5.312373,15.689034,5.744101,22.994991
31.376421,20.881924,11.699329,45.829044,10.621406,96.247040
10.598454,7.607674,4.872589,33.834011,7.198616,9.023635
15.501734,10.794031,16.796144,101.710564,30.810034,106.733269
8.012579,5.755795,3.746779,13.211999,3.336541,17.953201
25.174194,11.041320,8.316244,49.271442,12.010950,23.145353
23.856247,10.918651,8.535010,51.271137,10.400785,21.627562
53.135033,33.094822,15.977478,104.801773,31.345476,205.332764
45.665512,27.992756,27.976158,108.549339,43.645519,710.830627
11.453830,8.014097,6.748200,42.311310,9.777222,38.938152
14.379027,9.951314,3.121476,23.068436,4.615829,27.571196
24.615740,16.732214,5.599459,39.457649,9.939660,20.073196
40.026920,16.781527,23.797319,124.824692,41.615196,788.486145
5.117825,3.788123,2.731585,21.155336,5.195616,20.304689
9.560710,6.757019,6.825879,54.605804,12.379129,27.257910
20.022291,13.739901,8.525146,37.772415,8.709824,42.062202
11.586548,7.953568,3.732502,19.178471,4.635605,16.222200
29.597260,19.870625,8.113445,44.783775,10.988520,48.408680
26.509861,11.661108,9.028331,36.149734,13.336679,96.089806
32.821007,18.898495,12.668851,70.313492,18.069580,82.510750
37.951633,22.681684,26.911612,128.927887,46.668716,710.867615
4.667244,3.414417,2.575701,30.603079,7.977832,84.486862
32.811729,22.373341,8.359558,41.513416,11.722750,107.883118
15.078957,9.790949,7.283854,42.246712,12.136986,121.970474
15.132033,10.327125,4.714761,21.417530,4.350886,22.441504
9.491809,6.689964,6.098271,23.646532,7.634287,12.555231
11.145324,7.743891,2.105087,22.605000,5.059530,49.327091
9.805722,6.686044,3.460976,28.409204,6.424825,9.037289
31.140709,19.785196,14.771211,107.727493,25.235622,94.039665
15.136525,10.738796,4.821244,22.550798,6.745164,58.403412
13.128379,8.771514,14.827150,59.789688,16.684582,145.346848
17.251478,11.954885,6.465844,19.708174,5.595980,16.148361
13.581237,9.161914,4.227680,14.907427,4.136688,34.970661
12.594310,8.702576,3.644871,15.725165,4.501679,9.678932
38.758541,18.820152,33.366566,127.287376,36.222427,280.376862
27.837915,13.183359,18.907486,77.222466,21.203802,268.037567
4.314303,3.151475,2.476295,29.351183,7.290447,10.050692
13.623015,9.462770,3.326957,21.502888,4.429501,9.106734
14.689894,10.468447,3.151862,22.221909,7.175299,17.208860
22.348602,14.933765,4.984822,38.772369,8.761086,35.362198
23.911835,16.196068,5.256657,54.943108,13.421486,33.343891
28.995741,19.412649,7.833770,34.348633,8.298533,24.674887
23.436483,15.867954,7.336664,24.963375,9.434670,93.299339
8.427509,5.968717,3.231012,13.484824,3.443620,11.015642
17.904785,12.028225,4.966518,27.371622,9.811581,65.987953
27.100737,18.383690,9.593848,47.547176,10.336083,25.940283
64.274300,38.713673,18.138361,58.568455,15.031862,76.052361
20.143324,13.420613,10.809121,55.317825,14.737538,45.875580
8.975482,5.741264,1.727902,8.225407,3.553232,14.933855
9.503894,6.589781,3.218019,27.180466,5.958449,10.221278
26.551256,18.424789,12.534861,52.964500,12.947590,19.266487
24.027557,15.975930,12.039650,74.141602,20.840588,80.520126
15.435523,11.127797,10.342831,52.618038,12.612050,20.660931
42.466049,24.623314,26.128515,163.426483,47.059647,302.263977
20.724667,14.074450,5.356602,29.205519,8.539023,46.607388
37.392361,24.924952,33.089680,48.757511,11.743481,110.826363
16.599878,11.284101,4.571282,26.703129,7.891690,62.254898
9.592009,6.939887,3.075877,12.054611,2.522518,26.515835
32.250294,21.453579,6.386476,57.603573,16.919662,27.252304
19.495983,13.011560,5.107397,19.384277,9.285961,126.405998
34.589752,22.305044,9.294393,35.957733,11.298999,40.928921
26.035702,17.799294,8.823009,51.272411,14.202155,47.944691
6.254591,4.326183,2.320617,24.639080,5.697275,11.546859
9.184988,6.245921,6.568051,13.392396,3.655619,42.034985
16.431196,11.378225,8.499388,41.367973,11.309602,44.639278
41.364029,26.458122,13.678377,51.120544,13.743639,53.379276
15.690824,10.834796,5.770593,25.056435,4.606238,14.779671
8.996208,6.503187,7.417413,19.425577,5.038748,28.195873
14.937449,10.758373,3.407832,30.404909,7.700653,13.094094
22.754471,15.645467,7.146432,27.146252,8.130062,32.616917
9.184234,6.311077,2.937916,30.131889,6.708278,14.735255
5.107757,3.692979,2.410658,13.165936,3.038964,20.217070
14.635805,9.915293,3.775469,31.835802,8.774734,95.304276
21.213488,14.463722,6.073491,29.692244,6.699383,24.692251
29.213392,14.417912,10.375907,39.423752,10.754595,67.626419
15.490173,10.565876,4.949181,27.675489,5.937601,13.178668
70.689484,44.033215,26.059208,194.453369,47.661484,96.160881
18.784760,13.346616,13.085466,63.312664,18.378742,28.471632
26.935120,18.056547,23.507229,78.275856,21.128670,137.170685
9.782624,7.106239,4.358621,18.384472,3.572370,25.117846
24.419621,16.627724,10.016000,48.045078,16.143932,162.298172
8.938752,6.201746,2.433528,18.567099,6.651527,18.302353
5.752653,4.298840,2.917129,10.311906,2.591998,17.148102
14.136141,9.778639,7.712717,31.913902,6.230737,17.644833
15.787758,10.675404,4.141870,32.441383,9.435564,58.391846
39.610588,15.660379,19.189173,83.818275,20.294746,48.418812
21.842775,14.860354,8.031300,62.048771,14.980854,45.776279
14.019506,9.730476,6.969580,30.831221,7.892581,21.701359
15.159710,10.022298,10.818337,33.776024,9.148380,54.903740
42.467854,27.637127,14.862660,74.312149,19.665051,69.292122
6.287224,4.544241,1.983209,20.144924,5.185411,19.435799
6.213773,4.589690,2.900675,9.706883,3.360418,17.908087
4.868453,3.686629,1.047199,13.396927,5.601419,15.414594
30.845982,20.334845,7.439846,62.500885,18.277395,31.455423
13.059711,9.111980,3.317754,27.850597,5.359581,23.364450
20.331957,14.103712,7.342015,42.675022,12.184044,43.999557
12.443468,8.542930,3.633198,17.976299,5.218850,18.411518
9.742529,7.183953,5.053311,16.673117,6.296246,29.438238
12.867937,8.713473,4.497737,20.085390,6.226349,24.512470
9.036138,6.430644,3.674838,23.976208,6.363306,22.492832
15.468933,11.008750,4.578623,25.507895,5.751584,16.391098
26.744711,17.924465,7.493900,37.006916,10.604107,141.972534
9.471675,6.939171,2.854665,12.751909,2.263278,13.237125
23.441847,10.325385,13.601965,60.117523,17.018984,45.920425
22.766478,10.409316,13.607800,60.970146,17.033735,45.225845
16.149612,10.641273,10.123650,36.824455,11.268969,43.929066
6.356813,4.670120,1.958703,8.879818,3.648380,23.416725
10.596715,7.502522,1.957377,12.901918,4.229165,32.419239
9.092248,6.570726,5.016165,27.951275,8.686968,33.252377
9.109431,6.364850,4.134721,16.586548,3.610392,11.754919
15.056648,10.746756,5.806687,12.308736,2.871391,12.556756
17.200371,12.028221,6.525972,27.417879,7.279328,15.170253
21.219250,14.482988,4.273258,19.270832,7.954765,20.308151
17.141489,9.990229,7.796546,37.175804,9.161503,40.835411
23.379652,15.983187,8.758341,41.963425,13.420075,129.830505
35.793781,21.481686,21.266127,122.704369,34.803215,126.190544
24.182112,14.167840,12.426281,94.271378,23.946209,60.115295
13.260234,9.133882,5.389198,16.021273,6.181456,56.047882
11.122621,7.407422,4.343959,14.078688,4.156812,12.275780
9.980783,6.936901,4.283620,19.307575,5.425110,26.069471
5.423063,3.791450,3.585391,23.141537,4.474152,22.178339
7.511678,5.375123,2.945396,13.305131,3.502165,7.966087
26.079016,18.186350,6.845823,22.885916,5.348733,19.234840
13.845844,5.593734,5.874300,36.600883,8.008093,21.735933
15.339834,5.649121,6.476685,38.892483,8.941233,22.090582
6.768533,3.818074,2.818229,14.867916,4.481188,6.080135
7.412602,5.033141,9.285339,49.038555,15.206843,72.578697
28.990389,19.253244,9.376999,50.880322,14.302270,63.601391
18.079098,12.575358,7.276605,34.613880,8.160470,30.864733
7.613917,5.541875,2.506628,2.369846,0.690329,16.220594
18.933773,11.669940,6.601823,20.980865,6.087114,49.196247
21.084312,13.210144,12.296102,83.447540,20.839756,71.543594
20.187632,13.443960,8.245744,40.907341,12.567538,166.215103
10.698134,7.348914,3.274716,22.058357,8.056485,21.227385
6.928316,4.942750,7.545206,39.751698,11.395611,21.741972
22.407715,15.531049,5.859910,31.194054,9.088894,13.203507
22.762051,15.632874,6.199072,29.734974,9.420079,42.635014
35.277969,23.856016,10.267690,55.240608,15.579113,27.862011
16.401409,11.102085,8.699658,20.540442,6.890677,42.240620
10.041710,6.880833,9.996718,61.629219,17.147194,50.208683
8.865975,5.987967,4.721815,47.421268,12.810994,62.911079
5.920927,4.132901,1.835965,14.902268,2.753852,6.259402
19.603519,13.428760,5.237866,27.412533,6.998887,18.169123
17.007654,11.560791,8.927821,53.109631,14.845944,31.121233
14.676483,9.885706,4.202641,13.651430,4.304057,19.891333
9.445268,6.825655,3.209137,23.694271,7.116650,37.227875
31.571060,21.270708,9.962455,22.319975,5.952770,52.486946
19.496752,13.245706,6.258689,28.816872,7.836444,22.682856
13.349506,9.297651,8.104127,28.176208,8.266628,20.543083
48.224270,30.601076,21.234785,88.880363,23.639353,69.818207
13.461887,9.527596,4.597937,22.331167,6.654153,42.005985
4.680432,3.302346,2.970719,15.945252,2.514515,11.126617
9.823320,6.893141,3.125510,15.826442,4.423121,18.739241
23.385166,15.581859,7.790459,32.338215,9.933597,62.632271
10.225982,7.237055,3.511464,10.133919,3.895510,6.632041
12.552779,8.862632,2.508903,27.710560,6.343996,13.526739
13.598332,9.819122,6.359969,29.060787,8.259595,27.233343
8.957826,6.118678,2.710490,13.402596,2.060365,12.375989
39.372372,24.608225,36.527294,198.648361,46.325985,161.283615
6.971035,5.041836,3.238754,13.372335,3.531978,9.167384
43.970570,17.728600,32.704357,168.738983,47.491035,248.415497
43.198101,17.794531,33.604210,181.777985,46.866554,232.346054
5.117716,3.535888,2.923440,11.406066,3.303522,22.154612
20.777004,14.053499,7.084884,42.791100,10.093941,42.371475
19.093401,12.933452,5.368345,83.008835,22.338594,34.867992
11.610270,8.154808,6.774193,40.369678,10.681885,30.360092
11.335742,7.619659,8.009706,30.903856,9.449210,27.332331
13.045132,9.149117,4.883008,25.488321,7.658340,19.737459
8.566595,6.081914,3.747459,20.913946,7.321805,23.209335
31.713266,11.762878,18.494921,104.971573,29.899639,103.567749
27.960932,11.628184,15.392508,91.601593,23.826118,74.038483
23.865698,16.258757,9.960772,43.515091,13.607059,55.775127
33.117043,22.238941,9.529562,75.107628,18.304638,48.890709
19.946262,13.236122,15.762632,49.985062,14.011544,61.586445
11.690349,8.319999,6.678611,31.576998,7.474869,17.787058
13.423208,9.467478,4.426950,15.360514,3.309195,45.049736
24.478582,15.934689,13.509804,94.763451,22.718504,78.926628
5.885874,4.076226,2.615572,4.652282,0.439272,6.436580
23.000969,15.623901,7.020181,27.037323,10.496558,55.619026
5.935565,4.306087,6.723976,31.822544,8.274003,15.374421
10.494987,7.708928,1.775422,35.852898,10.610337,11.397521
42.013649,22.725752,12.125314,50.708801,12.681181,50.792004
25.954512,17.688940,7.219375,36.191074,10.759330,23.520817
23.242216,15.800566,6.813478,25.398508,6.867701,39.240185
11.325270,8.301011,3.382549,9.737065,4.395446,80.987099
5.577987,3.864737,2.089716,4.956817,1.741495,14.382133
21.125427,10.406485,8.810184,78.600571,20.460857,30.345873
21.910891,10.554376,9.637052,63.000343,14.932338,24.632732
8.860834,3.893519,4.573796,16.904755,4.832973,9.765815
39.734425,25.961073,14.320478,76.840904,20.877193,117.826263
9.127319,6.601933,4.759660,0.821017,0.363110,12.280861
10.839531,7.667432,3.551933,13.432532,3.683828,56.632465
22.333233,15.335752,18.640787,79.213249,23.674486,100.121124
15.128683,10.887485,5.393638,15.717592,3.565209,26.798208
82.861328,35.124043,52.384495,307.274353,82.645370,559.055786
8.962060,6.308981,13.024350,71.121460,17.733217,57.492844
36.517849,23.711870,18.525743,95.754471,25.637453,129.304459
27.142580,11.960402,8.061429,67.953499,19.881786,76.093773
24.213568,16.245737,5.868632,23.624428,3.620694,27.341238
26.145941,17.968523,7.145293,18.193722,4.498837,60.115139
5.595058,3.483777,3.991959,30.320795,7.873734,11.225780
18.922211,7.057647,7.931862,35.547745,9.201595,31.614632
17.009907,6.623217,7.498074,32.164558,8.217983,27.292284
35.328159,19.081841,11.288841,48.954647,14.390916,37.585083
30.227619,13.820566,10.802148,51.861267,13.685267,39.708012
7.537677,5.131473,3.351217,6.433795,1.989590,13.150181
47.084618,19.024643,28.615580,141.692688,39.557159,429.377258
15.454420,5.893923,6.175186,15.933048,4.961682,23.254435
15.269183,6.048429,6.396426,16.709974,4.469008,22.821623
14.109356,9.684494,6.211023,32.364597,8.581877,25.036976
13.268869,9.117270,4.925969,46.180576,11.492591,15.101353
13.966591,9.759723,4.810971,29.045792,9.377961,23.091539
19.304686,13.322981,8.301474,54.914745,13.551678,67.589874
17.656548,11.535279,8.944328,40.342651,10.223168,52.909134
5.503443,4.405086,3.937535,27.384706,7.213176,70.273743
14.127071,10.330573,3.764933,21.897278,5.580635,10.285309
30.066742,20.293678,26.876976,93.936760,25.322613,184.106705
15.578806,8.048449,7.247499,40.901657,13.420207,104.768883
26.006056,16.695915,14.485017,100.536865,22.806257,177.061279
21.908831,15.051126,8.786255,61.613335,14.669911,30.001131
12.857794,8.613733,5.015608,36.590061,10.127882,24.428726
33.834114,22.343061,16.913919,90.656662,28.282585,300.152435
4.634261,3.468929,2.458387,11.632747,5.762111,7.378104
9.670459,6.832764,3.961957,19.656380,3.796638,19.313066
14.728646,9.955305,3.297793,21.459511,6.281215,26.580091
16.224995,11.220059,4.981500,39.849323,12.659042,36.489262
13.444270,9.771830,6.821413,40.970463,12.304155,48.409126
23.930529,10.888695,12.002837,43.004272,10.772699,74.412758
23.704412,10.762168,12.377194,39.281425,10.801285,74.269119
45.055309,28.041330,11.234336,63.377007,15.612931,72.429070
10.306386,7.452080,8.895930,38.425133,9.399871,29.060129
13.598169,8.674004,6.139534,31.181450,7.119587,41.432461
15.727174,11.165725,8.396639,45.111122,17.596395,296.646301
21.891577,15.184612,6.795370,54.276638,20.003677,123.009010
20.752722,14.469858,5.323519,38.295101,8.314789,23.833944
29.973347,20.111349,12.545329,54.515038,15.756648,109.729553
12.590065,8.987715,3.695172,14.843350,5.000746,17.388386
24.333450,10.042976,10.807310,46.304760,13.772779,89.105110
22.726936,9.085712,12.606340,55.928692,15.277854,99.255653
10.801716,7.449993,3.427598,14.007578,2.890780,15.499829
18.214264,7.626302,8.744732,57.270554,16.544233,130.925812
15.755198,7.060057,8.051311,54.704243,14.701460,91.380524
14.202852,9.830605,4.105400,22.056643,4.800406,15.771877
16.210754,11.427834,7.667284,32.571739,8.124223,40.267994
19.531227,12.002490,4.459064,35.252735,9.812839,35.836655
38.801613,19.386497,11.063467,62.849918,16.684404,78.639801
38.121605,19.274538,11.522509,64.634689,15.615063,76.588661
15.715691,10.287965,22.189167,68.979324,21.197540,143.131683
9.442176,6.310869,3.028859,14.314649,3.097122,8.971528
17.639439,11.682437,4.674132,24.265919,5.222980,55.060925
44.645290,24.103973,15.064780,75.288155,17.417070,78.630013
16.238331,9.953744,5.435290,17.865461,5.518688,24.268332
7.338375,3.782923,5.152209,30.042299,7.851972,42.792118
7.928720,5.319764,3.191915,27.134665,8.842989,19.572468
20.202654,14.036113,5.464799,29.980951,7.032946,21.358999
20.396637,13.667795,9.798338,50.222931,12.230877,62.345116
14.115324,9.535723,21.178032,70.773178,18.502535,100.579117
10.800087,7.692787,4.172751,22.427984,4.870195,24.262897
12.470033,8.370097,3.098770,24.023853,6.928729,24.263285
22.758566,15.787545,7.985441,60.246010,13.537445,57.988258
17.027760,12.361452,5.536626,20.306280,5.258470,20.828604
9.060986,6.487948,3.140326,15.747344,3.662418,34.632832
6.212966,4.431178,3.386383,34.052338,11.697224,15.495240
23.468107,15.632676,8.597301,32.335617,7.449221,56.782326
32.246063,18.873386,13.077689,82.559525,19.260695,53.131241
13.492661,8.742101,6.113848,44.806194,14.190186,57.193115
5.017437,3.626824,6.303065,26.648882,5.554773,23.237307
36.529964,23.993212,17.704332,69.594154,18.068953,108.933708
10.564816,7.646075,10.006892,24.671501,7.549458,27.699644
15.947971,10.587123,13.215919,54.979935,17.112576,239.031876
11.441310,7.906580,7.958083,28.179958,9.788084,36.980667
31.657476,20.787441,16.962288,71.752495,20.534063,244.793457
25.682663,16.787565,34.525707,144.300903,37.068569,99.008614
11.702017,8.088391,2.838573,16.579985,5.165999,18.316233
11.533099,7.929462,3.554798,44.358929,7.857352,18.801804
11.549184,8.525960,3.575773,21.585466,5.156958,17.230007
15.075153,9.966681,9.881344,85.532539,17.225861,27.700880
12.073540,6.535154,4.780285,22.836086,4.363602,22.162580
10.726040,6.660505,4.727757,23.344780,4.422519,19.966356
6.559534,4.664342,3.149717,24.251591,5.621098,21.260296
13.833224,9.395769,3.039900,25.241783,6.223848,14.549534
9.083198,6.268775,2.689852,11.045301,3.334791,5.594804
9.498340,6.647909,4.164599,12.685128,3.897568,32.930923
17.589722,12.270017,6.214757,30.281322,7.765060,26.232414
33.611965,21.302250,30.327915,225.600983,57.197712,59.831165
16.889690,11.556864,10.107135,29.592697,7.848031,50.781597
17.595036,8.626530,9.142510,59.418476,16.051466,81.144089
18.600069,9.572823,11.967794,93.259628,22.670870,81.040703
11.232961,7.304430,7.291929,49.768860,13.446386,46.678272
21.213875,7.763449,7.047297,40.906269,11.358939,33.393730
29.273092,17.305588,11.172866,48.802372,10.676991,36.409325
32.820354,19.840519,31.998880,142.906708,39.382347,151.658554
22.205021,15.492100,5.594800,34.426304,7.723510,40.788578
5.018947,3.605681,1.283664,15.308473,2.749781,14.374753
27.662251,18.214424,14.066928,71.864594,19.461212,108.357109
26.513182,17.275101,8.117510,52.173267,17.848145,28.115583
25.850348,17.079081,14.521465,71.192039,20.153208,79.371323
23.350117,15.140688,7.462930,29.396309,8.927647,87.440521
18.679880,13.085185,11.919408,11.068198,7.974953,245.910675
14.149908,9.736815,3.209505,11.079823,2.601386,23.351419
22.164682,15.378052,8.883923,27.233057,6.425707,26.786186
7.379188,4.959589,3.206367,3.685913,0.821243,11.759420
8.125581,5.743682,12.888757,60.053181,16.642424,75.523872
11.878378,8.394401,3.005306,17.915903,4.523464,15.639950
13.213633,7.352284,9.127052,35.730064,9.254999,49.219307
21.791815,8.416007,11.027276,70.753105,17.782066,58.099709
18.379297,8.396798,8.465565,52.600346,12.527809,45.312454
25.203487,16.826494,19.355831,107.481392,37.602982,454.539886
27.353643,18.433325,14.661386,110.757156,28.894150,100.496559
16.588095,11.726965,8.795871,50.686432,14.310641,82.281296
11.619956,7.807569,3.308500,13.422853,5.504060,12.712369
5.686501,3.505740,2.409356,10.851155,2.762794,32.915665
16.320032,11.345574,3.864770,39.133629,10.677351,34.798557
10.770261,7.676315,3.145154,20.112923,7.104213,12.668649
34.662373,20.742373,21.801271,103.016960,27.188377,80.692978
43.517532,28.340534,11.044567,31.865191,9.254098,58.956623
12.467462,8.957088,3.531107,25.342340,5.597167,42.816853
26.117165,18.277790,4.850482,34.040161,9.518366,16.263285
23.784092,16.377722,5.775084,19.703875,5.906724,72.558121
52.800549,31.481508,18.700623,65.598480,17.795910,98.706314
6.225314,4.545341,4.059337,19.315147,5.025067,15.933377
23.551105,16.022881,10.088024,22.205376,7.714067,151.673340
10.399413,7.342985,3.976205,12.952306,2.027547,18.366327
10.428164,7.195816,3.564485,18.981131,3.902950,9.454716
6.672595,4.767805,3.002407,19.909563,6.683890,67.495598
