"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.447044,27.129129,24.211887,58.334892,16.673500,84.877640
8.610207,6.309175,3.900471,2.094624,1.018788,1.281533
15.859129,11.224106,6.777931,24.659477,9.444368,11.567008
13.402028,8.969758,4.503786,13.583836,3.563873,32.814278
44.346512,30.299646,21.802576,87.170586,27.844118,207.714539
4.067666,3.171724,2.150777,3.412081,-0.257729,1.691643
6.415406,4.300741,2.558511,-0.102595,0.837042,1.600738
25.242493,16.685200,8.680746,17.012928,8.565251,204.451904
89.480400,44.605896,56.879883,184.638626,50.414558,258.558319
9.750306,6.941845,4.973228,43.892860,14.092515,23.151865
48.866741,31.651348,38.843533,177.167648,53.145206,415.057983
72.310730,40.048138,41.550980,137.345184,41.193859,411.283569
54.328041,32.391956,32.245544,99.925728,28.130768,371.062836
6.533149,4.438768,3.598694,2.310074,0.253295,1.933665
18.518297,12.077679,5.931587,22.742315,9.110539,95.189392
7.566898,5.181922,5.764322,65.523666,18.883554,131.430038
20.284214,13.044073,37.438007,182.400757,49.788654,316.130554
38.882183,23.617683,47.645401,140.255508,38.618179,241.879547
21.453453,14.373230,23.709223,91.257896,25.943823,197.628479
30.407103,20.756874,19.512796,80.938461,23.160616,133.525192
30.823963,19.913807,9.158681,8.220040,5.562313,149.455429
13.684823,9.349644,23.461824,153.573715,39.358143,140.264999
71.722054,36.961933,37.899776,153.897293,47.355572,329.827209
76.644112,41.309044,117.930725,329.399719,98.453957,528.776917
49.626984,28.161108,54.439495,161.845978,44.984074,453.013916
24.103588,16.719460,13.988688,103.374550,30.285267,126.786621
16.538025,11.227578,15.383574,81.498001,21.459517,118.136513
16.663918,11.579741,7.407698,23.528070,6.071166,65.136246
25.801451,16.426523,17.588968,149.559784,41.952633,217.497192
25.609100,17.412895,15.523019,60.256123,18.474575,100.039993
14.183508,9.420516,6.284636,21.905085,6.183764,67.451012
80.454277,37.636074,122.351479,324.300262,104.298256,1454.516724
92.647469,52.773693,114.137825,445.576782,159.733139,1413.225708
6.115103,4.537928,2.755517,1.470932,1.052342,0.996060
5.174428,3.558529,2.824558,1.884417,0.444773,2.786609
56.286621,33.013977,46.949413,148.674637,44.571045,501.559662
76.966125,41.314159,51.407536,193.646942,68.103897,895.274048
10.655707,7.307469,3.030648,21.633938,7.364172,65.115967
13.923977,9.499103,6.064490,6.429522,1.277000,1.761157
46.298031,29.712095,12.245777,60.183796,17.927076,95.647560
20.913208,14.162740,6.031117,20.087305,6.374482,116.794228
36.711842,22.561071,70.498032,288.299866,77.912300,476.590118
7.520443,5.276398,7.740678,27.298105,7.468022,63.424313
59.271461,35.953651,66.607857,132.064850,41.480339,314.153412
70.384361,40.021179,68.743324,216.487640,71.176041,1296.050781
44.672028,28.479891,24.631830,131.059647,35.901024,108.923172
93.985863,52.112503,110.602829,218.006317,53.395325,397.034851
27.195196,18.497334,8.821197,32.015671,9.161951,55.328907
43.517319,25.607639,39.754711,175.655212,52.066357,322.319733
66.242561,39.680965,26.123259,77.390999,20.639645,121.379837
86.629135,40.809128,49.187881,237.596191,68.019188,521.740967
38.053051,25.722767,12.920297,41.094227,11.906205,126.787468
17.019604,11.509083,5.371278,3.963322,1.367431,5.102016
84.088203,39.057308,114.611717,300.336151,105.992561,1872.566284
25.204967,17.040993,13.472280,12.763673,4.497440,137.082779
15.432623,10.443626,4.596982,35.024155,12.899522,18.681919
32.420731,21.659906,16.045628,38.836792,11.039665,142.914581
6.846039,4.671884,2.617394,3.398446,-0.191570,0.994669
23.691456,15.787393,8.151241,6.479852,1.869133,19.926033
24.787668,15.499538,17.424923,81.483536,28.224319,202.469955
6.522707,4.560088,2.974117,6.697677,1.217732,17.258305
99.243301,53.825001,38.500492,108.874008,33.680809,218.643631
30.724527,20.453417,9.131890,67.520454,20.590099,138.595337
16.919451,11.754333,19.036655,15.932486,3.096902,5.046383
70.228416,43.539391,23.965637,49.456272,16.516222,210.795670
50.457336,31.402353,21.545465,34.521519,9.683198,92.894325
85.426804,43.068470,54.349403,110.006142,33.638069,404.003204
51.655670,27.590212,72.343353,240.576691,72.012520,1228.060425
15.697902,10.712587,3.630845,21.471264,8.644418,12.311799
8.794106,6.114186,4.091197,1.483212,1.108088,0.496550
50.806351,32.553490,16.673603,66.131279,18.264931,97.727737
9.693456,6.686821,8.655905,27.156746,10.954385,118.548340
49.258652,31.370882,25.252047,58.213348,23.350189,480.982178
8.070060,5.663541,2.873563,2.010687,0.044273,1.450287
10.040891,7.053860,4.201575,5.853148,1.036189,2.919517
52.186562,32.421776,19.995636,81.383369,21.413450,154.035965
21.680586,15.123586,14.964206,40.567287,12.490395,92.537941
77.506859,47.050987,44.827614,179.610260,53.695984,420.218414
14.966340,10.410453,4.054900,12.872253,5.880229,98.191055
41.824501,26.426207,20.407778,87.875435,27.065857,205.335220
24.578133,15.342515,17.399750,55.173538,15.142332,85.190941
70.967857,42.282082,20.171633,39.576210,14.342150,101.019867
42.322891,26.935904,25.559465,151.095428,43.903202,304.951416
46.905575,28.102318,17.095762,85.552483,22.195442,219.085419
69.931198,43.401840,36.572689,172.853836,48.466160,600.354248
55.107567,34.202297,39.827606,113.838387,38.137569,223.809082
48.620228,28.648603,17.157087,62.473125,21.910868,319.969025
57.590363,34.924507,25.927639,66.108162,19.933895,185.791870
18.088135,12.481412,6.297113,22.459114,9.123685,213.651627
47.920387,29.826746,35.050961,81.902237,23.830591,287.980438
10.204533,7.290395,11.378325,24.737385,8.686042,71.526619
54.224190,34.095684,35.170631,69.427284,21.347574,260.212646
16.956636,11.711437,6.256139,20.853687,6.258471,46.391060
55.982311,35.420727,16.794689,89.954552,23.619188,61.108505
84.410988,43.055470,41.359741,175.036316,51.461933,380.098694
41.035175,25.603630,17.706835,78.229530,20.996294,236.636612
28.937912,19.288166,16.819365,151.915344,36.780289,120.935097
19.948467,13.796888,7.442435,3.790724,1.396335,1.580166
23.988075,16.190502,6.842924,35.516441,12.501204,19.935682
58.020466,31.239948,24.579256,165.400665,50.341305,531.230713
45.579769,28.375284,51.118568,304.353027,84.192657,296.348450
84.261421,39.703720,68.292221,189.996338,59.648277,637.618530
56.328743,35.641609,23.724741,120.240273,30.664957,87.454674
45.462875,27.860939,17.172304,49.573601,16.536400,58.349716
47.529118,27.754095,57.591442,279.915924,84.532227,396.759003
144.422287,62.720417,145.441238,635.683167,199.482330,1284.227051
89.891685,51.235363,77.932312,225.565796,74.234299,419.424133
18.277182,12.766782,6.708564,15.500189,6.254046,126.026810
53.586571,31.667385,28.633057,88.573982,29.839718,519.985107
18.075459,12.263710,6.867918,24.593374,7.593679,56.716400
11.129639,7.564003,2.495257,25.021742,8.898426,10.575047
10.940471,7.666590,6.415518,13.981018,4.710575,42.451656
32.647171,21.724377,29.268324,294.945557,74.514465,175.208801
36.598286,23.542067,25.420778,109.605606,34.780251,142.019470
11.834363,8.172962,4.127572,4.742603,0.145446,0.538607
35.485615,22.221659,47.134598,149.735580,49.473366,383.517242
41.295189,25.327883,28.220060,158.699600,50.028801,170.376114
80.376472,42.964119,73.369446,211.282578,74.274574,1216.341309
38.086536,24.151936,9.860373,44.317215,13.312670,89.340446
96.535706,48.083904,55.940784,193.389389,52.053574,555.388062
52.984459,30.117971,59.378914,130.135788,38.424664,308.448212
88.827560,46.948086,39.342674,144.054367,38.336876,222.469421
39.433846,26.117048,33.492912,131.559082,42.786915,686.540771
15.497089,10.416632,8.680197,46.311985,13.948679,93.751762
40.540451,25.408367,42.240456,224.944809,66.272591,560.461304
27.237885,17.277540,14.623266,43.547203,15.433261,225.512527
31.767200,20.688927,23.539576,149.410568,34.619095,120.456268
25.137890,16.812248,6.994263,29.262497,9.638401,108.727737
26.140045,18.341768,17.083542,116.032051,28.027208,63.660370
14.594481,10.046977,7.681849,81.654305,22.123266,57.022480
51.474846,30.128014,45.217087,109.858887,37.082054,551.457642
96.501030,46.412624,34.499229,102.277245,34.721241,290.114014
50.167328,25.326012,44.987267,169.969040,44.581753,559.055725
54.611465,30.985786,48.278164,182.590530,57.221355,477.183563
19.334961,13.369521,5.547308,7.170386,2.253189,31.149473
27.008934,18.697914,9.319388,36.613560,10.779263,67.770966
68.467285,34.424759,47.923168,216.819061,56.668900,467.347870
9.981901,4.755940,4.434504,25.838024,8.207580,28.730356
12.445127,8.615403,15.914807,58.152203,15.768047,70.691658
25.788036,17.290144,8.063094,42.319355,13.200768,131.539902
27.581688,18.803398,15.861748,81.957817,23.321091,94.752327
14.726818,10.105614,7.172956,22.038261,4.773606,49.603386
58.322533,35.387531,33.230263,138.362366,35.267498,165.321930
97.946579,43.437492,87.840263,398.074951,120.632210,1243.635864
53.498367,34.110626,20.118093,57.394527,15.954394,144.289337
24.734287,16.598873,21.359064,81.408203,18.621466,74.485443
59.104950,32.356316,27.131763,181.070892,47.713043,326.876465
35.400669,24.392670,11.737505,45.918369,12.754957,82.660019
101.600296,55.289505,85.570839,195.691742,51.922821,346.580658
5.705685,4.251354,3.797489,13.938682,2.561937,12.983236
47.973877,30.433296,41.968346,120.818260,40.787468,284.957520
6.811077,4.825806,3.052631,-2.108102,0.481714,4.724018
38.139370,21.970530,50.869335,222.371475,78.901161,885.653687
39.825291,26.193100,18.964109,64.074471,18.299070,184.908173
100.362831,47.427685,67.564842,183.752563,51.931713,448.317230
56.818645,31.131308,47.435104,190.718887,51.146255,274.778687
13.017414,9.000425,4.381128,3.106262,0.583574,3.823238
29.462221,19.405832,17.955793,82.250114,24.521757,173.427826
95.517006,52.187176,67.149437,271.188416,82.706612,717.214722
26.780373,18.054083,17.233557,39.866325,14.813168,250.282257
44.562920,30.072041,16.603268,35.532642,9.289865,133.293457
70.905655,42.354431,40.920677,72.069916,25.300730,302.323883
69.944633,36.545769,35.461967,162.529617,46.975651,249.111282
5.357835,3.839392,2.388241,2.123384,0.800255,0.520320
9.816510,7.048463,4.771396,1.822703,1.258336,0.613116
9.432289,6.467329,5.180756,16.427803,5.557291,44.898579
23.133799,16.121155,13.734113,6.725936,1.824272,3.858865
9.977677,7.193418,4.434110,4.729384,0.455414,5.514253
42.187836,28.252962,30.711414,69.042801,25.846237,333.490662
111.371559,60.530739,34.110279,85.306694,21.590296,88.341423
45.297253,28.265799,133.954193,235.168167,70.514107,718.030701
5.363305,4.041348,2.686695,-0.925606,0.669920,2.799289
25.515738,16.663622,17.362560,175.511108,50.639927,259.898102
69.774391,42.993896,40.812340,98.377068,35.295643,504.320374
17.736252,12.113489,6.876365,2.395337,1.805483,9.568184
54.662659,33.253880,42.421375,150.378036,42.979584,378.542328
29.326277,19.134478,9.133171,45.958122,17.108778,188.946960
42.552258,25.971535,47.451199,185.304794,58.376263,456.569641
71.928368,45.369427,54.651234,259.471222,75.613739,685.864258
32.896828,21.567873,26.496445,84.576668,30.795496,138.841751
11.259997,8.245858,3.554184,21.001455,6.325299,83.598839
10.421075,7.574807,4.157452,2.548036,0.752287,2.079565
49.285774,33.260326,26.831577,117.163445,34.595455,140.375809
16.286215,11.217845,15.990356,75.689720,24.256607,213.300919
13.700393,9.647944,6.099400,5.923161,1.475576,1.545531
7.355460,5.047934,3.109418,2.360224,0.299521,2.846141
17.816238,12.230011,10.935327,6.530730,1.879117,3.727448
48.834919,28.823755,39.227558,185.940018,56.024551,298.764740
11.705765,8.464425,5.100314,14.643952,5.616035,108.402504
31.484940,21.124599,14.605656,87.139244,25.647392,174.916840
10.677701,7.169517,4.565913,1.134365,0.568607,1.839519
62.836388,37.966648,42.747772,203.042664,51.702850,183.389755
28.201820,19.466063,10.043839,12.689311,3.156967,79.453804
77.911774,42.404327,35.938225,133.283081,33.817879,206.076309
7.304709,4.846293,3.280839,4.126821,0.387607,3.083560
42.701248,27.869164,13.751611,57.105473,16.025757,85.171440
73.531998,42.379181,36.319725,104.202499,29.419928,288.628113
113.152504,51.934761,96.125633,211.194183,73.293259,874.857300
67.502907,38.735722,37.851738,118.208191,34.155556,353.214081
21.347225,14.417908,6.330906,31.776592,11.944939,127.198753
24.143370,16.816174,12.618697,46.126839,11.969510,90.820747
68.968704,34.172577,46.892479,218.772690,65.562386,455.504028
60.140240,34.690113,64.712654,122.262398,36.123508,331.197388
49.914848,32.065468,15.548163,45.860088,15.380576,92.041168
8.358916,6.244803,5.427537,8.321319,-0.378302,3.088724
48.195919,29.883738,31.257126,152.964371,44.855579,366.068207
22.734226,15.812618,14.560706,85.248146,27.833611,306.514893
59.052948,33.891903,36.015675,228.473007,68.730049,681.040771
23.379866,16.020630,25.671909,119.666855,31.525326,67.625763
5.313603,3.787287,2.055682,7.801922,4.116863,58.414944
50.722378,30.688663,49.780926,228.654144,58.419243,231.297028
4.781685,3.591230,1.780718,-1.607543,0.392059,2.017987
53.964272,34.778782,27.404562,102.884056,29.825699,281.345764
37.011181,21.812529,35.713287,108.101654,38.559196,609.286743
22.906641,15.259019,10.992654,26.369202,8.477522,134.911972
90.486603,44.941395,32.537285,102.651413,26.991743,105.424583
20.939550,13.580313,43.211147,153.904510,52.674229,329.381165
9.135637,6.800714,3.589001,2.351848,0.427028,1.934675
20.742462,14.513637,13.216930,49.121700,14.169559,98.634972
81.198593,44.057995,64.620811,167.701065,40.125862,373.152618
42.484528,26.285770,73.575882,222.972458,77.261276,1320.546875
32.250771,20.759472,11.065527,35.190502,22.103212,121.616837
9.293466,6.455137,3.820921,10.221875,5.305144,41.502941
17.580788,12.291293,6.916374,29.633110,9.895644,139.112488
78.343163,42.539814,68.341057,213.168549,60.955315,422.506409
69.442558,41.556782,23.125879,65.834785,16.989723,65.324570
123.521111,54.534622,66.245285,207.982971,63.898876,587.472778
26.263254,17.697706,11.106900,35.729404,15.156301,232.824753
50.428932,31.992807,15.712797,49.664642,17.239531,333.100159
23.600897,15.923844,15.380935,108.103058,26.875193,144.062225
44.263969,27.470594,23.580204,53.183281,16.967255,49.026093
10.186137,6.935576,3.613869,3.913443,0.058032,0.827485
36.648193,22.187181,30.389154,129.176422,44.920921,497.814117
23.167721,16.030083,12.296850,37.015827,13.861890,78.359375
12.169258,7.839121,21.439852,93.311142,28.662411,184.921967
38.557163,25.212040,10.621745,43.858784,11.848054,80.790390
64.320847,39.318832,18.170897,183.414215,44.361286,103.472458
82.397614,39.707401,37.437740,128.072189,40.978317,265.287231
25.242031,17.187344,6.839664,37.027420,9.673477,106.747246
89.102310,46.091965,73.819061,202.006668,74.327614,1271.174683
87.003601,50.865318,84.615814,303.640900,99.564636,944.224060
27.878536,18.884478,19.680880,66.048988,18.174799,138.487045
14.529158,10.332258,5.799325,18.476318,6.234681,21.260811
71.349068,41.152588,66.014755,207.815002,62.149895,682.181519
16.430681,11.500422,6.489726,6.523939,0.568186,2.640675
19.370857,13.275519,12.436664,32.427746,10.466973,176.381485
39.621376,26.046242,20.557266,19.479977,11.893226,441.752899
8.461982,5.927477,7.033030,19.511864,9.606219,156.037903
59.259605,36.944328,28.568537,64.477341,20.657984,175.434891
42.387127,27.548073,47.426575,113.229080,34.111603,197.305481
64.977539,36.949303,43.856094,197.646194,62.926785,492.012329
10.388987,6.977461,6.040298,42.347328,12.465434,138.367096
14.700046,10.274349,11.008585,108.262138,29.242985,145.003403
107.432961,53.188965,105.234619,221.765625,78.857513,1331.546753
38.384674,22.009748,61.776569,216.169540,68.523933,706.420898
61.042046,37.526211,24.555449,82.728996,26.184940,264.470703
26.055098,18.255716,16.086510,56.809059,14.041362,82.524132
50.181637,31.945824,16.642534,80.132584,26.607721,439.654907
13.774459,9.388877,4.970836,16.318851,6.629846,86.150742
13.163644,9.273021,4.528578,16.443855,7.001966,140.716263
55.580971,34.765312,21.049221,44.037094,14.336252,162.524719
25.343967,17.524101,11.136682,69.828911,22.139626,159.004822
7.684555,5.275833,3.235065,4.390448,0.524596,0.277556
12.762311,8.745403,4.361137,23.743280,8.815499,130.694183
44.394447,28.080698,18.895887,86.336342,33.107506,446.689850
15.160629,10.895040,5.714465,24.046022,8.278800,69.495010
70.118027,40.695477,52.419144,130.267441,38.654640,281.729614
7.629825,5.358528,3.140013,40.338921,12.157105,99.757103
29.464863,19.965229,21.195856,114.289513,29.204096,146.403275
22.579685,14.911541,16.735451,43.843906,12.241666,100.401291
32.251316,19.116169,29.802097,159.293854,45.533409,359.686493
9.717873,6.922728,3.250761,9.672721,2.033440,5.978626
26.538443,18.024572,16.022774,24.851900,8.539330,140.228729
37.453991,24.565653,13.264948,79.669319,21.163990,165.182388
10.291152,7.440113,3.608333,2.202930,0.311825,1.743101
28.746555,18.730370,13.815829,37.953545,12.580880,212.669159
8.778553,6.258791,3.100992,0.919273,0.730855,0.880802
89.661324,49.243656,83.498947,314.558044,83.043495,411.240448
51.017155,28.756548,68.227692,286.487610,83.530464,565.377747
33.592422,23.355410,22.131977,123.325966,31.838690,47.375755
30.522453,20.609711,11.962116,51.957405,16.630680,196.960175
33.549622,21.840342,12.477050,78.024254,21.518139,106.710541
92.686653,50.093346,102.993355,321.220886,85.986916,541.491699
15.124184,10.278871,5.168612,30.080050,7.338125,55.381783
114.258408,42.859962,91.978363,254.688141,76.889351,883.942444
21.443964,14.598581,16.164516,75.852074,20.698862,76.203445
25.535845,17.180376,17.885920,107.104370,32.603928,186.413528
20.730042,14.589760,5.491740,29.198082,8.594821,89.157898
8.488042,5.928690,3.459794,2.605464,0.287313,3.663456
29.457174,18.717234,16.310446,81.535721,28.964975,496.532623
45.716679,27.406618,31.637606,99.045303,25.647404,119.967293
50.703880,32.824615,18.639347,165.382950,45.769997,263.961853
14.134052,9.741237,5.409549,27.489561,9.774144,174.714081
41.662296,25.703476,55.301685,114.570503,33.214199,188.706299
14.423618,9.870700,5.800013,23.494532,6.921530,85.619850
76.074959,39.595371,28.883398,141.496338,42.221394,373.032135
8.899341,6.129265,3.886705,22.338037,9.086376,11.123335
40.011524,26.373583,16.424662,58.770573,17.468435,200.830460
43.721855,27.268879,65.215004,188.136841,57.721104,399.043457
23.515184,16.034512,9.216056,6.034343,1.542065,8.598322
32.705997,21.959925,23.253357,114.121597,29.748079,119.308487
27.914978,18.483364,5.059213,34.838661,11.179603,176.552734
50.579037,32.519379,20.828232,104.105682,30.595152,227.883545
25.696173,18.021862,20.467995,38.252163,13.780538,90.077850
6.067693,4.191059,1.860487,19.090803,6.205934,54.343029
45.346058,26.912802,26.223787,58.685177,19.933929,283.590820
44.532585,28.719732,21.226799,87.788048,29.615067,430.014130
20.091139,13.447385,7.532648,31.239729,8.417082,89.030708
11.212172,8.094831,14.378900,32.649197,12.622416,19.101330
6.391533,4.404943,3.421379,13.009796,4.820411,6.586983
10.819923,7.763078,4.348166,6.750908,1.448320,28.364965
14.902479,10.083472,13.241768,37.092663,10.004804,109.466125
17.004784,11.408650,6.659598,8.056154,1.373972,2.894419
7.259424,4.945798,3.205030,18.231691,4.569459,43.658089
15.303389,10.804202,4.298425,5.058066,0.613417,0.759022
13.837070,9.176493,12.301876,55.407719,15.626138,146.649612
6.464050,4.384587,2.601181,1.897666,0.516699,2.405057
84.671082,41.616280,56.420246,248.063950,67.938309,321.132538
126.424713,65.562485,85.137337,188.137650,59.500210,781.276794
88.214256,49.847191,58.076820,223.530914,73.776810,1049.955688
57.940563,33.174728,44.608715,157.120361,45.742809,258.189026
5.060808,3.788272,1.847993,3.411947,-0.072955,0.360800
58.857918,35.877842,19.460276,68.759354,19.147604,116.242645
9.265450,6.382781,4.718756,14.783021,4.351156,44.779427
24.949205,17.192085,11.260948,90.155296,25.266197,250.579208
6.077779,4.381424,3.381301,16.067270,5.072891,43.121323
24.774426,17.124857,8.376904,41.977673,12.954169,130.436600
18.392288,12.500917,14.894310,188.643738,50.420414,197.963989
19.795122,13.146220,6.421831,26.177599,8.636235,84.321938
18.996925,12.910644,15.405689,68.775787,18.525772,24.144957
16.252462,11.075073,4.987720,22.050034,6.139747,8.799314
54.605446,30.960566,58.024860,228.278748,76.729271,460.480377
51.255466,31.012238,32.469852,108.630600,26.257822,122.728691
151.190842,58.229607,75.867859,220.246765,60.743160,543.028503
6.014595,4.178456,2.785894,1.150375,0.011349,0.413119
52.267979,33.837151,34.976406,72.983589,21.270777,174.764160
13.575173,9.403878,14.928257,56.260632,18.747437,221.420792
62.907288,35.625320,30.050728,110.612656,34.779129,124.263496
71.949074,43.335670,27.937069,46.451946,14.703397,335.405365
4.935235,3.517736,2.611990,2.337779,0.212823,1.433319
30.171597,20.411327,13.781777,62.597214,16.999643,67.766777
39.980228,26.729618,15.270398,58.452736,13.943822,25.666584
21.274286,13.848016,6.824454,28.442310,8.010775,97.302223
46.000507,28.062057,26.851219,122.032570,41.312153,499.393677
27.877975,17.660097,38.865921,162.600250,48.714001,302.540558
86.004013,44.514851,72.911972,237.473862,72.908752,902.845459
17.478907,12.191951,10.608613,53.691677,14.590603,62.876934
24.208384,16.782429,21.657768,55.054630,14.855090,101.715225
52.380070,33.589634,16.198318,41.754951,12.816227,144.734375
8.319500,6.121401,3.423221,2.755241,0.842067,3.739068
83.055565,48.948418,63.059994,190.758759,63.228607,761.852356
65.501404,38.880550,18.623924,61.256760,21.472307,195.796936
18.384840,12.500456,14.928466,92.438408,24.021429,99.750488
24.268618,16.808853,9.197892,57.421276,15.852494,136.663925
