"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.794312,8.862281,9.354458,9.664583,2.152570,1.666523
5.302498,4.095970,3.739103,1.935033,1.168021,0.487728
6.705798,4.814204,2.398196,0.721927,0.194640,0.942693
12.865492,9.127451,4.068641,4.989098,0.466137,1.416460
8.978825,6.052286,3.104051,5.782825,0.303503,1.474479
15.422484,10.769314,5.400312,8.803281,2.602322,0.518002
32.566494,21.833036,11.324142,29.320673,5.807387,3.296319
7.443058,5.454642,5.271962,6.475383,0.909814,0.156058
7.418803,5.072558,2.133024,0.452160,0.923214,1.348936
9.520241,6.902038,3.380358,5.008821,0.423177,0.306600
27.262960,18.911705,8.988492,7.870568,1.639163,1.294377
8.464138,6.103281,2.221732,8.063088,0.639720,1.265653
7.667182,5.409776,3.005321,5.066046,0.938565,1.200236
7.546370,5.464967,1.868562,-1.638409,1.137388,1.171349
20.323301,13.977968,9.157018,31.458408,6.421080,4.011816
14.556196,9.989918,3.540725,1.361679,0.128675,1.468813
24.247837,16.043480,7.251226,16.202703,4.395880,4.898041
7.706036,5.771293,6.439716,8.076078,2.389889,0.832989
14.192832,9.703403,5.628055,2.865831,2.560912,3.114765
15.297693,10.607388,5.497244,9.209725,2.982510,2.544083
9.090074,6.687649,4.323108,5.452804,0.807421,0.731925
28.137339,18.658348,17.429148,35.215157,7.780318,3.070648
5.581049,3.862599,1.788609,11.542369,2.202991,0.816338
18.298885,12.779744,7.413348,37.495380,7.299009,2.495476
61.198891,35.770561,53.107727,115.102882,25.168219,32.034252
7.702347,5.826841,2.546013,17.014595,3.788729,0.184089
181.741638,54.191391,256.258392,615.118591,107.189217,64.398087
120.696266,54.153419,198.699905,469.624023,77.564285,41.522358
13.090653,5.543080,17.012842,65.872276,9.784623,4.382670
9.237519,6.343284,2.837090,15.671058,4.247890,1.419985
10.923395,7.330065,3.876760,6.400223,1.465094,2.991370
22.686876,15.342432,24.039053,40.536163,9.359290,6.558277
16.378262,11.131514,5.500651,6.621603,2.326198,1.767253
42.591770,16.095160,12.097909,14.363736,2.919287,3.689093
41.415302,15.990933,12.019884,12.736481,3.811982,3.503343
4.926331,3.520593,1.304131,1.011361,0.646401,-0.252743
38.586044,24.807486,34.244385,61.930031,13.061226,17.001236
5.246424,4.005349,2.839300,5.211437,2.381292,0.082169
16.677826,11.436779,9.927148,15.524111,4.485520,10.374423
21.688580,14.912913,6.217750,5.028073,1.507346,1.886230
15.530422,11.134085,3.373558,4.100264,1.726374,2.410166
9.622492,6.621696,4.213109,1.806778,2.201587,0.426670
16.913301,12.238605,7.479203,10.193674,1.921790,1.218028
15.273026,10.592543,3.721383,6.457299,0.831564,1.408590
12.349511,9.110424,2.986042,6.205561,1.077109,2.184728
6.540552,4.872762,4.008024,8.680399,1.649498,1.676066
7.296899,5.487102,2.080037,4.945981,0.871124,1.059228
19.634516,13.244980,7.021760,9.970336,1.105161,1.858452
38.570641,21.786631,11.667959,25.323069,5.325344,3.075088
41.580971,21.818459,13.058059,28.233850,5.823631,2.458876
47.286053,26.747015,31.079397,67.955391,15.991233,21.115055
41.412430,23.963093,22.957499,57.200836,12.947189,7.809773
18.029987,12.691662,5.076910,5.905779,1.218039,1.651169
5.602014,4.038755,2.090313,1.595394,-0.026346,0.905107
5.330857,3.774320,4.076259,3.089878,0.121348,0.431857
9.689688,7.197792,2.964567,11.278371,0.130129,0.682581
29.502556,15.345985,14.212461,21.143410,3.822639,7.958515
24.881010,14.716150,13.693195,19.660896,4.202996,5.891698
10.070646,6.831799,10.616596,25.911013,7.385399,2.442620
17.188761,11.762281,5.096185,5.112319,0.636649,4.698003
112.563698,60.235950,122.829483,289.433441,56.114925,28.752117
15.675752,10.777567,14.692456,30.658358,8.738396,13.174268
5.621706,4.148684,3.427347,5.099878,2.759648,3.554315
20.710964,14.186043,7.155454,8.090269,2.977648,1.612682
7.717607,5.170003,4.277007,5.837750,1.166528,2.519478
13.457233,9.143476,24.949892,47.002991,11.218514,18.923880
10.290662,7.016165,3.184241,8.399126,1.149804,0.222876
11.947267,8.251800,3.729958,5.281656,1.426615,2.391193
8.114097,5.944930,2.469849,-0.879615,0.164609,0.941454
22.195698,14.872198,12.937423,26.119650,5.184011,6.723477
22.160381,14.910320,6.477609,13.724184,1.509847,1.677975
35.273354,23.289503,24.120707,44.934105,8.706058,15.986219
13.851820,9.855186,4.476779,10.419812,2.262741,4.967832
14.132011,10.144158,3.959515,5.549281,2.896899,0.495532
55.969227,31.876314,57.028549,138.715820,28.284575,21.470572
88.540108,46.164532,44.045212,93.914825,16.725775,12.752326
20.680550,10.947715,23.959547,61.024105,15.363407,13.871078
19.795887,13.713039,8.265992,20.399799,4.180735,5.294483
22.704464,15.453576,5.757157,9.849418,1.230248,2.674485
23.298868,15.635444,8.697755,18.381693,5.448335,9.878767
16.518257,11.721572,6.887744,18.548012,5.162830,11.007180
45.417595,27.090248,13.526571,23.434387,4.273677,3.969758
11.003660,8.088089,3.002456,4.268716,-0.415823,1.758846
6.321616,4.664388,2.150400,1.763784,1.072884,2.089627
28.666197,19.571215,9.555777,19.887207,2.456620,6.125515
25.580715,16.862898,34.575142,72.827690,17.347185,18.314121
39.441868,24.479668,40.293442,76.142113,14.592168,8.456807
40.570435,24.052147,37.216606,80.949554,17.012686,11.720863
9.873796,6.670488,4.630708,4.143559,1.767310,2.138981
48.582771,31.413567,16.854322,19.203232,4.668359,2.563265
19.676474,8.048617,6.048872,18.250206,4.894898,4.698071
20.166079,8.145503,6.160301,21.067110,6.032084,4.918576
7.289036,5.287224,2.467731,2.728498,1.459045,1.825967
7.026310,4.922456,5.810988,12.675542,2.760662,2.219527
20.516399,9.635205,6.660233,14.393244,2.587608,1.341392
16.750881,8.310192,7.279049,16.147722,3.026622,1.294630
21.830006,12.794136,37.278603,85.423584,16.416548,9.370915
6.896864,4.978394,2.602244,26.008894,7.115982,15.004272
9.264580,6.589670,2.885280,6.521865,2.528455,1.780568
8.298224,5.837875,6.038727,25.105299,5.295049,1.093210
6.625210,5.038769,4.696585,7.672822,2.046027,10.119589
23.475733,16.269247,6.621494,12.580237,1.460738,1.601290
21.860720,14.737730,12.223577,18.798307,2.199247,5.038567
10.052701,7.107249,3.200268,5.384118,0.887181,0.686662
17.514328,11.720866,10.071861,26.056536,3.924690,3.144504
22.283655,15.582159,10.241840,14.923481,4.604403,6.172681
12.020696,7.794208,4.221209,7.240497,2.580532,2.902929
26.245886,15.498962,8.464240,18.756287,3.835872,11.559953
12.902806,8.896841,2.519399,4.597599,-0.061162,-0.031191
13.743607,9.515662,4.089702,6.516441,2.362310,3.780261
39.606373,24.779177,40.566414,61.935028,18.069197,20.923412
54.864151,26.120647,70.222313,139.351196,30.639538,27.740990
10.344247,7.545716,3.789860,10.168177,2.203169,2.321831
9.441503,6.827207,3.047205,3.260266,-0.288082,1.289197
16.194088,10.857944,8.678212,15.993683,3.534224,2.821062
6.410020,4.500462,1.982696,0.433826,0.572250,1.216623
20.997820,14.593925,6.265998,6.943660,2.269801,2.673644
31.843182,18.476162,54.566948,143.827240,28.315084,23.152475
22.727629,14.771533,35.928497,92.139534,18.097702,10.190843
17.500935,11.469238,3.701906,9.708082,1.480898,1.281329
6.733950,4.758753,3.523486,8.597090,0.947603,0.603344
6.285412,4.292696,5.096472,11.905579,2.587762,0.796600
33.415504,16.754107,13.980189,27.989126,7.993809,5.332174
20.347481,14.191751,6.308733,10.715616,2.178015,1.950769
9.060109,6.337447,2.835318,7.243952,0.427755,0.004022
4.772680,3.470950,2.039732,10.062695,2.253134,0.058316
43.859413,16.302500,26.874205,51.377533,16.423254,27.050291
59.627609,30.005226,82.946526,186.220001,39.406902,51.968822
18.437859,12.477858,5.198719,21.752956,3.790436,2.418086
5.069442,3.557932,1.678068,4.307005,1.465612,0.907845
11.662930,8.152583,3.232653,5.865969,1.432682,1.148762
19.344324,13.074058,8.578400,16.701107,2.808818,2.410052
6.921171,4.814239,2.528108,6.827413,-0.658776,0.324526
18.880630,13.076686,5.319873,13.767194,3.615272,0.201251
27.226233,12.706368,7.116330,18.622368,3.314058,3.205043
16.371964,11.206387,8.164412,27.005470,4.865265,10.304074
76.884544,44.065269,47.838779,99.829819,18.133686,9.603327
16.310732,11.202734,18.198126,69.181313,16.100855,20.807306
16.970751,11.287353,7.441605,13.629404,2.928200,2.530622
35.303761,23.300325,21.111210,41.100365,7.516728,6.805223
28.987610,14.825541,13.346623,19.214773,5.899482,7.473043
26.029791,15.509544,7.517688,19.440996,2.792968,8.205357
9.598536,6.704132,2.898175,6.300590,1.295781,0.001722
13.216708,8.874458,2.931333,5.524753,1.113435,3.044556
8.516552,5.563116,3.940482,10.744500,1.759886,1.483540
7.249406,5.049012,3.510628,8.792573,1.882729,0.929629
36.096489,24.140392,10.995875,23.975676,4.545280,2.026656
6.879687,4.601042,2.175516,9.568087,2.654800,2.243454
8.460158,5.637379,2.687973,9.240363,1.325776,1.021040
46.368950,18.546181,61.945141,143.089996,32.849144,46.416275
53.104477,23.822927,50.637783,148.030548,30.594717,31.849131
40.460705,16.486521,44.153915,130.584427,26.822239,21.801201
27.674183,14.225703,32.940773,104.268036,17.671312,11.461567
68.611153,35.600887,32.705692,107.258232,20.034668,19.962479
98.973343,46.751831,75.750618,174.510361,31.135706,20.910656
68.739487,26.156672,39.351990,94.858810,17.560547,30.694717
65.427864,24.768253,32.251587,79.022102,17.073030,37.863098
79.302811,31.636887,91.693626,260.771301,48.812199,35.385921
30.973104,14.972874,24.898838,117.836174,16.864573,7.092426
140.199768,41.679470,240.199570,584.946777,115.410889,89.990898
104.526711,38.513416,135.846268,354.822632,69.329765,48.523510
101.095703,35.908192,129.399017,328.481018,56.910286,45.244343
136.946289,46.508781,200.810745,451.960419,96.454674,104.566734
157.770401,40.736263,223.706558,529.239868,85.793175,73.631943
76.075684,31.969692,183.498840,477.167755,97.505394,74.056732
99.042480,32.339245,192.030197,465.678314,88.070595,61.613712
25.505665,17.038944,12.244658,33.667072,4.802635,3.323170
5.735149,3.944287,1.929111,10.476423,1.489087,1.220609
12.431875,8.072569,3.520663,8.856417,2.620697,2.780410
4.376595,3.074985,1.633267,7.185266,1.692173,1.419276
14.988770,10.648943,4.686401,22.011566,5.908057,2.299215
16.139650,8.475728,6.054080,10.923353,4.414640,2.652905
17.430029,10.894486,7.073054,14.681295,4.740941,1.988003
13.731066,9.732619,5.852389,9.721359,1.451678,2.537762
44.280796,28.239145,39.955040,78.467941,19.098269,14.108447
24.816227,16.656267,12.378356,31.551619,6.400470,2.572881
28.736355,13.401990,24.001995,46.659824,11.112228,11.919233
23.168713,11.208037,5.901547,9.636214,2.288518,5.077563
57.487514,27.649828,17.170664,22.917336,5.558557,7.124969
48.718227,14.443168,16.235947,31.285904,5.933654,3.355697
27.832706,13.820566,9.858480,20.587990,4.849110,2.047106
8.338365,5.436649,2.371805,2.791382,0.702771,1.511617
15.571850,10.723861,3.608394,19.226830,3.590567,2.131880
6.732646,4.703737,2.250388,-0.019933,1.008288,1.185488
16.055573,11.389004,8.012098,6.111589,1.587964,1.732087
8.890591,5.869797,3.287084,4.744456,0.546406,1.280866
9.451306,6.920005,3.002889,5.291900,0.118540,0.638936
143.770889,38.263142,89.941200,210.884048,38.688839,29.954575
19.290388,13.445051,5.856517,66.142242,14.652623,3.191726
22.432076,15.441529,5.427022,13.004894,1.765907,1.257643
11.186893,8.097713,3.029612,6.288022,1.215170,0.184995
56.234650,23.300543,29.036631,70.488998,14.216621,10.864377
10.435602,7.018533,2.699076,16.770506,1.251947,2.164784
11.167876,7.621203,3.286956,3.419476,2.124795,0.672362
55.867409,34.274040,41.644047,102.052460,17.337276,13.213462
111.464294,46.514748,146.540237,343.491058,64.827255,40.824711
4.672194,3.425745,1.784263,24.901455,2.742970,3.146168
25.248171,15.262983,24.656281,70.932579,12.926544,8.680763
17.952839,11.891781,18.936821,28.990507,5.011467,2.902833
5.702766,4.147217,3.740339,14.501956,3.346252,1.547814
23.357485,16.119856,7.379869,13.402593,3.621789,4.464675
12.793478,8.595548,4.695540,9.101497,2.922112,2.878262
25.104280,16.607767,7.429077,14.304711,2.081093,2.015725
7.251924,5.151390,2.587610,3.842081,0.649722,1.153434
17.356106,11.891318,5.885907,15.146418,1.571932,0.781021
12.162785,8.388011,3.441931,4.648015,2.051287,1.135719
9.469954,6.567070,2.347450,7.133981,0.542267,0.660747
11.710834,7.788994,4.073474,10.735325,0.478171,0.293567
48.827019,25.325882,51.576569,105.169823,19.512325,20.512785
13.655935,9.142132,4.286073,12.655191,2.710258,1.208014
12.888828,9.129282,4.193978,9.284479,1.430306,0.989330
21.115742,14.618184,4.953096,11.463792,4.511280,1.962029
13.869735,5.844404,3.795258,6.071533,1.504888,2.257539
26.606833,10.897469,7.218515,29.082829,5.758755,1.218936
22.905661,11.008320,6.572588,27.011009,6.563230,0.753222
8.807147,6.351360,5.572296,10.275803,1.432386,1.334096
26.628630,17.239338,10.531981,28.510147,6.578535,10.833422
32.512440,20.213133,32.457977,58.679081,12.420930,10.586154
11.514830,7.633338,3.597821,7.479842,1.998000,4.708807
8.847289,6.483986,4.500280,12.704684,2.390729,3.597222
50.214714,30.679249,23.890032,37.969353,10.170288,13.485325
4.500738,3.334252,1.526707,2.222868,0.027245,0.218902
9.332601,6.579226,3.344058,7.496348,1.274179,0.970165
16.673656,11.325562,5.110218,8.423762,2.917560,0.455630
16.076445,11.498857,4.823257,11.337092,2.532351,1.447212
49.859959,31.396791,102.072037,300.549530,60.920795,31.058172
29.467976,19.190643,9.245498,13.960499,1.210298,1.867682
7.216300,5.040414,5.399545,13.672577,1.486655,5.913287
11.170237,7.719690,2.885977,0.992360,-0.197796,0.409302
11.996498,7.852723,3.871070,16.357553,2.180125,0.974358
19.888098,13.730937,6.501404,18.517536,3.594280,1.102321
8.236197,5.946847,2.456320,2.099469,1.421597,1.253381
11.648921,7.887773,4.256361,16.337158,2.231424,0.875666
11.350559,7.753822,5.674039,14.324599,3.347459,0.224402
42.989090,23.598368,12.442506,22.168688,6.335362,6.387224
83.246208,25.919382,27.988329,54.208683,11.557173,10.207951
72.432472,25.911257,25.682493,51.801174,10.584471,8.264244
31.172827,19.366365,30.999958,72.042107,16.602098,14.276068
11.224411,7.849147,7.625737,23.911489,5.785004,5.504519
7.211293,4.798937,2.778019,8.125546,1.472661,1.102377
13.179693,9.260348,3.240672,8.678241,0.995013,0.103573
29.249046,20.003088,8.308590,21.375364,6.047480,1.956407
8.313123,5.824089,5.030544,13.376774,2.866751,0.600015
41.055283,24.908739,28.120417,79.727852,13.050358,12.332918
23.511644,15.763752,20.151316,46.293636,8.028441,6.806705
70.837952,38.297085,65.539413,131.120316,28.765438,38.384609
29.714142,16.176844,37.590668,80.471283,14.656549,11.255006
7.822728,5.528654,2.364041,4.963013,1.196032,1.173587
5.972886,4.305875,1.404413,-2.686004,0.515756,0.377502
63.196228,36.713879,51.015648,89.517601,21.165449,14.151945
128.018829,49.524921,103.519196,225.267807,43.795349,40.352448
105.544174,31.292074,58.194092,159.657578,25.388613,33.333118
92.591705,29.345343,50.866531,112.788078,22.137218,38.213478
62.438210,27.012449,51.205860,108.377380,22.228939,28.335737
9.410625,6.721540,2.826124,14.891092,1.906073,2.783747
14.437727,9.943884,4.801135,4.752707,1.596214,2.633589
10.594729,5.764176,2.332149,8.659690,0.740569,1.320319
15.803253,10.449683,5.406469,7.731742,1.833503,0.787105
27.285040,18.824423,8.239527,22.053886,3.161221,2.973058
7.073551,5.250974,2.482982,3.697784,0.458787,0.799865
15.146111,10.499026,5.184901,8.668309,2.314878,1.691966
14.316051,9.573221,4.237810,10.086664,0.713334,2.236346
7.007373,4.689763,4.181108,6.405107,1.460367,0.142400
10.350128,7.314521,3.031550,6.846148,0.537583,-0.311281
12.870081,8.891344,12.696569,21.290840,4.960528,3.201659
9.489523,6.420676,4.166252,16.167173,2.408398,1.877384
7.497254,5.190109,4.774515,15.384397,2.355560,1.461463
26.186089,16.910831,22.197605,42.245289,10.421769,11.927874
23.048603,15.949862,7.525029,11.510202,1.911377,1.751495
7.535393,5.101042,2.227331,0.992610,1.126959,1.052601
23.816092,16.383369,7.446959,16.656481,4.040831,8.181820
9.191167,6.593949,4.264202,5.744122,2.249038,3.061930
17.335896,11.524882,13.677884,21.138353,4.196651,3.731382
17.895433,12.088930,5.389721,16.059858,2.851002,1.784841
21.210625,15.007792,5.985742,14.174437,1.741029,3.441783
16.087286,10.103026,8.871509,17.102850,4.238505,5.954340
9.196404,6.253296,4.901932,12.080762,2.422269,5.521501
18.982006,13.260370,5.007914,10.409543,3.294795,2.269130
6.795868,4.980743,2.000837,4.416127,1.222042,0.305728
12.428850,8.455436,3.848887,3.800212,2.099954,1.324087
20.748672,13.913565,14.982080,33.917793,5.087136,2.296879
13.463235,9.819816,3.549427,9.046557,1.039121,0.882729
63.289284,26.280100,33.630028,49.751472,11.040819,21.095232
57.388260,26.134356,33.753910,53.552948,9.900625,19.284077
10.868060,7.233375,3.201547,4.262153,1.163200,0.578633
11.090519,7.820715,2.955142,11.106021,0.656061,2.123197
20.170155,14.063672,6.225290,13.583705,2.001052,2.328454
14.772873,10.036502,5.526318,0.352856,2.112236,6.289233
15.612282,10.918328,4.422392,7.853204,1.662468,1.788075
5.301279,3.617477,1.672461,7.355541,-0.495168,0.347356
6.044946,4.140810,3.213884,12.886003,0.329603,0.992406
10.138879,7.069782,3.352249,3.816110,1.504588,0.424227
5.454298,4.165828,2.201394,3.491436,1.550836,0.076586
15.322184,10.953571,3.928262,8.285906,1.497194,1.346906
18.079193,12.593541,4.188007,6.810662,1.660221,1.007408
6.046120,4.351381,4.223908,10.197344,1.360369,4.393200
7.683708,5.277762,1.978979,7.079642,0.978736,-0.398501
14.200221,5.494318,4.426020,5.151447,3.174455,3.628386
14.252722,8.838346,5.327366,13.556396,2.563722,4.357872
6.203107,4.418716,2.456391,5.909194,-0.886877,0.879496
