"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.001944,8.332355,5.752721,1.525517,0.681440,1.857863
5.343072,3.756605,3.067250,3.429700,0.763649,-0.804024
16.853378,11.582348,5.920704,5.172531,1.209366,1.780810
5.739865,4.262410,2.710481,-0.602571,0.859535,0.957592
8.998361,6.585735,3.613496,0.960416,0.960486,1.677616
8.982512,6.348008,2.542914,0.208383,0.579710,0.232056
26.017004,16.903818,11.485661,9.234256,0.367516,1.527330
17.038473,10.465919,8.729342,3.866500,2.409986,2.369514
10.118426,5.293157,7.534181,6.656334,2.018523,1.194381
16.090689,10.993122,7.190391,3.165159,1.083433,8.199394
15.005963,10.860607,5.416486,7.525027,0.835568,1.418827
4.851369,3.275816,5.561150,4.279841,0.634936,1.344770
56.431873,27.211821,81.045914,75.341194,12.192426,24.570438
27.233322,15.529091,48.214130,52.188492,7.039632,15.084231
17.249180,11.683876,17.168568,17.865597,3.661787,7.976388
45.441521,27.655603,17.442842,15.589541,3.484522,6.438596
7.332581,4.878674,3.092279,-1.744873,0.761856,1.624060
14.229078,9.809156,5.121206,5.830793,1.269335,2.778497
4.356514,3.198597,1.893511,1.875856,0.141871,0.538607
48.175083,31.254862,20.801271,21.689941,3.351628,7.730308
13.035213,8.695804,8.578198,8.713695,1.855300,4.565898
13.690651,9.425301,21.271145,12.976606,2.151939,3.439250
27.691898,14.233724,11.501066,7.242528,2.306792,5.093116
29.134979,14.789227,12.871665,11.804914,1.992736,4.132609
6.794803,4.849417,4.982213,3.448447,0.867418,1.087904
6.864331,4.925383,2.825611,2.654400,1.108485,1.161566
11.059483,7.898055,4.918379,0.310692,-0.096329,0.476769
25.720152,17.557745,11.954436,10.924461,2.663990,4.993421
19.064867,12.987713,12.958174,8.709165,2.921774,27.686018
10.015956,6.901564,6.373327,1.679112,0.867184,1.488057
9.791191,6.925498,4.051414,9.980148,2.573722,70.323944
5.631857,3.796502,2.962230,1.420736,0.569901,1.539285
20.352934,14.145602,19.171049,14.855901,2.566064,5.127969
20.224314,13.754863,25.254078,26.067291,8.457961,42.434952
11.243877,7.987509,6.633959,10.916797,1.026098,5.299433
9.565675,6.632961,5.345627,2.806123,0.252362,1.455473
8.678137,5.810021,3.701821,1.813947,1.412548,0.837193
9.372626,6.724311,6.678164,0.273289,1.813071,9.585658
8.032400,5.557021,3.552739,0.825653,1.084329,0.097814
7.678053,5.392250,3.485808,1.515569,1.331866,4.169930
23.964787,16.114210,11.277417,3.896969,1.682407,3.059963
18.217543,12.171712,6.593500,4.408912,1.512547,3.397893
4.245229,3.152757,4.983994,21.638712,8.408158,15.933936
6.285578,4.564313,3.594972,-0.056313,-1.229478,1.120789
7.192754,5.284110,6.360734,4.023050,2.127895,2.630377
6.476878,4.795555,2.433173,-0.413158,0.645061,0.468345
4.898095,3.588213,2.603968,-4.220766,1.256157,1.045185
15.854670,10.814203,6.684877,5.977592,0.403984,1.569554
6.858325,4.630648,8.654680,27.029173,10.346006,21.676933
15.383401,10.739497,6.013747,-1.352138,1.152895,3.045539
6.945884,5.165154,2.878798,-1.832560,-0.038670,-0.447413
41.455868,27.627533,21.899801,12.196560,3.321858,6.894970
21.703133,13.816113,7.528836,1.553649,1.004105,2.864128
8.193536,4.068249,2.964631,-3.554909,0.177748,0.551134
19.878330,13.526558,5.876643,6.648807,0.556502,2.414943
7.161377,5.008912,3.335016,2.309977,1.729214,8.820393
14.733562,10.343332,6.256031,8.859586,1.159422,0.786858
6.947064,5.135971,3.089767,1.770981,-0.077421,2.187007
23.825691,12.149365,14.165429,12.841545,4.265790,54.014420
20.987883,9.982625,17.155539,17.670322,3.937865,16.850096
7.419752,5.490904,4.549130,8.296432,0.580000,1.313941
29.169115,19.253244,21.297949,17.108471,3.964823,8.343236
29.631874,15.230388,11.533831,7.562086,3.377792,5.896867
5.726583,4.412725,3.968597,3.685261,0.518753,0.675104
39.587219,19.024677,39.658779,39.425274,7.359635,18.423397
57.644276,27.492371,75.335945,68.198730,12.754243,58.886295
13.067233,9.354605,6.201132,3.346525,0.428544,6.331414
29.671566,20.105261,10.988482,8.854163,1.636687,7.876636
4.783618,3.447389,2.097672,-1.583793,0.336116,0.956268
7.101717,4.941450,3.243378,-2.020177,1.267894,1.890223
8.092314,3.425843,4.090118,0.202478,1.227331,2.443364
8.168982,3.439756,4.183895,0.557946,1.002312,2.240014
8.966455,6.463413,4.174345,0.315936,0.706797,2.270589
16.876148,11.946752,13.213767,14.696070,3.299592,5.656148
36.968674,16.394461,13.672357,9.953387,1.737201,5.626179
19.868616,13.837491,7.119072,6.294878,0.702091,0.690335
17.837717,12.391162,10.235012,62.499798,21.825903,56.816589
47.047729,20.349854,41.148342,39.126194,7.568268,29.269646
60.723160,14.799036,36.630482,44.492191,9.279757,82.924026
37.755287,14.455049,21.632097,26.982811,4.886163,51.547314
14.642241,10.070757,10.512928,10.316812,2.464061,1.328737
21.870218,11.017922,9.432843,3.059043,1.144986,20.716881
36.576591,16.194624,20.571976,16.780712,3.205139,36.950027
25.647745,13.480716,16.616533,15.946318,3.307611,24.171875
5.640887,3.973398,3.303969,0.062049,0.970702,1.707103
21.123121,14.014015,7.467437,1.218323,1.656635,24.981371
5.526774,4.146559,2.453504,4.652562,-0.195129,0.609390
10.931618,7.525217,8.240846,10.233521,1.547825,3.610165
10.633474,7.786372,8.358482,3.192245,1.135998,2.421283
9.743224,6.940024,4.181767,3.568404,0.882164,0.429781
5.763033,3.959747,2.999942,-0.614691,0.095443,0.996532
24.170887,16.525171,9.809442,4.259031,1.102400,11.017680
5.085796,3.581612,4.449755,8.027557,1.694811,1.975415
19.624756,8.795498,10.659410,7.553053,0.986936,3.920022
19.192154,8.725914,10.735496,3.125360,1.094058,3.948472
24.968164,10.714453,10.105463,7.978767,1.856483,10.641436
23.819487,10.554931,10.501374,10.798402,2.545728,10.165749
8.330604,6.027376,3.989369,19.281631,8.263798,16.470665
10.271542,7.104594,4.746383,1.571055,1.134677,2.561683
33.643475,19.598900,24.553741,79.371017,36.325329,119.365082
35.356365,19.521515,24.545330,119.919571,48.704342,130.156326
8.140922,5.883735,6.019699,3.930527,1.696078,0.914156
13.120505,8.767462,21.098070,11.001864,3.800924,11.978264
13.411839,9.199402,5.755412,1.021616,1.407320,1.351419
30.548868,20.783459,17.086819,24.447510,2.675817,4.378676
5.349802,3.899138,2.561561,0.874909,0.356398,1.228297
5.500474,4.203053,2.716569,-1.826281,-0.329217,14.983027
9.859031,6.766395,7.526991,0.067204,2.147787,11.707906
11.147024,7.831718,4.476721,7.374077,0.093531,1.201390
10.456375,7.514352,3.597667,0.165325,1.261008,1.162054
94.324265,46.330196,152.243195,223.513275,53.877399,102.096519
34.224491,18.602592,16.177216,23.450565,4.896670,12.713397
4.549414,3.416870,2.223206,3.749472,0.191282,0.064188
8.330479,5.831965,3.599865,-0.751850,-0.186832,4.543694
39.748672,24.218937,34.517818,26.083797,4.208413,8.209069
14.347040,5.086592,12.711532,12.922789,2.576077,3.765916
11.056005,7.404515,7.155033,4.603244,0.983079,3.575120
9.487550,6.645292,4.182649,1.889038,0.537266,0.614167
6.992979,5.035630,2.481775,2.505857,-0.240677,1.483124
6.964892,4.932852,2.854659,1.764791,1.580642,1.471047
6.262666,4.699697,2.897965,-0.885526,-0.231908,1.085036
15.362411,10.401788,6.312768,2.687850,1.552995,1.798844
4.407011,3.344203,2.300416,1.259179,0.304084,1.730345
13.947998,9.878309,5.684493,4.153503,1.456949,1.933902
26.334949,17.496708,19.214928,25.245558,5.463917,33.706398
9.681395,6.935010,8.491889,3.784964,0.706272,4.945235
21.725567,15.030577,7.438312,1.800359,2.567080,2.337172
9.881320,7.103305,3.978137,1.573305,0.408928,0.411267
33.919308,15.745378,14.773633,9.586614,2.558753,6.767337
11.828807,8.384175,5.903951,1.636809,2.273516,5.548248
6.148915,4.302690,4.735332,4.293806,0.683886,5.226498
6.696455,4.788771,2.420871,1.500015,0.182731,0.099955
17.350534,12.217417,6.848045,7.421230,0.821863,4.664626
10.897134,7.409441,3.892500,4.621355,1.249619,2.522839
6.560172,4.551893,3.262762,0.513061,2.486965,1.167145
9.070894,6.538848,3.628167,-1.008640,1.369872,1.896260
19.197498,12.909838,5.710824,6.531839,1.916144,7.482419
15.732765,11.452445,6.377482,6.521787,1.311829,1.604193
15.472094,10.463633,9.157879,6.368639,2.057428,7.323063
10.218551,7.023563,5.696088,-1.147714,0.956560,5.586544
16.200962,6.817611,8.619840,6.222810,0.405690,1.895963
33.498486,17.338015,28.315622,25.158827,5.487133,17.263578
27.422474,9.710537,21.974085,21.825079,4.815735,10.947142
7.289216,4.984787,2.951081,-2.776287,0.585726,0.952012
12.954314,8.842612,4.475582,2.568133,0.014880,1.239451
33.847946,22.088823,22.097240,11.920375,3.855362,10.637990
18.303827,8.531721,10.045827,9.543650,1.852347,3.727901
17.084629,8.453004,9.108755,7.510891,1.233307,3.044892
10.943828,7.853572,4.009024,-0.163946,0.453802,1.514708
33.836849,20.126715,36.028347,46.178841,14.727774,128.686966
19.207420,10.833230,7.252986,-0.018907,1.555779,4.030672
21.655451,12.290392,8.498573,6.182562,2.042582,4.010942
15.825888,10.958611,7.128701,4.322124,2.027704,3.462234
22.244833,15.020608,21.582956,15.370064,4.064377,6.345108
11.492335,7.179407,5.437399,4.215839,1.331043,2.080968
24.790636,16.910933,9.979394,1.848269,2.521182,2.125136
15.743799,11.342464,5.954245,3.729533,-0.697005,0.615154
14.746245,7.778809,8.565910,3.317353,1.119340,1.190364
15.815293,7.849592,9.653250,5.006098,1.873860,1.226181
7.317348,5.208096,3.723277,-0.081387,0.251962,1.341228
19.413681,13.494974,16.594088,24.731520,7.217645,12.324576
5.457527,3.869651,1.987095,2.187088,1.196621,4.070224
18.878841,12.837363,8.659717,7.722187,1.897212,17.881418
5.499922,3.840892,2.105069,-0.860286,0.439189,0.778269
12.944365,9.008476,4.985430,-2.742356,0.138349,2.447996
6.885262,4.889824,3.265638,-0.592258,0.374510,2.023624
29.810694,10.921584,13.822726,7.339408,2.290397,6.472160
29.319384,10.759563,13.965812,8.641029,2.903281,5.933500
6.790735,5.070444,2.356687,1.316925,-0.113877,2.068829
38.695118,24.292257,14.039469,13.276062,3.789231,10.397842
30.326721,20.279217,30.696924,25.384544,5.465431,20.437433
35.578819,19.350838,19.514786,12.443543,2.320089,19.899260
10.108960,7.102069,4.728148,-0.244534,0.593819,0.116961
25.943287,12.027630,34.111084,25.163584,7.787842,47.888351
27.457912,13.882405,44.325279,35.219479,8.158463,55.779152
26.164135,17.893797,7.500838,9.197313,1.490117,14.954189
23.875441,16.391882,6.628995,2.757931,1.254504,1.563249
7.288808,5.110695,4.986412,2.013362,1.010973,1.845718
6.162608,4.189991,4.709279,4.315458,0.461954,1.131862
9.404949,7.087915,3.192423,2.991385,0.098735,1.119676
29.457022,19.610231,16.076418,18.023243,4.176671,30.209555
15.365390,9.586061,4.588341,4.717008,1.780870,0.655802
10.006947,5.578447,3.715163,6.658075,2.610990,1.461509
5.364616,3.442690,2.500837,-2.428429,0.218683,0.074428
6.441063,4.633759,3.554899,-2.256996,0.724167,-0.169781
5.936630,4.338510,6.057252,2.559464,0.385710,1.173503
10.133633,7.200891,3.843942,4.270174,-0.233541,-0.291299
9.723119,6.540467,3.628004,4.672523,0.385728,0.616908
22.197224,12.510234,8.896317,8.248007,1.042088,11.697131
37.775845,22.884104,14.695399,8.072454,3.037269,3.405229
13.879407,9.596758,4.821132,3.801396,0.000937,1.290308
7.926191,5.495521,6.017191,3.004165,0.745225,2.890977
12.098285,8.644755,5.472236,2.598315,1.831496,1.404374
13.815173,9.897654,4.439540,1.323994,0.619211,0.606851
22.596827,15.260622,7.545494,6.094078,1.119202,0.950823
12.278033,8.105379,4.098291,-0.631003,-0.162294,1.179110
9.472907,6.414821,6.188789,2.782635,0.744963,3.102457
10.735747,7.240343,3.678792,5.505440,-0.064372,-0.284528
16.475380,11.579684,4.570385,15.909451,7.000169,23.008951
4.663652,3.340489,2.382073,-2.534449,-0.307976,0.455118
18.150139,12.598991,7.654225,4.286827,0.915075,1.379255
6.110992,4.858689,5.500998,7.984111,1.283112,2.117004
9.328039,6.700030,3.251092,1.859059,0.686423,1.180447
9.485281,6.833462,3.722054,7.017330,-0.945785,0.409149
7.058976,4.641199,2.288930,4.952874,0.051153,0.467173
39.049538,25.151455,72.617210,65.239761,12.048206,27.682060
19.505934,13.308560,6.737563,5.639001,0.837461,3.144163
20.373747,10.468762,6.884904,2.818169,1.362734,4.965486
17.581150,11.011738,6.357204,4.002851,0.715506,4.607474
10.677007,7.274740,5.942090,4.642349,0.152661,1.198387
21.802359,15.032598,7.515027,12.362574,2.348800,39.550343
14.354070,9.831052,5.187778,5.900117,0.989276,0.504701
6.050598,4.371686,2.933359,1.483153,0.083079,1.089436
5.623015,3.931921,4.643857,3.069119,0.838420,7.816610
11.724271,7.015397,5.270386,5.975242,-0.431866,1.141594
20.621675,13.989722,7.336698,4.232309,0.339363,3.260658
5.845204,4.359090,2.613267,1.382567,0.802053,0.249291
6.837634,4.976315,2.490131,4.201788,-0.170324,0.206499
8.154393,5.982426,3.712208,7.699620,-0.072887,1.327367
10.183932,7.192851,4.795432,0.303264,0.970698,12.309279
13.613045,9.511539,5.267756,0.374930,0.044866,0.464105
7.447636,5.117256,3.267467,4.862301,0.930778,0.839707
8.559237,6.053209,5.733449,2.821412,2.115229,1.886244
19.755482,13.927999,9.141953,8.871623,1.428986,3.514503
14.853570,9.950851,7.090789,3.499192,0.146521,2.240704
47.032558,28.446476,29.353750,26.571115,6.211011,73.516464
8.700571,6.367343,3.357165,-0.689557,-0.762347,-0.378906
25.093325,16.789274,9.269092,2.576112,0.726615,1.660265
5.800624,4.725653,4.523020,4.070675,1.224127,1.032825
5.430795,3.786331,2.619933,0.378801,-0.303153,3.011887
11.745381,8.442607,4.141125,0.438439,-0.514537,1.658174
5.406139,3.757631,2.365697,-3.067277,0.927922,-0.610072
15.555768,10.430156,5.135012,3.182856,1.869711,4.574899
16.566267,11.415282,5.497183,0.463565,0.485283,2.469205
27.547874,17.972046,19.400093,15.244192,3.415980,17.506792
10.739216,7.462030,4.221525,4.200641,-0.880218,1.965297
20.643471,14.380157,6.990836,8.058539,0.542888,1.588972
7.081402,5.129020,2.976710,-1.364936,0.334152,0.283908
25.088112,15.653067,31.131659,30.096655,6.195230,11.007929
29.191025,11.742423,17.389881,3.802770,3.770037,39.140575
28.080484,11.295968,19.861063,7.847637,4.292168,46.828037
12.313850,8.190018,4.864819,-1.969721,1.214596,1.665379
15.557800,10.559791,6.904727,3.586573,1.320478,2.726906
7.544618,5.531897,3.569955,-1.408294,-0.244713,3.842530
12.356302,8.784131,5.353113,2.227526,1.035938,1.366914
11.527230,7.717166,16.750240,12.431084,2.119385,7.415200
22.389530,14.519403,32.567986,32.263447,6.423698,9.004985
16.725372,11.582565,8.042215,6.844388,1.735318,2.953164
35.169952,23.244814,12.829283,7.413447,2.038213,5.028013
8.952146,6.062702,4.589025,3.719599,0.904072,8.248802
21.575281,14.908015,7.362968,5.117833,1.093301,2.089028
60.468086,33.078815,27.870245,47.122822,14.150915,27.615889
8.613924,5.849156,5.274654,9.202002,1.817499,4.127944
10.757307,7.433657,6.554481,5.425390,2.296888,3.660429
20.044321,13.914237,6.947530,5.939377,1.150312,1.792666
27.411564,17.579277,11.524972,9.565951,2.595386,25.658012
