"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.000961,20.220884,16.559471,37.964806,8.608788,112.357101
11.006898,7.631122,4.735231,11.373449,1.411026,35.003258
34.066410,21.567669,17.087255,49.470810,14.680896,199.412231
10.916992,8.009163,4.064578,3.539708,3.535171,43.777435
4.989730,3.677146,3.816306,13.551581,4.025272,40.415131
6.500863,4.420643,3.018592,11.361910,1.940462,47.160278
25.455328,17.079077,6.566593,23.679577,5.751058,55.948074
16.123604,10.685265,11.407073,23.874537,10.285339,179.449020
20.009317,13.744250,13.259792,33.460285,11.202153,203.882645
9.014568,6.506112,3.676188,4.332478,1.692206,12.386074
15.584020,10.918133,22.117365,23.008955,11.513161,289.045746
26.824118,17.600410,8.523183,9.231453,2.786875,40.523335
25.141705,16.424473,9.215078,24.782349,7.004362,56.213680
40.490803,27.077518,22.595324,41.631119,10.515747,56.693851
20.413233,14.262410,7.680045,21.246336,7.753656,135.594467
26.454887,17.606037,7.585039,28.356924,10.709383,282.921814
8.655272,5.916874,2.125391,12.378513,3.432428,106.546600
15.964996,11.300342,6.542230,10.016722,4.571705,51.117958
10.688542,7.213274,3.257162,5.506744,3.570184,40.640316
26.750526,18.008192,19.459696,38.870964,15.969937,247.744598
46.845531,23.910433,25.721794,48.562439,18.706099,321.898407
32.563950,21.631327,9.907921,24.237074,9.124008,130.054947
14.988003,10.715992,4.924389,8.127211,3.355805,64.554321
5.940758,4.405586,3.871505,8.214978,4.503994,60.469322
46.113220,29.072012,27.499989,46.065842,12.378280,221.774231
7.915431,5.717535,2.038775,13.629478,5.185120,143.010254
42.768909,29.292934,15.075642,39.262737,13.052723,237.917664
13.928397,10.044658,4.375373,9.272198,3.240230,48.194805
5.134155,3.985914,6.026316,15.976089,5.620721,70.409348
15.293677,10.575937,5.593835,11.230325,4.918667,112.618759
26.010532,17.432068,23.370487,46.618080,14.043037,342.952881
26.688156,18.176720,10.329226,17.431849,7.933149,107.747421
24.997711,17.297762,6.888868,26.275225,10.868906,314.061127
4.661224,3.368541,1.668563,6.448841,2.957667,32.476978
47.618370,28.705236,27.400543,40.746819,19.181341,391.790161
7.546574,5.380113,2.781443,8.566564,5.105467,65.655098
33.794975,22.921099,20.054214,28.974085,10.520842,70.285889
17.794439,12.378879,15.155289,48.218121,14.988111,174.641434
8.786850,6.098518,3.648128,6.208825,2.557528,52.051559
14.123116,9.953599,3.395508,19.332230,6.119239,68.621841
23.847725,16.361832,8.235861,20.822289,8.140603,176.581787
14.940382,10.251657,6.124169,7.041007,3.159575,36.001690
33.115223,22.291935,17.697458,30.959803,14.010140,412.357117
4.790184,3.577496,1.310071,1.978990,0.164543,-0.248522
12.034624,8.386708,3.548712,16.684553,5.297545,85.140030
20.462599,13.639243,12.224922,33.091351,8.482263,167.083954
15.934050,10.720526,7.017988,16.893232,5.849632,39.292530
8.076938,5.789222,3.914564,14.658892,3.635000,20.805574
28.926294,19.414833,9.600945,16.724455,4.558218,73.153862
49.449799,30.322269,14.073588,39.711433,12.718075,149.266037
38.603168,25.769863,14.321287,24.744556,10.027299,278.355072
28.198584,19.376722,11.938125,23.611277,6.140446,70.371338
17.824942,12.505406,6.561528,16.023556,6.244393,48.410686
22.499903,15.176001,12.448554,30.533482,10.707377,118.802635
34.659203,22.436634,16.610250,36.663879,14.718400,294.597565
10.910333,7.855393,6.186764,7.048825,2.369769,52.177059
33.906406,22.801346,9.881433,25.774370,10.875297,214.107269
8.224064,5.738783,8.249098,30.335493,10.389333,146.375137
11.318282,7.941900,5.197607,11.883057,4.431420,13.827810
60.309151,31.997904,31.862360,60.019745,21.327618,517.878845
38.573662,24.882397,18.086845,25.415020,8.743612,158.945618
35.968594,21.733465,15.474897,36.679649,10.051973,124.964699
10.279229,7.188665,3.914024,7.691228,3.398490,83.818405
36.989357,23.715446,13.116693,30.744101,9.932361,164.136154
9.378853,6.513436,3.002402,4.690248,2.532048,84.152161
12.665767,8.604957,9.374701,10.407385,4.528842,55.066109
9.405913,7.075621,4.104212,20.297966,4.835352,56.962528
14.762496,10.147441,5.076767,17.976770,5.584598,57.957275
8.792745,4.502437,3.126976,2.326351,0.972252,49.883381
17.105656,11.382951,7.554616,21.661163,5.042492,55.498528
4.531218,2.988243,2.695305,7.472629,2.915044,17.240122
8.441265,6.061194,2.712033,6.957935,2.844501,34.086601
20.241499,14.183911,3.621915,15.235379,5.156178,66.142624
9.329341,6.295158,2.491253,7.224348,2.921895,34.640236
10.487267,7.693880,4.115202,6.434194,3.172974,43.799236
14.791847,10.563386,3.492221,3.820025,3.196252,52.152344
45.889694,30.061962,20.587988,51.267147,23.285759,752.165039
18.407381,13.123829,2.973553,16.102562,5.621570,84.665176
10.925662,7.925560,4.384721,16.979063,3.603784,21.150606
19.234543,13.074337,12.865143,36.210472,11.224905,168.602722
21.684406,14.799950,9.082610,11.828640,5.224102,137.397812
12.049868,8.279444,4.871729,8.154011,2.779893,33.856155
24.026682,16.292599,6.663697,19.362923,5.382149,77.335953
14.046172,9.861838,4.420380,7.463457,2.869661,62.620358
23.730276,16.281792,7.124547,14.829833,4.566571,77.371002
8.220434,5.989633,6.769628,12.001447,3.585674,24.569427
26.851318,18.007727,8.330487,25.941904,8.355810,79.112488
5.847644,4.284550,5.185965,18.831450,5.668459,71.377968
12.447877,8.886657,5.141360,9.571748,4.587161,36.832703
12.832267,9.073119,5.388671,9.435592,2.089165,18.434727
18.147749,12.670027,7.244391,13.561248,3.234358,28.869568
5.061298,3.578128,3.116662,8.033375,2.474739,23.113089
19.856405,13.175352,7.970739,13.220821,4.473773,53.864532
11.217601,7.910663,7.854684,20.144323,7.221218,127.877487
13.520352,9.630422,2.512070,9.398550,4.260450,104.556847
13.236175,9.368821,6.470938,12.702865,3.083956,63.962875
35.963348,23.310253,23.425325,45.764576,22.708040,676.558838
15.186226,10.390679,6.519309,11.766945,3.998233,59.607567
25.266886,17.365097,7.988743,22.064793,6.481313,178.000946
22.239191,15.523702,11.017473,20.234352,6.988742,89.512726
6.788839,4.961087,2.456161,9.809900,2.867217,31.754990
14.986670,9.774487,21.289614,56.529316,17.802580,255.728394
7.812401,5.507417,8.413333,16.739727,6.024045,81.110367
7.640679,5.354073,7.873301,15.912209,4.823397,52.610062
42.160683,26.585260,16.507586,50.264957,14.754586,155.128555
50.616508,33.690495,15.287850,23.023949,9.336536,296.702301
15.918722,11.055984,9.230860,11.486745,3.393587,108.453079
10.369376,7.267583,3.903605,13.136619,2.650437,61.939255
12.537786,6.547421,4.655328,5.125886,2.022720,59.524883
9.069194,4.678262,4.743578,7.013292,3.051616,31.342249
21.694319,14.821751,12.716290,21.319096,10.766192,322.797363
29.426275,19.659451,10.295379,17.711344,6.469004,111.493103
34.304146,22.094954,10.787406,16.763264,6.528178,91.095222
6.502236,4.856005,3.284459,3.694236,1.691722,29.136793
36.497002,16.622074,20.250801,37.356102,14.861559,337.429504
29.268492,19.966177,9.709502,28.566849,10.628950,315.033417
8.952826,6.347443,6.647849,14.888240,7.533683,126.835884
6.782365,4.911103,3.593478,9.156607,3.233466,48.161251
6.307775,4.572237,2.603199,4.228465,1.505824,32.688553
7.549729,5.436787,2.782429,10.801326,3.928479,167.111191
12.309182,8.807992,4.237289,6.154914,2.627631,48.670677
49.035049,29.564842,15.595911,24.036951,8.122305,206.854874
5.494290,3.675702,2.203927,3.896235,1.277734,19.948816
20.877634,14.296751,21.168892,29.545799,14.953102,351.263062
31.194517,20.868935,25.981552,70.833046,21.173590,204.764923
8.138809,6.007065,3.891750,13.024589,3.647814,11.770101
30.122108,19.493200,27.116095,41.123085,13.385202,191.950989
25.226500,16.593420,7.485128,33.186829,11.718893,211.089188
25.344143,17.508097,8.823853,14.152713,5.220026,145.223007
43.177761,27.942797,15.328365,25.599297,7.171852,77.110451
5.236054,3.681595,1.838331,13.112115,3.683290,19.324955
24.407534,17.135164,10.472808,17.974049,7.185821,123.052147
12.368248,8.186313,5.358799,13.198713,3.704508,79.786011
33.233650,20.457422,23.865591,45.774551,18.507517,429.409271
11.278832,7.560192,15.647937,28.738323,10.780515,158.091995
11.103065,7.787797,12.866845,16.612486,6.889369,195.491745
17.540640,11.680102,6.332521,11.607462,5.128160,107.768890
15.374610,10.226361,4.722035,12.287357,4.297936,62.985397
10.680183,7.512320,3.980640,13.867570,3.280986,85.678474
27.254128,18.594227,8.329234,18.249186,6.995102,98.267731
32.726994,22.092104,7.636768,21.359930,9.659540,247.820511
34.727196,23.094297,11.007117,20.131483,7.265249,116.656212
5.444676,3.939944,2.739770,9.085582,2.158172,33.523796
32.294308,21.408951,13.495315,27.158627,7.683714,91.145302
47.370090,31.041061,32.155834,59.217884,19.014133,281.173737
21.317926,14.771047,7.811707,24.603271,6.744831,117.959686
19.729431,13.446600,17.114254,35.955395,14.896119,235.527145
21.526382,14.365330,6.793229,12.642791,4.291513,108.323578
18.195005,12.609051,12.859143,23.739670,8.715016,158.811279
10.339906,7.416412,3.929086,7.270440,1.243933,29.609190
9.251036,6.858263,3.831223,7.285983,4.057038,44.469437
27.449112,18.190603,8.028191,17.239300,7.324693,125.096428
15.880760,11.144391,4.883768,6.524360,5.181748,117.078156
21.312637,14.005290,9.224462,19.707067,6.172286,46.486614
15.150345,10.269515,4.364781,12.759037,3.833352,50.954590
19.502625,13.970798,6.992309,8.785029,3.290191,55.102184
17.069832,11.399145,6.414844,13.344750,4.096287,80.242317
21.325144,14.472488,7.565248,15.186645,5.026780,108.617111
12.308317,8.798966,3.669453,6.434605,1.172775,39.441784
12.040480,8.603452,3.772560,13.668825,4.814424,61.754650
14.940269,10.840004,5.314691,10.774467,3.700706,39.916645
11.482272,8.119066,3.845236,7.025988,4.617348,60.155617
8.409611,6.205015,2.915177,7.528588,4.707190,71.602913
35.680115,23.165108,6.818763,26.450495,6.445137,72.425476
12.247886,8.993622,5.089821,10.186502,5.486774,111.066124
40.619503,26.941439,9.249425,32.457764,8.450170,63.866512
7.849654,5.535079,2.247041,13.487295,3.412535,61.477440
21.682091,14.509852,7.138376,17.467646,3.870565,65.598381
20.048862,13.392407,5.275195,15.187218,3.880406,80.195976
36.356510,24.214848,13.842208,15.300077,4.594758,43.603310
7.162765,5.425108,1.862466,17.860474,5.986500,104.981491
5.141867,3.600881,2.480133,2.269226,1.871601,16.316013
27.553301,19.373981,7.212944,23.133848,7.602157,91.026978
4.441365,3.376799,1.555891,10.111162,3.850331,6.801963
25.948193,18.230818,9.688022,17.408575,5.336643,145.203812
9.172691,6.301885,7.359612,27.816233,8.856277,89.453712
19.027353,13.053609,5.604571,6.655490,3.030350,70.053413
24.249241,16.356564,7.729939,14.916368,3.847108,45.578529
29.148201,19.833712,24.192520,43.721378,14.937769,209.377365
10.544315,7.120784,3.616291,7.799349,3.202609,29.436310
11.057700,7.541587,7.062529,24.498190,8.246567,88.475891
9.295000,6.267468,3.027504,6.515916,2.166355,69.715225
6.396893,4.357664,3.029950,7.722081,1.778092,38.720413
5.750786,3.853861,1.161353,8.721315,1.439658,19.175600
36.837208,23.870844,9.027160,31.322550,11.291126,180.670715
10.922133,7.889658,9.560661,27.543980,9.032933,124.141983
52.328735,32.165615,27.994425,51.543579,25.238579,447.689636
18.287586,12.027250,11.503339,34.931885,13.568593,190.283112
12.242326,8.291924,5.867373,6.474938,2.810753,35.726673
5.763567,4.282514,2.777906,8.884678,1.694468,25.609642
9.889605,6.642622,4.249464,13.389895,3.673605,71.935684
17.259024,11.321589,6.508664,20.941530,6.879472,108.097015
5.995992,4.281701,2.932703,4.296209,1.325022,15.415647
12.707854,8.669512,5.626086,3.613381,0.807278,18.227770
24.480732,16.355133,7.722267,19.813385,5.850864,122.932541
25.897781,15.933748,42.511555,43.531685,13.737119,221.888184
13.791689,9.585152,3.668049,11.511574,5.910047,127.124489
15.328396,10.807267,5.099789,12.958380,6.513371,131.282928
53.736027,34.071918,13.150609,51.523438,16.292376,291.191162
60.238335,39.026169,31.604931,67.360100,19.180044,276.606842
23.675402,15.960276,8.496519,19.079529,7.473806,126.549454
12.562404,8.823442,4.731182,11.296933,2.951050,101.387077
21.403122,14.611938,12.785131,52.601624,13.718436,153.286911
4.891560,3.507855,2.745435,3.877729,1.304790,25.454405
27.437447,18.783049,8.833828,22.440838,7.735084,52.497265
10.095164,7.065369,4.220785,12.080070,5.341378,123.853874
4.529657,3.022597,1.153126,11.045468,3.197721,56.248322
27.233484,17.897717,11.335327,28.532198,7.620032,169.189590
12.918731,8.998998,6.264421,15.867364,3.813758,45.809994
8.432962,5.819370,4.600927,9.417166,3.028843,53.772839
27.405769,13.999767,15.959743,34.132957,10.319789,71.302605
21.571877,9.789841,13.218332,35.655636,9.692854,52.161407
31.536289,21.022181,19.709887,28.758791,10.487531,148.374237
31.378296,20.282520,14.320022,27.502113,12.108516,229.399506
23.863962,16.148741,19.438951,36.534084,14.516642,336.820404
23.230556,15.141223,7.190416,17.957790,4.592417,41.154945
5.505799,4.089952,1.916737,10.442419,3.561607,36.081139
7.399834,4.971555,1.648755,3.449364,1.903629,39.577785
37.025631,23.360300,24.811960,42.007675,14.731220,287.463440
8.762781,6.349559,3.736665,6.673965,1.871568,36.507236
18.219460,7.923164,4.533710,13.278119,4.153630,97.529541
27.945597,17.923384,8.494101,18.293327,6.599400,100.637009
9.357930,6.451334,4.334450,15.174803,3.954113,68.446205
12.234204,8.663720,4.010574,7.104578,3.584536,84.357872
13.201934,9.154551,6.195197,20.661314,5.534500,62.147850
39.584236,24.034985,16.149448,30.725925,8.464056,77.289291
27.364519,17.381575,13.140243,35.383507,9.993543,104.054031
10.769734,7.527433,5.706116,14.359942,3.569224,86.431335
4.886530,3.486272,1.692832,13.693501,3.212097,29.990355
31.730530,21.302591,13.211730,21.758675,7.694166,93.586914
11.252878,8.174834,6.946498,12.404996,5.748483,131.520325
7.129893,5.064394,3.322057,9.567078,2.612501,14.455955
25.990852,17.415453,8.368564,15.665289,7.191147,226.282547
42.085693,26.233942,22.232706,35.863026,16.812510,338.059235
33.477394,21.588923,16.152164,36.773285,16.078304,379.156647
14.551839,9.890366,10.647693,15.723983,5.947970,108.466896
13.836135,9.630939,7.223897,15.770117,5.760484,36.406143
28.167612,19.587051,10.975050,11.915430,3.912761,130.808792
6.670411,4.812566,2.079813,10.915845,1.527645,21.765791
11.583691,8.370016,3.777971,5.862129,2.335984,26.219620
29.631222,20.328033,7.388050,11.654246,4.025302,63.772305
12.877892,9.066958,7.688839,16.883469,3.985955,30.723936
9.266045,6.510274,3.681692,1.518923,2.525907,85.347984
23.634922,15.632419,9.858672,24.786396,7.428405,85.382088
7.685476,5.578371,2.851296,12.255043,3.313857,56.617481
30.863159,20.785490,9.252474,24.301613,7.578207,118.314224
8.776357,6.284118,2.579999,11.918523,3.305194,30.248392
22.708336,15.510341,8.276669,24.888905,6.136203,92.659439
45.071983,28.068396,19.496655,30.032131,10.506433,145.230667
35.174999,23.330950,10.698517,17.305403,6.328573,144.554382
42.656685,26.723335,13.878423,20.089893,7.858124,166.379333
5.590583,3.849520,1.112637,6.476125,2.017969,25.918842
10.645640,7.896404,3.960093,16.008007,3.696849,49.712143
58.281704,28.379147,45.562824,81.725601,28.849325,498.963196
24.560011,16.472893,5.707814,21.600613,7.387220,68.038048
12.028946,8.786993,4.185798,5.701341,4.423703,67.348129
12.679318,8.893400,4.604972,10.245939,2.081789,86.761795
13.603838,9.449335,4.558245,7.670457,4.083978,77.584625
21.183062,13.929371,11.847041,29.549774,11.059749,306.673798
4.783210,3.270999,2.208118,7.960550,2.807966,22.674490
10.347984,7.462552,5.734046,12.555763,4.053938,40.052982
41.824432,27.852089,9.874648,26.810396,7.214007,74.031975
26.719896,18.077572,28.142763,60.921040,22.348705,441.886383
40.938606,24.488928,31.206333,73.662743,24.695927,382.536102
39.154633,21.254436,15.533512,48.024662,17.332815,446.720612
16.886890,11.907032,10.657399,21.705477,9.992561,213.960083
52.941418,30.881300,37.967453,106.639015,31.145838,301.907562
51.460499,31.512049,20.869312,48.839775,14.189880,249.629761
12.289437,6.665866,4.677325,9.398595,3.215981,85.629272
12.880101,6.600252,4.903481,10.789168,3.771930,84.808266
24.585287,16.578789,7.438538,22.023462,7.390655,83.386383
6.436008,4.418880,2.597207,7.630127,2.716379,88.229408
18.170309,12.690339,6.191971,19.727922,4.818250,95.410309
33.376202,22.307346,12.510732,25.759542,11.215980,245.448959
41.334911,27.532372,22.506577,41.320675,15.422249,279.936310
32.687794,21.746830,9.855761,14.321609,6.557693,116.983131
9.706769,7.130306,5.655749,8.687457,2.050051,26.721769
4.976533,3.436452,2.530441,5.484564,1.293228,19.972084
39.772057,24.744331,23.860489,45.180782,15.713926,254.955978
30.726589,19.835007,10.972629,13.228656,4.907019,72.570000
20.861397,14.092946,6.803005,16.597727,6.448701,96.832832
30.557226,20.487509,16.584967,36.668144,9.618856,140.783890
51.639732,32.875660,21.575977,44.481674,15.879061,269.286499
15.462072,11.076824,4.552227,8.122360,5.408119,61.644634
25.433016,16.678087,8.829105,30.785212,7.139387,82.660103
30.607819,20.637136,11.631237,17.139990,5.240653,79.342522
6.479280,4.654654,3.173973,5.913355,2.930824,65.558060
19.278727,13.495029,9.482430,14.798670,5.049513,114.298347
9.034848,6.535988,3.198447,13.241628,4.344394,53.893349
36.109882,22.877676,28.601711,50.827576,18.409704,416.782806
11.943271,8.263196,3.952629,11.075356,3.579091,46.205299
30.263990,19.687355,14.978930,32.338879,10.911585,181.625275
4.965600,3.437426,1.363352,6.683990,2.522723,49.397945
10.604991,7.621902,2.449585,10.484654,2.204877,23.683416
12.913408,8.906388,6.130476,26.325184,7.662206,54.478138
29.291765,18.719778,14.085954,43.915314,15.242432,121.944038
14.570168,9.913321,7.024448,12.360765,4.170660,65.067131
33.347084,20.840681,15.921237,33.120144,11.267834,214.335220
14.548755,9.896307,5.746467,10.433999,3.925683,47.240444
18.603176,12.473882,7.061183,18.399504,6.240317,120.530014
49.930092,31.315647,16.939037,33.700161,12.305007,233.581116
37.621353,23.518208,31.045540,87.872505,27.364025,381.070770
19.284492,13.610810,10.474046,18.263287,12.985451,387.985077
63.352062,36.703041,38.521378,70.038429,23.486692,391.044556
21.153507,14.121455,5.184282,16.560358,5.140263,72.694473
36.202579,21.902063,12.077720,25.009085,6.990181,55.187008
22.102793,14.684639,7.931348,21.655827,5.922957,100.510178
11.371353,8.037270,3.093207,9.083761,2.275999,23.658224
35.769409,24.520481,10.694468,26.967005,8.463762,218.377182
12.243985,8.425153,4.412426,9.332844,2.855198,76.566048
27.153734,11.458537,18.921150,37.782139,12.188669,197.697983
10.659556,7.695471,4.042787,6.576966,2.538943,27.263329
47.702740,32.110653,22.594727,55.201027,16.848228,239.686035
12.063663,8.387214,10.736602,44.923393,13.340241,210.864594
35.922523,21.251863,29.401129,75.132278,20.509905,198.690414
4.115383,3.151916,2.463750,4.370006,2.452806,15.101696
8.556259,6.006662,1.887816,9.805155,2.312748,25.167355
11.338593,7.630443,8.442966,30.919430,7.461678,164.650528
27.966616,17.901278,20.372705,29.285301,14.921567,457.222534
27.244797,17.893612,15.951870,48.480938,14.848642,172.181900
7.309409,5.292691,4.168634,8.926557,4.143927,25.780634
13.375577,9.588476,4.185420,10.299149,3.681208,60.668106
33.296692,22.418249,14.272810,20.525703,9.332064,152.464645
9.130877,6.530457,3.742762,6.987948,2.617903,25.550011
16.748453,11.909401,6.797335,22.152498,6.858397,58.657108
6.611864,4.772211,1.679931,8.538111,3.304607,24.502029
18.401403,7.429832,7.163661,14.979171,5.217894,100.748375
17.325821,7.435867,7.118717,16.957144,5.331852,98.964340
12.358859,8.582551,5.213393,15.889934,4.106172,66.642113
23.179749,16.213739,7.371128,18.054890,7.789645,251.176834
20.761782,14.342303,7.338212,18.403528,6.781029,148.911911
17.545559,11.821735,7.070060,13.192196,5.216015,46.391182
10.341844,7.351980,3.653869,7.077672,2.325526,36.284275
7.241483,4.912177,3.665836,9.260943,3.466943,38.331810
45.383087,29.854940,21.684628,25.776382,11.324991,325.737823
30.317898,20.887976,23.151787,49.937210,17.979479,418.383850
12.489942,8.510827,4.476989,9.868512,3.225625,89.693657
17.789349,12.322257,4.936587,14.733459,3.899094,58.601105
38.921494,24.676222,14.849176,26.490379,13.062000,354.977844
19.044235,12.808952,4.877244,17.945372,7.044293,62.866383
25.602287,17.234985,8.841669,28.467587,7.784483,94.885422
49.722862,31.854097,14.177712,28.831409,14.395110,443.861542
12.957762,9.253309,2.057470,12.054283,3.987483,72.163765
30.419205,20.870182,10.497192,22.840633,7.183453,149.310211
8.295393,5.860403,4.280180,5.257518,1.653193,27.828470
6.129885,4.133490,2.407702,5.444515,2.121324,25.011730
24.393951,16.794754,7.402533,17.893610,10.039214,274.521423
7.049972,4.867753,1.420053,8.668324,3.423562,88.751434
28.844622,19.374378,22.168365,33.584751,15.110967,319.899384
24.998417,16.924179,8.633533,19.273201,6.595098,62.990963
24.155188,16.587404,15.981490,29.555258,9.088072,84.554085
16.511494,11.459951,7.310139,15.424296,5.677147,52.375931
20.348351,13.533027,6.763309,6.629900,3.846822,95.697121
37.694889,20.793633,19.739225,48.391705,14.353482,214.897293
17.428205,12.264580,6.414011,2.871797,1.720733,56.831367
35.908230,23.884178,11.310808,14.455561,6.838949,183.797638
6.623889,4.676341,5.700275,6.488766,1.814661,45.571590
4.968014,3.785995,2.089354,6.811200,1.917821,21.737385
19.584593,13.656755,10.695113,34.384686,10.925717,129.913315
52.224247,31.294174,45.957458,86.785515,28.319225,563.950867
6.877532,4.755192,3.581836,14.869512,5.550684,51.496071
47.564064,28.739937,31.766739,76.929695,24.537096,320.001404
30.367676,19.368616,12.284064,22.353693,6.558981,82.506744
7.599774,5.378053,3.673611,11.184895,3.785413,70.546432
55.153843,33.961506,21.881380,49.713223,19.463053,274.932526
14.532218,10.101590,7.158962,4.646358,2.594129,17.316694
37.169659,24.374620,25.664068,36.675327,16.034615,361.729004
5.305874,3.950364,3.031831,7.354807,3.164163,19.494141
24.638664,16.350035,8.427497,15.886866,5.300377,107.186005
4.496659,3.273480,2.819791,5.551292,1.395574,13.750556
18.003325,12.574351,4.942624,27.906181,6.458958,62.004246
30.494772,20.182041,11.701566,48.425121,16.252707,184.409531
43.711323,18.840193,19.837120,34.818569,10.255693,157.085464
27.478567,18.517189,11.850698,23.065460,6.044969,49.238781
51.705078,31.238482,28.040010,73.595512,27.744511,474.629608
4.701261,3.525836,2.393128,0.648892,0.472962,20.549498
51.416336,31.605459,28.842369,62.630272,28.790394,552.234619
24.368635,16.279716,7.997633,18.970007,5.330269,102.167847
18.962717,13.082797,5.570841,13.547617,4.019985,70.617737
51.227882,31.887875,46.554329,135.538345,56.733025,1001.975281
7.457812,5.501769,2.424371,11.327168,4.604573,64.103477
22.537933,14.837749,14.495418,30.275028,15.627423,497.578705
17.997980,12.342132,3.864347,19.439781,5.983902,84.215851
17.071638,11.625600,4.890534,11.636326,4.874079,99.720413
15.329918,10.920592,4.143352,10.617785,4.018190,67.183434
16.327894,11.425607,4.786617,10.137976,3.728951,38.704025
28.135208,18.633305,11.115000,20.962849,9.155071,141.359299
5.406672,4.043681,3.147900,6.332354,1.069146,23.496058
4.908327,3.410812,1.536368,4.964993,2.843811,45.350018
17.691916,11.814910,8.592612,13.776975,6.054866,93.157646
62.880501,40.352535,25.089041,38.795330,13.895864,274.765381
11.075366,7.667868,3.244023,7.948209,2.918377,39.166286
13.032807,9.487937,5.020268,18.850517,5.114987,46.430443
11.986570,8.144887,3.535544,15.248636,4.888376,55.981396
14.520293,10.451138,4.921486,9.554883,3.440852,56.676983
27.737194,19.115398,20.135426,52.843361,18.275288,251.889343
28.603725,18.755102,10.339025,27.908657,9.516743,111.830360
8.647416,5.954534,3.667899,6.186101,2.778882,30.595919
9.375772,6.500771,3.286814,12.177197,2.913693,39.346245
12.991630,8.924285,7.521473,7.389080,3.695263,64.660995
23.876303,16.276676,16.770563,37.476620,11.688398,208.856659
20.282322,14.064995,8.505857,24.044064,7.426973,126.638603
57.888187,37.607349,34.699409,46.614334,16.413336,246.532349
8.328735,6.207837,1.870947,3.234407,3.641746,85.151619
30.981667,20.561579,24.368507,49.502914,14.497843,157.220703
29.951191,18.497650,48.288212,100.504631,34.743317,534.803162
19.653755,12.956330,22.543835,35.365196,15.016672,268.610107
13.610309,9.281421,5.657397,2.248184,1.688322,78.323380
45.205345,24.969538,34.337242,78.209877,34.343044,853.207031
12.214776,8.663927,4.936700,13.882103,3.867812,74.577408
7.289248,5.492152,3.679381,7.352419,0.388993,25.034925
8.118561,5.737852,1.659012,6.808058,1.609019,27.188953
12.989658,9.247509,4.726716,9.887374,3.271197,51.621029
8.053184,5.609774,6.079515,26.891731,8.144815,74.048256
20.058857,13.857293,8.313909,7.508156,3.958097,45.472855
26.221479,17.007252,25.849121,38.006126,8.896541,169.742859
22.255205,15.042287,7.925188,20.197893,8.394702,158.960739
18.097866,12.752642,6.808474,14.641530,4.731057,80.685097
13.417300,9.690332,3.932807,13.109731,6.233184,78.375397
18.999781,13.647670,10.120331,14.370364,5.892148,74.728180
21.230814,14.098213,29.040329,58.136185,18.024170,298.814911
13.089931,9.270446,4.545451,13.588819,3.585094,74.501686
26.292265,17.482224,9.424121,22.446087,6.446569,73.007278
17.555527,12.285125,8.760733,26.998402,10.843642,246.941849
19.940096,13.931545,9.033379,24.943485,7.230970,46.727375
15.229433,10.608557,5.465665,11.501780,4.116977,46.538101
14.625959,10.016018,11.077763,74.899719,32.736858,331.188538
17.658957,12.004303,6.341039,9.557964,3.441980,34.511753
8.803774,6.587132,4.062931,7.701692,2.387331,41.496605
5.596493,4.282681,3.227404,6.757408,3.114703,29.839464
25.503311,17.264088,14.663767,44.704739,14.851227,345.253510
10.034901,6.766137,4.740046,6.173001,2.228880,68.222748
6.386384,4.495406,3.945199,9.165622,3.468459,38.259895
42.023689,28.120901,17.261921,36.808407,18.310658,415.751953
23.724577,15.887094,7.599541,9.985284,4.092359,98.234688
38.077404,23.810276,24.417255,37.026154,14.445094,384.272400
25.013952,16.253717,27.431856,61.454685,19.280121,421.724518
17.089962,11.700562,10.093307,24.986427,7.948993,121.155334
5.683690,4.185992,3.195009,6.181208,3.095692,20.292933
34.338161,21.060247,25.533058,61.901642,16.831610,203.599762
34.591724,16.828779,25.335585,51.635193,20.478302,376.165009
64.398285,39.055069,28.122757,61.883923,17.820457,364.149323
16.777863,11.370424,5.255722,23.310505,8.823772,141.397354
15.785944,10.984772,5.008433,18.987314,6.633658,166.558517
32.287304,21.957294,14.086617,25.474123,9.635236,116.361992
30.892727,20.887890,22.151062,42.764584,17.939432,353.385834
6.687411,4.654953,2.821003,4.253964,3.016297,30.275637
26.086250,16.167295,29.187363,59.710430,20.417004,451.057343
70.307175,40.143288,32.768177,50.320042,20.677940,586.541626
11.948366,8.551853,4.969862,13.977543,3.715588,51.259792
46.067448,29.382301,16.761410,35.541363,9.571264,209.580948
10.304953,7.598128,2.675663,8.842384,2.472242,34.661655
13.119932,9.080758,4.228056,5.406298,2.583674,71.647476
9.569825,7.028930,4.877147,10.765741,3.399078,22.654663
17.700357,12.900109,5.284056,11.772699,4.535809,57.822083
33.836758,23.120785,9.862650,24.934769,11.939282,325.629059
20.499456,13.886767,9.357542,24.834978,8.929202,216.463348
21.263275,14.867646,19.317114,30.838633,10.050485,243.402100
16.208866,11.241456,5.194515,11.398323,4.215169,58.249805
10.611589,7.621219,3.355779,13.675311,4.219204,45.492908
27.532301,18.799078,13.164973,23.150532,8.341208,197.638336
30.628786,20.426928,7.717927,26.268917,9.892966,148.491623
20.793489,14.026791,7.534960,16.404251,4.629543,36.108437
39.123817,25.615364,13.214434,31.175486,11.379284,187.220871
40.558342,21.590124,17.906368,31.434868,10.281236,192.490189
