"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.283429,9.967493,4.211660,21.699823,4.566201,40.543480
13.932053,9.667457,7.170343,22.447731,6.186476,50.432590
44.828522,27.492165,41.862621,173.670624,48.429417,488.575775
12.427351,8.847207,4.745870,22.268581,6.310796,36.873890
9.257560,6.941070,4.397972,14.091398,4.691410,17.273729
17.329891,11.757334,5.621550,17.503546,4.713517,36.992226
5.298806,3.893608,3.948797,8.754765,4.097947,13.812396
24.370825,16.836287,9.187128,61.399704,14.219234,79.393410
35.723011,23.659023,11.013026,28.392647,8.415940,34.865768
9.261591,6.386971,15.860595,76.299042,21.650309,178.547760
51.940163,24.282803,44.820206,154.513046,42.237701,352.508575
9.335143,6.427181,1.523441,22.505693,5.012980,18.803932
5.078370,3.717101,2.547005,12.018030,4.372249,12.879396
4.503917,3.319773,9.149824,31.997446,8.309704,18.732220
29.915100,19.270361,9.164485,33.876595,9.294401,64.990852
37.372677,24.086506,10.160864,53.709400,16.704531,108.055984
37.561962,25.134459,26.107677,65.130905,18.188015,106.317429
17.467392,11.995992,7.918452,21.266890,7.421810,83.504929
45.776764,28.664587,25.502260,144.783798,40.912682,180.560974
19.552200,13.119415,5.967727,21.493122,5.716518,36.990898
19.651731,12.973914,6.298934,29.948599,7.665594,67.523796
13.714276,9.106873,5.746380,25.831099,7.750155,36.194153
7.132654,4.798251,2.612926,17.047478,5.053113,45.801125
32.761871,21.472857,13.898373,67.906021,17.814777,132.607834
39.977600,26.096210,15.062269,53.019417,13.437051,77.648064
34.523884,23.349339,12.881639,54.815758,15.620782,63.712009
8.879025,5.959042,3.704011,8.481837,3.381971,40.753471
13.523519,9.437057,7.402005,42.024704,11.770898,50.271908
8.005825,5.733753,2.911704,17.284502,3.663414,15.227405
20.393929,13.370655,6.922610,42.807384,12.055179,45.586777
13.120131,8.753351,2.372495,24.317032,8.129974,66.065331
17.040815,11.761451,5.107955,21.267401,8.093385,69.145889
41.011730,24.664818,23.355944,79.794731,21.699934,145.326355
23.827641,16.319330,5.279241,32.749424,8.794881,102.129562
8.039921,5.862070,2.517308,11.902176,4.726938,34.466263
14.047462,9.439737,4.305082,17.314154,7.023558,40.979824
15.043589,10.555691,5.464654,23.044079,5.483366,27.798567
64.350922,37.335964,28.124281,67.103111,18.854301,165.428375
54.347610,33.103565,14.265398,32.726494,7.701359,60.965408
29.201790,18.958055,25.045553,91.716232,22.262964,183.691208
23.946913,14.256775,29.245420,134.205460,39.256516,219.573425
21.229210,14.456139,4.963608,29.510576,8.209089,30.040485
25.385811,16.479258,19.107658,86.237350,24.674641,161.524673
28.542246,18.593370,12.863785,39.781567,10.475325,86.166039
14.688215,10.225710,3.770195,15.211772,4.633247,37.273773
40.462021,26.703796,24.827614,97.994102,25.008469,169.375214
9.108663,6.510914,2.854421,14.716002,5.075780,27.383921
25.613295,17.599876,8.523747,36.877594,8.985535,42.844906
5.311122,4.092826,4.559531,11.672023,3.097639,16.582224
19.411598,13.518101,5.728140,0.285044,1.538605,23.560890
36.480167,23.882534,12.653387,54.527203,15.786359,104.753265
7.410060,5.283840,3.450931,4.473392,2.573223,21.692778
5.324897,3.826805,6.291012,12.910295,3.741136,29.786442
20.236488,14.208058,5.634768,8.232384,2.488950,41.973103
44.528549,27.794394,42.793724,113.367661,29.425148,119.581711
18.533688,13.096000,7.354161,26.083595,9.268853,46.425179
4.964282,3.599059,1.616644,13.876184,3.095277,45.844719
46.632782,28.861801,10.776208,77.757217,20.085861,100.221703
39.984116,25.436378,13.412257,29.102934,10.860589,71.619629
24.929390,16.895620,8.398304,38.041233,10.495948,81.162880
37.418858,25.203148,29.338413,141.071579,44.857754,313.016083
6.205058,4.308825,3.011732,10.846898,3.155831,16.481522
15.702309,10.612207,5.230046,29.676844,9.555887,53.076786
45.431774,26.909101,30.157534,180.299286,49.677567,284.717316
11.922581,8.313177,5.442194,20.561914,5.060411,57.370895
42.423313,26.580532,14.193178,42.104553,11.386342,93.380501
11.875154,7.976161,5.236079,36.220158,9.586219,36.571732
12.277741,8.511098,2.166845,14.889645,4.950692,31.971231
10.965620,7.453835,5.012595,12.725030,3.914752,36.470551
13.081882,9.178478,4.543954,13.000515,4.460499,34.416492
34.206470,22.298166,10.414210,31.679525,10.175502,116.627594
23.315678,16.016897,10.286635,41.675381,11.674200,94.289047
7.442049,5.034782,1.975473,17.548864,5.043313,23.928991
34.943066,22.553547,16.100891,67.771683,22.335745,246.410690
16.173800,10.867201,4.722242,18.260288,5.717902,26.283518
26.311499,16.953442,13.959748,45.796696,13.362658,66.078873
20.910032,14.821492,5.716633,19.185846,4.791481,42.800659
25.498241,17.053263,7.713445,6.365056,1.460916,23.782309
12.042282,8.270615,4.569654,18.738579,4.697531,31.029926
51.889217,30.667246,25.558456,104.680489,29.606905,211.193054
8.209465,5.857765,2.806400,4.860211,0.544099,25.560852
11.641164,8.039739,3.805980,3.482181,0.996217,26.559015
7.926537,5.530476,2.718694,0.076794,0.561556,29.496248
22.644663,15.056774,7.135819,28.028345,9.099806,45.177826
44.896465,29.353086,20.842125,77.028015,21.324127,206.921265
15.872050,10.900174,7.150327,20.965939,6.165823,49.327408
14.840539,10.264809,11.672042,58.329483,19.285860,86.810097
13.077741,9.227211,5.383451,23.684877,9.888561,17.842001
28.001547,19.309046,18.661747,39.996212,12.041868,59.748650
10.367330,7.213268,5.369234,14.404706,4.021797,44.246368
8.284689,5.796095,2.829953,15.803640,5.337113,23.775095
9.922008,7.028553,1.718361,22.936794,7.033502,66.194977
56.728855,34.657570,32.207493,170.946655,46.395725,364.500916
17.449718,11.640750,4.971530,30.561022,10.083793,75.712692
7.338769,5.442756,1.307576,14.377810,3.167096,22.491322
9.844433,7.138387,7.286734,33.865383,11.464655,70.270500
10.336697,7.053022,3.345629,21.856400,7.476016,61.267376
44.244812,25.494558,56.780258,222.833237,65.551529,656.429138
12.901657,8.785857,3.901534,15.233057,4.010977,17.554211
11.184590,8.065902,2.805851,18.830164,3.685489,28.400743
42.187862,23.951178,17.276863,54.486862,17.004873,183.024841
29.077034,19.320110,7.657194,22.867748,7.382746,85.542839
5.379833,4.078688,2.881043,18.218313,4.506022,29.097475
6.642058,4.499351,3.747582,11.427820,4.539696,19.637569
12.498466,8.541986,5.375016,21.984819,3.994269,38.914230
8.381943,5.982151,2.374486,24.081678,10.058210,10.253798
24.277796,16.959209,7.370868,26.156652,7.971830,81.232544
26.978815,18.241417,15.609523,57.606884,18.455347,151.667953
10.730962,7.334866,6.714660,26.440701,7.258377,55.887920
38.210632,23.388145,12.234147,8.369576,3.771716,69.824997
21.318596,13.071967,7.432382,47.235039,13.415890,66.420166
21.515406,14.101943,8.474821,24.345846,5.695430,38.073277
35.766453,23.122963,31.785105,106.019577,28.641026,267.746216
19.925606,13.123489,6.855764,12.575849,1.553725,24.428310
67.152412,39.240803,22.403503,103.272362,27.970978,208.802826
62.566727,36.630543,24.926115,99.319687,28.425343,167.499786
44.711426,25.774031,34.346371,121.133446,37.339348,280.417725
8.822725,6.321707,3.690585,36.157784,8.290329,28.145140
21.225254,13.554100,31.811968,146.048309,41.158417,288.991058
50.930473,30.230059,23.368223,65.324654,17.798931,76.828110
35.571598,23.356928,8.211187,27.853518,10.298193,85.087685
27.619005,18.760286,14.970817,49.512764,15.979415,122.023796
10.643619,7.504634,3.264958,15.254977,3.547809,13.744010
25.204416,16.548210,27.932449,133.819626,39.974255,305.912048
28.030056,18.624847,25.942558,84.315620,22.431122,123.570145
21.359982,14.212842,47.709763,129.584991,44.198334,346.426971
10.152360,6.875866,4.841242,18.542635,5.274981,39.874180
30.823441,20.515083,10.376936,39.548477,11.708934,50.295338
47.553200,30.613159,18.666037,62.840515,20.674049,180.042404
17.099878,11.503000,6.180966,48.554379,16.057928,56.845703
44.429245,26.376205,27.521458,152.425323,46.169426,307.281067
18.292370,12.485059,6.819837,6.160810,2.399902,54.096630
7.833733,5.588094,2.117628,9.459702,1.650187,15.752726
13.632228,9.549742,4.609896,20.775003,6.763881,54.620422
33.701576,22.518625,17.348127,48.138683,12.815279,134.419342
5.089374,3.694742,4.338367,19.826187,6.180198,18.975952
23.670559,15.673712,9.226683,49.857048,15.088405,121.668266
27.441076,18.750019,18.154598,90.837273,29.735991,236.893097
12.834372,9.059753,7.320402,30.183956,9.751665,34.397415
9.614268,6.913198,4.285201,18.463076,4.553514,31.142002
24.474249,15.832801,23.928162,92.343704,23.655592,120.033646
12.954919,9.154177,7.459418,36.059242,11.845998,92.688599
4.935571,3.751264,2.585670,3.137822,1.203553,10.007907
36.445225,24.421936,16.858223,86.430077,23.088959,212.863312
40.654015,24.710508,23.965162,112.264565,31.414137,224.141235
51.152672,32.128696,18.944168,86.507790,25.242147,212.797760
34.226761,22.933079,13.993007,57.951061,17.397409,117.727371
13.241160,9.405936,8.110438,10.264368,4.074922,36.785072
11.683016,8.069669,5.531995,24.313921,6.206817,37.682808
13.462531,9.827685,3.336233,19.909662,6.241094,51.715778
19.788614,12.598389,17.528063,147.093887,38.165966,293.878967
42.779182,27.006067,16.220100,63.519245,16.228579,100.750038
36.754429,23.762909,8.070454,54.316990,16.925070,125.435753
10.653103,7.324174,5.558674,23.610367,5.602469,39.658073
8.844750,6.470804,5.207787,23.301420,3.547048,16.302378
26.475061,18.422407,6.774415,35.400269,10.522136,77.960236
8.847608,6.187014,7.887610,23.141781,5.362947,22.273819
8.486187,5.651865,3.661419,4.662426,-0.155265,11.511950
11.178869,8.246193,4.836607,2.237055,0.981055,14.411582
20.146469,13.545973,4.190711,26.896660,8.837626,79.323395
38.969975,25.927317,9.692092,45.646069,12.510809,97.394257
70.863754,44.407463,46.326794,181.977890,52.083309,445.991394
17.599968,11.822837,11.959874,74.132561,23.054771,146.129883
6.170526,4.386993,3.192965,18.233635,3.902283,42.714493
26.887505,11.154078,7.471720,34.560047,9.498894,70.307877
26.532780,11.180490,8.181530,39.987141,10.455905,71.746033
14.127179,10.016201,4.768639,15.870909,5.973360,42.735493
37.229069,23.343834,41.247406,135.070786,39.266117,377.529907
18.920115,11.904638,27.441776,97.459160,25.587572,207.821442
80.782677,42.812012,38.675560,135.937988,40.996597,311.849731
21.427563,12.436068,34.236767,112.136353,26.847610,222.200867
10.278690,6.799418,4.603403,2.968684,2.217750,48.297379
18.873650,12.946068,9.762472,39.511799,11.929383,102.847321
12.236515,8.626740,6.072329,17.785450,5.084748,38.931576
7.304489,5.242866,2.959929,2.089660,0.441430,13.242598
62.419971,38.857792,41.637135,113.729340,33.923214,299.764648
7.077830,4.987977,3.188923,19.977175,6.450936,50.554375
5.834793,4.212412,2.917511,7.093325,1.621340,16.099453
38.206581,24.162809,38.871307,118.407959,31.350866,152.869217
60.926632,34.812183,25.078625,84.901749,24.345539,233.974609
18.459272,12.381630,7.341117,28.566671,7.513108,71.655800
10.417828,7.282401,3.197051,13.947577,4.876209,30.687420
15.389182,10.749216,5.392065,14.695658,4.678227,18.380409
14.269817,9.587031,18.271034,41.567780,12.448973,87.802109
54.291718,31.969294,23.068846,168.192688,47.926472,272.061035
61.062218,26.884888,26.558384,171.396973,55.874802,375.068268
29.019669,16.665705,45.364296,263.821716,68.028877,477.917969
15.006002,10.455509,4.592126,19.017015,6.453197,30.095716
10.715350,7.772139,3.503626,11.846866,4.034471,29.305700
41.939663,23.731421,28.065844,110.819435,29.879316,196.001038
13.948524,9.361357,5.140614,18.328150,6.742593,48.194305
16.358162,11.291734,5.026817,4.103657,1.181973,8.128115
29.956060,20.161123,8.781175,27.090105,9.437387,47.885895
8.614685,6.072989,4.792449,13.959362,5.708907,61.418976
23.791077,15.742363,36.217014,164.673355,48.357464,250.215683
31.308678,19.915247,13.838893,52.335175,16.124809,213.555069
14.991752,10.458143,5.477172,32.309818,8.820414,35.419796
17.520239,8.249882,6.075075,6.111273,2.482787,69.258347
27.053452,17.585644,10.507905,11.259238,3.201271,82.426041
5.933438,3.952696,3.534961,10.139662,2.945976,16.906824
10.067195,6.645542,3.449111,13.737320,4.583941,22.408724
9.576980,6.559587,4.400442,12.864428,4.381746,20.414768
11.914596,8.445210,7.676902,5.050454,3.424504,43.645241
12.268455,8.483598,6.787094,35.760105,8.490588,50.636913
13.852599,9.518996,4.272461,18.603987,5.229922,45.052834
9.079146,6.419077,3.688189,15.045633,1.987149,12.685798
7.916003,5.273211,4.600251,4.138798,0.813531,18.936930
13.215886,8.793836,6.501256,24.337088,7.326835,30.270702
24.877323,16.548613,6.680788,51.990433,15.553478,106.207245
9.567801,7.019945,3.723404,10.696129,3.017089,15.217631
11.765074,8.003959,6.255949,45.380150,12.971840,45.541916
13.484673,9.029306,4.632565,24.602150,8.527267,46.892750
22.657801,15.110721,7.976617,70.917725,19.257986,156.473236
36.718578,22.930893,25.191210,115.169922,34.692268,218.481918
35.207092,21.793581,16.569824,122.789078,34.018768,173.047318
10.329227,7.086026,3.086441,19.154930,7.146307,23.168348
14.566892,10.020187,2.472098,23.628525,7.684678,42.655674
16.800472,11.284019,15.456438,114.868118,33.658051,222.075470
42.827084,26.727495,36.259399,125.214073,41.037285,312.915344
25.402779,16.832502,9.774166,26.297319,7.592990,40.498756
12.530718,8.636109,5.198254,19.917973,6.931056,27.061939
31.368505,20.884577,8.605828,38.286926,11.549042,105.450371
15.149377,10.116950,5.223328,25.328796,6.463536,34.230865
46.387897,30.730690,45.207001,137.867325,37.500927,337.027283
21.498173,15.159044,4.959821,21.420645,7.440073,61.049198
40.039532,24.233757,49.479347,211.810974,62.429562,353.959595
13.480166,9.557961,5.040181,19.184053,5.587113,33.350433
11.013353,7.576136,4.264964,9.516819,2.385520,9.991331
16.419163,11.692427,3.888450,29.325432,9.394941,96.381058
46.041241,28.676449,23.733795,71.326851,21.339771,157.760788
33.219250,21.572754,17.008873,93.005066,29.254210,252.130814
30.277710,19.385237,29.455965,101.971489,30.208900,310.795532
42.054314,25.471767,68.779137,195.668823,57.769203,705.720947
28.550097,18.377787,13.612958,52.251579,13.876935,95.949944
25.546202,17.327904,9.836692,37.485249,12.781567,70.452209
57.476265,35.756062,16.652294,89.352989,26.107283,316.155334
20.091019,11.744945,41.481735,210.210220,53.752819,309.368195
42.941547,23.199150,39.858227,170.817368,51.528896,370.281677
42.351425,27.930595,22.782394,64.352791,18.979769,168.105499
19.702015,13.637649,7.181310,44.217499,15.587528,104.488457
82.529350,44.389935,28.950104,103.440277,30.526997,176.054550
13.239128,9.007212,5.566586,21.852413,6.749158,16.484777
16.611876,11.810567,5.224759,22.030006,7.663987,51.436649
11.567759,7.919600,3.973982,24.308620,6.981018,37.906002
57.776451,36.562752,35.657215,113.398071,30.351297,201.001160
12.303701,8.444843,5.071300,17.109652,3.274692,32.484035
24.835194,17.063028,7.631207,24.495153,7.251667,49.593384
14.732703,10.189778,5.742154,20.789234,7.543649,14.490132
21.202734,14.292724,10.632097,62.489494,17.439524,60.117962
79.802032,39.035927,53.340527,213.263657,59.962048,633.630920
42.683483,26.625589,21.979572,127.567589,36.119690,160.921570
6.659462,4.724048,3.701270,9.780864,4.222325,17.699657
79.547310,43.968410,91.468216,290.656219,82.662476,629.469849
12.324455,8.669680,6.210805,39.666824,11.375709,87.455132
26.249735,18.115723,10.436219,43.546772,12.325637,63.770702
8.423444,6.051470,4.615936,15.662234,5.556376,37.353039
11.630711,7.730411,3.594634,5.052994,0.647623,26.493538
47.937405,29.063080,20.412230,60.114410,15.422500,142.113083
14.554744,9.999520,4.891966,17.976271,4.882427,59.069637
8.635918,5.964929,12.108181,35.035873,12.999249,67.027214
9.283455,6.128480,2.934551,14.198559,4.760912,21.438356
34.561409,23.511822,24.967257,60.539330,18.128187,114.453209
82.961067,40.019726,162.372192,661.637146,197.890274,815.284424
19.659370,13.670855,13.414224,30.499317,10.753025,44.173553
46.991875,17.656775,15.096415,54.930889,19.747253,145.609924
35.200260,14.733012,14.065328,44.616531,13.441463,76.601074
45.395859,28.101389,43.930588,129.158752,38.029903,284.825867
11.941251,8.378908,2.691327,17.657576,7.989386,87.421494
14.311922,9.921175,3.512074,17.327272,4.491701,43.390350
9.312055,6.308009,3.650896,20.869593,4.798443,23.166111
17.852573,12.168932,30.766335,149.800751,40.777836,328.672882
24.332125,16.309910,5.628437,23.373001,6.042203,47.140385
41.795528,18.049963,18.453012,97.987572,23.562517,216.544205
26.114120,17.939568,12.822948,42.491055,13.604542,53.899349
18.657478,13.067918,6.616241,28.809132,9.997737,124.768738
49.262325,20.585529,58.620056,310.524078,90.406303,863.567322
17.856754,11.929896,6.395778,27.220388,7.218367,71.109131
51.053890,23.745203,14.592350,80.732216,23.578495,187.045212
49.780178,33.635345,20.708363,99.655022,27.647312,218.470856
70.192307,36.959686,27.584034,108.398651,31.392265,303.998901
5.947076,4.395765,2.666997,18.781874,5.930942,20.961363
30.056145,20.838398,8.716372,33.678326,9.844772,77.151901
12.235488,8.373372,4.548036,13.821659,4.334823,31.420763
5.781460,4.198859,4.469555,11.411757,1.798328,14.339410
9.106708,6.474119,3.564956,14.514656,4.041897,26.559214
14.257645,9.895368,4.427499,25.582415,8.054208,57.562920
20.471478,14.429968,5.201479,25.223854,5.992846,95.788567
12.296190,8.663347,4.791403,1.682271,0.669079,33.723137
11.056320,7.947242,5.513704,43.526760,12.635634,112.643852
30.459194,20.350302,11.056231,58.542355,17.180401,143.082626
7.094997,4.884763,2.497280,14.728683,3.339832,9.081976
15.324835,11.078860,5.349328,15.524195,5.231668,81.678497
49.932346,30.782938,15.676202,80.997543,22.832325,148.801468
11.053704,7.649968,4.145363,18.007927,5.714019,35.333328
23.232616,15.645821,6.220002,28.772116,8.766076,66.092155
6.757690,4.801989,3.567303,17.323149,5.217893,12.477480
42.339153,27.416769,16.133669,52.434025,14.089855,93.902817
25.770084,16.756271,6.218612,45.624645,12.228322,71.546638
15.469745,10.685245,4.711165,13.792288,3.880439,25.750454
26.708887,18.147127,12.808136,52.152237,16.624010,144.835052
28.053007,18.864470,16.253660,57.147964,16.004017,128.151001
14.836954,10.401922,5.531028,37.767464,12.555284,65.448845
33.476299,22.127396,17.582779,13.922572,4.043436,96.745934
14.497744,9.815898,5.835436,20.509243,4.790017,49.688698
17.116192,11.905825,4.853547,24.981804,8.648837,47.906582
29.188902,18.944559,10.782718,39.403236,12.493117,54.903824
9.696084,6.685058,2.151453,11.705359,3.723778,9.932755
9.067722,5.978638,3.901073,11.001264,2.815464,26.014095
6.800120,4.807001,2.369935,14.884813,3.587904,27.408569
6.867358,5.163848,2.537012,12.122744,4.231769,10.975603
8.682776,6.105583,3.412798,13.708719,5.324151,34.420361
38.142178,24.228506,21.630646,62.706799,16.468334,62.080349
57.072102,33.531975,22.437071,101.761871,33.016575,223.155701
24.963522,11.723214,12.604834,78.847878,23.129768,152.790436
11.992146,7.915360,3.327785,40.270115,11.094507,47.061497
9.009321,6.226295,3.015673,9.709687,1.442011,20.091814
23.229513,15.602697,12.813605,53.449520,13.545698,75.196648
88.786209,43.421581,80.067261,340.728851,103.909973,935.904968
25.124619,15.895877,23.863491,84.467934,24.159737,234.696045
31.218538,18.242548,46.930317,155.479950,46.665390,317.426910
20.199785,13.444138,6.262115,20.288073,6.539443,52.002419
35.520252,22.420839,40.252827,113.672531,31.935308,248.408386
44.282478,25.441364,50.313995,256.761841,75.110634,703.152527
26.872686,18.234432,15.813081,40.723404,11.244873,103.440331
15.279288,10.373737,10.076398,30.733749,10.490630,73.348007
42.457268,27.455603,12.044752,41.797844,12.462353,162.799881
48.618385,29.864077,19.358330,85.769371,25.223715,222.769974
39.768398,14.890800,16.562929,29.491741,11.609292,102.064468
55.249752,30.335625,32.635952,99.561073,27.352356,180.362274
16.204397,11.249235,5.084300,4.798877,1.534266,41.550518
9.205685,6.219254,3.507293,16.110809,6.876932,38.129333
14.986876,10.108381,4.832550,19.183939,4.053060,43.861023
