"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.352947,11.269361,7.860739,24.111423,6.160428,24.164919
34.433384,22.892294,9.213829,25.745136,6.612719,17.547358
24.946301,17.150736,11.281526,70.417900,15.927836,17.776333
27.041288,17.370422,11.318346,34.360367,9.411534,10.893620
22.451801,15.148167,21.743176,90.582184,22.066349,38.945118
30.575937,20.357136,13.740392,44.206211,10.109420,6.727805
45.852539,29.749413,12.891459,26.339617,6.937642,14.486866
17.274303,11.756320,15.299767,45.742493,13.705321,77.149269
20.871256,15.022767,5.684883,39.434692,7.737237,5.480419
27.903765,18.434481,24.724108,51.917820,13.708131,17.515064
48.962883,30.096434,15.186131,46.079811,11.572957,14.088038
29.865562,18.505964,15.622955,91.692528,24.350563,28.677298
8.681394,5.954852,3.181245,20.563574,6.268623,5.815619
23.021988,16.019632,7.852839,36.876232,9.633686,14.719361
18.014299,12.150108,20.010319,59.384808,14.313385,41.492161
65.334053,40.476307,19.806747,78.275345,20.895861,40.326023
51.259178,29.875711,40.858322,153.291412,40.468929,46.927204
16.370440,10.413789,20.718481,88.365120,23.899145,34.863937
28.416340,18.716171,6.374012,8.577812,2.206011,15.752744
13.369858,9.259675,6.880827,22.402121,5.812232,3.971659
59.362972,36.357388,32.358067,97.247093,29.370428,37.121658
50.139362,21.222870,20.005392,55.710556,16.106321,19.296043
18.236269,12.586263,10.890664,33.136658,8.572254,13.464496
26.804550,17.921162,7.819292,14.982614,5.312459,7.414882
28.871225,19.001646,9.943156,28.754789,9.432947,13.930452
67.514183,36.055614,34.623688,224.304901,63.724415,77.251884
43.347717,27.439922,12.317187,33.480000,9.125272,47.953533
27.808239,18.655315,22.809891,70.666504,20.100748,36.629776
40.644867,25.037222,18.086956,109.255165,29.042265,34.877777
20.623817,13.624559,21.403267,50.823151,11.709558,47.655060
17.939228,11.986126,9.831365,21.169538,8.063212,13.179700
45.871212,29.321325,17.470800,55.904694,17.543118,43.840553
87.527664,50.183968,28.348063,81.428368,21.646637,26.639154
9.421176,6.375252,3.239420,17.335695,3.427255,6.899245
39.161514,25.390076,32.212955,61.854084,15.845867,70.626595
32.687630,21.916542,11.774010,25.201319,9.330886,38.250534
47.752781,30.259266,13.687570,34.689194,7.832119,14.114237
13.170096,8.678257,4.213156,7.280258,2.272732,4.058774
10.755428,7.542986,3.609624,12.679626,2.349075,5.280715
5.161312,3.894495,2.134877,8.191797,1.545750,7.768914
22.232035,14.580787,17.275448,78.467255,21.317324,84.808525
22.237701,15.559793,8.258769,27.509417,7.440655,11.291026
17.560329,12.112588,4.727998,25.742992,6.207136,14.465363
20.481482,14.662017,6.424712,6.127418,2.321518,10.435716
6.291844,4.524667,4.459838,15.759192,4.874370,6.962873
54.069252,23.394341,41.670467,105.609352,32.497326,80.265877
44.395161,20.620466,38.294258,121.286842,32.631474,53.310307
31.483658,20.607265,7.849596,51.019215,11.708053,25.647137
28.492388,18.532967,10.538167,39.167164,12.131422,9.599129
87.978241,49.215664,44.073135,169.075546,43.706818,103.991631
15.833579,10.760677,4.186442,21.705006,5.624219,10.950762
26.239395,18.335020,8.755906,28.139013,7.893128,15.606739
31.062433,20.257030,19.212034,58.051960,16.902798,88.967514
21.793842,14.631688,13.085709,29.369152,7.371321,18.804775
22.274002,14.687091,12.859610,47.035812,13.701953,49.373463
17.194471,11.798277,6.737477,24.463844,6.592344,16.951422
44.147442,29.391010,13.616200,109.403275,26.473881,17.794945
8.258841,5.776403,4.155362,10.207536,2.751345,5.521416
31.684044,21.511751,23.161058,40.956261,11.399969,65.090019
22.740097,15.506873,7.828819,16.254702,3.840882,15.847290
30.979099,20.703552,6.840177,23.854401,7.971774,18.904310
39.531898,25.916414,14.180000,32.235519,8.706249,6.463780
31.932589,21.259233,22.076822,40.850647,9.100153,37.272415
14.748797,10.593280,6.011642,20.437872,6.659803,8.320690
12.633661,9.006079,5.711197,14.413213,5.147504,4.221645
34.901367,22.438534,19.639122,64.154633,16.371695,26.251736
14.231268,10.138961,4.428022,22.261309,6.595026,7.088401
48.619267,28.805042,21.785051,89.267731,23.730642,49.517555
35.074390,23.944996,11.576606,62.159718,16.998709,18.045273
39.303326,25.309137,15.755413,30.315039,8.490997,31.274755
52.446213,32.406593,35.505482,171.810944,40.817909,31.685152
17.323534,12.015282,6.641595,51.077225,13.939700,14.206649
10.748555,7.759150,3.499141,14.011909,3.694072,11.258693
20.018061,13.903452,5.662867,16.949368,3.808293,14.599207
11.127097,8.081705,3.647375,14.143574,4.775199,10.296338
52.929688,31.841703,44.712635,191.864014,52.005451,58.374817
42.135426,26.578520,15.706476,63.803852,16.420071,52.903194
23.824980,15.815358,7.781259,23.893909,6.046367,5.725125
20.723082,13.800586,6.300889,18.163795,4.283242,36.564884
36.128799,21.764099,11.022634,57.814873,13.248474,45.659824
16.117678,10.885582,5.335356,13.936490,5.563962,12.661278
4.989727,3.600840,1.964368,10.976304,3.513616,2.609664
22.694370,15.694201,8.331322,27.260101,6.514781,6.948027
10.041369,6.746705,9.696711,40.351212,12.554334,9.735845
5.675011,4.303895,2.587092,11.752205,2.796540,2.467633
65.664360,42.430103,22.814415,52.973846,16.228212,35.612411
23.461449,16.073997,7.601527,17.335817,4.724733,8.872883
13.310847,8.914604,5.631880,10.024179,2.604359,17.797554
4.005515,3.172642,1.939173,4.742443,1.202603,1.577732
40.791008,24.828579,22.654831,61.865646,13.970514,71.152985
41.424980,26.707180,26.728058,130.813995,36.244987,37.599293
32.441036,20.580956,12.203231,50.817841,11.562136,9.340317
26.942245,18.327930,8.051128,25.236267,8.172401,7.493500
27.628323,16.960653,31.441118,156.829987,38.961906,41.729160
14.966340,10.715629,5.030737,17.494080,2.934844,9.321895
16.467014,11.289489,8.093633,17.640131,5.726107,11.479501
19.530943,12.962144,27.147406,94.518036,24.117895,29.410910
27.723589,18.691994,10.209507,38.664715,8.891042,6.570923
16.622257,11.677114,7.075740,27.678768,8.254739,25.801060
36.160633,23.188988,23.826540,97.023048,23.450090,46.558739
25.943434,17.339830,20.948559,149.390854,44.930984,108.210274
27.212189,18.790918,7.975261,14.124206,3.797372,11.441041
16.371113,10.490644,20.363413,61.979847,15.365965,21.284008
29.873709,20.184515,20.984110,102.979103,27.847832,23.413170
22.241701,14.770230,7.322994,19.124107,6.028170,3.546237
25.651266,17.497644,7.816866,9.650922,1.683005,3.479032
18.962051,12.814076,4.783377,18.932400,4.718350,13.355247
19.844671,14.015115,5.913368,24.138401,6.863712,14.737608
10.522542,7.316906,3.407264,13.533115,3.720577,17.030136
11.551306,7.954906,8.684154,27.886984,6.718964,40.047565
27.247625,17.512259,27.437075,68.223167,16.310324,32.914925
24.585339,15.838005,23.322372,33.280228,8.249637,24.840487
16.062572,11.017901,16.208126,73.573090,21.195480,31.086529
12.113170,8.456312,4.500623,21.366528,5.006577,14.677124
8.753567,6.089183,4.358649,17.797657,5.598849,4.636834
10.840673,7.482015,4.072364,20.930201,5.828086,6.179933
14.342234,10.263103,4.453503,12.277274,4.070299,22.513361
8.678680,6.149643,3.890500,15.292763,4.097015,2.473266
30.181293,19.543589,19.603344,64.345856,19.019245,38.005077
31.204206,20.155251,11.313704,28.609171,6.592148,19.380547
19.901827,13.487126,7.623543,56.384743,13.750023,16.411018
7.808578,5.515217,3.090442,18.363922,5.387128,5.600734
14.873706,10.753796,7.378886,23.503029,4.574492,11.302313
6.749427,4.694883,3.262748,22.881527,3.487385,8.683213
28.382792,18.987333,11.561256,44.407494,10.648242,16.838800
22.979670,15.376503,26.113012,49.207363,12.608700,10.791260
9.914310,6.587440,5.490686,39.376923,8.258591,2.732600
25.102629,17.188074,7.359186,3.729360,0.853692,5.956039
52.406994,31.642590,48.770782,180.375763,48.109646,51.656303
27.461868,18.445631,8.935194,34.898605,8.947355,16.572483
41.509842,25.690052,49.924034,186.384262,47.904305,152.258163
29.930847,19.780252,18.066782,45.253033,12.423702,32.780388
15.251402,10.069095,12.556613,84.364365,20.621412,12.894477
15.849648,10.737556,6.483448,33.308350,9.229444,12.632857
25.439964,17.895832,9.981905,85.702744,22.710024,17.489473
20.742058,14.545087,6.541230,16.408867,4.251819,4.776019
10.090490,7.290823,4.957191,2.633462,0.195413,4.905468
40.793461,16.613615,15.161201,48.458012,14.913194,24.267117
50.350357,25.659285,24.946289,91.031441,21.522232,27.671545
16.290627,10.965948,7.203929,28.839844,7.939949,18.340595
44.944225,26.507000,48.949791,180.056274,46.895241,82.754723
18.752028,13.005079,5.132976,22.303963,7.344174,26.609625
8.325646,5.765830,5.606320,25.050230,6.512818,13.325006
47.911015,28.363152,23.440525,83.190941,22.195612,18.232189
13.232535,8.835544,4.411949,36.052670,10.687323,7.415648
71.611290,43.021221,16.850435,38.256329,11.238920,61.544216
27.086050,18.241417,6.387319,33.832901,7.367257,7.830177
21.618881,14.659084,12.655475,130.354904,33.230679,9.147791
63.224964,38.463829,37.048306,162.201645,39.888439,80.555634
34.930283,22.654488,28.714939,50.909618,12.104050,54.552834
33.554314,22.585829,13.536310,32.509998,9.330693,8.497884
24.399553,16.470131,8.600914,46.296871,11.000881,10.468194
29.419470,19.501661,10.902096,40.649952,10.164689,17.765446
40.715431,25.904621,16.498434,56.811047,13.083196,27.711624
28.172916,17.953783,10.141994,60.143200,15.739452,18.829279
15.550675,10.637311,5.056941,11.803870,3.006302,13.059610
34.573406,22.373955,28.147297,105.974869,25.551579,29.124552
22.025944,15.079979,10.736731,20.740717,3.894279,14.530418
29.247572,19.518389,17.784859,27.535070,7.143354,7.450685
40.969090,25.126947,39.159187,148.635788,36.331257,53.478405
9.889499,7.011019,2.638801,26.578785,5.910056,4.219088
4.416843,3.079585,2.214056,13.725093,3.294019,2.101872
31.509832,20.607048,12.061683,40.632469,10.473927,23.995001
9.035177,6.234712,2.036319,12.360987,2.589086,12.249568
47.582497,30.143017,25.126087,96.914093,26.229334,31.846155
79.926552,48.562878,64.428116,274.755463,69.333557,142.179871
17.354736,11.542915,5.865920,28.117237,6.658169,8.420098
21.259195,14.194703,6.698618,5.426939,1.647001,7.926768
12.038390,8.420725,16.032282,26.045769,6.517594,11.188645
15.733179,10.507065,12.358439,41.040409,10.592454,6.626533
14.381869,9.646924,7.692014,25.459520,7.229048,22.737564
37.680786,25.302450,37.340725,105.760239,27.990658,33.253464
18.472097,12.418394,9.821514,103.606834,24.782923,22.399900
37.090202,23.373117,23.010134,55.355595,16.271818,180.780563
33.256416,20.998209,21.188547,62.552155,16.285301,48.680027
29.539885,20.403936,11.192657,29.857733,7.671322,31.483698
17.625507,12.005633,7.037912,26.507038,7.270273,5.022606
11.526106,8.144226,4.203440,10.613582,2.112964,5.779990
25.549377,16.983999,9.847119,67.758972,18.569118,43.738529
9.239739,6.158729,2.302453,15.688601,4.721478,4.713205
41.786816,27.800417,10.976724,12.535473,2.205578,24.916124
29.957052,19.193157,22.445578,62.828354,16.055590,46.424889
7.355967,5.043274,3.496752,26.596567,7.164571,11.905058
6.224454,4.111142,3.440400,11.066969,3.836888,5.524977
12.326483,8.080845,2.444288,21.133808,5.342920,10.037971
66.232811,40.297585,32.616138,169.521851,39.412739,61.908012
33.236900,21.551931,10.126454,49.415836,11.727921,23.952627
11.268374,7.795010,4.252325,27.684671,6.081710,13.075968
16.086214,11.048388,9.470071,50.031952,16.024492,23.184141
12.997069,8.661621,10.879497,57.420475,14.692242,20.973236
8.085111,5.857386,2.808586,13.408363,5.115467,14.797673
50.030113,30.141083,24.806250,43.010857,10.859149,72.261528
27.782093,18.218950,8.847212,30.119528,9.473651,7.744960
38.177078,24.323586,11.155750,47.111149,14.352754,18.375586
55.042446,33.986370,20.707806,23.743832,6.590189,29.525797
5.509027,4.081301,4.213027,1.562540,1.295169,4.136817
33.164516,21.429453,44.346348,177.314224,48.425732,66.151718
26.599251,17.615089,31.216398,81.665962,19.493378,15.483931
38.340660,25.753004,8.537299,44.701229,11.707948,24.340479
6.699413,4.778635,1.992624,30.951307,8.496648,2.548539
16.738714,11.692622,5.584672,13.172242,3.838319,20.619049
38.560822,25.555746,49.956779,178.175446,51.933136,54.329628
63.198059,42.930695,19.228161,98.448929,27.669117,37.367043
88.047157,48.416042,27.538950,129.716736,31.442736,39.495705
18.990591,13.255685,6.058279,11.073030,2.416859,5.317571
19.774885,13.067959,6.191288,29.686340,8.200271,12.102047
65.903687,38.511070,45.179352,205.920898,54.732967,182.805603
22.694784,16.055029,5.823215,11.417435,3.322027,16.778847
24.405704,16.811033,7.548840,15.137842,5.069324,10.962862
28.698090,18.997347,8.764897,34.895035,8.514012,20.849424
10.636141,7.348735,3.702629,24.633713,7.046896,5.410558
19.538506,13.068138,15.996397,63.078465,18.481438,26.395975
15.918247,10.946075,4.342272,19.840786,5.388581,17.913530
60.564499,35.913033,42.672596,141.219818,38.806511,90.494629
38.342159,25.124884,22.563614,134.229095,38.108952,33.536057
35.495083,23.390078,12.461168,48.054852,11.966386,10.923923
48.571487,28.199230,34.180069,99.898003,22.471384,42.111069
21.563723,14.580290,6.865256,19.026207,4.474219,14.368151
12.306317,8.353444,4.782629,26.691061,5.733131,8.849189
49.178505,30.142860,31.569059,50.439022,12.016974,70.551285
13.556235,9.479667,4.769830,23.416420,4.050500,10.945470
14.481258,9.589548,7.887064,42.773335,11.709264,17.490358
25.093395,15.812618,20.487223,44.981422,10.693894,37.344505
10.203867,7.036431,3.287577,27.961580,6.680345,19.043833
15.773335,10.680054,7.034479,35.919949,7.844281,9.640266
35.518105,23.562677,11.599590,15.347687,4.206225,25.157820
4.564895,3.146549,2.797728,12.515004,2.735720,5.417387
38.585709,26.006392,18.852518,85.728157,20.813162,13.420633
27.159117,18.314550,8.070105,27.265558,8.525270,18.984777
23.338728,16.334623,6.842075,24.286839,5.248454,9.532538
58.805321,33.066029,41.265072,244.942581,62.763416,87.249611
25.491512,16.819448,9.403137,40.126297,10.438247,25.327244
25.454144,17.929068,6.980042,24.486258,6.445253,8.262627
15.630499,11.179986,4.296751,15.641829,4.019398,7.146292
33.442654,22.219324,9.220642,41.761806,10.155399,23.999464
5.901804,4.308851,5.434278,9.089885,0.977966,3.249317
26.095457,17.359379,13.917522,47.596889,14.564588,56.990677
8.441043,6.126294,2.751246,19.952415,7.097473,5.667284
18.083155,12.268736,5.665361,37.255798,10.752679,10.537069
74.368828,32.997471,48.344799,141.161011,43.117023,109.283310
73.664146,35.200336,57.117130,180.901550,49.127308,108.368851
25.472666,17.524191,8.291716,27.970131,5.833715,8.536528
16.461340,11.764237,6.293813,20.246786,5.352180,10.116409
23.106974,15.912429,8.511815,14.171609,3.978848,25.064245
37.957512,23.432627,23.862652,63.637352,14.605124,50.875729
46.309681,30.557024,30.930000,89.683670,22.274813,16.191717
40.028191,25.929457,12.892458,51.631950,13.374885,15.579519
9.017278,6.065825,4.400259,21.371288,6.302679,4.612878
56.447334,32.547897,43.364582,334.038025,99.013794,66.325798
16.100939,11.467704,4.089803,16.265867,3.985554,12.291940
16.426485,11.485971,4.889929,13.045800,5.324518,13.321070
27.751461,18.604984,11.086430,37.657028,10.307446,14.672916
37.865990,24.655136,32.047096,138.114609,35.871853,51.381306
17.838610,12.592532,5.538925,20.504831,5.487133,15.998205
14.650796,10.397182,10.407012,37.045288,10.234674,12.855924
14.234464,9.425095,4.144963,17.655540,5.711555,31.034983
61.571053,35.865929,23.885103,95.004639,24.907681,54.213505
28.346794,18.197832,37.632008,117.553917,32.143936,32.792725
21.660280,15.230330,7.221975,25.650335,7.142603,7.016438
12.627229,8.437745,9.938038,8.761966,3.034853,10.937382
27.847626,18.122736,22.224663,83.693764,23.616545,126.704338
34.884178,23.254766,11.964829,71.357597,19.024321,22.034683
29.255331,18.874611,15.989058,28.712902,8.761966,27.046862
25.455143,17.493639,9.942671,30.117397,9.334557,8.875833
5.720783,4.107414,2.210192,25.704767,5.051729,5.653400
16.607851,11.343240,5.304694,38.447018,12.121295,23.170267
53.896599,29.350428,51.276756,164.767960,47.077461,157.732452
55.520592,30.537031,40.991734,135.377197,33.805183,52.143078
30.238386,18.773495,40.662617,223.117889,58.432331,57.760643
30.806461,18.932983,23.914803,116.085594,30.294388,72.376480
25.798864,17.264265,10.561172,71.713371,20.053753,13.761943
11.796193,7.939420,6.371980,34.655579,9.123864,10.724284
46.833649,29.745584,16.211618,63.507668,14.323746,19.069653
11.923792,8.370995,6.215725,8.728418,1.489729,4.459844
29.748888,19.535973,25.048786,56.792889,14.479443,38.774353
55.382030,34.953564,29.046057,103.150444,27.226473,73.079628
47.234520,30.477592,11.458845,37.177635,8.045137,21.632322
15.903719,11.283257,6.715028,16.458094,5.385956,12.300304
53.048504,33.123123,24.764261,63.180206,13.617980,33.970768
67.877487,38.606853,100.986954,372.667847,102.785461,255.465591
20.548975,13.966318,4.612195,13.270044,2.663508,6.626313
25.959187,17.715719,12.241497,35.066200,9.361873,39.840977
10.620517,7.507612,7.459117,22.546392,6.462716,10.289434
67.438316,36.822151,50.301933,152.342224,39.584225,124.842926
45.389252,29.471455,15.433768,31.718622,9.136868,50.277885
17.907818,12.668499,5.003951,16.927942,4.349175,7.199846
15.683520,10.403401,9.070011,38.107674,11.675768,16.255934
22.439510,15.635496,7.304241,12.657426,3.770646,9.917722
29.580339,19.809851,8.948844,50.370239,11.927953,33.594322
13.115238,9.047462,3.974829,14.230994,3.048437,5.059192
36.524387,23.355030,18.674839,92.105110,24.025040,15.769429
33.439873,22.346703,22.619818,33.231636,8.441612,7.371471
24.652897,16.833132,16.759148,76.287552,19.060879,33.115623
8.359375,5.527223,7.637388,17.678137,4.711957,8.172970
69.407944,39.239334,48.471443,180.686050,45.490662,100.886162
45.649200,29.230043,18.146412,80.163910,21.608475,64.068649
5.247181,3.413055,7.804976,34.324409,9.638964,1.964194
9.418190,6.566293,3.337060,18.087082,4.210422,27.535421
18.626638,12.388880,11.504090,67.774696,17.710436,16.297943
15.778316,11.362245,5.265124,7.582164,2.358850,13.538716
10.565809,7.108623,8.331547,35.435635,9.964034,6.910879
41.457573,24.989817,40.224461,109.602478,27.308105,36.058262
32.817097,21.681719,21.020756,71.473785,25.022419,24.256454
15.954512,11.293861,3.043210,3.790555,0.973993,4.145626
18.010504,12.306865,5.036147,28.098780,8.951895,13.253833
11.548941,8.280222,6.805857,37.941147,10.456227,5.657616
4.088080,3.053591,1.311571,14.122398,4.879573,5.208049
8.839367,6.243807,3.047389,16.197731,2.447089,4.285347
9.308480,6.475856,8.934003,48.336029,13.298598,14.551572
29.287388,19.264267,10.538253,32.242683,8.021140,7.761665
16.110781,11.610202,4.438129,28.570318,7.679323,24.806925
28.827253,18.782385,8.162036,34.018360,8.678310,32.200230
49.019501,31.214714,15.593184,40.975471,10.366047,8.589016
36.022388,23.321825,12.188883,40.426250,11.477578,58.361721
55.489101,32.151691,27.182352,36.031254,8.707595,35.306175
60.357529,35.184292,22.463142,104.851326,27.957602,35.592930
5.950882,3.969812,2.914467,13.932012,3.368286,4.245417
5.434964,4.216398,2.932386,9.012918,2.540043,2.535470
8.660907,6.014860,2.880681,20.726955,5.873928,7.887521
15.633963,10.682385,4.615098,26.277596,6.148986,13.226150
14.163930,9.485859,4.309017,3.591783,1.569811,7.463497
39.630436,24.608725,25.991446,82.090988,23.640682,20.547142
32.261337,21.410772,7.497154,59.513771,16.922028,24.433790
12.881377,8.793454,4.147599,20.988071,8.052484,8.064763
10.919064,7.545515,6.697305,16.442425,5.487719,9.521675
16.489487,11.225622,3.453549,11.880256,3.026013,11.258852
13.540115,9.334734,8.712627,23.679728,5.766313,22.084576
42.075809,26.227272,21.052046,70.464172,20.535273,40.331768
5.645032,3.779256,3.438976,13.739606,3.604459,4.163366
36.756176,24.171871,12.559490,28.983780,7.693570,8.131160
29.243927,19.623783,10.686052,29.722097,6.253974,20.500971
6.237687,4.324198,2.561371,12.195617,1.935812,2.543752
12.776612,8.687565,4.520685,18.815762,6.328832,13.918513
40.025608,24.892647,16.446638,73.817932,19.153564,31.952131
51.717716,28.880358,45.699905,211.975983,55.403835,49.105354
54.606831,32.482689,21.213030,43.747993,9.700373,17.576576
4.902169,3.389572,2.161557,0.285719,-0.125141,1.168355
16.642179,11.570254,17.497143,41.659069,10.300236,38.086044
34.229633,22.297518,17.283405,80.712479,21.721243,70.052986
56.470264,32.658417,21.529617,127.915863,31.989168,58.101578
43.282803,27.674873,16.390352,39.690544,10.496373,90.595428
32.954426,22.096878,12.313971,65.045036,17.433504,12.405666
25.650177,17.719950,9.881767,25.249027,8.521792,9.586409
20.032984,13.675844,6.419177,18.755030,5.581918,24.068258
36.488026,24.224100,13.871084,35.056652,10.169694,18.872889
51.732174,30.824463,35.022530,69.769493,17.885937,100.946609
23.737461,15.713746,13.916815,58.291862,16.877537,18.042965
11.979567,8.057123,16.296179,26.666359,7.355424,10.851498
27.574421,18.606842,9.114086,44.293221,12.260091,16.737692
67.351006,41.490715,68.504395,335.241913,83.191002,108.605484
28.508907,18.842154,17.648655,38.814854,11.035100,16.920147
25.033884,16.365835,21.479105,63.743515,18.589903,52.566387
18.726025,12.715035,6.056354,44.411171,10.676220,19.075642
12.353169,8.235794,8.868257,41.142292,11.737917,18.744328
20.694353,13.901465,7.977076,94.904259,25.348249,15.816714
8.163006,6.035437,2.740672,13.744000,2.893696,9.647513
41.256115,26.163891,28.937647,71.268944,20.130903,146.627335
34.464779,22.899662,11.266961,12.470403,3.384757,5.220458
27.004204,18.288324,8.597405,13.779721,3.628441,10.835128
30.455017,20.142746,14.983889,49.756229,14.103079,54.097076
41.328812,26.830629,10.570200,38.622383,11.903826,25.524181
10.492753,7.115558,19.995108,61.358372,15.152019,40.612301
5.522213,4.120051,3.466766,24.695356,7.713270,5.713568
20.716099,14.234211,7.595696,12.375132,2.926993,8.320750
24.824268,16.576086,17.513733,43.949688,10.360547,32.845455
22.721151,15.780214,10.829579,49.666946,13.649491,10.530612
27.475702,18.140921,19.973000,81.207573,24.002073,32.397511
28.648338,18.983086,11.217565,16.611286,4.500594,11.002574
18.156075,12.958220,6.435460,20.376537,6.470648,9.823278
12.644351,8.935317,2.999714,24.367899,5.214790,5.808728
12.656303,8.948713,4.582335,5.300591,2.297982,23.111065
