"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.284710,32.648811,54.267963,221.860031,60.035248,478.932465
10.383085,7.032605,5.237239,22.491835,6.833906,29.381323
25.002188,16.148489,6.757416,41.353241,10.877924,40.552746
26.695034,16.732353,17.521563,63.313812,18.286217,133.701797
8.201818,5.715874,2.738662,25.839676,7.014433,28.606562
20.333748,13.846777,5.223697,27.412390,10.167825,79.046173
14.323281,9.844902,9.404188,45.989223,14.349593,40.132294
32.170059,20.667509,10.914603,56.982281,17.972763,80.466896
17.187021,11.286170,10.503546,32.052425,8.837392,45.389305
17.093666,11.547215,3.640259,19.276800,6.672541,41.649071
60.505505,37.638412,32.377117,125.818474,40.266960,524.877991
8.108424,5.783886,13.625020,43.208939,12.870171,140.629929
17.047009,11.850552,4.445275,24.255466,7.308239,90.924171
12.152077,8.365201,3.775406,32.612877,8.828871,34.502140
32.366829,21.990519,24.538145,120.154663,33.029289,107.840569
56.130901,27.781921,59.435890,333.926575,92.117569,613.800598
9.511400,6.330939,3.950154,25.971294,4.769473,35.984985
10.688036,7.292647,1.753711,20.356558,5.835074,26.210278
19.752556,13.970130,5.201207,27.364901,6.247716,10.177646
9.799054,7.208644,3.986978,15.028773,4.830923,20.885359
7.120453,4.677890,11.980967,37.230774,12.041022,46.376682
24.080027,16.668570,7.726236,36.082458,8.364616,59.496933
45.250648,28.261063,11.062254,46.555496,12.187162,50.113846
36.177437,22.561398,22.599998,115.316414,37.890083,241.694748
37.718239,23.268433,32.634052,117.083534,29.324713,144.579468
24.280128,16.227219,11.065834,12.663296,2.763057,31.854250
10.106679,7.381627,6.126512,33.005989,10.834115,71.243080
48.600533,29.901278,19.220369,87.723724,24.631939,95.858513
39.795441,24.159004,35.806511,101.702705,27.731327,140.153763
33.053680,21.273191,11.665740,71.853165,23.956438,246.121628
13.635240,8.665218,6.041732,61.557232,15.570701,18.455910
11.122117,7.701900,2.822059,22.480705,7.763235,90.305138
13.854312,9.517130,8.016842,25.793955,7.383176,16.230761
14.268063,9.913007,11.788259,58.792744,16.444271,54.127693
23.939909,15.821039,8.095168,26.611324,7.319103,92.900414
17.550928,7.100604,6.251943,39.143757,13.057928,82.305031
15.981199,6.508619,6.066341,49.683376,14.449687,80.220184
21.450809,14.530478,9.757153,38.977924,10.891393,77.370148
26.990913,17.608500,7.642687,52.466782,16.632013,131.688416
18.676964,12.853821,8.154916,30.542805,9.629579,44.572536
24.782375,14.873508,9.714990,46.115437,12.819123,48.195919
22.940811,15.199665,9.754827,52.155891,15.896531,84.959251
5.567954,3.962059,1.478089,23.265549,8.614082,28.456003
19.847940,13.617892,7.482340,26.811954,8.204170,45.808079
16.074280,10.811341,5.817140,23.049198,5.631858,35.992329
22.699299,15.169100,7.141153,38.356178,11.145215,136.510086
11.030316,7.696533,5.224005,25.254789,8.059226,21.980530
26.705708,17.224226,16.084066,53.917244,15.146233,59.439423
53.112396,32.474625,16.503397,68.747803,18.961662,139.809235
26.896746,16.599466,7.141515,60.918301,18.366184,116.671173
9.725039,6.794273,9.247506,43.063652,11.521702,140.005310
25.038740,16.504751,6.334467,27.395945,8.410142,39.618271
45.229000,26.991800,17.070042,124.495270,34.431602,138.848969
13.278501,9.238862,4.043451,25.697031,7.796035,42.170208
87.177498,47.509506,65.263863,236.094574,68.302040,405.851959
12.858705,8.603547,5.039960,23.638897,7.917611,89.058998
21.884369,14.033777,8.069357,67.643105,20.916742,112.836670
10.537506,7.169527,3.802195,22.253256,6.233558,9.237408
7.916695,5.338339,2.765831,15.914729,2.803015,11.813077
12.967669,8.903215,5.778255,28.079573,7.385667,19.789793
31.198223,20.878477,18.182373,74.772873,20.935680,126.262604
59.753952,35.063793,29.479982,114.074547,32.690624,150.375381
6.147923,3.895610,1.918974,17.716465,5.050345,25.716583
5.421163,3.930584,1.895506,16.841721,3.550825,21.370247
30.139416,19.895010,26.540644,110.735008,36.169811,440.336578
28.812992,17.851242,15.501770,80.727402,22.261477,129.593262
9.828694,6.660809,5.209539,3.311349,1.285965,20.982828
11.409482,7.608070,7.701700,7.548892,2.008353,31.669390
9.750170,6.711676,3.644710,25.612583,5.525654,25.527485
11.333532,7.824837,4.401132,14.111500,5.042928,60.606071
33.696106,20.400452,29.978891,140.257111,37.071232,177.457596
15.819579,10.609780,8.481898,40.357189,10.174466,28.338453
54.962547,27.985706,21.297674,88.935768,24.403488,108.595360
26.535143,18.672762,18.550465,74.359276,21.760893,73.182404
15.967045,10.503192,6.615777,30.223259,10.459609,52.185272
25.085562,16.467737,12.919136,46.689133,14.374621,76.313477
18.764774,12.444556,9.701087,57.720875,16.538221,129.983032
7.181917,5.305887,3.472517,9.215139,2.761637,14.164922
10.139673,6.833047,3.666372,24.506216,7.140079,26.883167
24.477770,16.432037,6.828630,58.493805,17.538155,52.600487
7.857473,5.592782,3.083657,15.230166,3.748403,10.115581
15.157270,10.271782,4.992550,25.497711,8.230066,32.810848
9.772578,6.460310,3.682402,30.237238,8.042502,23.877893
7.205671,5.317958,3.756796,22.802132,8.251513,10.283948
26.254753,17.037605,12.943804,10.792801,4.742935,98.918671
6.615533,4.904139,2.741219,16.930634,4.583945,18.253733
22.517889,14.483822,16.886631,86.053108,23.657558,128.451645
5.435820,3.778136,4.291359,5.569637,0.990774,19.588728
5.283158,3.808055,2.422620,21.938812,5.485852,32.683483
11.148989,7.490575,4.839344,16.561726,5.076494,42.310669
5.623993,4.128009,6.650708,19.286989,6.317041,9.839520
17.337452,11.889830,7.027011,33.568089,9.451942,50.330082
20.898911,14.040669,25.347700,70.359039,20.554512,162.798004
7.715517,5.562780,2.661222,24.137352,6.518866,26.789677
31.977154,19.314486,15.432997,88.314781,28.636196,193.793381
52.558556,29.575476,49.686184,322.042236,96.305984,320.651825
17.960779,12.341736,8.069804,54.141121,14.384422,44.469116
15.582766,10.627108,5.694143,41.082401,9.556980,49.336304
16.233395,11.127397,5.055066,16.426107,6.219108,40.818317
7.985848,5.313739,3.638175,20.927578,7.875133,37.774548
13.162687,9.250219,4.452973,3.707593,0.522105,17.861927
34.014893,21.736629,13.183578,39.572815,11.224419,53.074760
6.953591,4.828902,1.740001,12.913998,3.092018,34.218838
36.301544,22.640491,10.225125,47.045769,12.342294,67.597366
12.622972,8.854053,4.899445,14.468770,5.978532,22.799355
28.847919,19.556574,8.234671,30.508060,7.429372,61.879601
25.984207,17.163063,6.401924,39.039803,10.960132,44.456833
44.114391,28.143822,11.767425,41.447529,13.671614,102.550346
37.289200,22.941645,14.944682,58.142654,18.753429,141.173813
4.601254,3.176523,2.817566,14.897605,4.076380,9.963084
26.937099,18.137247,7.943921,34.085693,9.647239,55.581650
32.201176,20.077177,28.084074,116.724503,33.307255,168.501511
28.026884,18.872831,20.267534,145.463242,42.910667,349.375580
14.649245,9.818655,9.504168,43.364197,12.276715,128.584183
13.516895,9.009326,6.293740,32.501106,9.166005,45.519001
63.752518,37.602722,21.324335,68.313171,17.008844,77.490723
27.455984,17.813072,6.943880,47.661873,11.504777,39.520050
10.737518,7.659678,4.187706,8.878074,4.493028,34.787289
26.969469,18.074572,19.769712,54.058109,16.802185,222.597458
8.911828,5.953248,3.255467,16.663019,3.696729,18.236000
9.564064,6.897890,4.738939,5.822113,1.609807,30.827696
16.843874,11.759937,4.791799,19.884724,5.604805,138.128998
34.749710,23.245628,10.675594,33.460377,9.586050,33.393936
9.629114,6.564750,3.093987,15.282265,5.935791,23.209343
31.350418,20.750767,10.317795,30.718315,8.837729,43.513733
64.146774,34.380581,30.218468,137.891632,36.754364,238.367981
12.042609,8.121975,4.752048,36.865486,11.402231,64.136360
5.489324,3.765770,2.459151,-0.515517,0.409704,25.261127
4.930490,3.710011,5.248722,14.523499,4.168964,12.683670
5.981166,4.356893,7.070196,19.551405,5.869210,12.890115
39.122795,25.394583,11.493428,52.849434,17.554539,122.955162
24.359505,16.172300,19.246065,123.019890,37.674965,256.718628
15.220098,10.062974,6.615492,55.616776,14.809904,32.399189
39.412197,25.100685,11.045940,46.853889,11.436084,38.941574
18.123545,12.195912,18.328259,70.883720,20.064877,90.327888
31.528086,19.404808,12.216572,77.631401,21.348286,76.663162
71.539719,42.120102,26.181623,97.485565,28.502592,239.444382
16.724615,11.344629,6.230906,21.098049,6.907185,25.245750
10.587575,7.194747,3.069993,18.095739,6.222400,22.506487
26.806789,18.689154,7.415318,32.422096,9.825216,61.381481
32.014378,19.958218,15.694468,82.567863,22.685329,103.153183
17.758776,12.096033,3.956409,36.005692,8.867745,29.344095
11.905993,8.389028,5.712746,16.491020,4.761244,25.140366
9.993357,6.965554,2.474701,35.644707,10.431061,38.876190
6.898001,4.936535,3.271433,14.773467,4.792927,27.013710
46.981728,27.608225,40.897526,202.783569,60.014721,272.843872
3.841816,3.107961,2.208272,11.492325,3.885370,28.686296
30.933647,19.439079,19.125912,129.023132,32.341747,113.262833
13.231571,9.095294,4.126324,27.558582,5.317563,20.831297
10.268729,6.960951,3.957300,14.821624,4.077208,9.905170
24.788763,17.044994,8.819621,25.450655,8.855216,32.228382
11.501955,8.046590,2.871333,23.754055,6.432176,42.965084
14.674662,10.461468,8.456940,52.797779,18.543440,113.809601
18.576464,13.031357,8.072662,7.528954,2.549258,25.675329
31.078493,19.314707,28.210733,114.038521,29.331669,198.896774
42.667622,26.518166,11.606813,75.013298,19.957193,93.562088
17.646318,12.037541,4.177728,25.336658,7.305204,29.232738
15.404386,10.016560,6.307490,37.716251,8.014383,38.890026
10.695119,7.015392,5.384316,20.135853,5.907780,28.413431
17.276323,11.729184,8.009681,61.328819,17.531586,94.403236
4.158422,3.133451,2.231819,9.263035,2.702135,8.578136
21.850128,14.430458,22.402683,113.734192,36.518513,375.772461
35.071621,20.808632,11.917632,71.626038,17.234154,73.725693
12.327375,8.246424,8.517323,66.175835,18.543880,86.464439
10.177880,7.442150,3.474750,14.554835,4.504354,22.513424
10.511600,7.093092,4.109623,23.210001,7.192277,32.611256
34.561020,19.159290,13.464159,67.174774,20.334206,85.104073
32.626019,20.665262,17.416224,100.257401,29.398991,155.178329
15.444425,10.557376,7.173420,16.005669,4.153701,34.069798
14.291166,9.883064,3.473722,23.678654,9.168678,36.224541
22.659006,15.240804,8.316189,26.244556,8.658674,60.297653
6.665689,4.901533,2.916690,17.016529,4.691482,28.367702
6.101350,4.330618,7.909726,41.352417,12.781219,70.368813
18.767406,12.798919,6.425129,30.085093,9.733747,49.195663
14.955685,9.942733,5.050636,5.114817,1.601557,29.744753
9.277464,6.449347,3.729518,7.042557,2.474542,10.033463
61.015171,36.974529,12.926003,73.772171,19.732635,100.359123
31.041151,20.573439,9.307989,46.732079,14.732659,69.607254
15.181533,10.373984,5.727853,24.235245,6.645074,28.706068
21.245262,14.325067,21.138550,89.953896,30.685041,219.594360
13.718667,9.598483,5.005316,28.288862,6.987718,18.585953
38.046757,24.283428,19.717182,98.808311,31.967432,266.080536
14.217859,9.116660,20.227774,42.218670,12.696833,91.584229
12.024929,8.219875,5.506480,20.074520,6.268241,40.721329
27.337013,17.467735,22.178398,99.322662,27.252590,130.873825
37.632603,22.349312,19.993166,78.122269,23.642527,181.072174
33.518566,18.984755,33.467705,121.346977,33.565784,106.978867
23.477331,12.746986,16.972387,96.114639,22.403528,72.153297
12.090307,8.576370,5.404519,2.849641,0.906741,31.123343
6.307318,4.206624,2.958236,7.054040,3.231880,31.089525
11.823163,7.913499,3.507727,22.439400,5.116045,32.187176
10.067397,7.158307,4.327744,14.770702,4.407505,8.609361
11.846749,7.847586,5.713750,29.144619,8.533395,49.545658
5.368784,3.941063,2.779899,9.759862,2.575290,19.495396
27.817772,15.490068,9.313299,31.080971,7.611613,56.045975
47.310249,29.368891,16.975855,52.481804,14.287333,85.509476
7.029901,4.752718,6.277639,32.755516,8.201308,40.153511
15.690807,11.166743,4.701906,23.747982,5.613868,17.890427
16.740007,10.932977,10.067113,58.826664,16.611340,163.482605
20.587954,14.566010,14.725784,60.838318,17.912956,83.757385
30.031713,19.492382,24.175272,75.009567,18.998125,90.206970
10.895856,7.455700,4.262174,20.637289,4.681614,37.343433
14.273519,9.284615,5.336894,21.826122,6.125569,22.371363
11.729585,7.908082,5.204478,5.569919,3.444973,94.361694
8.363807,6.223459,3.500093,15.786963,5.842014,15.417276
15.611646,10.384995,5.924344,25.069555,8.651502,33.889221
26.277798,18.100294,14.104663,53.076088,14.617535,81.591667
13.417098,9.280721,4.719862,15.096684,3.659055,21.042982
14.011125,9.336119,3.837805,19.627590,4.569139,9.117068
12.376125,8.419505,5.144794,15.614330,3.593075,20.878998
8.170590,5.495280,3.780746,18.178345,6.401817,26.661121
39.048046,24.035528,10.835206,40.087940,11.177904,55.232658
39.565773,23.907490,32.631317,136.715942,36.456043,166.496948
74.129860,43.117371,29.160582,151.977814,41.936443,329.622284
13.281703,8.744253,3.920602,20.475515,6.705361,17.701891
11.606056,8.081336,3.775146,14.952255,5.361313,27.897396
4.604893,3.386354,3.148574,22.586958,5.847991,25.824047
61.312546,36.038860,16.326038,50.389103,15.801801,70.295380
34.629383,22.682434,34.022961,107.387360,31.174469,293.618347
22.088076,15.005918,14.900238,17.443871,5.087962,86.258575
13.395257,9.164219,4.674775,14.649671,3.784439,13.848387
5.634355,3.844334,2.561764,21.487616,6.255701,33.869659
8.883849,6.399954,6.694938,37.269695,11.120257,20.807068
8.026305,5.582486,1.735879,21.722410,5.252426,33.457752
18.227337,12.436938,8.983939,52.562698,13.636728,100.228859
33.368130,21.646851,18.571815,71.461098,21.755447,138.495560
10.841047,7.429041,3.037354,22.344608,6.502372,48.104843
48.682526,30.675140,21.732183,101.089294,30.697611,165.520157
31.488848,20.950274,17.919285,80.927429,20.361570,92.925232
12.244097,8.225564,4.221226,18.822577,6.424518,38.256939
34.993092,21.825117,36.957470,202.583084,52.136436,221.894516
14.749103,10.200076,5.985977,22.809353,6.678362,46.891380
30.708838,18.179331,16.565355,66.504807,17.688627,114.532539
8.072631,5.362282,4.236091,26.926107,8.387414,62.034611
39.051987,25.127394,22.299114,61.129623,17.409271,106.786255
24.482536,16.451609,17.956329,85.848442,22.869703,79.847046
11.845228,8.534053,5.134286,27.334400,6.672895,19.435890
38.943295,20.352499,17.464600,67.694885,21.110245,99.300377
27.599638,18.440338,9.798635,54.461166,18.707851,210.033142
18.984289,13.397120,5.898942,32.969395,9.763408,40.800392
6.640702,4.451364,2.533824,12.366998,3.142482,11.490727
10.356085,6.918667,2.673983,9.111535,2.756312,28.340988
30.483992,19.635948,7.904494,33.522884,10.791670,70.126717
16.242815,11.126440,7.882126,41.100063,11.475456,50.146782
12.634884,8.800170,14.569152,64.994934,20.786388,104.553932
8.798862,6.622468,3.789197,11.532121,4.907344,8.170681
21.992319,14.749248,10.508472,48.868805,12.841156,110.976189
46.222130,28.677879,13.615781,84.797104,24.089825,105.467430
27.939281,18.132965,16.188156,97.593254,27.847149,124.058235
38.763641,25.796453,15.106071,52.743862,14.424863,66.827888
10.150097,7.012701,4.026270,18.358181,5.463066,47.344341
66.117805,39.060852,22.512655,131.919708,35.840454,202.588486
36.171551,23.636852,10.645575,59.048645,13.860419,76.826584
39.611359,25.124113,16.259035,71.499832,20.062603,153.373215
42.428608,27.137012,21.432638,93.691437,25.460781,89.239632
24.804005,16.669350,9.428624,50.989494,17.085611,110.943100
56.832676,38.242485,34.109306,154.843536,44.063423,104.990494
22.749071,14.579172,17.967146,140.485794,41.270355,274.639709
14.430670,9.907466,19.021679,64.233665,15.919810,61.776192
8.441640,6.044610,2.922978,2.053622,0.332037,13.335361
24.977667,16.676758,6.662731,43.855331,15.586642,84.615349
34.470779,22.235163,11.778315,52.915653,12.827912,75.561806
34.533482,21.823307,24.716547,137.207779,36.411060,161.354843
12.184469,8.611372,4.525932,23.303129,4.345453,42.206059
12.482229,8.426853,4.374074,18.243526,5.011538,30.105040
4.708447,3.639311,1.401690,1.538737,0.319222,11.687961
38.080383,24.490585,17.380280,73.924316,18.893608,83.339119
22.653362,15.263053,7.236992,31.154308,10.148712,62.945255
32.481602,20.614614,11.934296,49.414803,12.639857,61.308167
5.836377,4.496636,3.610448,1.372435,1.527973,12.751104
26.400894,15.535975,24.798302,129.669434,36.774681,144.838928
13.515484,9.527357,5.419980,21.832968,7.129676,46.893932
28.340242,18.427494,9.006163,38.385410,13.367131,63.446217
27.421625,17.570385,33.284603,142.389664,43.875477,284.542419
29.857550,11.841490,9.118326,44.633564,13.344189,87.009872
28.543772,11.970859,9.254095,45.250088,13.480865,82.546074
22.219978,15.302874,5.515685,31.509008,8.381609,41.411366
18.273628,12.427754,17.985754,79.814644,22.215637,76.766533
22.609476,14.693925,7.323268,28.847027,8.436972,49.250008
10.567636,7.336989,5.144639,18.925692,3.746505,7.499165
12.750155,8.814707,6.454850,24.739672,6.909232,40.095043
40.676273,27.200090,33.768150,159.171890,49.115715,314.926788
7.393030,4.963880,1.968794,2.704228,0.746185,17.345320
68.210953,38.536530,48.702579,254.206894,72.248589,601.353760
11.265689,7.950732,6.218403,26.938644,6.044688,34.648602
22.113243,14.702567,8.979715,40.576023,11.667149,44.798420
16.147673,10.936655,6.998882,16.409403,6.350399,49.094639
34.921902,21.504154,18.986069,104.861153,32.837502,129.142624
32.275475,11.410506,12.008463,60.494404,15.479345,110.989624
30.242115,11.371829,11.572677,63.988590,15.334873,99.298294
53.205326,18.087612,71.974159,243.404602,70.561470,340.487213
29.826422,19.648483,20.030029,152.782257,42.847008,111.053680
30.086880,19.477987,14.855922,137.315964,37.171780,139.136414
5.677332,3.854571,2.380313,11.380626,4.452303,14.012316
16.255640,10.805281,6.314052,32.123753,9.598283,68.504944
11.369006,7.888429,8.272322,42.952034,11.002408,46.875381
44.540527,26.515070,39.039097,207.603729,53.295597,324.484863
26.705727,17.609015,17.977135,68.001144,18.613253,120.258293
52.003433,29.952492,18.870102,67.306747,19.138733,118.107185
15.482294,7.850084,6.439663,33.002014,8.716168,40.728180
12.733947,8.440910,5.098386,27.416952,8.258053,37.748814
26.623592,17.355202,7.728204,22.880083,6.284140,31.423780
24.306908,16.166834,4.572371,33.673271,10.070689,59.694717
24.243738,15.186689,11.466385,56.455864,17.366070,120.726959
6.460829,4.552303,1.957957,10.903549,3.610264,14.948890
5.992301,3.887817,3.325697,17.154234,4.826094,12.650203
6.632410,4.660505,1.553438,20.122646,7.610928,60.527092
10.273457,6.779751,3.973492,6.199005,0.219791,16.461351
56.656368,34.842022,23.242655,99.306267,26.566399,181.012253
19.551769,13.162254,7.506119,25.775198,7.334033,35.883251
9.874682,6.657554,3.762655,17.655716,3.437820,13.316783
6.154055,3.856151,1.189998,16.801306,4.002963,12.298875
19.503567,12.960503,5.686031,25.542643,7.205131,72.004143
14.917158,9.696342,4.738331,25.948385,9.392967,101.512611
7.552298,5.565750,2.777529,18.463245,4.756801,10.900962
6.753581,4.854411,6.738178,25.862959,7.900428,43.984024
26.897284,17.231699,8.948060,31.964666,10.967066,123.140633
21.276594,14.145162,24.469852,99.235580,24.442678,52.151546
27.324142,17.929363,12.588521,59.957085,16.281860,59.688988
25.849039,17.306160,6.088974,41.168205,10.055302,60.487675
12.096381,8.444843,6.229436,21.981689,7.142298,33.084553
23.734247,15.781291,25.489395,105.218033,32.108723,330.363007
28.930607,18.704182,13.906305,61.913826,20.569118,125.256660
4.202423,3.184325,2.260625,19.241652,4.013712,20.426744
30.159409,20.023474,14.457144,63.152641,17.232508,45.761909
40.417252,26.198343,19.455976,90.760986,27.476553,175.090881
5.433410,4.067920,1.849681,-2.776345,-0.002731,10.643600
9.276267,6.355493,3.792938,13.679132,4.666943,16.943975
10.440695,7.006472,4.380662,13.805336,4.812931,26.202543
17.338512,12.271607,7.390748,47.467999,13.548116,121.541733
8.748723,6.005693,5.959947,15.072443,4.534070,34.965275
12.813868,8.813785,3.580336,27.976246,7.810916,31.462088
9.522280,6.403778,12.748506,33.552319,8.502273,50.298550
5.836544,4.155405,2.618586,21.196894,5.704562,47.295242
5.036399,3.599817,3.136192,16.852406,5.306930,21.373730
10.287889,7.089784,3.999752,36.321121,10.430065,45.559063
15.062527,10.190898,4.692708,14.203119,6.268003,59.977867
29.583096,19.923899,7.331934,40.271526,10.443628,34.278160
9.368392,6.239824,15.294410,32.919250,9.652080,45.238754
32.118393,20.113440,32.933155,135.836060,40.536530,222.175674
8.809747,6.081278,3.341835,13.332531,3.954747,28.524086
18.133165,12.583200,5.683465,31.839479,7.253478,22.657925
10.200471,7.356569,5.279263,2.801965,1.633929,18.526627
19.033833,12.591463,12.548403,91.280052,28.691050,243.705185
37.489819,23.962429,12.880248,39.238934,11.804458,72.601410
12.630232,8.552599,3.664494,38.666050,9.315109,36.200367
15.831969,11.121921,8.816889,44.323128,13.398519,120.503372
12.270183,8.742101,8.666039,37.238987,9.886490,96.862892
17.406645,11.500359,11.822089,47.120029,11.609972,86.241402
47.417881,27.197557,27.555647,121.506569,32.445580,226.770599
4.881364,3.526202,1.185033,20.593000,3.260061,17.977011
11.150997,7.626919,8.769244,27.138176,7.189771,62.916382
24.416735,15.780115,15.593209,80.263954,21.748352,133.206131
10.625134,7.359708,5.416662,15.615016,4.677592,19.435694
7.209661,4.946744,3.513367,16.802156,2.417389,11.898107
71.746422,40.131847,50.286453,233.598434,66.482933,478.211090
22.463913,14.368671,16.823332,72.736862,16.364656,75.100136
7.123957,5.260580,2.167421,22.311090,5.864708,16.793921
96.795311,47.625374,48.993496,227.400772,61.957123,238.589081
5.567955,4.032712,2.728523,33.019829,7.616395,24.972136
15.415781,10.383649,5.921639,18.379803,5.308994,14.361545
15.731694,10.340612,6.795705,28.094175,7.501284,68.014717
27.180397,18.245867,7.036188,46.320595,10.220137,12.762285
42.068661,26.349342,18.410490,74.703529,18.819515,96.372742
5.101708,3.535116,3.993024,5.668390,1.138055,28.105350
16.181370,10.744138,5.685732,26.024096,6.635519,58.317104
31.452969,20.539310,7.100832,44.070133,12.487898,49.829720
16.911137,11.190653,4.430833,25.864494,7.633561,114.143143
22.585033,14.852116,12.910030,79.946815,22.878756,152.834213
17.556314,11.617500,5.097610,47.859928,14.363739,72.161652
40.386562,22.990465,37.753799,209.695465,57.841644,331.565704
43.854744,28.149191,18.693010,103.249077,26.965195,180.341324
12.716021,8.699631,5.925503,15.012648,5.172264,29.582035
14.833485,10.593692,2.959662,36.711964,8.827543,26.858549
22.912773,15.064854,7.718052,20.989771,6.543926,58.124893
26.694700,18.009977,25.211349,64.318405,18.005735,73.089447
14.472355,9.822088,4.136974,23.326492,6.871833,32.320404
41.075684,26.705032,10.841277,43.619499,10.627660,76.414192
24.399101,16.163553,7.701324,50.005993,13.997923,51.375858
28.318668,19.077456,8.742599,50.911205,10.879323,68.588623
22.154291,14.488994,12.412688,112.844864,34.483425,418.787659
13.520796,9.370605,4.524920,1.925535,1.950827,42.024593
30.278791,19.864136,8.512175,49.334175,14.425431,37.352402
7.965405,5.539423,1.862357,15.185071,4.889021,20.802898
28.035530,18.957794,9.664559,47.016987,12.024174,34.309925
10.570111,7.082145,4.735362,22.280363,7.261528,29.137253
13.113547,8.572989,15.246593,66.331337,19.613894,157.555176
4.376863,3.380607,9.054153,20.341970,5.299922,23.784534
14.561734,10.105783,6.342314,22.177797,5.879244,27.768818
21.407372,14.324051,4.064132,34.686752,9.021299,28.381172
8.158590,5.188697,6.411446,52.496422,14.896419,39.880230
8.967268,6.264319,4.449281,23.202122,6.711259,24.403040
15.030027,10.279492,20.744900,91.386215,23.204971,55.198845
7.738263,5.062137,3.117107,14.436377,5.079069,13.977977
22.689787,15.160272,8.332892,67.382889,17.411703,76.770309
26.083408,16.801071,9.822314,37.681576,10.857436,89.906387
8.897395,6.032900,2.913626,22.086758,7.153319,45.284004
12.297874,8.534626,4.253022,17.592224,4.968276,26.543081
5.025358,3.280818,2.816208,8.960418,3.241574,26.381311
7.086541,5.033161,1.376071,17.236446,1.893963,31.883839
33.220764,18.422400,34.263828,123.203445,34.656406,144.334030
13.423882,8.867983,5.003149,12.971154,4.130605,36.202656
5.889311,3.843436,1.464251,10.932950,2.984029,13.273952
31.736706,20.783623,20.361130,59.440914,17.940704,184.522964
13.130329,9.021452,7.357680,27.811491,8.000532,24.285694
18.242014,9.393081,7.710902,28.485720,9.625720,50.447052
14.364913,9.620100,5.461661,18.969471,5.836734,36.997990
