"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.750105,13.082868,13.935942,60.509529,19.272089,199.761581
60.670147,39.501781,32.248356,42.648014,10.783503,151.834167
16.307016,11.311046,5.012484,38.052982,11.828692,45.542271
12.947804,8.983952,12.968263,47.333149,15.071564,131.830215
53.757168,31.608801,59.618622,236.173767,66.810501,286.593445
40.355492,24.154047,59.157146,249.389450,78.221771,675.860596
11.224682,7.577205,4.126600,16.077471,4.298456,8.511637
24.966200,16.239498,7.141659,26.365639,8.958059,29.989592
53.908848,27.048616,41.125896,189.998566,50.932911,278.730499
23.164537,10.884631,18.351101,67.366333,18.743948,300.102966
13.116875,8.380961,11.976486,73.313210,19.201038,81.537971
10.089630,7.097785,5.991795,30.678331,9.846076,94.454254
4.827822,3.110737,1.149739,16.543913,4.910222,5.259863
5.284503,3.812978,1.953006,3.190943,0.839140,7.165492
28.325016,17.591257,20.296425,75.398727,20.144451,76.289764
5.960871,4.029622,2.696515,14.418852,3.092332,6.973813
5.253337,3.456627,3.102039,8.698436,2.270021,8.787482
10.277920,6.942494,5.405854,29.485048,11.250827,42.404968
26.512442,18.055639,8.430990,41.043541,10.156269,49.787350
18.854778,12.770300,5.802229,37.412052,11.031800,24.866484
56.451855,35.455204,16.194927,79.006233,21.735249,89.180923
22.638685,15.070689,18.687414,116.112106,32.608128,98.370041
41.438320,26.746960,18.419985,97.506241,21.628750,91.320213
24.222948,16.117971,10.832342,32.624317,9.280124,82.553085
41.825878,26.147026,27.244196,86.755363,26.525434,377.482544
5.009790,3.350762,1.573376,13.729279,3.078911,6.044333
9.342169,6.507300,3.736706,13.271679,2.965212,22.805033
32.685474,21.029594,15.931221,138.246994,37.658894,50.062252
19.219654,12.565092,7.297212,53.314850,14.666352,75.712814
32.274975,21.006020,9.109491,27.291193,6.610479,41.149952
50.097000,31.307346,23.385784,78.527664,18.729322,45.995659
26.015179,17.023788,23.719681,178.349289,48.642010,73.847855
15.689934,10.804029,5.503762,18.873758,4.874020,29.098469
37.968544,24.591640,20.337490,51.092793,15.969247,88.707985
25.810230,17.413662,8.679616,37.910278,9.625983,14.399169
61.280937,36.837322,28.026854,113.448906,30.652245,167.906418
13.476421,9.517150,3.938243,24.568142,5.696942,31.686537
30.668852,20.140142,14.466326,56.232990,15.496539,24.896894
28.042221,18.874067,5.249570,41.324558,12.136913,21.835093
25.239410,16.426794,27.391687,88.996391,19.970213,23.260307
35.345985,23.215113,15.017878,69.925903,17.809921,153.148926
18.841228,12.627719,6.161685,21.989119,7.555027,16.036348
47.149834,29.699575,15.976175,55.284660,13.279550,77.941338
17.383865,11.873122,5.107141,22.155977,7.865595,50.642872
14.122789,10.018674,6.150161,18.326000,6.016292,12.862576
7.284968,4.988404,4.638590,17.698212,2.841260,7.819197
25.180902,16.684982,8.213385,38.549809,10.215884,23.611458
8.255090,6.160923,5.089908,21.882156,4.439339,22.065142
17.166405,11.407625,5.658726,38.617279,11.495662,24.490095
12.386193,8.747628,7.553681,24.922503,6.509535,14.009758
17.368786,12.239988,6.761530,21.202539,9.383213,151.132919
21.298962,14.616146,15.893045,57.568096,19.956610,42.855431
5.824712,4.131343,1.499495,5.966527,1.926081,4.317026
46.446579,27.980265,42.038906,165.092133,46.520348,75.560272
11.079611,7.685224,2.465969,15.312557,4.530472,24.144808
37.873299,23.572504,22.021412,91.509903,30.878616,421.489655
16.357046,11.189960,6.073218,25.603561,6.613110,56.611538
9.504210,6.630690,3.985983,34.084270,10.485569,51.145226
31.173443,20.450888,16.005375,68.996559,17.643618,104.028748
21.071545,14.343119,17.443958,88.812271,23.427132,42.826412
21.429329,14.898499,4.551823,29.348921,6.830747,10.436085
27.649122,18.291477,10.308357,33.247246,11.321409,223.746643
29.374905,19.594196,7.238381,35.091240,9.008474,24.814762
17.163624,11.805078,10.285651,29.356493,10.740908,200.854019
11.669491,7.666964,7.668214,35.019001,10.123675,10.434853
16.102877,11.269105,5.652713,24.807852,6.736378,67.998383
21.012135,13.673738,6.962429,36.568928,10.197974,42.536545
9.150130,5.987548,2.335811,18.899332,4.581240,11.878999
27.820950,18.628035,7.583911,49.341888,15.543001,47.293278
23.454790,15.918841,8.089030,39.329685,10.379294,18.869684
32.590919,21.711161,10.951929,68.353249,17.926519,92.664856
10.783090,7.648766,7.210042,23.175150,5.298502,11.645105
12.163401,8.203969,4.490026,25.372780,7.248430,15.883608
29.722830,19.576029,17.641962,89.415146,33.369976,368.245941
22.472107,15.098237,6.688579,32.224064,8.385827,35.228535
26.954370,17.510727,8.164836,33.863808,10.520291,88.815475
14.081182,9.732697,4.174932,18.720388,4.532562,19.792385
30.584694,19.160730,43.878670,112.881943,48.486839,1127.565063
7.549226,4.972261,4.073856,14.861197,4.292606,7.214242
27.454897,18.521933,7.855917,49.343430,14.380813,19.062159
11.337698,7.987688,4.648714,29.044687,9.769857,62.426395
10.680608,7.298156,3.963022,10.338978,2.559189,57.317699
6.222277,4.363110,2.664103,22.260002,6.007002,14.505156
7.892278,5.452007,3.227240,19.289246,3.230926,9.263173
9.803496,6.677166,3.732797,12.259216,3.125460,10.464455
31.676449,20.505362,31.730816,97.702385,26.901140,84.756317
35.525898,21.665939,22.243273,125.708878,35.519287,160.709259
13.767790,9.590496,2.728838,17.709425,6.544050,105.430328
31.941395,20.517004,11.933905,48.262417,15.208972,90.108849
25.392172,16.233162,23.883514,124.883522,31.594463,77.175400
23.279503,14.935433,20.422029,97.293633,25.692801,194.360184
18.282873,11.702942,6.901937,27.260099,6.870305,43.524757
33.477596,21.504555,32.288052,100.380150,33.669640,313.901489
58.744362,36.286488,28.439520,109.381889,30.926947,92.099045
31.789654,21.144686,8.363148,31.801310,6.358383,37.626881
19.723843,12.990375,12.821104,65.803802,21.819363,360.675140
7.831462,5.466150,4.204511,19.208397,4.798543,6.407031
7.537277,4.830420,1.508339,25.128605,6.197200,13.415094
15.371091,10.356545,4.409036,21.261196,5.124380,14.797608
19.086639,12.524575,11.451627,54.181694,14.199713,51.479282
29.453470,14.387359,15.979344,75.222458,19.100210,55.234890
16.650738,11.513193,10.139715,19.283648,4.273854,67.768646
9.466669,6.518120,6.508137,33.297264,6.953970,11.896466
5.447437,4.079939,2.560010,11.206614,3.964001,5.308378
30.590033,19.295010,15.023612,81.395294,24.561945,122.591087
33.639668,18.502449,16.725622,83.169220,28.259556,301.567657
24.866917,12.564051,13.679181,74.151192,20.107988,166.777664
29.430969,19.671810,9.973553,36.253212,11.243329,217.889145
36.169350,22.393858,28.705177,133.693924,46.290379,755.831543
11.960320,7.866893,4.474381,28.580229,6.154283,9.409929
24.310287,16.310156,10.487050,43.849442,10.499006,33.764046
13.931126,9.743243,5.542613,24.033920,7.485902,45.387897
32.722088,21.014585,18.408211,89.301651,23.875038,30.459446
11.876880,8.028707,3.157221,23.211416,8.283263,114.031136
8.459013,6.020544,1.982067,19.204546,6.722612,100.971222
5.390043,3.811554,1.985737,11.670404,3.539649,51.460468
21.667747,14.377723,7.449922,17.802458,4.666591,63.112869
33.438351,21.710632,13.059802,65.029037,14.345103,62.094959
21.380600,14.991121,4.636092,25.819294,5.650054,11.771909
5.431263,3.711625,2.831728,12.154583,3.302318,4.512148
10.137696,7.144794,6.197515,43.879429,10.970648,26.697182
5.820669,4.184300,2.422659,12.454388,2.152075,22.862648
19.631113,13.557920,5.841561,34.300430,7.435451,9.526662
14.474334,9.711715,3.162651,25.249588,6.437747,24.342499
26.321550,17.116810,6.958035,42.874329,13.800688,83.907799
56.732269,36.472462,28.183722,167.575226,42.509895,113.101883
8.087239,5.671075,3.430546,13.368345,2.289245,6.657189
14.073982,9.442115,3.806839,23.179758,6.492010,17.337120
20.794369,14.258324,5.876652,44.668148,16.102272,74.186714
92.879776,40.458736,30.508043,90.624107,19.432585,42.192390
18.034216,12.270761,5.519886,24.473684,8.673183,119.267639
7.084341,5.014688,3.261329,11.334020,2.476797,4.720122
57.251251,36.617702,22.672285,99.363167,24.363863,82.309654
12.685141,8.802032,4.904345,42.578480,10.568617,9.873394
15.714444,10.825735,5.457836,24.794683,6.064240,104.717255
19.479156,12.885058,13.471331,56.761215,15.306993,48.210598
26.606340,17.033875,16.091270,95.018234,21.934504,72.111107
17.104239,11.190758,9.417432,41.910507,11.476180,57.185219
9.550786,6.744150,5.603207,18.890242,5.786996,18.852180
7.023772,5.196153,3.512900,11.575206,3.447863,6.890835
22.866667,14.528688,24.416491,110.061066,32.464283,217.349808
6.747360,4.883729,4.545917,20.048613,7.021596,21.326681
6.177574,4.100026,2.039436,6.873554,3.016869,26.297274
12.745104,8.993921,3.955539,17.303648,5.017843,22.591803
23.233652,15.811576,10.300174,30.817030,6.400476,28.621132
34.345852,23.466831,7.794200,22.261055,5.663576,24.811964
8.320274,5.724576,3.252459,10.918335,3.146937,10.064826
13.572494,8.793362,4.887879,43.614140,9.965283,15.480301
44.093895,27.661034,23.956179,90.548378,24.029984,142.197235
9.613082,6.548146,3.247004,18.848640,5.906170,11.067997
23.710674,15.556844,17.278959,106.347351,32.527813,151.859436
20.499662,14.133597,6.324706,33.125355,10.963165,126.930016
18.597414,13.028991,7.414479,35.923687,9.658054,29.201860
36.138058,23.155014,9.904030,37.694244,10.570549,26.658546
18.444193,12.100198,10.438275,93.476059,26.491867,53.882973
12.261371,8.503285,3.401156,17.956135,4.594453,6.227110
32.185791,19.893089,23.511984,94.320724,26.130962,179.673019
15.370070,9.588366,20.405237,61.143650,21.682451,317.068146
5.064604,3.806787,1.977254,11.722143,2.582043,25.867712
24.864119,16.838301,6.236998,37.944923,11.491209,33.480194
16.197680,11.120794,5.878283,14.181437,5.878972,138.590622
25.365810,17.120083,9.153137,31.713490,8.730491,91.057083
12.168262,8.830652,4.871480,27.852261,7.166284,25.712406
11.541394,7.442983,7.943233,45.733986,14.734091,164.041763
13.153213,9.498513,13.984583,49.696056,11.667836,21.536303
23.069027,15.373547,6.138180,28.874859,7.795505,14.849694
14.303668,10.152171,4.802249,19.108017,5.946872,89.675888
5.107188,3.626760,3.838243,7.277993,2.469870,2.109908
27.630810,18.462517,19.719278,53.619118,19.016024,448.718689
20.130352,13.611896,15.700547,47.650833,14.632704,71.742859
101.311180,58.657726,82.431816,257.783813,62.720409,155.812576
58.632107,33.555004,26.327509,106.173531,28.150354,84.176544
21.946636,10.213338,9.391216,59.806435,15.089609,81.187187
21.830807,14.093060,12.481825,78.684288,21.624657,153.411469
4.178388,3.113145,5.720643,39.084618,10.877837,116.892929
27.253780,17.758310,9.294493,33.340668,11.273308,173.678696
52.361656,33.720314,22.551924,73.240349,20.364687,45.209866
10.483026,7.337835,4.928373,27.109608,5.761022,19.320658
39.975479,26.465534,16.938046,94.014587,29.089621,216.553268
10.630778,7.290050,2.989403,40.732109,11.383910,22.125891
32.689556,21.891539,18.804665,105.302292,27.733202,67.026161
19.671741,13.631497,6.685643,31.389174,8.071030,37.170540
26.554167,17.573769,14.288574,57.199940,15.843618,24.846184
71.270554,42.155678,83.579163,334.079956,88.552528,303.891144
8.670665,5.789759,3.891923,13.559228,3.223584,10.745865
42.687935,24.577770,40.713867,179.417801,50.157837,311.536560
17.950130,12.418409,11.101340,33.182850,14.019567,275.108734
16.263166,10.721180,9.968301,39.315144,13.528364,42.342354
17.137722,11.494730,10.974979,29.267878,9.674914,54.631290
28.008783,18.415651,9.811399,24.991955,10.752223,233.508881
16.382248,11.302132,6.168892,4.648027,1.948193,19.213507
20.696606,13.638631,8.587851,28.560831,9.752470,153.066589
22.704458,15.109662,6.383952,25.237875,6.714647,112.879547
17.400337,9.533865,6.572864,36.898594,8.731313,25.319422
12.737230,7.687224,6.947006,46.971020,11.495974,51.637043
14.648278,9.912215,3.828158,16.453123,5.494185,23.128359
21.352116,14.017706,10.957151,41.078922,14.166723,84.365135
14.189253,9.691814,4.132739,21.820421,6.596357,41.229790
22.112057,15.019239,8.235640,37.166721,13.342180,85.735390
40.088631,25.632774,20.783636,91.278519,22.683844,53.791893
14.396525,9.655877,3.630661,15.468511,3.736906,20.938084
24.127604,14.786471,9.866632,68.716431,18.822878,55.346085
32.413353,21.262188,15.334848,72.392776,31.156021,906.623291
8.012531,5.607138,3.198867,15.417089,5.372687,28.758860
44.417023,27.964748,16.194225,55.912430,19.661882,285.860352
8.821115,6.298302,5.078003,8.458939,1.998765,11.757283
38.998058,26.164009,21.816160,85.028198,23.045586,80.178413
32.296089,22.005995,10.297815,26.780081,7.761489,20.883518
14.054955,9.267982,5.576889,17.347019,4.741937,7.998217
59.924232,35.859085,22.276146,45.128796,10.354137,19.906569
43.725155,28.132404,15.368891,58.844936,21.379602,344.694489
15.991029,11.056809,6.431666,15.265383,2.932028,49.423405
12.748269,8.867291,4.241955,18.706224,5.025893,17.402624
41.550823,26.737968,13.641985,23.414700,7.175086,77.912865
30.104305,19.840721,5.610901,35.399731,10.131777,35.301823
32.707684,20.800127,21.766850,99.822136,27.221308,138.709793
18.078009,12.370600,5.680443,22.202236,9.154353,141.714874
5.164013,3.532016,3.854130,25.245499,7.958243,5.001904
25.477781,14.889888,27.035366,63.743034,14.435728,95.514214
20.478931,13.618524,14.270722,69.353561,20.593330,164.319046
7.412356,5.471772,4.223912,28.621376,6.574651,13.754431
21.217001,14.090772,6.052568,21.231256,7.316668,66.693932
11.424881,7.974499,4.719709,31.821892,10.751111,50.633419
51.848637,29.182076,15.324040,79.371956,18.393244,30.821474
11.336390,7.755494,3.474422,11.857459,2.944543,14.092775
38.618351,25.266428,16.511263,68.021095,18.631567,48.917465
21.016287,14.016586,7.046735,28.819202,5.992076,19.912939
26.041880,17.978224,8.364020,40.247215,10.642694,47.769772
7.855180,5.771199,1.324089,11.118269,4.559827,83.310730
28.209028,18.521910,14.861555,96.840309,23.328102,55.585537
6.077860,4.299632,1.513105,13.930741,2.527875,5.894705
38.782585,24.782389,13.246015,50.473930,17.940294,323.644653
18.530432,12.682989,23.817781,52.587959,17.175911,203.731583
24.767355,16.827412,9.146866,45.526939,11.298732,113.594391
6.371681,4.665222,2.094486,26.838226,6.363042,6.695062
4.860187,3.434195,1.611477,13.830525,3.667039,4.333271
37.413929,23.767370,37.046566,156.541672,43.143753,216.859619
17.537424,11.900759,18.347338,61.187958,16.728760,49.458622
14.043390,9.824262,4.651730,26.783123,6.079167,8.957006
5.690251,4.005677,2.402956,17.567387,5.084214,5.285089
29.187025,19.125792,12.190769,81.377335,21.888100,46.474419
6.199794,4.510288,1.793730,31.557043,5.893393,9.809204
10.442054,6.972386,3.641263,24.440151,8.100142,10.349463
5.634631,4.309500,2.298306,15.508156,4.464542,22.487083
33.673325,22.473965,8.670403,45.142517,11.858097,51.244453
9.973823,6.623340,5.466633,35.719666,9.847762,26.601360
36.023983,23.310059,19.572676,84.486565,23.099461,246.817123
11.709651,7.749475,11.566105,32.117287,13.486940,423.713043
55.184536,34.352512,20.981539,62.220203,17.672140,81.076233
19.768070,13.244585,7.746266,41.779537,11.103621,47.221710
5.320295,3.724222,5.786856,30.504034,7.411079,15.072749
31.407867,20.802778,12.129011,16.787861,4.445490,95.754089
9.884212,6.766848,4.734903,21.937174,5.927718,43.513481
9.151044,6.475839,2.917923,18.520754,4.999160,23.250599
22.795984,15.723000,9.640731,37.688919,12.433745,28.480804
13.111857,8.937819,5.784936,15.808569,4.598272,87.573334
31.320549,19.213449,26.878275,85.387329,26.115347,209.819351
14.586867,10.105708,5.892079,25.143234,6.029485,20.947903
87.116791,41.974201,57.727737,209.963455,60.043671,288.166107
20.883158,14.152618,5.323365,10.348293,3.930879,20.223753
13.890632,9.750270,5.362767,19.990395,5.130858,14.881712
83.932060,36.204903,31.437210,98.780472,30.373003,307.255371
64.091507,30.371426,27.523890,91.385742,25.597351,263.274811
34.962837,23.587975,9.076929,23.310547,10.741626,252.601242
7.624701,5.373877,3.120895,16.296623,3.976160,9.193764
14.640177,10.127685,13.861402,29.804005,8.976249,127.491470
4.999172,3.585969,1.587307,12.507957,3.892188,8.188554
20.959290,13.940532,16.999762,61.776314,16.730209,143.078766
27.795593,18.530785,9.197701,42.457184,11.529039,9.667327
16.018333,11.220734,6.894463,24.877253,7.193702,10.078231
13.559859,9.271187,3.567593,36.926712,11.114879,25.517422
18.367867,12.521124,19.010563,67.296623,18.052446,71.604454
58.257484,36.878845,24.156925,46.407009,12.913628,131.817001
12.090163,8.637462,7.264100,38.184303,9.978515,19.731142
36.083328,21.263639,38.478111,190.291107,47.507595,132.230057
11.670056,7.926198,3.917600,25.007471,6.494499,20.284006
51.759293,31.607702,39.168442,157.441605,39.040173,102.646690
37.619751,23.029470,16.193924,54.861275,20.643318,394.292450
18.441801,12.549753,14.950271,58.547592,13.846813,31.162811
7.514017,5.589229,2.822056,12.399881,2.572637,31.232111
35.053776,22.447807,11.844924,60.485931,13.879383,42.499683
24.294937,16.295288,10.801999,53.045364,17.316700,217.604538
12.877239,8.792171,13.279604,50.717339,12.663486,43.423504
15.484985,10.882755,3.619863,23.535179,9.130496,121.488464
80.718307,48.970871,50.493969,274.164948,73.812241,416.273651
6.423457,4.505345,1.929118,12.313435,4.682684,93.584534
41.679474,24.650663,57.621387,265.468903,71.966446,327.920166
49.558094,29.876938,37.040016,136.467300,50.985443,1297.327759
6.829061,4.871817,1.982481,17.002872,3.557339,17.709990
29.032213,19.256582,9.975471,24.883026,7.063641,45.812721
6.154507,4.756036,1.715965,11.985119,2.171383,4.268822
28.559889,18.892908,12.659308,55.966862,12.067756,18.069374
18.448292,12.579115,5.448576,24.159966,6.093072,23.012712
36.847546,24.225834,12.080231,66.656113,17.041716,74.108940
72.345901,46.775711,37.230850,137.460434,43.768242,472.149902
15.094875,10.468199,15.623911,41.059067,18.755978,399.288696
25.820005,17.372471,7.602678,39.423660,10.035049,30.054575
13.634034,9.260393,7.517404,22.708595,6.065335,20.389748
10.352540,7.239767,2.157878,22.922941,4.107233,8.011077
10.756442,7.400224,3.484258,20.754368,11.132142,227.928421
12.690886,8.527175,3.314496,17.295719,4.747365,4.643141
7.345515,5.305185,2.708777,18.355618,8.589246,118.358665
13.045407,9.072648,5.329448,35.801697,9.803392,10.261625
20.275518,12.654309,20.112944,119.547394,29.699614,41.905693
25.731627,16.869047,8.854083,36.720181,9.151553,24.361975
5.510747,3.769823,3.044250,8.715857,3.349517,68.173813
37.412090,24.895439,10.895646,43.249748,11.059484,16.059460
46.952690,29.247202,25.257416,109.303444,29.363014,103.734413
12.223844,8.015384,3.608581,15.641701,4.877784,18.712099
16.533390,11.593612,5.524325,36.109184,10.060408,22.263449
9.953269,6.946779,3.494313,25.462660,5.733773,15.898120
7.759164,5.300748,2.192817,11.562697,3.882791,15.186496
17.744621,12.537888,4.816968,22.613369,5.672235,22.198824
29.078871,19.172812,13.190207,26.678120,7.474856,52.719360
4.154595,3.396807,1.836989,11.058921,3.222677,34.830189
18.857874,13.521345,6.113880,24.016790,6.381236,9.854589
39.457405,21.651857,42.315838,209.852478,57.621002,185.122635
19.354622,13.331477,5.252949,20.657501,6.626958,26.779257
20.500399,13.245002,7.153556,15.963613,4.004282,14.059978
53.890770,32.210793,21.486635,88.217567,25.011631,87.916977
12.765676,8.857164,7.776525,52.268559,14.131532,53.324711
29.119444,19.305168,28.060957,61.310337,24.275375,472.300476
36.467758,23.611305,14.276684,53.520676,18.126450,123.896034
52.845699,31.028894,29.550959,103.311638,28.111179,160.724319
26.795929,17.322920,5.597060,36.824726,9.377069,26.953594
34.599274,20.848690,24.806145,131.485641,33.332211,78.810860
22.084688,14.660522,5.248776,32.352997,7.710713,42.182701
46.716824,29.166121,34.331577,152.650711,39.699192,72.430168
28.918036,18.223843,17.842543,77.610313,19.854506,29.250904
18.230522,12.808329,7.893762,48.019371,11.535638,57.134476
23.683889,16.336082,7.498970,36.949078,8.152593,22.636164
13.334797,9.159995,5.235348,14.531604,4.499445,11.711834
25.213276,16.765085,7.352431,25.994913,8.546149,124.992058
5.455793,4.079887,1.589657,14.340168,2.947904,33.517529
17.455051,11.588432,16.355448,66.819191,18.933302,217.208374
15.230318,10.295974,14.387497,44.539204,10.808425,19.276011
11.521960,6.563396,3.649812,15.579129,4.365250,10.766220
46.428337,29.286142,21.694717,90.690086,21.029274,61.419785
21.491064,14.114644,14.632836,80.573128,20.221195,28.713568
8.726032,5.707075,2.608524,19.554537,3.853333,14.174913
8.895197,6.060432,2.657456,16.157446,4.482660,7.195496
12.614682,8.978901,4.277761,25.202314,10.727519,243.032669
7.352326,3.497966,3.777898,17.553478,4.888925,10.913750
20.594879,12.722737,10.260319,74.213669,18.621016,37.885220
41.234219,27.171141,22.528025,81.319954,21.560921,39.182133
4.530262,3.086219,1.824870,12.562778,3.652992,6.588992
8.482690,5.751564,2.541456,7.922007,2.801797,30.720509
6.684484,4.434131,1.538700,17.516077,3.396616,9.460441
29.858223,19.691673,11.660407,39.998158,11.226146,102.356590
36.713249,23.302858,44.146946,140.632080,39.481983,76.013161
27.761747,18.253052,9.639106,36.226200,10.248854,27.503851
15.511673,10.491777,5.477390,20.723722,5.760122,6.276358
48.637482,30.359194,17.746069,68.200066,18.609474,39.661987
18.294096,11.652802,7.318844,28.208447,6.311106,5.996227
6.451358,4.765756,2.057389,12.550184,2.340960,4.093868
20.399590,14.250452,9.202114,34.728466,10.800933,19.657970
42.958797,25.980164,24.635326,68.266403,17.875744,72.968315
23.820044,15.775616,11.895320,55.113239,13.756576,24.433065
8.007429,5.824777,2.874536,10.034854,2.647649,2.300709
4.700098,3.310137,2.594220,11.064775,2.932025,16.006514
10.356849,7.418128,4.004749,14.785708,5.770968,39.633236
81.057487,50.484356,62.024357,196.900848,67.973991,817.186890
57.581322,31.137888,43.340794,143.946442,37.272106,71.850159
39.261135,24.873659,11.084247,44.284008,13.236748,238.894394
24.338387,16.192537,6.350225,33.948685,14.242930,98.737869
13.669368,9.405543,4.694649,20.948231,5.484747,20.992815
31.939667,20.973251,7.110310,43.981327,12.067472,36.722244
30.244345,20.490818,10.325327,27.741035,8.880355,147.076187
12.963634,8.955724,10.167329,48.209114,12.145574,19.768127
28.666311,18.183708,10.856975,38.923706,10.330301,51.797543
21.045242,14.166551,6.616241,34.778542,9.976290,135.799637
13.853354,9.782306,6.282266,32.792759,11.502852,137.308029
10.800696,7.504848,4.193887,9.254965,2.986162,7.382993
69.033615,42.940758,44.046207,208.241684,54.147598,213.832504
11.604547,8.122647,7.432679,41.912594,10.046488,7.932962
29.671803,19.412077,7.809913,35.857800,8.694206,16.230396
32.033756,21.516125,11.360175,49.822811,14.445395,75.383080
16.008369,11.377949,4.291145,12.059768,4.440133,57.967575
16.589226,11.333577,8.458536,40.558899,8.988819,16.468641
35.607067,22.875616,18.703203,95.448196,25.025412,98.686829
40.941181,24.723631,38.309071,110.582848,46.950165,1333.792236
10.726040,7.453962,3.684004,23.687931,4.458264,5.822071
26.269314,17.359655,6.759960,30.664240,8.259077,70.870743
27.058865,17.177752,33.709087,103.508980,28.078325,74.826286
10.277080,7.275855,5.356427,14.037155,4.664505,46.083138
22.102018,14.338338,7.574670,26.557753,8.573010,49.384335
20.334936,13.551755,6.579356,32.250870,8.787367,47.254032
14.588489,9.858157,5.427967,11.149010,3.923402,13.015973
17.054117,11.068583,6.146592,17.614555,6.789980,167.928604
13.541555,9.145329,13.524844,49.713718,13.677999,137.660461
20.759066,13.601143,30.119091,96.544586,30.370338,373.967194
33.452038,20.304918,38.418655,129.069092,34.650303,151.142960
21.192429,14.446798,8.091050,51.719124,12.116733,46.201149
19.400330,13.124680,6.447380,34.636639,9.854856,56.801834
17.392826,11.905948,4.961380,30.642469,7.755194,28.216860
75.157631,42.652744,63.816212,164.548737,41.095016,231.395081
38.497688,23.381071,34.483597,152.815826,38.030067,57.454597
7.087443,5.488593,2.371173,28.066277,6.535830,14.769618
13.351881,9.401567,6.194431,49.767632,16.303963,45.637768
29.396250,19.001688,18.153154,127.451065,33.757744,208.217651
18.974932,13.370668,9.150092,25.675257,8.269939,16.958584
7.320126,5.394755,4.605986,27.014030,9.175984,67.428864
8.773863,6.257812,4.117427,18.239540,5.450260,24.838409
9.496662,6.466919,9.291415,34.085365,15.301184,265.455353
18.395788,12.100702,7.195507,27.388405,6.565461,98.662598
23.231407,16.272247,8.220462,33.862835,10.948250,130.549683
20.550108,13.857047,11.348183,45.564640,13.820731,21.380592
9.353176,6.162099,1.913717,18.161409,6.570552,91.662888
30.799547,20.165274,21.300381,40.337708,12.717004,241.049637
14.633224,10.533029,9.866769,26.495790,8.713821,16.094509
12.156572,6.664140,4.342943,9.500841,3.019717,47.454693
23.714804,14.862769,12.273622,53.761795,22.871124,325.668457
32.108562,21.248449,18.111012,119.799339,34.052593,54.693329
4.749772,3.626660,1.900148,8.193362,1.968882,5.155881
15.509220,10.341678,15.034481,71.206551,18.629988,52.661186
30.382107,17.632196,20.214521,106.294861,30.083298,215.703873
15.524342,10.392380,3.352474,23.026138,6.993403,53.353577
10.069829,7.192568,5.794672,9.368697,2.720942,20.205330
9.502618,6.703571,3.202120,22.796692,5.668877,10.443544
20.860382,14.114558,7.377266,37.220398,10.476357,55.971004
29.491491,20.139362,21.679216,100.986923,32.098465,209.364792
5.689985,4.140172,3.344425,18.749483,4.301775,1.818819
17.505959,11.889223,7.655426,46.321217,13.231276,60.966770
28.237068,18.491873,18.314432,87.748901,25.582003,239.117844
41.866833,27.589043,20.725727,79.851295,30.015356,420.289703
22.881557,14.880827,25.609064,79.513023,27.545885,573.106873
19.836239,13.482436,10.491861,60.348789,15.337767,29.486200
9.675172,6.568342,13.582920,33.124481,20.592258,547.457703
