"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.196783,18.515966,7.590014,16.721067,5.020549,34.565128
48.281006,31.085136,45.756828,141.024384,53.933575,955.453857
8.049349,5.469755,1.563718,12.018682,5.047380,146.623688
18.666862,12.384803,5.813805,13.268440,5.827664,158.686584
37.253830,23.784761,11.704326,29.070923,9.278350,250.078018
42.876083,26.438461,13.560961,29.414274,11.495831,172.017838
56.099628,32.395214,19.151194,31.706203,10.493130,194.547653
116.932762,50.363735,74.941513,258.921234,89.189255,1307.096802
15.562147,9.891080,17.680201,54.109901,22.651453,511.540283
50.825531,31.267862,15.337387,26.974663,11.678813,246.938553
114.109245,53.721859,36.644894,84.040634,38.074738,1144.491943
17.232313,11.976692,5.422847,12.363183,3.986658,17.411896
9.265386,6.743330,3.533811,16.185120,7.840367,165.172440
100.239517,41.786903,78.835854,174.316071,50.589355,381.310547
50.215897,31.943142,39.145733,85.785950,26.417313,278.370697
21.057417,14.519809,13.725322,19.533438,9.113508,183.894760
85.539940,48.071156,42.005665,105.631454,29.693644,275.761200
37.415348,23.652908,11.348214,24.761787,8.251641,72.711815
31.101654,20.730343,10.232237,27.465988,11.356590,173.171646
22.605263,15.394898,4.803017,23.807028,7.681130,105.324333
45.548389,27.640793,45.230881,91.870583,24.063486,135.150070
85.828835,41.622349,93.294205,220.070175,74.599571,1367.577393
9.810087,6.585847,13.301001,35.318016,19.180832,591.033630
32.364059,20.481636,10.827921,23.596365,9.276196,183.877014
40.241997,26.903685,14.060654,31.615053,8.932826,79.950386
94.451057,45.118465,46.233383,145.318436,41.818233,279.765961
53.890976,31.765011,20.573013,53.711090,18.254385,179.817703
57.960037,32.695229,36.791546,127.077339,38.234661,450.710938
43.421665,27.277510,14.776538,42.160606,19.250252,321.743164
84.978027,41.394772,38.492695,99.284431,26.975266,284.157471
32.721096,21.962666,7.124120,22.483025,10.559355,199.755859
66.874893,40.047436,20.821865,47.149059,16.898218,320.011780
84.569283,45.353230,63.367462,144.186111,60.501842,1304.802490
36.835079,23.895121,19.531466,37.493210,14.433696,306.867401
39.966671,25.701721,14.024240,31.482897,9.733239,114.411064
32.839291,22.045139,7.934891,17.805418,10.191868,284.434479
15.763220,10.560993,4.814872,22.852160,11.153173,234.423294
125.663918,56.147118,44.722359,116.752953,37.521042,738.987427
16.058973,11.176486,3.378817,15.745310,7.771657,104.694351
4.943295,3.670228,1.477700,14.602661,4.191336,22.101831
19.639528,13.277010,6.933833,18.599932,6.473348,103.195770
60.015228,34.796143,19.436207,48.178043,16.141165,170.050522
54.179295,31.475935,40.394226,112.671257,26.709732,145.184479
17.438913,12.119402,6.083737,10.472769,5.546575,162.786102
24.480383,16.599466,8.817954,23.782846,6.009146,23.305304
53.194500,32.596886,19.166737,35.081799,15.135519,357.070251
68.350929,39.499744,42.240295,127.035065,38.217876,432.505585
15.263988,10.069801,12.441067,30.872026,12.466316,292.866913
27.336998,18.043182,9.894903,38.200623,11.838791,155.260162
18.679409,12.765244,8.325688,17.978741,4.225602,31.602066
22.377592,14.264558,16.446182,55.194561,15.838697,93.226860
15.625424,11.088831,5.835296,9.750543,5.403424,102.870964
54.164246,31.934540,17.117199,40.561832,18.222424,469.711304
26.429016,17.682699,7.080250,29.433477,10.195076,52.340733
49.023624,31.135273,12.080093,37.366119,18.287884,364.046082
10.784267,7.496520,2.486755,15.822256,6.587647,56.091648
58.806709,37.795116,18.674276,37.515957,15.390059,360.062531
37.213882,23.472637,10.722961,18.988987,8.696333,185.228531
35.522007,21.859661,32.832783,83.767036,22.359831,185.700607
17.364162,11.746816,5.662004,17.265471,7.023361,64.231552
38.764393,23.954758,13.482180,32.725471,9.407582,60.165802
30.818144,19.996992,18.374413,77.228386,23.733809,156.395508
37.896511,24.148596,11.415603,27.934252,9.064410,71.235497
6.118480,3.904059,2.261379,18.331331,4.832201,34.352921
36.519444,23.693977,17.315792,43.086376,14.386664,248.742599
84.103668,44.021057,18.629862,68.945885,22.708902,362.427124
14.504164,9.755288,4.467737,15.285664,9.788421,94.370140
13.727141,9.186879,3.943490,13.220762,5.901890,35.843609
31.954081,20.320711,24.873753,81.022141,23.591036,392.610229
136.037994,55.196186,56.426399,124.790161,42.812386,791.008911
98.459267,46.512291,41.679543,92.092400,25.652161,190.357819
9.596188,6.600440,2.509198,11.709942,3.745095,62.657372
19.403124,13.255715,5.624365,13.797646,5.224466,127.147644
48.326031,27.203529,24.262627,93.165169,29.377028,365.523895
56.065605,34.300079,43.746040,81.113228,35.021023,633.277588
58.861977,36.034065,17.796289,41.688595,17.892689,392.479584
40.453991,21.486992,44.862495,176.598862,47.942730,261.156891
26.397566,16.943098,25.726328,72.766609,26.515505,606.821228
27.305071,18.699917,9.086371,25.990583,9.166584,81.931175
60.752228,37.713268,10.831276,42.934681,13.193048,88.709908
30.932838,20.696987,19.380505,64.571541,23.085545,337.116791
58.445164,35.189999,21.708628,65.263832,20.848003,85.260986
11.837745,8.615172,4.094762,11.971562,4.114885,128.028259
8.103436,5.440745,1.654103,13.413635,5.786109,149.666061
26.362051,17.378271,9.318189,27.067175,10.230919,133.285202
98.467987,49.934895,35.693501,113.642998,43.506111,712.796631
42.130169,28.033628,7.974253,28.624559,10.345567,83.390610
54.627869,34.670555,21.648096,108.323776,35.259995,281.088867
22.728405,15.145300,10.700267,30.289062,9.407061,95.023262
27.544777,18.978792,5.949855,15.227029,4.136591,40.072117
26.986601,18.070349,8.368567,31.596445,6.829162,42.309296
55.535896,34.314392,40.315346,109.628044,26.930908,269.387207
28.972832,18.164949,15.098645,49.092850,15.612179,117.777206
87.573212,43.384476,96.572922,230.799438,93.222374,1559.497070
35.023346,22.739277,8.867665,33.427597,8.933184,50.581974
119.854286,39.035378,107.044624,266.944305,129.482819,2645.857666
27.652287,17.952450,6.345565,25.971853,9.773172,172.823990
50.541012,31.714890,17.442768,45.116646,18.969936,447.598755
101.650505,54.592396,32.976803,57.872921,16.374327,214.019501
96.452087,49.350880,59.317593,168.054214,65.801323,1546.446777
25.409254,16.657404,10.071962,22.947998,8.194314,70.490562
37.115192,24.609352,12.492867,23.880360,10.910089,248.843018
57.525906,36.322533,19.452595,42.065914,15.237243,366.380432
26.058126,17.143305,16.117117,41.460472,13.019937,101.586243
51.827511,32.809090,11.703767,33.009586,11.168182,155.598831
39.261967,23.569376,40.421803,87.721031,36.127117,709.253540
89.979347,44.521755,33.710331,120.531349,30.883747,153.384949
95.063011,48.444363,51.008213,130.632660,32.937820,178.761246
77.288742,39.054493,41.331493,132.229782,37.519817,265.748383
10.192613,7.147754,3.805889,12.273023,4.125964,26.620632
12.930312,8.855164,5.088968,17.019133,4.162102,47.153965
124.889633,60.781822,45.398323,85.508652,31.697113,652.910950
70.460220,38.085701,27.507729,64.318527,26.751423,446.762421
54.557438,30.678331,17.903828,47.402393,17.620745,208.678360
67.783806,36.440308,43.897503,102.965683,24.897072,162.974548
100.020294,44.922791,48.304916,136.176880,42.384098,462.762817
31.663742,20.823660,9.846138,26.197287,7.556481,94.169830
31.303894,20.071800,14.943544,35.512138,14.461664,295.454651
127.351608,58.719292,57.612221,126.120285,50.731392,1081.382202
13.013248,8.970982,4.745154,21.539007,6.843160,66.562096
51.535950,32.366421,16.438780,34.767384,13.012549,259.564758
14.015732,9.647854,3.189993,15.861740,4.353323,62.041702
54.967518,34.100243,19.849081,63.439392,16.609325,126.926987
11.707737,7.494191,5.087870,15.595849,4.519265,28.161245
35.070427,21.904501,31.680611,119.701675,42.986790,698.142700
11.398991,8.213187,8.115529,18.998941,10.076690,171.182297
39.000645,24.778257,13.137249,35.945133,11.409558,245.030014
25.879250,18.089096,7.387584,18.642176,5.559104,34.186440
56.455399,30.960060,48.163521,125.757355,41.082966,449.336761
13.591083,9.327260,4.116056,15.293135,4.816072,166.636261
37.904987,23.768822,8.327518,34.344234,15.085766,402.542938
128.946152,42.913559,49.108448,145.026382,37.331600,307.810211
33.095814,21.903711,8.736629,22.699425,8.258345,135.154404
81.183907,42.900314,33.606926,102.682648,29.377995,172.528152
42.706154,27.569769,12.508976,17.352016,8.345375,210.209244
60.288651,35.979950,33.620575,74.739716,23.979298,392.222778
30.555477,19.603357,24.842197,66.002876,24.924389,268.749634
50.403332,31.765495,12.700889,32.955154,15.055796,446.041016
38.153248,23.841774,10.234935,35.916370,9.980674,173.280869
37.138248,20.286877,40.814381,109.368965,36.395058,480.163483
102.336395,50.771069,39.256828,117.303040,42.553303,889.419678
25.910763,17.786917,10.243742,23.709957,10.866364,260.202911
25.250195,16.387321,9.052978,20.079609,5.936937,23.367794
34.035145,22.706135,15.235863,39.325829,24.308868,682.338562
24.659657,16.238295,6.766855,20.290604,7.841154,156.091385
17.511087,12.162182,6.553390,13.783495,4.640883,31.824463
38.410770,24.800739,12.379497,21.648676,10.353399,321.607880
61.529175,35.333294,17.121521,47.804203,21.070608,461.718994
21.514700,14.465683,10.603406,28.754320,8.007515,78.988953
23.021578,15.316904,9.977222,29.129910,12.166931,137.068710
29.370491,18.949806,8.457681,36.458767,10.541968,97.819321
102.655014,50.733829,56.004368,106.241829,32.062172,479.594421
28.186789,19.232868,14.289343,29.137459,8.371833,51.382896
69.981735,34.237072,35.713924,115.131699,54.914139,1399.458374
26.727293,18.198912,7.248312,29.737413,8.209296,65.403343
15.729070,10.594998,7.143178,11.143221,8.192562,181.458710
40.205173,24.028236,19.149893,69.703537,21.534220,200.282516
31.028866,20.610268,6.227033,26.179878,10.871549,149.287003
41.491699,26.267054,15.022908,33.061687,13.225027,278.497162
58.394276,35.747204,15.549402,44.734318,16.764881,340.497131
81.590485,41.593212,32.970116,79.790718,29.339863,709.131348
38.267773,23.141834,11.998615,28.895483,10.261274,70.473648
14.628424,10.029886,7.214608,12.778721,6.100416,155.432114
29.381392,19.392214,11.276943,36.140816,13.611821,115.671997
78.599953,44.718880,26.457741,50.884155,29.250204,972.103088
9.365450,6.161824,3.133168,13.144024,5.127070,29.410421
69.394547,38.882854,28.667370,76.349617,28.125887,457.139404
87.732155,42.767509,43.390190,103.480759,32.741211,580.503235
42.530666,28.088224,10.893250,19.043470,7.188705,118.036911
18.015455,12.201034,7.881638,16.328016,5.840911,102.832504
68.170883,38.370731,42.291199,102.206398,27.524620,172.161942
12.537835,8.806805,4.204229,25.441385,5.970820,37.190609
51.201317,31.742870,21.175322,65.501762,24.583975,380.399078
27.892447,18.461143,8.766176,20.092402,8.596750,239.862350
46.431171,28.241081,13.853724,47.949970,12.161996,77.282883
53.495674,28.763521,37.833500,115.978432,48.641335,1241.725342
23.148254,15.250224,10.001698,39.621784,10.137976,50.820724
11.165238,7.712851,5.279224,35.856064,12.957770,151.943192
19.202518,13.499416,4.905964,26.051081,4.598951,21.376146
48.083393,30.437706,32.022564,90.407860,38.894730,919.429443
10.680893,7.578804,2.842728,19.307489,5.959488,65.601608
77.999611,48.190075,42.682762,117.050438,33.790981,226.874649
30.347515,18.911537,9.508836,44.938564,13.335028,39.064171
10.538976,7.172561,4.796854,25.987362,8.037864,125.672371
44.904743,28.162922,34.149300,74.726425,22.927361,242.789139
12.373636,8.493333,4.244073,23.075659,6.567291,71.024094
59.281078,38.072613,30.385830,91.264946,25.296867,117.120377
40.900265,25.486748,38.770702,106.074951,39.177563,846.647888
47.290489,18.955711,16.863419,35.867992,18.163673,411.271027
42.794918,27.330889,11.343615,41.489906,16.136789,225.409241
33.069450,22.349848,8.025313,29.190378,6.262585,24.735872
43.282452,27.122103,9.880733,38.446117,11.243205,81.388916
53.773502,33.353024,26.399105,51.679104,15.475906,255.065475
30.387440,20.576530,10.210093,21.759123,6.120189,136.230652
49.548534,28.054779,21.581673,83.443443,29.576542,386.138428
17.749739,12.046094,4.386853,16.877520,5.218438,39.570641
40.392609,26.315563,13.384291,19.153873,7.980875,171.637314
9.912631,6.599067,3.049216,17.668982,4.727941,33.302177
27.135668,18.009399,6.348318,28.292999,9.003316,117.567329
48.097919,27.951975,42.154709,117.249069,34.513058,248.731873
162.580688,49.539047,118.113518,275.573914,91.526222,1729.695190
65.954712,39.035351,45.181343,101.063713,31.278267,390.342438
83.841843,37.204304,51.874634,155.949753,46.284935,443.033844
12.223876,8.603697,3.544696,14.019202,5.380550,22.049601
40.421631,23.617258,78.329056,123.875137,52.481476,1140.433105
26.736530,18.251627,8.677808,19.747547,5.904962,122.943787
10.459217,7.128789,3.150037,9.086328,5.533773,101.744019
50.796844,31.781025,13.543498,43.611008,18.265429,497.316681
60.997150,35.976257,39.748245,136.775467,46.608311,915.425232
49.698685,24.247183,52.183468,122.044861,56.744751,1417.961182
38.128826,23.767370,9.708812,34.247391,13.550488,327.089996
38.762791,25.053835,16.495747,19.934683,12.721749,386.519440
39.465214,25.632366,21.827188,31.515759,8.992383,92.442970
24.599344,17.250305,5.830898,23.672626,7.286104,65.179367
29.187025,18.637510,8.605548,16.192797,5.202346,57.519615
19.647055,13.177280,7.166199,26.116657,9.124738,149.486267
31.738911,21.864964,10.200465,17.848776,6.327191,126.978157
23.564308,16.150320,6.991621,19.961979,8.310701,173.924240
55.334782,32.483730,22.671711,41.525124,11.679373,65.892738
51.266418,30.304979,27.002981,83.017418,27.016073,161.302719
81.834740,44.733398,20.562811,96.768539,28.807930,279.173492
29.939589,20.475306,11.104996,24.389221,10.348532,327.198029
11.411242,8.107392,3.384288,10.304204,4.703864,17.768314
90.779037,46.478226,31.384417,62.919117,32.178856,1061.889282
19.668327,13.611917,6.205072,11.687880,5.380765,101.993805
30.006664,19.582075,9.373074,13.470727,7.083469,201.191040
56.803066,33.683353,23.025606,48.288372,15.643202,172.027390
8.614869,6.079111,11.829145,32.947426,11.840749,153.780518
27.371342,17.920265,14.162471,43.000622,16.276329,291.924835
24.821911,16.750319,6.253195,17.788841,8.204940,189.028290
49.893639,31.603586,12.294326,41.127903,17.361403,418.773743
55.793674,34.916496,26.409695,61.309998,17.843201,149.122238
41.055820,24.823324,18.987335,67.055054,19.726913,116.625969
15.278346,10.765167,9.140928,37.839752,12.434608,81.347656
10.988139,7.614039,3.539773,11.222152,4.562513,39.002422
91.624382,45.604317,22.322241,74.041374,22.148087,115.769547
20.246717,14.014004,7.714024,13.086376,4.543561,56.440113
32.003155,20.871910,8.891055,26.938662,7.924923,137.623947
41.167786,25.942724,25.568739,72.984573,39.156361,988.984924
13.589275,9.059569,3.102165,17.346882,5.172984,25.975750
90.186600,47.226105,41.836147,102.174225,27.004889,181.108444
13.252673,8.966166,14.754975,23.725790,12.862603,254.174149
5.905372,4.187522,2.363263,14.543934,6.324572,62.019417
57.418163,33.040802,20.885046,39.829376,19.211163,486.072601
8.927311,6.127876,4.203854,13.503031,8.691370,239.994415
24.694727,16.579962,6.328246,14.719342,9.137650,176.044128
27.409573,17.591738,17.715679,80.282524,32.144424,599.053833
52.553474,33.234631,12.229076,33.269367,10.457498,115.105881
49.065907,30.052702,16.098183,44.090584,13.943063,169.840912
15.423279,10.245534,5.165100,20.964716,5.679514,71.721024
30.784140,20.377235,10.726166,32.366360,12.503106,289.171143
59.738743,34.900810,38.173508,109.004181,59.140656,1442.992798
33.926525,21.979685,17.348759,39.227432,12.695825,152.695724
32.042221,21.549923,8.666360,22.908903,7.945107,257.118896
87.641785,38.011776,49.016121,167.356247,55.869007,833.864807
85.511780,48.277710,34.811897,129.532455,40.525909,390.624481
24.816061,16.604670,8.375393,18.432478,6.640458,49.414360
127.895790,55.591007,98.122429,237.032761,95.079285,1885.871216
9.192615,6.368330,3.382093,16.736778,5.135417,19.829708
63.400948,32.825657,29.331215,83.924919,24.088631,125.236717
119.753647,64.109894,60.094936,189.139084,75.036942,1348.078125
34.888355,22.979965,31.192139,74.739296,19.865871,109.211327
20.405003,14.576407,6.014514,16.305847,5.823571,67.141708
59.880127,35.552971,53.033867,124.929634,40.184933,393.479065
70.674187,39.820736,86.667473,189.340958,67.849197,714.217590
92.561264,43.871548,102.522171,415.107330,108.135948,472.370117
29.068121,18.911512,20.225550,29.739756,9.967827,127.738342
98.346779,46.366337,77.164680,226.110855,63.138432,410.347626
32.493835,21.766552,9.828751,19.273260,9.703282,277.125336
37.231739,23.697569,11.484643,20.734472,8.511469,171.986404
67.530815,38.170200,49.174080,100.147217,31.010201,292.108124
76.466553,38.984516,30.433506,66.775002,27.133423,510.853699
33.129238,22.193380,10.697352,24.409933,7.781816,84.662598
19.185106,13.381669,4.688864,25.930239,8.587101,166.947479
104.162277,56.470291,57.486004,188.185287,67.944481,1320.136841
100.868668,59.138195,46.707264,146.186798,51.797771,625.729980
56.693596,36.248554,38.350658,81.426582,22.664433,211.248474
18.899336,12.852674,6.515554,19.146915,6.779937,57.140202
27.018446,18.211821,8.972040,24.767061,6.903194,44.286224
109.042488,52.933640,38.492542,80.699089,29.682838,407.200592
16.608517,11.498221,3.993292,4.480749,4.521728,93.543846
42.606106,27.934946,20.521206,43.818649,21.152391,541.120667
23.025974,15.522708,12.255291,23.090954,10.271700,176.829987
21.787901,15.072616,7.022039,21.939875,8.780738,54.909332
14.664456,10.120608,4.202063,14.460356,5.033172,96.142014
36.011993,24.252163,11.307785,29.049139,11.968305,275.291962
24.364590,16.077927,9.649690,17.262344,6.326368,116.694244
39.137508,24.086142,29.010933,105.449318,39.884823,589.708984
40.932598,22.210894,26.057783,74.888718,20.019241,74.349838
41.824020,28.001936,28.940622,97.376198,30.762882,312.207031
47.760963,22.735231,39.105938,145.522232,59.990894,1289.863892
64.625626,36.540096,25.720522,54.279224,17.153854,181.712265
47.462833,31.174078,16.482994,39.526703,15.560633,402.986725
72.360199,39.428200,56.094917,126.014290,52.867687,1320.146362
18.188190,12.229357,22.024471,65.572838,30.856606,560.939087
166.719727,57.558952,86.389610,231.649445,83.236710,1312.764893
130.623596,53.594826,82.842690,260.376831,82.020592,1075.155640
11.713955,8.003382,3.735938,18.553148,8.086843,66.886604
91.483604,51.578903,58.138599,139.141144,50.905582,1050.668213
32.636875,20.253597,35.676193,87.154732,40.309631,1028.347534
7.826017,5.398438,3.736764,25.879581,8.114632,45.660686
53.297474,29.883284,32.519310,97.549843,34.255234,534.616272
69.170456,42.470058,22.943350,54.208080,16.841206,209.552124
61.578453,36.718853,76.506241,285.827087,82.117661,750.797852
19.512451,13.787865,4.682266,12.495939,6.908667,174.269913
17.777897,12.227012,8.295118,14.192027,4.828300,47.585491
6.933295,4.588573,2.784224,8.104553,3.191552,13.710800
37.597675,24.343559,13.006601,46.356941,12.956496,88.529045
16.461340,11.649467,5.338847,27.824997,9.382244,135.359528
15.065891,10.662185,3.928517,8.597631,2.436952,13.692644
12.015242,8.760662,3.771345,15.289596,6.888845,120.303116
49.009125,31.605478,10.513689,39.992989,13.129637,300.668060
18.059546,12.497212,3.794960,16.096340,5.590778,37.413895
36.735794,24.780560,9.307132,33.341373,8.385796,73.897614
60.703964,32.305550,52.811230,132.982742,40.735210,559.401733
19.034481,13.098774,6.733441,30.110098,9.526488,107.984573
58.503387,32.520184,23.448357,64.711823,24.048231,459.545349
66.523598,40.722614,35.546314,77.309181,38.459476,1041.121460
77.576134,37.196167,23.943527,59.057976,28.059357,581.422668
13.327101,9.082924,4.162591,16.637705,5.211473,36.260895
18.687880,12.846901,7.588646,29.497673,10.365433,120.947975
60.598629,37.744068,37.959255,123.156769,34.408958,205.228516
77.138107,41.557522,26.004866,57.334473,17.588751,185.270630
21.932705,14.406984,11.036376,49.385883,12.823380,53.472385
17.527962,11.432374,9.656979,49.862911,13.823352,68.178055
24.380001,16.549517,7.289660,18.310936,6.710938,44.191051
24.041365,16.122744,6.082484,21.098913,6.763588,62.320728
9.175554,6.144379,3.011575,12.055292,2.550735,18.281775
8.492396,6.306894,2.783013,24.857180,7.681259,77.560516
82.924698,52.977257,54.830574,151.639557,58.534771,830.500549
83.493599,39.468933,41.832230,108.504524,32.466843,355.078369
11.573816,8.176738,10.419053,46.273510,15.894126,279.155304
55.798458,34.663891,27.663675,83.151199,26.478823,274.888306
21.228575,14.723711,6.847872,28.379639,11.610905,239.952362
15.404039,10.652992,7.557799,14.957285,3.976570,27.226156
54.406036,34.401592,23.405489,59.518612,16.737150,114.773132
54.800362,35.379829,19.763411,38.613152,18.906340,509.829773
105.982704,51.057739,44.252007,84.389870,26.812689,406.456116
35.926907,23.730379,19.550842,55.667332,17.803131,153.517044
24.271326,16.210964,7.900973,18.467529,7.908256,184.193634
73.746986,41.725208,38.154819,142.151321,38.218494,205.213318
71.658470,36.298923,53.462360,100.871681,30.720533,203.996475
50.274239,31.172522,16.068823,46.632763,13.546776,58.937469
67.692673,39.973259,15.357267,50.794613,13.718925,113.057281
25.341789,16.424852,9.036175,18.385899,7.617122,144.628647
99.691330,42.832844,63.563583,217.436996,89.955917,2018.251465
95.459099,46.872524,46.140614,92.497864,24.669062,182.662048
38.922047,24.660730,20.765507,52.951225,24.200459,531.451660
33.108723,22.496426,11.979440,33.712696,8.541624,62.018681
39.301498,25.424040,8.667792,34.342213,12.315172,264.940338
61.373234,37.080090,18.344744,40.668522,15.860895,285.413422
116.894981,47.052998,70.455086,211.570343,78.861168,1533.884766
114.265938,51.403156,58.136902,212.667374,65.415840,696.917114
22.309937,15.307257,7.143279,20.451662,8.261020,13.506552
26.843363,17.552000,11.686214,35.407597,11.977282,56.216816
100.074181,53.657578,37.377216,62.760761,31.281292,1060.877930
93.083824,46.442905,28.507202,62.545181,22.614260,395.406525
5.004216,3.780534,2.131977,16.130390,6.080868,64.510284
14.995417,9.991920,4.119650,8.725452,5.686810,204.183167
15.439155,10.523641,7.917821,40.837868,15.500386,216.660080
20.299191,14.162107,4.717042,18.578417,5.498828,51.261044
47.566803,27.222660,30.349363,123.138016,45.516251,1015.351562
18.219402,12.716532,8.462866,18.665457,6.518318,95.570053
18.603045,12.990543,4.424174,18.622740,7.415480,89.637093
41.820004,26.815254,19.703007,59.927433,17.359167,124.349319
14.214092,9.806871,5.697704,26.459564,8.056044,28.648506
117.925484,45.086449,70.315903,106.845024,41.256035,759.674438
40.096672,25.911545,30.410810,71.893623,33.668156,800.987183
24.992205,17.887394,7.713744,18.478453,6.103776,32.191700
59.422691,35.420078,25.197344,58.875870,31.136469,874.440002
54.911781,31.040983,33.146736,80.957695,34.076675,652.601257
9.611038,6.556708,3.683013,16.106009,6.521532,108.085449
16.997868,12.087113,6.705584,20.056410,5.351702,32.126171
57.742016,34.687725,83.448502,248.640823,118.230270,2806.419922
31.421329,20.664370,15.130227,38.471954,14.275095,159.037704
34.561371,22.957621,11.987323,17.763231,10.055310,300.729156
22.045971,15.031615,7.766989,28.240984,7.934536,19.090616
45.238064,28.180176,12.604974,28.745068,9.292454,140.984238
69.550423,42.328362,28.374403,52.917465,26.722052,696.869080
48.685402,30.935944,17.539177,34.792206,11.888343,163.234894
88.061638,47.929924,57.362686,117.008118,39.346218,717.799927
22.778988,15.927725,10.052848,29.303116,10.470329,156.926071
45.040348,25.963614,38.204178,99.213257,41.759796,606.963806
12.345546,8.518868,3.782974,24.912289,7.494917,36.522766
28.570665,18.779619,8.374975,22.801546,8.206313,37.292397
37.305042,24.079077,8.963637,37.201149,10.170934,60.787468
14.421951,9.987463,2.561947,20.860825,6.829217,61.552792
69.126472,39.332226,52.829590,163.129959,49.902893,667.449463
31.144072,20.229374,12.196330,32.391075,12.217340,302.951080
12.145020,8.171746,3.135573,11.388382,2.102131,10.148824
63.386864,37.186813,25.450018,67.732376,32.075649,994.189941
18.777306,12.594179,5.887608,16.449776,4.740533,106.536591
17.752558,11.708454,8.606760,16.401915,6.001305,69.865990
24.406282,16.678036,10.672953,33.785301,10.050992,109.709999
22.442581,14.920856,5.014909,28.392454,7.237837,76.758080
59.121571,35.207066,27.801138,71.845070,21.384296,165.445007
49.712181,29.009584,19.565651,52.197693,14.868396,90.234756
41.512753,27.311453,14.890063,41.344772,11.083840,50.570255
17.445864,10.926446,25.358276,51.305359,25.018209,614.863892
32.550575,21.579435,18.016832,39.589462,19.256626,535.131409
66.937393,37.942276,24.267973,60.359512,23.619877,539.717163
