"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.132244,10.450551,7.128878,9.167503,0.907056,2.554390
11.006576,7.596750,3.682160,6.875614,1.131700,0.803531
4.741968,3.678670,3.196944,0.392523,0.779632,0.797082
34.589237,23.033655,21.224741,34.324009,7.842663,24.408037
19.896893,13.000234,11.146497,9.979017,3.426252,5.101512
36.538906,21.977148,11.455015,67.162392,17.494713,11.282864
39.912144,21.849277,12.665264,89.846352,21.115458,12.076932
10.566031,7.302738,3.977295,3.780933,-0.129952,1.033820
8.380014,5.961191,4.854109,13.291688,0.705739,0.292977
6.647736,4.331800,2.849474,2.699842,0.678621,1.736160
17.141867,10.212820,4.991614,3.881782,1.133844,1.040252
12.221893,7.287163,4.431753,2.315012,0.428027,0.566063
12.316063,8.355644,9.001182,13.997366,1.845710,0.911355
10.514604,7.819556,3.708110,5.439955,1.660521,0.314295
9.000854,6.106499,3.291798,6.987881,0.573480,1.441937
21.392948,14.396147,6.546567,8.815931,2.552381,0.405299
16.661572,11.576087,5.527845,10.101436,1.002093,0.700940
22.108686,14.583714,9.259369,34.214622,6.987097,27.379679
11.924511,8.417830,5.160892,8.492740,0.868850,-0.137099
6.203217,4.639477,2.729952,0.025433,0.395174,1.410411
13.182978,8.997158,7.190489,6.100592,2.139515,1.154244
8.223704,5.908536,2.967569,3.019610,0.757655,-0.113291
4.346342,3.420573,1.739999,2.328503,0.036675,-0.016316
7.671438,5.580382,4.066925,9.115590,0.789158,2.754556
22.683422,15.409920,9.912416,10.633126,2.774903,0.826227
43.648479,27.846235,21.685108,30.576046,5.770733,1.231690
11.642021,8.064979,5.144015,9.710458,2.094150,0.040371
4.533819,3.409206,7.153983,6.760960,2.035665,0.296254
15.581288,10.613559,6.769350,8.952927,1.553446,1.266524
4.255863,3.088248,2.314447,1.956731,0.479275,0.081634
11.686117,8.638259,3.198360,0.262180,1.528011,1.286211
22.823116,8.797971,21.020069,20.828146,5.555182,6.971803
30.862352,18.019409,68.715027,88.930794,17.364445,13.552691
5.571209,3.959152,2.251123,9.031606,1.175980,1.349488
15.539915,11.135288,8.492829,15.133504,0.503817,0.596710
15.908180,10.858309,5.379915,7.018722,-0.039241,0.698241
8.568630,3.040841,2.792451,2.067167,0.843957,4.994875
22.358784,15.261229,10.143004,16.005222,3.274397,23.044388
20.255207,13.578548,8.536731,12.944069,2.470168,3.936301
12.523319,8.922603,12.094305,12.829562,1.661568,1.629004
20.088236,13.575968,15.287369,45.146282,13.749355,19.147551
19.408190,12.964765,6.741068,3.273650,1.384914,0.924872
7.797478,5.536616,3.348236,5.793451,-0.534068,-0.351075
15.070226,10.457538,5.193892,0.467694,2.030604,4.917156
11.677505,8.095533,5.344292,14.631856,0.612807,0.630428
13.322403,9.128867,5.238988,4.076533,0.457434,0.875901
55.922897,23.040628,40.613853,43.694962,10.408813,9.126049
33.704151,16.363342,41.676556,71.377861,12.785860,9.113521
10.412894,7.213597,3.952900,6.617240,1.048304,1.377153
41.399517,26.124958,24.531801,35.498730,6.627860,5.569667
8.913684,6.556053,3.065166,10.275825,0.217587,0.532028
5.928848,3.943819,3.207242,4.943178,0.908621,0.983882
7.409698,5.043519,9.756236,11.124675,0.924245,4.629688
11.325247,7.997469,4.009893,22.885754,4.707545,6.541358
7.319988,2.966308,3.458204,4.658535,0.742230,-0.045525
7.982491,3.064069,3.487537,7.105624,0.508665,0.474513
6.093457,4.032244,2.484218,6.136903,0.256318,0.403830
10.711420,7.688334,3.824381,2.260797,0.783231,0.392776
9.771507,7.206261,3.456820,-0.130574,1.094893,0.156671
45.095245,29.764639,18.723677,27.403093,6.190379,2.393454
12.654605,9.123756,6.160675,5.199986,2.643597,1.859938
20.809967,14.228486,19.771238,28.463692,5.104438,4.237643
25.799807,17.007187,9.573188,51.293056,13.901767,16.968073
14.463654,9.839509,5.283027,8.025492,0.572018,2.541860
14.481585,10.051233,9.391921,18.372231,2.718976,0.990638
4.728948,3.400606,3.702109,6.146572,1.247134,0.079545
8.878235,6.208090,5.603982,6.177797,0.104270,0.331792
13.528865,9.650896,4.219774,7.218806,1.233958,2.153222
14.494596,9.937926,5.392821,10.053019,0.786238,0.125743
5.217843,3.890087,2.964361,5.231098,1.331560,2.123096
11.956481,8.457989,4.578400,7.000123,1.443677,1.277746
8.927745,6.570354,2.781981,2.608073,1.545532,-0.058866
9.646823,6.818226,2.977557,1.770025,-0.322232,-0.295277
8.799380,6.422410,4.792576,4.476219,1.254154,1.272383
14.271795,9.666790,4.594726,3.969057,1.732777,0.618916
7.152256,4.876747,5.685683,11.287816,0.839492,0.110153
8.166667,5.872442,3.165727,3.879639,0.567826,0.388045
19.672834,13.272225,6.939025,13.800519,1.915243,0.979877
8.585262,6.255555,3.005734,3.900757,-0.200051,1.102621
17.245804,11.693154,5.221956,13.487691,1.206052,1.154400
8.440459,5.753651,3.289357,-0.501733,-0.063946,0.556168
9.088019,6.206332,3.594768,2.100811,0.760720,0.066061
5.715387,3.972430,1.790205,1.809579,-0.206691,1.030638
8.149591,5.664514,3.532506,7.237406,0.941660,0.208852
18.557453,8.629859,7.420557,13.386381,0.746091,1.712190
18.219965,8.754373,7.297230,12.714572,0.802813,1.343200
13.614084,9.518594,5.103320,4.900098,1.242159,0.056564
14.833776,10.420074,4.419418,9.226507,1.538703,1.066958
30.970175,20.363291,9.460560,21.975243,5.328331,1.683341
5.820683,4.137749,2.125803,-0.356629,0.194596,-0.035207
13.961889,9.664657,5.305224,7.757224,1.429682,1.333537
46.789654,27.473721,35.684204,48.549240,8.680453,4.175132
19.134354,13.558602,5.430211,6.957366,-0.311404,-0.084185
4.034746,3.073084,1.797552,-1.989182,-0.077199,-0.229993
7.776662,5.755795,3.167710,-0.825052,1.688698,0.645485
17.045786,11.926330,6.207290,8.632981,1.712823,1.448154
17.443598,12.047801,6.147246,11.047318,1.489563,1.474546
17.969130,10.115087,4.968026,5.212698,1.501996,1.808040
5.016328,3.792315,1.825136,0.231343,1.198361,0.091867
5.255651,4.046812,1.765351,2.595069,0.916043,-0.095357
22.700457,15.536031,9.098036,15.887270,1.488144,0.762465
11.590272,8.095739,5.249158,11.136906,2.586919,1.128359
26.272257,14.034943,12.151608,13.432631,2.492322,9.517314
14.232793,9.586463,4.947773,8.662468,1.367329,0.301801
13.864405,9.717224,4.366625,19.536409,5.684095,9.785767
6.374860,4.737216,12.013854,11.131685,2.829775,0.962629
5.817308,4.047318,2.374193,3.654428,-0.315074,1.874169
26.709066,15.323504,58.006283,84.678741,13.672968,5.814967
48.986301,24.173313,17.764402,21.419228,4.368264,1.830306
5.754914,3.944882,2.796089,2.894898,1.394550,-0.403292
6.910697,5.103560,2.998224,3.144896,0.096589,0.114557
7.741313,5.581165,3.240558,2.032122,0.374876,0.686349
19.285835,13.401173,5.564301,8.645914,1.424623,7.425440
20.462151,13.788752,7.963009,33.006634,8.201463,24.050694
6.932136,4.894996,2.612956,1.961541,1.380479,0.115191
18.299372,11.511742,9.107999,9.073305,1.053637,1.867484
11.295453,7.713374,4.314126,5.658308,1.531502,0.470860
10.070235,6.930185,9.230215,15.079905,4.090678,8.365283
23.462688,10.690958,8.901886,13.657442,1.561726,2.797043
23.500849,10.769314,8.953363,12.917528,1.651505,2.333846
22.529306,15.576934,12.017594,10.693966,2.919193,7.528523
23.778511,9.574514,8.960844,14.257064,2.918682,1.035384
23.747107,9.619678,8.988911,15.311345,2.653271,0.955741
18.956915,12.822449,11.051229,9.609200,2.553578,1.207373
15.316990,7.955895,5.213823,1.740305,-0.505535,0.522285
26.586840,10.131601,8.248335,10.876218,1.133001,1.365739
19.870516,10.506212,5.814876,12.275807,1.424697,0.864233
16.618444,11.141237,23.744486,41.773865,7.371312,3.737838
5.474839,4.212343,2.537049,4.985681,-0.563488,0.258594
6.820984,5.198658,2.782931,3.985360,0.950810,0.904042
13.653027,9.512720,3.934092,13.178678,0.828532,1.630950
12.488712,8.853569,5.924989,47.681511,9.846291,18.197897
11.912303,8.116489,5.949759,32.269646,9.595523,11.664964
4.231050,3.191617,2.115769,2.561160,0.237296,-0.365558
18.512447,10.868557,7.940500,9.913777,0.993295,3.948972
6.511631,4.711815,3.266987,7.326930,1.567842,0.311136
8.919629,5.968312,4.112032,4.550651,0.515828,-0.191670
17.247982,11.955770,6.176572,11.465892,1.236661,3.260419
8.046112,5.832817,4.494563,8.668644,0.754400,-0.500825
7.373493,4.972349,2.588907,2.487836,0.850492,0.391410
9.829756,6.706040,4.477943,3.028771,1.255409,1.601320
6.777034,4.714943,2.838894,-0.858504,-0.738655,0.015295
4.947948,3.620473,2.071444,1.938812,0.162076,0.700937
6.006173,4.420677,2.458194,6.084255,0.601903,1.813180
6.483869,4.583483,5.413794,4.248376,1.322114,0.045984
24.088079,16.776758,6.659845,5.977926,2.095912,1.089296
10.008507,7.072677,11.212698,17.645353,2.104579,1.259674
22.460199,15.240667,17.616934,19.661142,4.870963,1.944738
7.207364,4.790983,2.790531,4.693861,0.223186,-0.235581
5.598336,3.856287,2.519461,0.811189,0.603507,0.161899
10.254575,7.198843,3.904050,6.532469,1.265385,1.223403
28.158953,18.592751,9.309140,14.519428,3.596621,5.822812
5.310924,3.746349,4.422421,6.259014,1.554432,2.095887
19.765499,12.654613,7.025587,7.515923,0.420699,1.278565
11.148088,8.051809,4.038414,3.206640,0.082105,0.036699
10.458925,4.363395,5.549971,2.006950,1.207877,1.641999
14.418304,9.064776,15.421736,25.363840,3.437377,3.577196
5.814906,4.031263,2.448862,-0.448630,1.253355,0.429178
3.970890,3.067943,2.156758,1.408585,0.519488,0.990846
48.555195,30.660114,15.632289,24.072186,3.265171,2.869948
5.902845,4.174846,2.659105,4.009462,1.028401,0.651735
3.870981,3.143662,1.881632,3.579135,0.511794,-0.586504
6.586037,4.727304,3.046272,5.262989,1.221821,0.129702
10.618676,7.475197,7.546184,14.572121,3.321483,0.021069
41.824219,26.899603,10.804846,15.846368,1.757585,1.841366
14.575102,9.741901,12.998949,12.083530,1.866248,0.918142
21.790359,14.217541,11.825561,11.746508,3.648697,8.028072
4.937157,3.489439,2.261889,4.698058,0.188124,0.812170
10.628263,7.405911,4.733967,8.151366,2.266046,0.717817
15.516118,10.768349,7.153878,11.235476,2.146145,0.968541
12.573737,9.028847,3.574755,5.923201,-0.202245,-0.026912
6.772607,4.614832,3.891923,6.306572,-0.022060,0.415568
13.116117,9.059582,5.104721,7.530948,1.551819,1.070013
7.294553,5.048415,2.551142,5.062276,0.672394,1.137803
10.540395,5.975696,5.914821,5.789931,1.296434,1.156995
12.480150,8.061502,5.119952,3.098982,0.231092,0.491951
18.775856,12.724124,5.750770,9.625192,0.972399,0.651823
5.512201,3.718513,2.215498,6.538937,1.712276,0.132840
33.940121,17.346516,34.045422,47.845245,7.729305,4.860774
6.029428,4.535322,2.666475,7.161641,1.367199,4.322058
10.111937,7.351859,3.477350,6.132895,-0.108419,0.040576
4.204905,3.033293,2.378798,-0.215922,0.961930,0.821988
7.856733,5.334579,3.899648,2.008579,1.637302,0.051404
9.220271,5.686407,3.994030,1.398426,1.666706,0.693300
5.009943,3.832439,1.559101,1.763915,1.023715,0.444774
5.233279,4.124465,2.166143,1.546856,1.549913,2.170786
17.390574,11.655723,7.350675,12.350040,0.890134,0.481837
17.377655,11.334344,21.324425,37.548180,7.450809,5.167400
31.655495,21.012056,14.248966,21.114845,4.356887,2.693737
14.733887,10.245341,5.462086,4.080557,0.325980,1.260317
4.967060,3.501426,2.669841,2.802687,1.115461,-0.173122
5.011765,3.459133,1.781853,4.357456,0.549045,0.293761
14.118522,9.624719,18.389431,27.957821,4.154187,5.001483
10.116121,7.365180,3.464690,2.289306,1.251875,1.389336
15.631782,10.775527,5.743906,5.851397,0.551728,1.952978
18.744696,10.854897,6.670685,9.107802,2.207618,1.556972
19.267899,10.926224,7.120277,8.979904,1.578746,2.277148
64.257072,21.021809,58.956314,88.345261,15.885601,18.979126
62.216427,20.212084,59.369972,97.003418,14.259610,14.979545
9.130878,6.456403,5.793287,16.129011,0.418365,0.995682
6.556493,4.948416,2.468107,5.910385,0.379966,0.382018
6.834328,5.192284,1.879126,6.542814,0.505656,0.572006
6.585258,4.839434,3.851468,9.955691,1.717267,0.333860
30.181257,15.910639,22.273262,43.802925,7.041825,6.784746
24.552088,13.267123,11.303383,27.765520,2.342707,0.676761
5.160339,3.842525,2.399930,7.019335,1.185066,1.240418
7.796615,5.928093,2.589264,8.097393,1.051552,-0.393796
4.659993,3.427094,1.478698,-1.214955,0.237067,0.914836
5.903854,4.172559,2.778329,4.892230,1.829814,-0.206365
10.402575,7.211559,3.082589,3.065060,0.145577,0.440325
5.037017,3.272651,2.105549,2.724008,0.023902,0.180882
13.145086,8.793092,3.402932,15.456978,4.928389,15.951514
46.653824,30.210276,24.589628,32.136711,5.545331,3.142451
29.816698,18.228012,73.761154,134.727982,25.255043,21.814571
7.704708,5.221875,3.152402,3.690832,1.381171,1.701648
6.882916,5.313436,3.340106,2.028321,0.095280,-0.032255
20.702583,14.310484,7.333663,12.786001,1.863244,1.810796
26.266621,16.781321,10.721010,37.726170,8.379327,13.451193
18.493740,4.762858,8.055844,19.965593,3.989031,4.349109
15.313384,9.112432,5.966741,14.022708,1.001310,3.252316
18.097342,12.005633,45.385124,35.328899,8.721519,35.677498
19.883280,13.667908,6.391033,9.805745,1.219340,0.296711
5.310574,3.922476,2.269184,2.188388,0.517907,0.336982
4.564297,3.106971,1.873513,1.283377,1.161279,0.273679
15.564302,10.771608,4.699906,4.921793,0.875865,0.330731
12.713677,8.878217,9.127001,15.015877,1.514534,6.512049
18.665676,12.581117,4.869359,10.718649,1.445375,0.488114
31.825006,19.186827,31.936291,55.283501,10.571241,4.945908
31.907581,20.196321,18.479483,95.236717,27.783615,51.194736
6.124061,4.408909,4.127394,5.098545,1.873367,-0.366880
15.657522,10.962333,7.338347,4.487980,0.954386,3.427863
10.510581,7.520352,3.458787,4.082265,-0.352386,-0.028139
16.429365,11.475635,6.503237,10.794695,1.476289,4.196411
8.486053,5.976074,2.908368,1.132863,0.623019,0.777325
18.751411,13.395227,7.005046,63.862400,17.876425,7.362719
7.557933,5.604951,3.180541,-1.816916,0.814811,2.229973
15.278502,10.314898,5.186926,1.169672,1.802779,1.932827
10.817872,7.752542,5.000466,7.809549,1.084219,0.660375
20.548544,13.783735,27.964035,54.995663,10.808095,8.986733
6.781548,4.874758,3.119230,-2.894859,0.701803,0.769641
6.648896,5.041513,3.990273,4.033316,1.396067,0.288028
5.180862,3.454933,7.367351,73.319511,27.782639,65.033615
5.476731,3.475172,2.339120,4.699030,1.145307,0.176876
18.395168,12.408031,13.724125,15.784717,3.488777,0.704099
7.959750,6.016352,3.597252,9.930172,0.531908,1.345359
9.014027,5.200522,3.788573,4.165345,-0.250952,0.569186
21.669546,9.788605,8.090026,8.947090,2.722699,1.078745
18.487434,7.675075,7.114271,12.898591,1.642149,0.612318
3.906211,3.154366,2.097736,1.632782,-0.074565,0.813704
15.363955,10.443447,10.802390,16.185465,2.363117,0.935317
12.329119,9.000572,4.329997,10.806955,0.518564,0.863681
6.030476,4.183691,2.684806,2.341785,0.315875,1.522893
6.947859,4.634521,2.816205,1.515432,0.225879,0.496733
4.527339,3.524934,3.081446,3.464479,1.339996,-0.361644
18.886080,13.330180,10.129576,52.840073,17.788261,264.547333
15.992604,11.267601,15.760480,19.094269,2.957395,1.910667
13.623420,9.389679,4.992830,8.427416,1.374420,6.868332
25.949068,17.053167,9.965944,30.049379,8.419708,18.010977
14.049873,9.896612,6.085181,0.868164,0.287193,0.793662
7.456727,5.659363,3.060241,0.446121,0.438632,-0.468000
7.479062,5.433115,3.074789,8.044142,0.742014,0.028512
7.122753,5.180876,2.797478,2.429816,-0.183351,0.495525
4.749830,3.653736,2.130352,2.809842,-0.247003,0.924528
4.797543,3.470497,1.957924,0.013587,0.607179,0.594793
21.906261,9.754325,13.434412,25.142904,4.579526,8.411151
22.137833,9.650583,14.678609,29.794334,4.753292,8.700668
7.778530,5.375606,3.737127,3.427893,1.550330,0.527179
24.451815,15.856010,22.425438,45.172783,7.102136,3.837920
10.726146,6.010864,3.231214,6.097917,1.267206,0.804109
7.229533,3.360041,4.693661,11.655231,1.861355,0.794046
20.010298,13.781925,5.728816,13.147691,1.666945,1.163735
5.975567,4.598310,2.009486,4.233186,-0.001136,0.266483
4.843529,3.528782,2.350909,1.840157,1.065293,0.325902
17.487276,12.382597,7.128035,8.941521,1.620339,1.161065
14.234911,9.735337,4.097448,8.178584,1.121207,1.522444
15.672367,11.158439,6.450603,5.257075,2.806695,0.902702
11.502879,7.781973,3.905974,4.343964,0.844016,0.816949
7.198260,5.244317,3.074274,2.834405,1.470781,1.895355
18.254614,8.928920,8.670170,9.877293,1.923332,2.520309
11.288572,7.711561,6.985610,4.493081,1.603503,5.283206
9.978049,5.503300,4.137698,-1.388023,0.849241,1.989882
9.974503,6.446729,4.581388,7.255801,0.423887,0.359155
41.685562,19.943907,37.607071,137.827866,34.641045,60.018837
8.744631,6.492954,2.927235,2.999530,1.105955,3.317334
10.663628,7.353044,3.792777,6.251607,0.188861,0.486945
17.304937,12.290425,6.847619,8.288949,1.283380,1.262425
9.859243,7.018754,4.342137,9.258782,1.502446,-0.074482
5.845725,4.178420,2.478064,-1.055750,1.480274,0.060636
26.329670,16.734018,6.440552,8.783114,2.019319,0.385952
16.859396,10.461198,6.880780,15.291230,2.239755,1.068018
18.692017,12.425427,7.402030,16.416000,2.404752,1.092080
33.191601,22.377470,9.089999,9.854258,2.896183,15.304199
15.508617,10.651537,5.146054,5.577449,1.247713,0.072486
8.741049,6.386528,3.861035,8.970318,1.644258,0.421034
5.163243,3.627695,2.366334,-1.127082,-0.012207,0.771010
53.684441,31.529177,62.344723,79.224861,12.827466,9.207510
4.969890,3.277572,2.335873,3.838620,0.087559,0.162332
74.204865,30.704714,53.901878,158.391068,36.667473,48.908604
7.019243,5.041348,5.517099,5.092857,1.537921,2.214644
4.265191,3.153733,2.107500,0.966212,0.074573,-0.038124
20.296331,13.572837,5.962573,10.771605,1.827150,0.799788
10.220517,7.348834,6.598220,19.916525,5.453163,10.720203
10.211164,7.066877,3.733265,1.218646,1.112426,0.743195
12.359142,8.941285,6.363541,8.215068,1.937482,0.946662
29.709938,20.640436,10.314438,20.314350,1.758493,2.497695
29.962095,19.699469,31.081242,46.990250,9.805692,3.647467
33.719879,21.361794,16.889832,24.784529,2.839024,2.876109
55.327217,28.952990,18.249802,94.254608,24.458256,133.096771
10.507035,7.662712,3.940249,5.698306,-0.113420,0.413187
6.931686,4.949807,2.845440,2.927238,0.472007,1.258598
5.873226,4.066614,2.978145,3.132767,-0.395439,1.498325
8.233564,5.680464,3.223594,3.596199,1.323726,0.091247
6.993429,4.964290,7.598514,6.900112,2.287700,6.709672
15.096545,10.342285,5.670567,7.989222,1.766324,0.993767
23.436123,16.791243,24.122816,25.605927,5.988106,18.852028
8.232418,5.574307,2.986931,1.830969,0.798860,-0.149337
25.619007,14.166361,20.225779,41.320763,11.417680,49.552967
15.437523,10.644554,5.740317,10.040260,1.386069,-0.287089
8.627183,5.818320,3.119246,3.350576,0.942821,0.834638
16.895418,11.470286,6.280082,7.200206,0.306933,0.617417
45.701061,21.520683,20.555941,76.915314,18.171688,40.662949
4.647627,3.272392,1.728604,0.962648,-1.201843,0.454419
27.887615,17.147171,12.893356,11.092630,3.641557,1.971867
25.408882,8.226604,10.069610,11.228967,2.610172,1.175844
18.465044,8.274790,6.410167,3.769030,1.530392,0.964309
13.108869,9.582784,5.067481,4.404160,0.729461,-0.057563
11.610652,8.041670,3.516447,4.509478,1.683612,-0.112353
5.352870,4.061531,2.392943,4.143560,0.754459,1.365490
17.779831,12.320576,6.079308,14.646822,1.508891,0.349304
28.752844,19.626505,9.675819,12.038030,1.739792,1.123201
10.807905,7.717854,5.634919,7.023844,0.816444,0.871297
41.877628,27.415281,19.003571,82.417320,20.971127,36.833687
6.117339,4.490028,2.232363,1.278089,0.371603,-0.606471
4.643680,3.004982,2.262645,-2.390419,0.678545,-0.238214
4.797150,3.366016,1.342102,2.135014,0.272505,0.456282
6.659735,4.493921,2.541865,4.356843,-0.197948,0.243924
4.578519,3.313845,3.680061,4.568835,1.477925,2.167621
7.515794,5.496706,3.787654,7.519414,1.305462,0.101755
8.427018,6.066729,2.678558,4.234566,0.841614,0.385586
5.271679,3.717349,1.507127,19.869287,6.963760,13.875563
12.617795,8.753632,22.185179,49.894920,15.769226,129.781067
16.384886,7.924325,6.414702,4.711312,1.440186,1.477335
19.330814,7.795984,7.225417,5.735718,1.278471,1.692547
13.572852,6.250550,4.750396,6.688540,1.097053,1.671385
29.078131,12.403422,10.826546,11.586587,1.653327,1.370408
29.886927,12.431833,10.877835,13.977524,1.861260,1.292701
18.000801,12.083941,6.429656,5.831710,2.142061,1.007923
13.448790,9.294960,5.666891,3.840598,1.763957,0.864237
37.294918,21.874125,24.660139,34.075340,7.404137,3.373922
16.535366,11.805002,5.947978,4.784107,0.965937,2.075970
10.332726,7.524415,3.098819,3.184436,0.386430,-0.375316
8.113744,5.496127,3.533521,-1.052793,-0.423233,-0.254264
20.385849,13.937404,5.766998,9.030856,0.505472,0.589585
15.007273,10.307360,7.174651,8.958404,2.377009,4.072784
17.601347,7.322482,6.872362,12.699551,1.112971,0.800600
17.263756,7.750280,7.279134,11.084386,1.525741,0.630269
13.792828,6.999016,5.366547,2.635409,1.733635,1.011082
15.143747,10.733323,9.018303,7.469383,1.072217,0.304734
5.042217,3.785602,2.185892,1.251394,0.697147,1.620110
8.366464,5.719570,3.150134,3.628706,1.181041,0.441319
32.277054,21.044397,15.085630,33.827667,8.075899,6.197093
9.013036,7.039274,3.550774,-0.052006,0.606240,0.626689
5.361647,3.893888,2.255144,1.871480,-0.023993,0.995890
18.561478,13.169568,8.507726,11.032364,2.238486,5.162084
16.691099,11.515278,5.871072,5.289670,0.418823,1.150935
8.929077,6.527059,8.222619,7.416159,1.028413,0.358380
13.248585,9.280035,4.483853,3.440628,-0.535819,0.784915
12.327330,8.625607,4.480027,0.624159,0.070630,-0.263816
7.827123,5.851789,2.675995,3.241806,-0.528160,1.135904
5.154757,3.519933,2.241795,1.238976,-0.566357,0.320889
9.075568,6.481339,9.910084,5.031575,1.830791,1.838621
6.019854,4.514014,2.732746,2.580892,0.135616,0.797829
16.193373,10.844075,15.431416,18.826115,3.622331,4.349240
51.372295,24.675411,29.649162,49.347691,9.227029,4.735387
16.379313,11.033084,4.362767,6.091096,0.388224,1.345240
5.011634,3.912211,1.935833,0.081645,-0.048034,0.030881
10.892852,7.390568,4.445621,4.406963,1.635517,1.690157
8.923904,6.048042,6.405876,9.644979,2.106787,0.814685
13.095274,6.251574,6.291070,9.219763,1.675565,0.131166
14.104199,9.731833,4.795363,4.010307,2.276141,4.340212
6.457076,4.320358,2.565475,0.825468,0.357416,-0.243572
7.688064,5.756656,2.945364,3.544203,-0.576959,0.371524
4.400450,3.025668,1.948813,4.972447,0.377918,0.246631
7.910716,5.329924,2.999423,-1.177110,1.566622,0.355574
9.593165,6.877142,5.623965,8.574542,1.356383,0.500225
8.158136,5.815751,2.891595,-0.693548,0.236596,-0.115798
32.202229,21.885599,14.750233,19.590595,3.528219,2.469584
12.615900,8.411562,32.477264,194.802597,59.074272,86.761368
24.760099,16.030130,11.519064,13.012724,2.180692,2.387306
5.996479,4.289428,2.630436,3.380355,0.560348,0.639062
9.936325,6.695801,4.251374,8.488392,0.531360,0.678056
8.891201,6.470209,3.292156,-0.203140,-0.447704,0.106559
16.750843,11.740387,5.796953,7.250703,0.953955,1.024202
14.977467,10.515372,4.599532,4.325664,0.888200,2.285627
43.364517,26.410513,42.019581,204.703705,56.334705,246.989105
16.605219,12.001822,5.079312,6.018958,1.550274,0.292937
18.168404,11.067086,5.434391,11.736691,1.371803,0.495403
12.467553,7.381303,4.178515,10.826980,0.453228,0.221282
4.680605,3.067725,2.214986,1.978049,-0.734858,0.246204
9.235355,6.340613,3.198207,10.130184,3.319061,7.481369
25.942968,13.682202,9.206421,9.812611,2.183352,3.540208
23.491074,13.958011,12.196330,16.048473,2.637687,1.967665
20.277000,7.942865,5.122993,29.167931,8.800739,13.930643
20.181911,8.027267,5.297001,29.828407,8.587629,13.547975
4.711658,3.271059,4.750918,1.200970,0.283135,0.659977
5.159604,3.850178,2.036834,1.524857,1.944251,-0.036883
33.810787,19.958675,22.383007,27.780148,7.080584,3.147079
8.527062,5.780842,2.941701,3.206546,1.286299,-0.429619
9.589762,6.993566,3.852004,3.489954,0.491360,1.540008
7.014809,4.976992,2.200743,0.993014,0.177211,0.529169
13.263499,8.649955,4.981557,2.350582,0.796436,1.342279
17.999912,12.406549,5.655647,8.336325,0.647285,2.867018
