"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.331486,28.213984,15.273870,49.060585,15.612514,66.370590
4.787000,3.485382,2.258201,4.580554,1.129105,13.281154
33.128765,22.142570,18.840330,42.973129,6.682460,8.483806
21.749533,14.859610,9.992081,13.632519,3.285589,19.429445
21.627386,14.672111,8.417892,34.232468,10.171962,7.320399
14.261477,9.892159,5.691755,14.985908,5.489624,9.638968
49.038235,31.352859,31.459078,36.363190,9.757646,56.548210
37.397980,23.865454,32.691151,107.783173,25.080164,59.572140
16.688183,11.604895,10.947719,11.088149,3.133187,8.085459
11.609233,7.944898,4.902726,2.574252,0.993044,3.000459
18.722692,11.882815,15.184610,26.611115,7.731346,13.188013
15.051086,6.996819,13.208507,27.902561,9.883812,14.370305
12.428826,8.744431,9.050223,39.540318,10.646541,69.438812
15.252851,10.518984,5.094070,5.826370,2.131150,12.445096
12.162044,8.443073,4.753452,3.301383,0.131980,3.848596
8.957305,5.874812,6.433599,6.683463,1.640199,2.242731
20.930569,14.569904,4.907675,16.267759,2.394393,3.641733
48.133568,31.941687,14.368176,23.635822,6.192684,16.417067
15.672242,10.958437,5.775240,3.791845,2.114588,8.879195
16.015862,11.121879,8.491714,30.467579,9.857788,7.915780
18.525362,12.482842,4.075718,30.862806,6.623845,3.699876
7.997352,5.328825,6.335374,8.462737,1.580735,4.096934
9.834796,6.615982,4.744069,8.750918,2.705493,4.507611
