"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.811165,14.136747,8.240879,30.130661,9.855080,163.280838
5.834418,4.053504,4.612774,23.080437,7.175250,38.118778
24.206917,16.002779,7.464972,30.772383,8.838686,74.613091
22.515745,15.299544,7.055375,8.717933,3.342402,15.469157
15.100142,10.331006,15.011926,48.828045,14.099797,99.680496
19.727882,13.269619,8.298583,34.735893,13.184712,209.111359
11.347815,7.892179,4.125706,16.048653,3.838872,8.687121
52.766483,31.801920,28.470091,118.474648,29.755047,85.006676
11.481853,8.204894,4.810421,19.842657,6.329628,57.801815
6.919889,4.881354,3.764281,17.657013,4.998240,9.683831
32.317318,21.407026,9.710543,82.438431,23.571730,93.303596
57.788780,36.293739,19.420559,92.885445,25.314085,76.570358
16.958773,11.801540,13.066201,73.593338,20.565861,80.429337
7.331348,5.181430,1.950927,26.071194,7.465665,28.754410
23.744022,15.203727,8.512626,45.654964,10.766679,56.036816
6.781906,4.670974,2.747973,15.450219,7.461677,92.689682
5.322377,3.793087,2.218214,-1.955700,0.293521,7.940492
13.433104,9.505006,5.003189,21.329901,5.361281,16.809057
14.021321,9.299729,5.553959,21.971287,5.350994,31.807781
27.650312,19.314001,21.718470,70.430977,19.348568,58.542889
88.291756,54.254303,67.669106,247.182053,80.687210,1336.284180
7.374749,5.146554,3.614585,12.897895,4.818798,14.142015
9.755108,6.350096,3.365757,22.932598,6.005313,23.791456
43.861187,27.097834,19.488991,63.237251,18.894983,169.746521
53.708679,30.956295,42.927921,201.577316,65.648643,500.010437
21.946974,14.705118,7.959649,33.972404,10.521585,41.370201
20.873735,13.941327,6.612386,52.008350,15.593542,38.882462
5.552694,3.675043,1.525242,11.212389,4.030565,23.637377
7.892636,5.574725,4.421800,12.277834,4.007301,52.089798
5.078982,3.548415,1.841285,8.147718,1.717327,8.304873
6.116216,4.307089,2.729691,15.886672,3.670907,26.272705
13.708080,9.338236,4.046743,17.651175,4.135569,11.842668
19.277479,13.189514,5.995919,17.145588,5.754823,11.880181
18.527002,12.676243,5.010952,15.624974,6.256347,28.257374
42.772121,27.437214,15.688494,44.856770,11.235387,40.092163
17.013494,11.621972,4.244750,48.279881,11.931215,46.900410
30.256876,19.477266,15.832366,91.031372,24.225067,68.813545
56.566185,31.258118,24.368782,154.705093,43.700256,117.119125
19.189142,12.819246,16.949575,51.660458,15.191546,58.464508
20.188179,13.647460,27.993555,88.973785,22.214235,83.497627
19.699692,13.958844,8.363151,58.113701,16.890587,51.532635
7.051422,5.008807,1.919448,17.661083,3.834390,25.167950
10.589888,7.169535,3.138078,8.551912,3.367592,40.684509
39.497028,25.944054,20.664452,66.569550,16.368721,49.391800
18.079193,12.278066,4.926115,24.722219,8.317205,34.613976
6.263404,4.424050,11.365144,33.006001,9.646038,44.367863
53.552364,31.562469,20.178732,113.454521,27.105469,156.046555
13.474939,9.377792,4.282932,19.655182,4.239900,20.678402
34.173431,22.595856,19.037691,90.507027,25.547031,52.863636
34.076981,22.624475,13.009313,65.030144,20.452059,258.604675
47.601467,29.157440,21.267189,71.634941,20.846104,108.372520
9.678922,6.482748,3.058940,17.548275,4.854777,32.745335
19.548319,12.427996,19.883221,111.783577,29.125761,118.195702
29.786297,19.734068,9.003063,30.903061,8.732346,28.464357
27.572750,18.416454,13.988111,88.248802,24.018894,53.052536
10.212127,6.718486,2.390807,16.726330,3.870761,12.637499
21.295507,13.986127,6.849759,30.428387,8.705251,42.727867
5.800663,3.796987,2.498574,10.702694,4.256699,16.712181
27.794260,18.659958,6.107992,35.642262,8.792769,38.475754
34.503448,21.416059,19.142929,171.745239,45.931435,225.898041
4.635810,3.320350,1.660799,11.748926,4.117306,3.713246
35.375740,21.863655,31.804600,124.858505,36.330673,171.749451
8.363125,5.886971,2.084857,17.428633,4.892799,32.635624
36.394852,23.894714,9.861620,43.037930,11.034594,78.726410
27.776274,17.979774,14.579991,74.486488,19.189348,43.269127
18.970928,13.077870,5.491247,19.797838,5.930486,16.884472
52.603954,30.772982,26.936237,106.472557,33.563881,313.906952
32.531265,21.550554,12.256333,54.208138,15.303054,135.910721
13.718659,9.326624,5.491330,16.048542,5.785104,43.817722
10.178830,7.103980,3.888954,16.113722,6.583245,29.121437
19.628319,6.984354,4.015841,26.172556,9.413777,41.184547
36.047630,22.580116,7.691256,35.179668,10.582320,10.601332
18.007929,12.708892,5.105722,31.727970,8.930764,137.398285
15.392514,10.689219,5.743083,24.302240,6.851067,105.915688
11.704306,7.952446,2.897894,18.477398,6.485711,64.270004
38.468643,24.862410,15.349562,50.654770,14.219234,45.435684
6.283451,4.707607,3.077641,1.183571,0.730771,1.143958
6.866679,4.555916,2.127375,16.433357,5.615113,23.679073
31.100842,21.017422,6.458696,40.279251,8.108399,29.459782
5.631964,3.589046,1.494845,15.471081,4.290932,18.482227
32.459023,21.142637,10.046301,33.078968,8.282749,21.125761
8.528802,6.005320,6.254481,28.994869,9.918229,92.227463
5.043746,3.340184,1.843915,8.004380,1.466251,5.536241
22.981754,15.968829,14.621837,50.013367,14.802898,26.053442
33.308308,21.655455,11.345004,33.811157,9.416198,68.974655
20.091074,13.674459,5.394856,25.077303,8.215348,105.870560
17.566832,11.818884,4.605749,17.817640,5.010428,15.151113
26.894218,18.063265,11.329473,71.965027,19.835783,50.985058
48.018944,29.117712,19.724745,102.503746,32.558392,402.121796
46.892761,28.577087,19.022064,64.492867,20.904306,177.211655
38.659721,25.458651,11.420487,47.952583,13.031391,65.493034
8.962866,6.275102,9.037056,12.372627,2.158478,37.479740
21.926388,14.469012,8.957027,50.217010,11.871421,65.691376
12.340553,8.731421,3.409221,3.378739,1.194110,9.840755
26.715767,17.952450,8.129239,46.271423,13.011667,64.227196
10.170639,7.270308,2.898138,47.550877,12.828949,47.530262
66.448860,38.906361,20.276613,54.888214,18.940815,428.106873
36.429127,22.892139,10.961792,42.499977,12.119518,73.671600
18.438984,12.690119,5.739671,19.966867,5.699315,26.106030
24.861814,16.674782,6.695033,57.487785,15.649872,45.178879
28.486689,18.927513,20.482048,122.213295,35.140045,86.379326
6.977460,4.661616,3.406204,22.501341,6.428563,8.016623
11.900377,8.242441,6.778110,64.486610,17.823896,71.237114
16.842720,11.850626,5.627646,26.454144,8.281780,20.708849
8.101914,5.917020,3.991961,11.409090,4.182250,19.116112
21.935940,14.875030,5.083070,28.931051,8.195150,32.932476
12.168544,8.231741,4.914512,30.227919,8.044511,26.332102
40.804611,25.366747,7.959455,75.763245,19.667879,85.274559
17.698692,12.486755,5.539354,6.059723,2.331959,30.457485
51.562393,32.675133,15.965911,56.698204,14.821910,66.839935
32.920849,21.301035,16.734192,74.219887,20.406691,90.510132
29.521660,19.997179,6.937268,42.827038,12.755854,66.652855
40.581875,25.606569,19.769644,132.383789,36.353340,229.134918
31.368498,19.776306,19.866213,67.403557,18.495733,83.147614
11.038891,8.036793,6.092916,36.577625,9.422368,33.135288
25.949297,17.111595,10.632700,61.048347,17.950375,46.894810
25.485586,16.177786,18.442879,67.098175,23.415083,269.653076
21.391870,15.349155,7.272323,6.897864,3.404493,14.835543
19.036617,13.384488,4.074594,35.460835,11.925902,133.388565
44.613430,27.866848,19.664852,116.462395,28.845779,105.153717
4.474167,3.155418,1.772847,5.675512,0.817197,6.462846
15.861302,11.003713,4.419438,43.348244,14.113215,71.484154
8.647741,6.004842,3.731615,19.515659,4.632434,34.916168
33.839687,21.885061,9.820563,37.436199,11.785299,107.863640
8.674610,6.162535,2.946357,11.123822,2.630592,5.238428
10.015630,6.706040,4.385006,19.871803,4.601139,12.946774
7.005802,4.806496,1.616416,21.768064,5.702590,7.350164
40.256836,25.623648,23.382597,126.581535,38.012428,133.650787
8.515471,5.855003,3.723566,10.009053,1.634933,19.042257
33.571411,21.764879,13.041771,67.316811,20.820997,41.960541
10.562181,7.529932,3.464245,17.309082,3.615073,42.932362
39.519554,25.474775,22.236448,81.900520,26.972357,370.026276
41.648102,25.982855,17.080757,93.653236,26.107052,154.918930
26.774162,18.066128,24.430540,135.784988,40.010918,186.145874
7.800227,5.748377,4.006452,21.314507,7.741778,71.172867
25.453339,16.171011,7.635826,40.533089,8.403656,42.015568
8.892411,6.172097,2.203040,21.625528,4.722588,19.606073
33.206303,19.523937,24.768461,121.007530,37.803413,378.040070
20.430359,14.241527,6.925501,22.314342,6.779730,12.809894
7.194695,5.244191,2.372699,1.319305,2.845192,1.616627
12.589325,8.910515,5.213968,18.342403,6.029874,23.811033
25.413458,17.609699,12.326221,9.135623,3.798402,42.474876
21.664227,13.644300,10.977612,55.184849,12.638129,34.451244
9.804469,7.279369,3.221958,22.919910,4.612288,34.247971
6.025825,4.445516,1.784686,11.468507,4.455479,19.055273
30.631218,20.532267,17.922209,88.660713,30.528728,481.085632
12.528414,8.148544,5.591960,21.087023,6.277459,52.258869
23.328981,15.683115,7.056858,26.345375,14.333076,279.347992
37.062809,22.703468,23.466995,179.721054,45.908047,92.850769
28.998922,18.842962,18.425674,82.031761,20.216290,27.949495
20.565958,13.281940,20.619778,143.231842,33.085907,76.640289
19.402596,13.485119,7.904337,26.637865,6.651275,22.483339
22.609472,15.116635,9.907739,16.143599,5.178123,21.437021
30.967154,21.352446,6.875091,61.540058,17.128807,47.179134
4.735435,3.322059,3.311293,41.232662,11.976013,51.926575
22.839693,14.491493,36.041916,86.213562,24.583321,74.851662
95.491631,55.762295,77.022568,311.833160,96.432182,829.863403
60.885700,35.670910,40.767483,237.027985,61.932228,111.414749
7.258808,5.078932,3.441192,28.146381,10.523708,123.650124
16.073717,10.644886,10.658179,49.956421,14.057389,80.954071
5.617115,4.185769,7.868741,14.937717,4.949428,9.478237
30.507357,20.811281,21.124683,81.358208,21.271971,104.498123
10.251984,7.044929,4.360197,50.004826,12.725303,24.367931
38.787136,24.762287,10.725400,44.063427,12.179554,68.050743
7.687995,5.328779,3.653036,4.287745,0.934685,7.288891
7.802811,5.520804,2.755301,3.323340,-0.305017,10.764069
9.866909,6.420744,3.765703,12.895335,3.524845,12.753661
15.127261,10.492049,4.914805,20.267113,5.751548,18.016829
12.537405,8.310919,7.304015,31.209736,9.005149,17.264669
14.246444,9.569744,3.903971,16.658846,5.273793,17.573765
29.436201,19.398512,16.510603,70.552528,21.413395,233.190552
48.442234,30.805504,19.857843,127.123581,37.510860,97.808258
18.253408,12.875482,5.342845,23.496832,5.924498,37.888348
30.944170,18.433321,19.692926,116.550354,30.983320,125.513466
21.629093,14.594096,7.624657,43.239178,13.433662,56.464855
23.808235,16.028893,14.848154,71.014824,18.655519,148.218552
26.669645,17.420925,14.625022,90.720886,27.700928,103.031960
30.793550,20.626305,12.773895,55.713795,14.284313,84.927246
19.098833,13.056708,6.374331,29.509104,7.199839,3.727057
110.852821,53.912121,50.003330,208.335953,67.909561,389.628693
5.765697,3.698524,5.476803,22.401358,7.326298,13.592305
6.460474,4.899002,2.809433,14.481055,3.566167,56.727470
12.551965,8.921590,9.349438,24.951550,9.144098,93.711143
25.166763,16.687304,8.590662,20.115974,9.112334,210.215012
16.837494,11.858014,6.286568,20.804453,5.880198,16.040741
10.774400,7.725516,5.445663,16.440855,5.806053,20.431374
14.934139,10.258202,5.821796,23.900574,7.197115,27.427206
34.823788,22.844805,11.147017,27.299152,8.873411,56.653641
10.535818,7.243646,3.610809,7.307305,1.951741,42.107929
17.088535,11.802279,9.019279,58.642029,20.594090,112.158188
29.652794,19.772701,13.119847,59.264191,17.005793,81.759552
15.882127,11.299188,5.409543,22.938707,6.899430,10.293951
13.217340,9.042329,3.376756,16.689703,3.375476,4.332056
41.355721,26.847118,12.661815,43.822079,13.804380,85.023956
63.662590,36.081188,21.530571,74.143936,17.817892,81.781586
30.222927,19.691109,14.355351,59.633583,16.023354,91.366310
9.227437,6.473755,3.563784,8.204323,3.484293,5.707005
58.471115,33.597725,32.264072,159.192215,43.270576,225.948013
28.894478,19.143539,6.120941,38.377407,10.785478,44.870083
24.783655,16.788038,7.674142,47.138847,12.547901,60.738049
16.398230,11.691609,4.895012,14.746383,4.634892,51.569191
14.146955,9.427671,4.920877,31.123173,9.627052,52.439976
18.352686,12.569896,13.602055,84.494896,30.169464,282.725250
67.635933,37.874432,42.578339,141.105316,42.593601,225.002838
4.704276,3.100470,2.427989,2.570018,0.679605,4.503390
29.271221,18.688984,14.401377,73.997810,21.160770,35.091278
7.251008,4.909363,3.538584,11.635888,2.298838,12.249830
11.558795,8.194937,10.840830,41.250496,12.849922,46.676765
20.041870,13.330359,7.506921,23.763391,5.250504,19.154175
4.912300,3.538942,2.555207,9.822428,2.863285,11.504610
35.182968,21.024212,17.820177,80.647224,28.094496,260.022552
24.613642,16.090637,8.715518,52.586739,16.386776,59.753281
15.704021,11.313291,5.520757,7.202937,1.048780,17.921333
9.316755,6.493930,2.780291,11.507689,4.577978,82.907677
58.125851,36.635475,19.347605,48.164089,13.561975,82.061028
8.715848,5.835379,3.835340,23.025324,6.523453,9.175654
11.046756,7.703457,2.922612,25.193247,8.290749,42.229572
8.222319,5.799365,2.199543,10.358606,3.613838,25.750629
13.611883,9.241455,3.187179,3.899524,0.522933,18.707003
18.973030,12.815393,6.483170,33.157459,11.256454,111.566467
11.246815,7.771699,3.852547,17.521114,4.039008,15.505656
5.927617,3.875688,1.762557,16.611502,4.197692,37.999508
8.537343,5.982522,3.263261,34.525341,9.448544,23.787374
39.178825,25.777143,19.113581,100.363190,28.223047,85.870598
27.735252,18.516115,8.745490,41.300224,13.827357,69.875397
4.682922,3.546152,3.496992,11.032181,4.706052,12.695108
8.505144,5.957375,3.757108,14.347452,4.955896,14.093451
4.997749,3.505690,5.448933,5.614102,0.866497,23.664900
31.091784,17.870676,54.938080,196.475571,53.985703,198.162918
6.565696,4.459956,1.702768,2.102023,1.371915,8.490780
34.185638,22.839682,12.839200,46.844845,12.427790,72.026970
15.228302,10.154816,6.095457,13.872747,4.263307,2.447778
43.079975,26.931665,12.990744,66.501755,17.352064,87.983757
6.701468,4.771798,2.912721,30.150124,8.507803,18.257252
32.164093,21.399258,12.196444,36.431416,11.081317,139.053894
26.212467,17.698082,15.375194,71.623451,21.218479,78.315895
69.249031,38.088718,65.488724,181.474152,68.363586,899.415222
12.638458,8.693358,2.980632,5.261505,1.305378,10.955712
22.878809,15.274202,10.166101,33.833412,9.704321,50.146008
45.344509,29.779156,16.953291,68.174667,21.705910,86.923401
15.156171,10.413109,4.611621,18.071962,6.002867,40.214981
22.502470,14.913361,7.863152,63.660545,17.809959,57.025677
10.514388,7.623237,7.231453,21.363352,6.546671,53.906078
12.670118,8.340216,5.559730,23.122986,5.077020,21.926090
9.630022,6.727479,5.630304,19.526789,6.765492,25.625832
43.259781,26.642834,21.050936,100.237579,29.545315,244.270355
21.906876,14.366667,6.561424,28.766712,9.961072,67.885529
56.058167,34.445972,22.394178,126.987892,36.434490,119.279709
16.621981,11.679726,6.851411,32.262703,9.836532,179.022980
36.189953,23.395681,39.653351,129.389557,36.363956,121.576164
30.902500,19.965525,12.172886,47.988525,14.601032,78.006599
45.503777,29.667599,24.994663,79.907845,23.258253,85.553749
13.242189,9.203179,4.849633,61.543983,17.021366,62.027164
10.282907,7.475708,2.426952,4.017560,2.164405,45.024216
6.979318,4.550227,5.898267,15.387006,5.117722,27.513414
4.682854,3.375431,1.814741,1.695000,1.012812,10.003468
18.950993,12.899092,6.474033,30.856043,8.259527,27.715048
44.549049,27.088354,13.607001,61.133923,18.119219,115.599869
13.698308,9.117216,5.280019,21.030470,4.040273,49.885036
10.210027,7.110825,8.740721,45.246124,11.776784,31.508904
23.042980,16.010733,5.710682,14.672300,5.626973,112.366257
10.509169,7.263174,4.138316,1.241300,2.148707,19.365017
11.666382,8.387628,2.234267,15.788383,5.034555,49.597023
11.949201,8.227015,4.162728,20.543592,5.880301,23.306011
24.835918,16.744764,8.826476,55.072220,16.148132,42.347172
37.830532,25.187138,19.025478,43.257450,12.605763,128.373383
33.516144,22.498974,10.833184,61.673950,16.648531,72.002808
64.376472,36.545471,33.457077,147.593384,39.119892,214.676620
32.765255,22.117954,10.644575,49.997021,12.819584,62.135689
30.380554,20.078873,16.893311,73.537949,21.589378,80.044540
18.598907,13.053365,4.978157,12.764219,3.438802,3.046100
10.995934,7.598588,4.224179,3.496692,1.048485,16.003607
10.027886,7.169142,7.957767,18.275133,7.288832,98.416504
33.228451,21.891489,10.254540,31.059383,8.213923,43.580177
21.427603,14.520036,6.462564,31.783960,9.635390,22.600790
45.171894,28.386122,15.055029,56.943653,16.935083,99.376465
17.192154,12.001494,10.766438,33.842709,7.703882,44.243332
28.219530,18.555590,10.682951,62.358341,14.641355,71.026260
12.301249,8.705863,4.443678,48.271915,11.878043,50.792850
10.667969,7.442392,5.315294,17.964310,4.366553,12.931450
24.130493,16.300907,14.492926,37.971584,12.280568,46.539558
14.099156,9.930404,8.065793,13.793595,4.480617,87.265686
24.540792,16.361452,10.246538,38.191444,11.370756,66.101936
5.389273,3.668057,4.140918,20.273746,6.052511,17.170341
8.761908,6.358078,3.676704,13.351846,4.324650,8.740843
41.278629,26.512289,20.864653,74.501320,19.931980,86.652069
11.707509,7.928668,13.722194,40.737972,10.410991,78.714294
10.654402,7.311018,2.650192,18.630022,4.161472,19.387774
14.382307,9.673707,5.123189,17.741102,3.149237,26.382786
5.217483,3.916804,2.661439,14.084002,4.121236,17.203178
17.737312,12.680427,4.054467,19.377258,5.566338,52.768211
31.031857,19.195045,48.706432,172.321915,46.612320,229.649384
12.204480,8.567247,6.228768,24.962973,7.972673,16.632494
11.229084,7.693230,3.904504,24.575226,8.236606,75.313202
17.440708,12.304543,4.918648,23.820175,5.676476,23.449078
17.039955,11.818079,4.686754,47.538750,13.116161,34.526684
27.106911,17.826460,8.235039,27.756227,7.886503,70.601784
9.030892,6.459651,3.695163,11.843642,1.951697,14.838079
15.003609,10.433838,4.440940,21.647377,5.591036,18.851955
26.810448,17.340559,15.136529,47.020741,14.645539,60.309048
23.924463,16.163906,5.131629,36.021038,9.170333,33.093491
21.115141,14.410501,8.008145,74.495674,20.311029,49.874672
11.770089,8.142113,3.259616,19.659233,5.682615,87.631248
4.541533,3.209068,2.311409,12.397629,2.229640,10.335652
36.315666,21.464792,14.837429,93.227631,24.091639,122.615021
10.960520,7.741997,2.576218,18.990589,5.024687,33.549702
18.277185,11.802055,21.416937,115.185715,37.853115,278.393036
10.533430,7.549392,6.352026,40.367764,12.163159,28.859238
8.183380,5.525798,3.714153,16.226112,4.340229,5.744051
24.781181,17.079111,7.289493,31.306959,8.550705,31.569157
7.993762,5.539205,3.730619,13.025847,5.805248,14.798049
33.961987,22.552776,9.457261,42.906727,12.500042,80.521156
21.584663,14.635872,9.012913,37.600857,12.435917,93.701904
32.017056,21.369038,10.204278,33.405785,10.259260,69.029694
18.826462,12.714275,7.238012,15.169289,4.770966,51.123272
30.213852,20.977741,16.422752,54.950706,17.720243,154.760559
14.157398,10.127074,7.450795,36.892517,6.969821,34.410179
21.176697,13.721596,11.490312,61.558414,17.471998,64.099083
21.375902,14.433815,11.878042,27.420889,8.778356,64.152786
106.595261,66.827316,45.472851,196.880783,56.492203,207.312454
29.418560,19.432274,12.514712,71.292885,18.010542,57.714695
33.213818,21.761721,13.102436,64.205750,15.883149,63.584633
48.332981,28.979980,23.039898,99.291061,27.749594,151.024185
19.761751,13.253618,5.552454,25.016693,8.919977,93.558441
35.193798,23.416445,11.022439,30.657120,10.130765,71.961143
28.778099,17.771576,18.939535,70.476875,20.995142,64.668030
11.076757,7.786996,4.477324,21.318426,5.951202,21.616055
69.770546,45.073204,38.731037,184.489197,55.310574,227.607941
39.041145,25.034119,10.569677,40.710606,14.244055,71.867371
13.525493,8.939677,22.129107,103.358231,30.156370,119.207291
13.097513,8.937571,4.129185,29.776802,10.311372,23.182922
6.387261,4.439287,2.776519,16.190603,2.649640,3.810329
6.818097,4.732582,4.430114,24.007914,7.168597,18.493658
5.621295,3.792460,2.126506,18.047293,3.700958,23.580557
7.023627,5.320017,1.715773,19.682611,5.276781,15.641189
13.346028,9.401247,11.591825,9.775810,2.102188,40.248848
39.401318,25.561434,11.118604,52.357346,15.533324,87.782036
38.483532,25.091579,14.753284,65.207657,21.323345,229.146530
52.371494,29.853867,29.072021,119.524765,37.421383,271.262878
14.823962,10.511569,5.449712,15.194551,4.930535,45.935780
7.651932,5.202062,4.212215,28.685211,6.429952,21.437418
55.046104,33.289909,19.728878,88.466240,25.539787,134.200424
6.854487,4.889207,3.113233,12.845428,3.245511,2.495901
30.381828,19.425861,22.138737,98.899513,26.333443,147.048538
46.238262,31.186489,13.144429,47.630768,14.828471,131.614655
43.368725,27.956629,20.862019,60.958099,22.188015,292.596558
88.063049,41.447845,87.665848,384.470978,110.950974,759.303040
26.633480,17.397917,7.523953,29.702518,7.539643,79.252365
55.825615,35.371105,22.505459,101.874641,28.332317,92.662209
42.023563,26.941914,24.701525,154.796600,42.833809,159.676331
10.834285,7.732503,3.057471,12.055857,4.073885,23.817808
19.650509,13.445684,7.347025,26.481838,9.944608,47.621555
38.081581,24.204832,19.668066,76.346313,20.631140,111.099655
7.730612,5.409284,5.153122,16.038507,3.289403,27.755186
15.796036,10.645788,10.402372,61.226192,16.569784,29.485214
34.565311,22.640398,15.196765,83.112892,23.935484,62.740906
18.155273,12.616431,7.247336,26.294107,5.604597,5.952254
33.004234,21.448935,16.800447,70.720665,21.666395,111.577011
9.125312,6.532712,3.558906,10.850354,3.350555,92.546494
17.898474,12.665774,6.117845,29.711374,8.766846,41.672718
51.419338,32.552956,22.850218,92.679001,22.821602,80.678696
9.073434,5.910466,3.233866,10.437140,3.504979,28.527483
28.515724,18.880684,8.060868,20.464983,8.751778,271.947479
22.160200,14.643908,16.424772,110.438812,28.666595,124.330658
56.369061,34.329002,20.297960,110.919952,29.703259,89.105843
12.376444,8.501266,4.506427,1.429558,0.818526,0.671499
22.500782,15.095035,7.388464,34.409988,7.833833,39.780361
13.565461,9.617466,7.414219,35.144779,11.033495,30.583391
10.898995,7.069426,6.956391,35.136208,10.191885,28.540487
41.627811,25.981148,39.878376,221.911270,65.515045,237.643112
9.287678,6.670243,5.411616,17.833073,4.783357,8.059078
45.924728,30.964579,16.240797,89.068100,25.182526,89.690895
58.573212,33.329163,36.881046,99.874672,27.704483,145.415298
5.940370,4.235087,1.281704,12.844723,7.342267,90.280624
4.198507,3.267089,2.716224,7.844903,2.211766,4.117048
16.574167,11.075073,6.875055,21.546030,5.535656,14.729405
10.138700,7.065302,4.922126,16.657764,6.136521,20.806473
9.448145,6.506622,4.059747,11.361376,3.484699,50.863419
19.563547,13.216178,11.140862,29.054037,10.013891,120.104630
64.836525,39.517811,19.264328,76.915421,24.904150,261.297821
10.803808,7.775138,7.896016,21.646662,6.779763,39.065510
13.232021,9.129220,6.328016,29.866541,9.403699,35.857906
14.458549,9.746414,2.898845,19.255644,5.389609,60.948421
9.552646,6.439918,1.535831,20.572584,5.331064,9.936667
25.095400,17.037024,7.916543,29.146509,7.983780,59.172176
43.740391,28.254345,13.846119,89.202194,25.750013,175.713028
13.957888,9.670291,3.989284,28.830877,7.402492,49.061672
5.324879,3.655144,2.277694,0.932977,0.926121,15.306824
15.238382,10.544968,5.954709,8.420741,5.209730,74.682602
42.576309,25.625185,30.916241,125.611351,37.479355,237.488297
15.622158,10.701374,5.375414,34.406658,10.780408,35.543667
48.569885,30.594051,23.712719,131.937424,38.128670,172.792740
10.839763,7.657673,3.806729,16.314228,6.233403,21.760860
22.232759,15.706334,8.870598,30.681156,11.686687,82.538124
7.754730,5.602602,2.801258,1.096674,0.223679,0.121676
36.322582,23.527273,10.807987,69.983643,19.587568,73.068146
10.010910,6.898126,3.332223,3.164027,-0.285659,1.744626
18.048838,12.256315,14.285056,64.278511,23.567469,402.896454
36.915192,24.468765,12.050342,56.667057,13.732818,69.978104
6.801277,4.767805,2.845129,-1.240739,0.678734,-0.148189
