"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.643379,12.875497,6.556554,23.165703,6.619282,33.922443
19.744843,13.518738,6.855468,38.737812,9.408197,64.192505
18.010744,12.120400,8.035086,25.741068,5.817154,18.154709
7.682666,5.417958,2.256327,23.447399,5.955507,34.871342
41.866161,26.592073,28.598377,100.735497,28.670397,179.602341
8.760859,5.895037,5.132360,23.227968,5.505356,20.822632
22.597710,15.094446,8.676208,34.425034,9.027174,51.906811
84.485489,44.915260,38.364979,173.952805,46.950047,286.138550
35.027252,23.341774,9.881592,61.506462,17.645845,39.086319
30.957546,20.657509,11.726864,73.866447,17.498974,26.246906
17.671926,11.793365,6.296030,24.507483,7.397304,50.026848
19.928553,12.443979,21.159891,68.046944,20.888119,121.761436
64.317329,39.248222,25.109821,116.783226,34.920837,262.951294
15.516795,10.412337,5.691269,28.349905,7.388369,24.528452
21.471489,14.763149,11.341880,49.975464,16.998308,152.012772
35.108784,23.858284,10.684722,63.959873,16.406521,28.408134
12.988862,9.283411,6.094098,29.419928,7.354181,55.299828
9.417356,6.869686,3.389329,20.339546,5.088045,28.787502
18.800865,12.979186,5.771202,26.230232,7.628616,36.774910
13.944165,9.896312,6.004266,21.856598,7.455400,45.179924
64.612747,37.992893,21.503651,125.344414,33.325748,236.706131
12.540646,9.026080,5.478272,30.171333,8.436718,50.645985
30.198494,19.763365,11.359303,62.317772,17.019154,30.405830
27.840584,18.587788,24.561312,155.864594,43.284744,242.058914
14.321188,9.774206,5.506522,38.817810,10.997711,23.443947
16.585369,11.227325,5.924833,5.232734,0.808734,28.308447
17.142433,11.936316,5.784206,45.454769,12.030056,24.597660
22.886436,15.546082,31.275440,161.790680,45.021442,227.554871
10.807237,7.514315,4.414473,16.711475,4.849366,21.633947
61.264912,36.701126,27.853210,138.452301,37.027702,208.783951
5.222762,3.681049,1.743692,12.734831,4.840384,24.019882
47.595821,31.634863,15.555363,74.861542,23.373867,177.277374
5.858574,4.021176,3.017708,19.820143,6.195100,13.526525
5.856221,4.325362,1.847236,21.571430,5.948041,22.687508
38.614246,23.571278,35.096478,218.378571,60.222687,190.688766
6.042322,4.108571,1.868271,18.872551,5.874872,24.765327
10.485727,7.059625,4.688769,17.139441,3.701171,9.141465
33.680099,21.633888,35.705650,194.880737,55.301773,193.306061
7.007533,4.965721,2.416539,18.442062,6.254531,19.257414
16.667923,11.726436,10.011876,31.176645,7.504487,15.079831
16.994038,11.523081,4.912222,12.180986,5.216645,38.609108
8.868015,6.494791,3.225584,17.685902,5.618781,14.753736
31.454105,21.130033,9.368005,32.831055,9.872849,41.892807
14.962096,10.160064,5.705032,31.436775,9.424778,86.235382
10.120357,7.392508,3.970845,22.732199,7.851488,62.999302
18.038633,12.625659,6.415272,24.773041,7.085648,20.197262
37.676559,23.579895,17.964308,75.833916,19.868443,55.550457
13.719190,9.405479,5.864381,22.447369,8.859649,71.815643
16.610418,11.733774,6.396745,2.637002,1.633430,29.808014
36.474056,22.759020,18.432852,81.131355,24.816208,122.386429
49.943485,24.919924,68.132591,170.137650,49.164337,384.318146
27.611702,18.570862,7.591388,42.088963,12.025892,40.739777
6.467109,4.298390,1.989393,-1.154767,0.614807,14.211897
5.892793,4.126367,2.825998,0.717979,0.649807,12.057760
19.162298,13.049736,4.559531,3.400635,2.246909,85.094612
36.551315,24.672276,10.782479,53.495010,13.484576,36.253933
117.767807,61.861660,61.652596,408.195129,123.142815,1245.457642
28.846321,17.963894,18.285095,94.943924,24.956726,87.667282
21.864098,14.584251,6.491184,42.557175,12.076864,63.383148
88.848961,45.015553,32.518562,144.056137,49.322018,587.923950
18.281013,12.642415,6.466106,30.267750,9.050512,59.655266
41.070892,25.715017,36.775848,147.194717,45.206852,166.460373
6.326166,4.560362,2.084903,-1.386919,0.871939,9.524251
10.891381,7.789414,3.973938,6.038498,-0.217284,22.504980
50.932804,31.829811,15.067249,48.962841,15.325136,81.206436
45.700790,28.599112,15.086189,48.621746,13.058863,41.600334
9.691481,6.846824,2.161510,24.850367,7.064594,47.867004
12.385364,8.382921,3.437097,2.203763,0.814535,34.082348
48.719944,29.639917,44.302876,234.102356,65.121452,333.631927
13.529387,9.315718,2.258583,20.719419,8.481483,69.468239
22.363689,14.889715,8.591327,32.257668,8.988784,94.488480
30.688238,21.072109,10.736640,47.995327,14.006449,53.160263
43.884777,26.439295,52.051273,259.554779,72.908440,319.421722
21.392708,13.821157,20.221632,107.440529,25.543371,61.625259
17.950188,11.817849,8.293983,116.585625,30.198030,148.273682
33.234898,20.836193,22.230568,97.987762,25.903908,102.903862
29.452389,17.842600,29.001596,107.444580,33.549141,319.709106
65.287430,38.477833,36.244637,202.885208,55.844265,178.747269
5.476075,3.814079,1.224829,13.999389,4.667990,12.172469
36.462227,23.362263,11.382554,65.487572,15.540626,26.689896
47.575760,27.941786,38.333241,125.820488,37.377228,425.901611
43.951645,29.633495,12.490630,68.498329,16.361662,44.978611
36.741482,24.327717,12.840607,48.982857,12.937761,34.003819
36.118073,22.103922,21.085640,136.898544,35.107662,136.017944
4.453624,3.403062,2.628702,11.046260,3.063986,23.183905
33.305405,22.198618,23.817677,99.669037,26.128918,47.763454
40.076111,26.808083,10.144844,42.013538,15.381837,129.668091
52.758610,33.720280,20.924248,51.980961,14.690116,90.789162
23.972456,15.891194,22.038853,121.688347,36.453083,288.143311
19.885151,14.141247,9.973971,55.973766,16.123693,47.226013
12.926159,8.967343,5.764896,52.764328,14.950798,29.972919
6.757082,4.674588,2.882377,2.085444,-0.307592,5.421855
74.055664,44.291904,19.407255,102.896309,28.154188,97.251205
30.070900,20.305092,8.007133,41.392937,12.608754,45.354908
5.761024,3.989222,3.248514,12.758540,3.881291,8.579720
6.421084,4.832897,1.387244,14.948030,5.319340,6.360269
18.078812,12.754103,6.354407,34.226601,10.566603,20.933369
60.079353,32.815907,24.709528,124.981544,34.231853,78.266052
47.227840,28.157328,26.795704,123.827637,38.335236,104.638512
7.937980,5.308352,2.833980,16.813505,4.439662,18.610100
62.189434,36.982674,21.625019,73.978981,22.644533,140.732132
28.599821,19.330158,12.434010,67.065323,17.988111,64.726456
33.731785,21.930340,20.295897,77.182472,23.328911,140.267349
21.221474,14.157278,14.894295,72.929535,18.579052,51.112995
18.259829,12.219085,2.471735,34.038486,7.524708,15.963560
41.099560,24.102888,41.896557,206.644989,59.351139,516.308899
74.240379,37.333134,71.123093,371.605560,95.583054,249.950150
19.007675,13.262371,6.105862,34.295418,9.044888,20.168850
34.286793,22.801222,12.896785,28.230478,8.212777,139.903320
26.226730,17.667686,5.863684,53.803490,13.458067,24.145010
5.610410,3.979607,1.228598,22.388737,5.756496,10.321826
7.177337,4.715671,2.124271,14.748666,4.864466,27.136150
49.091957,31.455059,19.438372,102.332771,27.313435,90.515518
34.871307,20.896446,54.507202,241.897247,58.629124,124.784157
31.434450,19.847073,18.467607,119.459846,32.483604,104.554703
14.225757,9.777307,7.530108,71.684654,17.458467,10.384676
9.100965,6.083442,2.821281,1.678067,0.987362,2.954965
16.761324,11.843642,9.439936,48.913368,14.449375,67.931046
9.822751,6.704505,2.924612,23.770390,5.553347,18.850391
10.381698,7.203079,4.346467,14.784888,4.180980,8.203665
12.348219,8.601155,5.889324,38.073528,10.373726,23.504442
16.262690,10.934739,18.263252,86.787498,22.066313,81.815498
61.604500,35.173443,35.912003,135.059677,38.207951,261.676636
37.261425,23.228447,26.088385,157.554871,43.181000,118.061623
49.377998,31.864647,22.882874,114.035103,30.824543,60.637863
47.491806,29.345049,36.422291,219.249664,61.675888,274.733734
45.337124,27.781977,25.411669,82.786400,23.620344,165.177887
32.079979,22.361361,9.416048,79.838799,18.821140,38.823799
10.250423,7.138423,3.200617,6.897802,1.506770,21.386286
17.776609,11.695916,21.176651,111.300285,31.706442,92.057007
9.206753,6.478852,2.822709,22.426771,5.691750,7.963745
12.723995,9.055371,9.970218,56.079033,16.149250,23.406765
13.555282,9.652966,2.746587,22.131430,6.107839,51.662872
11.778520,8.308052,3.242239,26.880463,7.580389,7.901797
11.815372,8.396363,4.364471,30.877361,10.890651,31.035892
21.289190,14.707346,6.284626,25.845598,7.825860,64.101936
8.591333,5.959945,2.875297,19.879383,5.573859,15.773671
26.356436,17.276320,18.047333,88.277740,28.168455,151.129944
26.128012,18.039267,8.262189,43.513939,10.732985,33.618061
21.574762,14.859800,8.659801,26.983906,8.955048,81.593582
5.069852,3.353587,4.190403,24.185974,8.036176,35.262775
27.079683,17.702311,16.180677,79.959961,21.582708,120.913467
31.605944,19.579962,28.082157,145.614258,41.457470,102.752029
30.658127,20.977802,7.763535,25.341751,8.592837,70.986382
8.108887,5.611267,1.461800,21.601587,6.752662,54.121494
53.709267,33.097282,17.078327,78.296585,22.872812,115.564484
22.901468,15.619178,8.497057,18.169302,4.528456,28.076120
6.928316,4.912233,1.615114,25.067661,8.239329,60.296501
12.113162,8.512006,5.159308,30.736517,6.776195,28.709679
26.465229,17.402893,8.736965,49.694969,13.791690,29.119839
8.755198,5.911679,1.810429,24.414143,5.502604,17.921333
22.835505,15.435581,7.677352,33.315697,9.882532,45.103790
24.110931,16.341282,8.152278,25.533947,7.706947,88.623810
20.697561,14.075126,11.699234,53.598003,16.789410,30.458212
37.362206,24.182949,16.377020,78.892921,22.016819,117.808746
56.621014,34.882618,23.224737,115.895645,33.818340,179.575546
23.577581,16.291016,23.190065,121.868660,35.567307,170.787567
20.088272,13.822474,7.319602,37.278858,9.676526,26.943815
87.991272,53.364964,30.782812,118.640076,31.662725,76.536629
37.833584,25.085405,24.081720,70.675774,19.253475,83.724480
14.928544,10.285501,9.282715,61.223267,17.055075,23.036730
10.790167,7.466597,4.043498,25.716955,6.740318,12.382506
38.523087,25.107912,12.069772,131.138077,33.143940,44.378510
22.512516,15.051278,38.627151,119.628990,29.262848,90.558388
52.542953,31.561625,25.297029,108.067200,29.105202,200.099579
10.130727,6.893141,3.983389,25.234518,6.078114,24.848057
18.502403,12.133372,7.683224,60.719727,17.000378,31.437628
21.607182,14.622310,7.071664,36.856861,9.307300,6.707105
56.590588,33.429279,25.578709,163.212616,45.070099,175.826797
16.586611,11.283966,5.151789,24.614113,8.881557,28.681015
9.522595,6.484889,3.804286,23.654255,5.970865,10.056141
8.367185,5.473702,3.091446,21.953800,5.591013,16.941835
20.689957,14.441250,9.644253,43.476753,12.360987,38.145836
64.531082,37.442955,24.654589,148.371490,41.464432,164.647141
14.223224,9.951513,16.210705,79.533058,23.403553,44.202393
37.895859,25.325438,17.493092,64.587433,19.095652,207.917679
16.251690,11.123812,5.183251,21.097475,5.375604,32.330711
18.317736,12.094218,8.835608,60.264305,17.427237,110.865387
60.405735,33.163960,44.435101,229.385529,59.337944,92.288261
5.663014,3.911774,3.555882,16.723825,4.387722,17.291567
4.441317,3.366035,2.759757,9.256528,2.296594,3.898861
11.358277,7.867193,2.331958,29.331886,6.260179,32.084812
5.122580,4.026673,1.480313,10.994463,2.972950,20.478556
7.818639,5.753550,3.103385,15.318244,6.228868,25.114336
18.915020,13.069670,4.334512,28.419987,9.821668,56.715221
16.202518,10.916921,5.997958,39.695080,10.887557,65.079605
14.563069,10.123329,2.765760,26.218227,8.038559,26.352621
13.306021,9.174491,6.514184,1.133004,2.030909,52.756367
19.378321,13.739939,13.238087,71.683868,21.950199,81.763397
45.496628,30.400021,18.667805,62.346336,15.144144,90.661705
16.652260,11.614068,4.720951,14.156871,5.061098,29.495663
48.594372,31.218384,25.532503,109.783363,31.796988,232.881927
8.552096,5.954036,3.739270,13.653375,4.788868,22.169540
11.059757,7.983586,5.746689,23.345732,7.718569,43.164078
34.714527,22.847822,12.493487,50.726673,12.863481,62.848785
54.886494,32.245823,36.855534,194.001572,56.087532,285.792419
5.619944,4.112333,3.242556,44.922413,11.500250,27.126215
7.157406,5.157700,2.614032,18.230072,3.959358,13.182455
27.857828,18.192739,23.751171,112.563492,30.837904,318.146484
42.854797,28.732290,10.826201,63.573383,17.694195,114.435928
22.922476,15.727104,13.225846,26.097235,7.919175,162.854965
30.811823,19.747400,37.216106,151.148590,44.781555,179.686691
23.945868,15.508802,28.053698,168.498169,53.376526,499.621887
51.066898,32.709721,21.474009,119.344208,34.356579,128.148193
19.715008,12.870679,29.738703,134.600845,33.023300,54.720112
18.976780,12.573912,15.645359,105.828957,28.450016,33.803474
30.902941,20.515781,22.651312,43.541481,17.820305,259.787537
43.952923,26.624893,27.291523,133.503723,35.583534,50.201054
8.622483,6.232687,3.416101,17.089361,4.471832,15.288754
32.961220,21.957109,8.381320,49.207367,15.778989,104.972847
48.035519,30.072584,34.812969,198.401215,56.970772,235.198227
14.315784,10.096445,4.453132,29.886946,8.446266,35.980797
25.112909,16.946184,8.560794,38.604103,10.332417,66.481323
38.877205,24.891859,16.760065,110.739845,29.056204,49.833927
27.297256,18.913725,13.783315,47.822567,16.607956,121.159370
30.103291,19.944139,10.418437,52.296131,14.087307,64.506371
12.812401,9.026298,9.269250,71.473976,22.247662,69.144325
5.481373,3.917612,2.348461,14.958157,5.471073,6.668931
23.983940,15.034427,26.231575,140.999329,46.198975,440.763733
45.508266,27.279648,15.036062,69.405624,20.980497,132.247162
28.962446,19.489504,11.990892,57.443687,17.025610,86.469421
34.921768,23.016201,11.382850,72.926094,21.022507,145.330368
56.817451,34.647873,20.784250,95.186394,27.430201,124.561707
37.611198,24.742270,8.532637,49.165283,13.147583,101.357552
19.492764,13.147174,7.373886,54.900131,16.995216,134.090408
10.118227,7.249982,4.873530,35.194244,10.459737,78.888855
4.645377,3.387086,2.549552,29.801458,8.661112,14.279537
24.190916,16.062799,9.259961,42.980240,12.549901,67.510658
64.091400,39.902107,50.580124,149.910751,34.366062,183.001450
16.061861,11.016335,5.104712,20.906200,5.902368,49.187298
26.695494,18.577013,8.530745,60.672203,13.673997,35.863289
13.152164,9.036003,34.148327,84.801933,23.270943,102.608070
22.552240,15.814064,7.138412,29.900396,10.516346,78.381958
25.697388,17.372278,49.821934,159.988861,45.980091,250.090332
52.307117,31.498335,17.546606,55.698074,14.091830,120.802025
48.907990,31.941832,40.759129,211.361359,57.120491,337.572296
12.787420,8.694336,4.230045,24.067310,5.991380,19.152214
33.716377,22.528547,13.488686,65.311447,18.527443,122.541046
11.320785,7.863126,4.406006,23.106377,7.236530,36.453514
6.309574,4.583841,3.715174,19.509180,4.994308,6.930659
41.960297,25.659203,20.463671,107.037819,29.456596,128.981033
21.355968,13.798667,12.613111,87.429901,22.679340,78.429825
16.691673,11.332957,4.607217,27.682076,6.637368,26.139328
20.718897,14.486382,6.250802,44.505352,12.366705,25.625036
20.986656,13.511040,8.734619,56.692638,12.238268,16.314466
42.485863,27.401077,15.438398,128.328995,32.280430,67.045593
13.841809,9.599895,4.593480,19.857803,5.669941,31.269539
56.390461,36.198376,21.394459,79.669907,26.687706,184.017899
23.482059,15.564229,6.783239,35.988419,10.023155,29.764469
39.620415,25.589275,12.774395,69.486694,20.349638,94.801277
68.306915,38.668465,42.148506,213.351746,63.065098,172.280090
12.017742,8.414326,7.015826,28.666000,8.743673,42.371094
17.393089,12.119183,11.455918,110.758499,26.746977,52.195621
18.264307,12.997396,4.920019,27.941803,8.944851,35.636856
26.721756,18.168455,8.158545,39.866501,11.891904,40.401039
8.219143,5.558143,2.618409,16.684174,5.022024,20.525959
51.941429,33.553078,23.051922,126.441612,35.061634,178.415161
53.002823,32.784962,33.505428,137.186676,42.733959,276.629089
20.278570,13.801782,10.373589,51.504463,14.310936,49.593433
13.629147,9.753054,8.695081,42.858849,9.960207,8.708952
31.879566,18.893921,51.553661,264.625885,74.178741,656.429504
14.939754,10.095049,9.452231,21.056150,7.086261,57.420269
45.499073,30.450747,13.756930,63.971439,17.633636,68.361626
41.363903,26.667450,44.593704,239.915207,65.637039,286.154602
39.015030,25.304087,12.566412,45.846630,10.272769,42.716312
19.463070,12.938196,27.925331,107.719704,26.950512,117.223885
49.299957,31.747986,13.089699,62.997593,20.585213,156.743805
19.973885,14.036113,6.290508,30.449209,7.644186,19.682558
4.540167,3.200266,2.874536,14.002545,3.369698,20.880947
60.412212,32.088211,48.369232,260.082123,71.051224,338.540558
11.786648,8.272621,7.064519,70.229736,17.513193,95.888672
22.971907,15.053447,12.803531,61.130711,16.869408,32.048542
23.273293,14.292185,17.625860,102.292824,30.444818,157.588043
20.348469,14.207766,17.321745,12.017020,6.766907,149.710678
17.421736,11.843782,6.418140,44.625710,11.369035,43.704906
28.078167,17.233303,24.429449,163.731537,44.847111,136.706436
13.663261,9.483385,6.377538,71.851685,21.611380,132.046936
7.199559,5.186252,3.508760,18.808367,5.856329,51.873020
13.574874,9.093053,4.344472,25.178631,8.013454,22.949430
37.874218,24.409294,10.152799,61.732574,17.886789,71.450127
5.074388,3.699021,5.450954,23.729771,6.766391,64.509857
42.084736,26.963703,21.924267,91.282265,23.741930,147.724121
84.964371,40.006069,33.125870,246.169083,65.911613,153.608536
30.779341,19.655848,29.369322,210.818909,66.308037,251.421936
60.625202,36.015717,54.694683,312.055237,84.481819,343.428131
13.264860,8.944547,4.371246,38.435017,8.072244,18.668205
9.257060,6.470960,4.003859,18.878386,5.223191,66.800713
18.703541,13.239521,5.892519,26.625843,9.837624,73.112717
8.375031,6.023519,2.968108,13.646508,3.441199,6.678092
42.927639,28.429815,14.756959,71.409698,16.110617,24.705452
4.967440,3.697019,1.277277,1.986043,0.159993,7.214033
51.325184,30.494732,23.765530,158.249878,43.699097,129.539001
14.201810,9.974401,11.206635,27.858259,9.024019,91.992455
5.190089,4.085710,2.467980,15.358298,4.558133,16.744274
12.393182,8.496558,3.383304,31.287682,8.482068,45.965179
39.781483,24.042929,14.630728,58.713932,23.321386,147.400635
58.288952,34.242672,33.595409,160.918472,46.777126,246.242737
20.000277,13.825442,22.128019,67.647514,18.614586,77.289017
22.966335,15.585184,5.324457,31.261988,8.677315,53.676937
6.099452,3.804753,3.037269,19.595003,4.548733,26.725937
7.990960,5.849678,3.002954,2.742625,-0.105827,5.382893
4.033923,3.001451,1.701416,-1.335728,1.314541,8.298893
41.223915,25.036398,19.264929,92.757935,29.260023,186.900528
22.867594,15.566086,7.898626,56.630524,15.259496,30.393446
26.100300,17.917912,11.695733,89.096230,25.041462,47.637104
46.640289,28.950350,28.164177,95.039062,27.018648,182.878433
10.066137,6.626921,8.118103,39.611481,11.607386,38.927975
13.121195,9.089666,5.030599,4.453146,0.788038,4.192681
11.557483,8.119828,1.790650,22.958902,7.146100,30.485476
32.155762,21.351542,11.354461,61.587368,18.616173,29.982492
8.087012,5.954897,2.873276,11.963485,3.730328,23.617870
12.302976,8.782207,4.970585,35.028057,10.183991,16.338570
13.134750,9.095946,4.953859,29.334782,6.790697,19.401598
11.033696,7.260376,4.537334,12.423914,2.508057,9.896686
34.395241,21.988398,10.476895,59.741180,13.753775,21.871674
10.391811,7.269561,3.802384,17.023378,5.618674,8.462730
19.198948,13.368766,4.585234,25.050600,7.468849,58.944984
19.887220,14.111929,9.441608,33.949963,9.905558,49.230030
32.511734,21.981070,24.967815,112.639069,29.763783,172.873245
32.430649,21.382029,29.833912,97.360199,30.857834,166.298462
49.163345,30.940874,44.899193,302.670380,81.168961,125.582489
14.095832,9.781592,8.627634,47.681572,12.465761,37.703362
15.962560,11.070837,27.383257,131.373566,37.173126,95.195961
22.372046,15.284375,7.404874,4.461587,1.825902,23.703947
15.909564,10.250125,8.564641,85.254318,22.747808,13.330993
20.080404,13.878533,5.466146,33.689671,9.158189,62.039803
11.978440,8.469772,4.818018,20.295221,8.315969,15.421012
18.827349,12.990908,14.709468,83.146324,24.217968,49.308887
49.987377,31.911091,19.358849,51.642887,12.124419,53.616322
22.733418,16.159237,4.796479,39.844078,11.752452,62.340755
26.381678,17.423298,10.265846,78.131584,20.384838,63.425205
33.849876,22.359167,9.052897,40.632557,12.912739,36.462849
6.210547,4.503969,1.982698,28.756136,6.486199,4.075070
52.429268,34.422050,23.250813,151.961182,44.651943,192.535004
42.760452,28.504570,14.123631,19.485182,6.748952,131.556076
31.739164,19.855192,21.537712,116.008636,30.330418,39.355778
14.453047,9.911880,3.475123,22.194603,7.405957,40.352673
32.330338,21.735579,9.861868,37.092171,8.850036,62.055214
