"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.824587,12.483461,6.945231,52.911564,14.587088,35.298264
8.407246,5.540584,1.838690,16.761635,4.795081,3.271452
28.740561,15.670691,22.008461,89.534225,26.032013,76.698402
26.967014,14.654523,16.245068,66.307365,15.747635,33.250774
7.428009,4.849074,1.672103,29.243649,7.452072,9.587029
28.678352,19.474497,6.592412,28.873676,7.775213,8.356774
9.062325,6.405217,9.122104,22.854990,6.392684,5.932838
18.330324,13.221962,5.658009,26.450846,6.673160,21.562334
7.001856,5.309442,4.202824,22.816364,5.702362,6.325055
19.914284,10.735774,8.651914,38.754082,9.073984,16.457745
52.579193,31.879757,16.992973,53.202965,15.385006,50.324905
5.528024,3.809480,2.850180,1.944260,1.040073,2.282467
11.829805,8.275378,6.769728,23.685974,6.540612,18.722099
15.951451,10.654521,5.056259,15.627965,2.615370,12.282084
42.285130,25.515142,37.997845,135.468307,38.549290,54.759457
6.911754,4.743427,2.936987,4.733775,-0.401482,5.470758
11.700727,8.131215,7.779437,30.035419,8.059626,14.096441
6.788669,4.300852,5.119108,-2.932807,0.027180,3.816832
14.879243,10.087361,9.295037,37.610191,10.219879,37.525043
32.237217,20.317591,23.898466,90.929749,24.067307,46.480560
11.818528,8.270009,3.647202,18.493469,5.631717,5.712751
9.244044,6.443701,2.633155,15.954146,2.885742,3.801441
10.200920,6.834631,4.150812,17.527121,3.475313,6.926082
25.879179,17.739750,6.994171,24.255653,9.217359,24.357416
12.240472,8.494151,2.873837,33.337471,7.257793,7.431248
68.036156,34.330582,27.420568,138.680878,34.682816,53.848759
35.700661,22.023123,15.143187,77.695152,17.558661,23.856270
23.796116,16.106743,9.707711,31.339931,10.490238,11.764963
20.401577,14.184502,16.714947,40.777500,12.279668,35.087124
17.727940,11.817358,6.996648,7.498866,-0.194643,7.652738
24.528471,15.780572,10.376451,71.786377,19.643425,9.623961
16.531631,11.435942,19.314672,67.087387,17.318630,3.568730
8.047032,5.625159,2.575310,1.351066,0.062000,9.269011
20.178457,13.301975,17.702332,66.756851,18.114508,34.310627
27.173317,18.030869,8.335046,41.892845,11.953367,34.810764
13.387957,9.430737,6.290151,25.318579,5.903474,13.181231
31.748917,19.190029,20.509066,67.746376,14.532298,30.690315
8.645494,5.908536,3.839746,17.632154,4.614538,6.302932
13.704376,9.585124,5.664797,21.166105,5.745148,16.908928
10.037755,6.953673,3.873902,5.762711,1.085841,4.902830
12.210146,8.238289,4.915268,24.688049,4.208277,9.923323
27.377363,18.507856,12.377118,42.214611,10.564135,32.769482
25.875669,17.647497,9.011621,22.189028,5.593584,4.211810
28.089758,18.606958,6.210316,38.992203,10.010369,18.622702
7.788884,5.578158,4.939208,25.599361,5.832119,4.058207
24.823523,16.302359,7.754832,53.997841,14.602115,12.989143
14.259756,9.431716,5.171483,36.389626,9.509864,6.172549
40.681305,25.277462,13.370646,47.057808,9.126104,19.257349
19.695623,13.563844,7.162186,22.402248,4.607062,17.910004
9.974990,6.766769,12.710103,36.905537,9.479538,17.502644
45.344074,25.478552,19.273514,114.232864,31.870033,66.285255
27.639681,16.381990,9.833739,53.615871,13.954916,35.932060
11.649847,8.045724,5.895114,28.968836,7.967930,20.418833
27.162910,18.190916,16.391226,28.880560,7.781838,46.732582
8.502261,6.040706,5.384024,34.398201,8.103576,2.252712
39.861076,25.402096,20.122627,52.670910,14.072223,12.255985
7.491706,5.305704,2.576456,7.370995,2.175133,4.502835
14.403893,10.096112,3.009293,29.631994,6.353466,7.312499
5.617034,3.980219,2.147205,5.436001,1.889441,6.830090
26.072531,17.568134,10.262528,114.565659,28.953718,6.393424
21.021242,13.649733,18.376909,46.666504,12.272818,24.947735
20.485695,13.431846,5.653630,58.466084,14.104865,39.133747
14.272850,9.918070,5.755352,12.418110,2.981006,8.443320
24.274628,15.630921,15.604169,56.422161,15.187922,21.627836
45.164162,29.125217,11.109044,41.347057,10.892469,17.944948
5.954798,4.213337,1.447695,9.647966,1.823735,7.582109
49.670105,26.636620,57.597702,268.290192,70.363525,178.810089
41.216290,25.885958,51.977684,264.437408,63.076279,156.156387
14.036817,9.743226,6.775105,14.148700,3.190476,7.836012
4.898300,3.450350,2.651585,4.312665,3.699537,4.028486
7.198455,5.010986,3.451054,8.754910,2.865481,2.710413
59.012016,35.260117,30.996868,86.087715,17.902170,64.969170
14.171821,6.839861,4.528831,22.400867,8.020126,29.024832
45.055191,28.348734,16.663977,61.240002,14.616536,77.426765
8.656263,5.985558,3.914356,30.495720,7.957928,10.805099
27.508718,16.672598,27.002213,126.817017,30.461216,164.185928
10.238245,7.048562,4.730876,14.786788,3.465731,2.235260
19.623234,13.496064,5.015714,40.595535,9.729838,23.679335
15.676830,10.720566,11.374734,42.185238,10.563186,42.357727
37.147415,24.671051,22.211845,109.948708,30.990992,161.789291
33.769573,21.922571,12.351604,32.141193,10.282613,23.870996
16.839346,7.886690,6.754730,23.883226,6.344368,11.614449
16.935150,8.100179,6.561948,27.646229,5.466016,5.754304
5.836547,3.944109,11.912091,43.843105,12.479326,19.800516
32.009636,21.443052,11.984195,38.277248,10.144272,10.523955
5.260737,3.523876,4.565736,13.316611,2.125098,6.101512
18.991093,12.486309,6.215520,23.335575,5.897501,8.523252
5.396141,3.945843,1.630993,22.768238,5.935015,3.454865
5.450362,3.766469,3.563774,26.362566,5.261133,6.728611
20.473688,13.563524,9.360784,39.077354,10.111758,29.264273
30.585802,20.256392,8.183521,36.361149,7.251801,24.442942
27.820000,18.975866,25.459805,79.124626,21.128340,43.608212
17.088612,7.459356,7.977000,20.965736,4.921564,6.532606
17.528137,9.335458,12.050556,29.556904,4.889225,5.809023
18.379385,12.237000,5.986865,37.043495,7.763929,22.889183
8.588370,6.199990,2.748404,13.216030,3.586668,3.467099
16.940615,11.399404,9.037148,53.751991,13.969530,21.670725
39.750057,24.059114,14.554177,46.860668,14.000659,38.037949
43.490673,24.175066,17.060459,53.453918,13.826786,31.088587
34.472191,22.723841,9.451874,69.433662,16.469278,36.843876
5.224577,3.777564,1.551233,15.531080,4.470717,10.301707
95.757965,49.831032,58.569824,241.696884,57.758858,146.535706
7.651823,5.185098,2.987217,15.130310,3.930181,6.422744
8.564107,6.056060,3.768860,14.945704,3.840680,8.362507
22.763128,14.503916,16.881216,37.452816,9.174490,10.294305
17.616524,11.614555,9.210457,40.692898,10.496298,10.606071
26.594164,17.904402,7.028132,38.011772,10.358777,36.710339
9.736415,6.813320,20.278124,109.851868,30.713655,85.048141
8.982781,6.264901,2.270355,15.228753,3.620543,3.029202
5.471694,3.866541,3.184457,18.635668,5.863616,3.762721
34.485306,22.967709,11.903782,46.136696,13.713306,29.859854
53.956047,32.373108,31.364605,113.873329,31.531282,63.076065
15.963756,10.643992,7.369725,29.084232,5.106955,2.693449
21.064644,14.875829,14.654914,57.235935,15.077937,20.749302
15.797013,10.780841,5.721338,12.663445,3.278718,15.816081
41.515354,27.820005,16.864027,61.631466,16.021868,34.895397
29.384768,19.564350,8.240157,31.908169,8.508457,29.118954
25.380684,17.220495,8.280333,27.987085,7.097934,28.012156
17.779251,12.386993,13.481320,100.135643,23.567558,36.143745
7.991721,5.741248,3.803934,13.738255,4.462844,10.928782
19.440620,12.738464,6.110979,25.248455,6.970914,33.180851
45.308285,27.869539,11.749341,61.667931,14.575574,10.617347
25.398405,16.529009,6.956698,39.513786,10.458462,18.527752
25.808294,17.063007,11.981052,35.129059,7.531981,21.524883
5.048578,3.787572,2.801556,9.651982,2.223565,12.700353
17.550755,11.848935,14.098650,46.689640,15.899861,93.309303
24.683100,16.883345,7.180386,50.235325,11.620769,20.013783
12.774205,8.602406,7.494210,42.609818,10.926792,12.707383
18.242081,12.546680,5.271192,12.399137,4.477243,22.020113
21.370071,13.819269,10.500902,49.856815,13.548911,26.166798
7.368225,4.956031,4.743357,33.645885,10.152295,62.068382
31.396330,20.026146,26.165501,115.142944,31.872953,111.154167
5.583406,3.868159,3.613525,16.596272,4.219523,13.574967
6.338460,4.458261,3.675446,12.820821,3.132713,3.310944
22.490425,14.658243,18.081196,63.185677,17.196577,62.476852
37.441387,22.884794,14.343705,57.491512,15.041573,56.344501
18.890469,12.525176,5.955247,21.867844,4.363289,15.628334
7.121354,4.905325,4.156719,14.857580,3.876647,4.602733
9.492012,6.659472,3.755846,8.805760,1.702455,4.415854
25.441051,15.416443,15.948292,102.782051,26.381178,188.696899
21.515169,14.791832,9.367389,58.245960,15.465319,45.553802
7.255959,5.340342,3.723021,30.621740,8.803872,13.311709
8.224803,6.020128,2.254677,18.774242,5.499624,17.464199
60.198715,33.602173,40.473133,202.912216,56.642185,201.579117
12.087659,8.637392,4.681747,23.047617,6.406783,11.761327
54.104435,31.657398,24.515877,103.838943,25.650587,39.680191
71.903038,32.278831,31.872366,77.272987,21.346146,84.587891
22.432964,11.020317,6.754272,23.585823,6.743627,9.998000
38.041878,23.222691,19.461359,101.318214,26.488598,32.597221
10.171865,7.097867,3.409737,22.138683,4.448054,17.807188
13.329428,9.647854,4.373151,26.956982,6.555213,6.858613
5.131875,3.582664,2.058807,9.292903,2.640191,0.654288
8.483541,6.181935,2.603594,32.231560,8.565597,28.189840
55.795364,34.996544,34.722507,146.181549,36.045120,64.977692
28.942625,19.199514,12.272669,30.566017,7.917693,20.674500
10.147304,7.017027,4.390454,13.075498,3.831623,7.254445
15.949296,11.222642,4.520837,22.395399,6.531368,12.396302
21.468218,14.358499,9.130010,43.429520,9.727474,17.423098
14.770667,9.937612,5.116915,12.118980,3.622190,3.767856
36.682510,22.487083,11.558865,92.487007,23.485836,24.947327
11.552506,7.879381,4.248508,24.758842,6.154834,2.841241
19.541319,13.450342,15.874900,56.514172,14.427927,32.909473
9.043392,6.187667,3.034249,20.655079,5.914993,15.850773
31.346399,20.886419,14.957507,95.376152,25.753178,37.947079
20.425854,13.702115,6.136261,35.713348,7.350734,12.268011
27.560047,18.748865,6.801709,24.853260,5.600654,39.402729
9.210822,6.588491,4.526013,7.855033,3.124124,6.856811
14.904716,9.956277,4.097523,20.109941,6.963798,5.093614
21.110203,13.939220,8.597434,59.947964,14.694284,17.115927
24.798393,16.194651,8.605515,46.370712,10.786741,12.538232
58.281410,32.496387,36.308979,103.592827,22.858803,26.738195
9.593897,6.530143,3.977192,13.044998,3.109510,12.501323
54.309696,34.119705,21.891577,103.559547,25.577816,32.909523
104.635460,41.628918,48.459793,137.090881,34.867928,91.485924
18.476202,13.016674,6.453304,18.802090,6.631878,11.692892
27.701576,18.758259,8.047205,33.151405,7.747591,8.517654
22.795919,15.954631,14.111794,63.918037,15.948354,80.527458
41.567631,21.149035,15.035783,73.675026,18.448624,40.970604
10.232025,7.199228,3.911300,31.671375,8.013366,0.858899
35.275558,19.468605,9.283390,48.629932,14.059274,25.307062
36.548260,19.514349,10.047053,54.579624,14.368411,26.126503
10.307152,7.086872,8.909723,27.132164,7.728424,6.279888
4.639920,3.475353,1.581051,10.752798,3.412780,12.081553
22.716707,13.438169,7.587890,41.043545,10.961659,25.047262
11.972274,8.290921,4.126302,12.097612,1.937192,3.284306
8.402869,6.251747,2.378349,21.737350,5.041488,12.020886
37.538025,13.789589,31.269960,129.586517,26.585039,39.335453
22.393160,15.387537,6.937395,9.259108,2.873283,16.679531
21.044353,13.881359,7.328059,18.340229,4.804612,9.277059
30.035505,20.215651,15.505121,51.845299,14.391315,82.357536
36.312519,23.828480,7.030064,32.763088,7.616146,10.100388
4.058634,3.087137,2.431930,9.840484,2.189916,3.008397
8.567092,6.223879,5.028722,14.722425,5.626394,10.367308
73.806549,41.529793,43.222134,125.791328,33.017723,106.681458
58.210957,34.924641,24.015383,64.895599,15.478815,74.277512
51.053795,32.458904,13.640182,60.764805,13.506193,52.191727
36.706200,23.282034,14.930039,95.230820,24.419783,43.299145
17.430546,11.913909,5.817465,25.348885,8.139521,23.856049
27.780981,19.494734,7.324016,26.815592,7.906971,14.649652
19.314651,12.888556,6.238815,17.576601,5.191160,11.059343
24.333675,16.710857,8.028941,29.044479,8.515862,7.729599
23.148659,15.202345,12.639421,53.355621,14.482445,54.229767
15.253023,9.946738,5.005805,65.459923,18.841259,35.283146
28.258427,18.780632,7.398181,45.919655,11.082498,4.373861
37.825077,24.033297,10.224083,57.510380,12.063503,33.420116
9.743888,6.827373,1.966228,10.636186,2.227612,5.342393
34.399471,21.781456,10.783951,50.322056,14.140929,28.780308
32.170795,21.189846,15.822479,41.918274,10.142997,48.799690
25.213760,16.735313,10.110895,31.467978,8.443583,20.779316
10.073228,7.212593,2.592513,18.202969,4.633350,3.991570
5.058418,3.603896,3.306098,13.450778,3.218303,4.926960
11.824470,8.016762,3.475085,11.874462,3.387202,14.031968
19.732584,13.092972,7.263257,54.990837,12.430921,16.446457
10.711099,7.685628,4.295098,17.963406,3.911035,4.445221
16.784565,6.570726,10.706764,52.937012,23.188705,53.934418
33.787762,20.891218,51.768475,259.595184,69.584892,98.708145
14.813582,10.441580,3.976544,7.068522,2.210109,1.318536
46.925892,26.066307,37.845718,123.443176,31.546593,118.630508
65.357140,26.873125,20.494328,72.352119,19.117922,33.912689
60.099800,26.744379,20.242947,77.824989,18.415876,31.934910
32.194363,20.713411,31.191887,144.623001,46.602135,140.761322
28.087166,18.948727,8.941260,25.556681,6.532514,19.170095
5.880684,4.371697,1.431127,13.008753,2.173944,7.984827
9.142413,6.326264,3.072923,22.097918,4.362037,9.229117
27.522415,17.691845,10.899588,33.288036,8.256761,22.034157
29.683414,18.747204,21.741467,82.576180,21.170771,15.367426
6.173707,4.157661,2.777554,13.383160,3.319588,9.017040
53.293842,32.474735,29.553955,71.590889,17.074532,47.285561
36.974083,18.949289,23.996262,113.127678,30.202213,81.087936
29.802401,19.296127,26.227489,131.560974,31.460371,14.236637
34.949528,22.922071,14.261941,45.054916,12.419218,55.097492
15.089963,10.409871,4.205134,9.356042,2.668919,2.112443
25.063471,16.385679,11.708848,40.995937,11.678815,52.582958
34.838268,22.579660,8.490523,60.288399,15.085084,21.265043
59.707695,36.806316,37.995834,86.551331,23.913279,86.226547
12.603915,8.959845,5.830910,43.004734,10.666751,7.134221
28.005848,17.224140,20.449427,71.438469,16.678350,26.891380
28.333393,18.245544,25.200037,50.697998,11.413807,17.311319
13.167319,8.774771,5.193124,15.442624,5.171902,10.252639
19.448503,13.025184,5.583841,10.805838,2.562482,4.706056
7.757600,5.644655,2.397929,13.943824,2.841838,3.268968
28.977642,19.742474,27.464172,99.238190,24.062464,22.025368
7.062859,4.799134,1.509331,16.559378,5.012723,7.579916
73.374962,41.281551,25.609434,99.256973,25.176640,40.047474
5.120296,3.411655,2.623013,15.714870,3.226817,18.895578
36.750355,23.543430,23.015039,108.133438,26.637486,79.794800
9.244873,6.354178,1.797876,13.842441,3.113382,2.119596
17.445107,12.097989,4.795649,17.726122,4.115736,7.027919
50.222664,31.861376,13.587892,29.542934,9.375928,46.732929
30.798067,20.197266,16.748821,125.528946,29.076019,29.294666
22.997913,15.317835,9.886091,28.642872,8.261024,24.777670
17.931124,12.196748,15.441068,82.730675,21.668428,22.247160
11.889878,8.514360,3.349634,30.105230,7.564869,13.342623
8.766111,6.104593,1.690482,6.268941,1.720480,8.152522
10.311184,6.978316,3.950561,12.276845,3.887868,12.468294
14.195056,9.971194,9.932222,25.168522,6.749852,11.035598
5.362077,3.942880,2.560474,6.095800,1.102958,1.596294
24.039911,16.424904,6.602408,40.852348,9.424018,8.585151
13.240540,9.273512,10.832127,12.702330,2.353487,21.609562
16.007404,10.821116,4.516219,22.401112,5.998075,14.280040
12.871109,8.823970,5.019902,14.180249,4.027767,8.951889
6.726348,4.803793,1.593831,9.941733,3.745336,11.306977
17.358704,11.894318,8.654797,25.203903,8.313212,35.365326
8.578928,5.874537,3.339601,7.165097,1.377636,3.529108
14.057784,9.959786,5.393422,41.588516,9.419300,10.471996
7.542955,5.408047,5.941074,15.449119,4.296920,7.662521
22.273371,15.378746,17.720064,70.236549,16.278522,24.748472
11.763969,7.876318,4.543545,20.314358,6.724949,14.984450
51.750607,32.161377,38.561180,233.550354,57.843204,127.763138
21.484755,14.694368,14.090899,44.864307,13.318137,39.401066
11.822874,7.989604,5.068088,25.395081,6.718042,6.976188
86.124245,50.238544,30.723326,76.186142,19.432255,54.856121
27.892813,18.239777,9.010566,34.707123,7.376001,29.037365
6.832655,5.120796,7.220730,8.573798,1.617439,6.908588
54.827744,32.479618,27.246204,101.697586,25.898468,27.237793
12.489619,8.711121,3.410542,45.427597,11.179996,5.122514
13.348387,9.247813,4.919230,21.126801,6.521976,15.935026
39.185993,24.712126,22.206999,89.433083,23.633524,55.700066
38.893429,25.351734,10.087183,31.520206,7.591870,18.489609
24.299999,16.348915,5.911318,32.284149,7.731152,53.590294
32.172218,13.843680,9.766977,26.036528,7.128142,29.472090
50.140446,27.167673,14.528480,55.509270,13.721705,29.675821
6.084218,4.429561,1.170638,12.242603,2.297400,7.418810
51.968296,30.077202,74.513008,231.940277,62.696293,196.353195
15.258608,10.832642,4.989867,19.538029,6.096352,22.301136
23.629328,12.484797,7.217257,27.754766,6.397392,21.712006
20.968264,12.500187,6.779718,29.218632,6.531836,20.115721
22.282423,15.187910,10.967176,27.767677,6.300703,24.237062
13.393727,9.266087,5.553658,31.958874,8.975656,12.200382
4.533297,3.196806,1.594712,23.554066,5.863267,1.768730
17.144552,7.019272,7.364539,26.294136,6.979808,18.372625
15.929732,6.489249,7.444313,28.755821,6.091658,16.701981
23.663321,16.357412,6.243695,31.467251,6.666872,10.811243
7.241154,5.152764,2.187798,15.659701,3.826375,12.096972
8.524832,6.212855,2.986719,17.462376,4.607780,16.232080
25.093281,16.225965,5.655897,70.428261,19.629694,39.555485
4.466174,3.306034,2.529174,2.400945,-0.026511,2.576100
26.402893,17.829784,10.186201,25.071096,8.033992,61.661789
39.812523,24.979307,18.683681,106.207855,23.763851,17.954151
6.964531,4.997592,4.299842,36.220909,9.909942,6.048250
9.455447,6.345963,2.784769,12.163826,2.358581,16.443502
9.276616,6.614157,3.058651,0.896888,0.336139,11.607021
52.967682,32.897659,17.153137,76.652359,16.819168,21.629866
10.749935,7.901564,3.750585,31.429283,8.768674,5.372339
12.768027,8.555307,4.017043,14.459416,4.239082,5.154332
4.656061,3.442156,1.947973,0.785919,-0.230223,5.929335
8.383165,5.314832,2.633650,7.215244,2.186708,3.215332
13.131523,9.193877,5.751419,54.914375,12.915499,7.104303
19.998186,13.642260,4.731412,15.199996,4.010799,33.486889
18.356445,12.215384,5.440963,19.722406,6.809406,20.087917
14.792939,10.036386,4.475287,5.571526,0.985078,1.507356
15.773318,10.899295,4.881102,21.811283,6.554223,6.612425
37.640797,22.961411,19.364779,163.389893,42.170120,20.508371
10.385782,7.145144,6.196632,24.719164,6.909783,10.747269
40.161983,25.457607,12.115622,52.969677,13.001334,26.249565
11.085331,7.731369,3.494405,20.640247,3.774178,15.203534
32.099323,20.988607,10.773846,10.542837,0.565352,27.358305
28.850798,19.738970,18.008017,42.171349,11.833641,9.926665
57.001339,34.349590,27.568014,169.141388,39.098610,57.513363
13.295660,9.032838,5.276893,22.377226,3.828392,12.099093
23.483164,15.849176,13.031056,47.859428,12.971692,10.404484
43.788250,25.558844,40.110424,122.097588,28.893509,86.482864
35.106781,19.469704,15.767438,64.490051,18.059233,51.732338
61.475353,27.945910,46.860081,201.132080,53.097130,49.575062
15.132435,10.256706,3.182456,26.201622,7.671835,17.299114
17.483603,11.846780,4.353878,21.714798,6.884655,31.112799
39.734440,21.766809,13.880362,61.933250,16.712105,37.071724
4.812769,3.834151,1.779497,19.173859,6.142148,14.467875
6.389339,4.582820,1.664848,16.372530,3.145579,6.244987
14.313730,9.747192,4.884178,21.243458,3.439189,3.824769
12.315861,8.597273,3.283495,15.554440,3.264339,12.739637
23.592035,14.287076,12.781054,68.609726,17.906404,56.935390
27.688643,18.759256,14.520880,65.963348,14.320171,28.055941
13.982703,9.530663,5.969085,22.250744,3.566512,3.780689
7.365386,5.223228,1.918215,25.104967,8.327733,13.166655
16.512949,6.633251,3.620656,17.358927,5.661530,9.811024
17.072910,10.274956,5.950544,17.349895,5.568010,9.643459
9.419580,6.766655,4.187858,14.638676,1.850778,8.547082
8.610350,6.267654,4.185881,17.215746,3.627259,10.100274
45.636963,26.735514,29.629261,94.854332,21.676540,65.030663
12.792316,8.686777,5.537989,50.241074,12.768612,3.209093
5.605998,4.257467,4.338283,18.591341,3.703443,10.329926
46.694347,29.205608,15.919953,65.279503,15.838623,33.137623
23.750809,16.283821,7.475879,22.434265,4.857982,7.685202
14.451974,9.955463,6.057861,24.215752,5.783989,19.651590
7.445263,5.176433,2.626910,1.682710,0.081226,5.898729
15.744286,10.967977,5.463343,15.942216,3.890512,13.289102
11.447929,8.296020,5.298947,27.866913,6.537307,4.555976
69.568237,43.995033,26.360222,116.015884,29.528778,104.841202
7.378170,5.248024,4.736197,32.428761,6.694425,17.955978
6.159033,4.174732,1.578019,9.566395,2.864016,2.093401
65.370857,33.043118,31.774103,77.680504,19.972940,54.440453
10.065373,7.082766,4.109001,15.546116,3.826370,8.015499
86.916107,48.541752,31.761673,98.543991,22.963341,113.935204
53.383472,24.545122,27.614252,95.109016,23.621885,59.250412
55.432602,24.698183,27.250656,97.525246,20.893576,56.762383
39.072651,18.870209,12.083650,65.597694,16.752213,40.139828
36.802414,19.032724,12.012365,68.369537,18.000834,37.944359
14.255027,10.176355,5.445317,31.468525,6.765325,29.251923
14.781032,10.187318,5.593977,18.759617,4.625082,11.587042
5.007465,3.736430,2.819671,11.136200,3.694366,7.311223
46.265274,20.091745,12.271890,62.476307,15.862565,13.081393
44.852428,20.598345,13.714481,62.072853,13.369557,11.974481
27.060474,18.755407,7.153882,30.020216,8.158732,11.823647
9.649755,6.676371,2.155102,16.753325,3.976194,5.089681
18.165337,12.079660,5.140141,25.995174,7.435778,78.148422
27.082821,18.052980,8.868058,22.744085,5.805367,24.481739
25.099756,14.346224,22.385420,140.911957,35.028633,64.687210
14.573715,6.918361,10.149332,73.314613,12.737402,38.672279
5.048722,3.410387,5.537531,11.038761,2.827396,6.810849
9.880432,6.590060,4.327320,19.248030,4.744660,9.758291
20.537994,13.853795,12.526496,52.748730,13.228645,37.597721
18.865040,12.598991,5.781188,27.256546,5.801413,18.926462
5.453284,3.882127,2.998849,20.158850,3.989007,7.353643
60.800800,26.231281,48.904575,200.222229,52.670341,149.532806
31.382654,15.195277,11.571650,34.505215,8.473016,29.659262
6.780166,3.512049,2.424761,14.410995,3.586331,12.931446
11.132712,7.634367,2.735789,17.241413,7.540765,82.840126
16.403269,10.958707,5.465042,22.103136,4.408384,6.893810
13.446371,9.278577,4.690163,19.146475,4.754932,18.816664
40.036140,24.897236,12.769853,39.962296,9.490897,25.671988
9.440231,6.603353,4.669569,13.407017,2.679831,6.392132
31.625076,20.495245,18.996313,99.036987,24.485662,49.197910
19.344067,7.481199,11.235827,60.096649,13.989723,31.177464
15.594505,10.841413,20.448397,77.341141,21.812449,46.367592
5.623015,3.687780,1.655577,9.303042,3.258355,2.100989
9.007652,6.313493,5.284684,17.377890,3.396421,4.219236
13.236764,8.984839,3.890883,24.363878,5.433022,7.596523
5.966737,4.542196,1.162022,17.217592,6.088735,19.111914
13.471901,9.523435,4.484701,11.422274,3.750899,15.466029
12.021998,8.210208,5.284987,22.783998,6.214654,3.211127
16.875391,11.648417,7.469155,38.071404,11.168739,22.972004
30.856421,20.070621,8.899445,33.524818,7.261776,24.331024
36.015018,23.183662,18.880873,36.646732,10.814263,93.244041
25.580994,16.398668,13.111212,66.240150,17.217480,16.816919
10.604766,7.519309,2.572026,18.794428,4.621012,7.121171
16.619371,11.598801,5.260646,7.538374,0.800654,7.641769
14.676207,10.227481,4.132097,18.185345,4.548870,3.231122
39.048054,16.071932,19.642574,75.704605,21.403112,23.445120
32.950069,16.575651,23.302568,91.481018,20.725927,15.068205
14.036266,9.486395,4.115528,17.818192,6.067571,16.578316
51.456024,22.432571,19.076920,79.696899,20.546890,87.244919
50.986214,22.511209,19.354185,83.574104,20.256868,85.126266
12.762455,9.189760,4.417458,21.568159,3.783946,4.483587
14.447674,10.186015,6.314596,30.592102,7.413756,7.312963
25.438171,17.122070,7.498901,47.575439,11.219499,5.221568
10.533267,7.473999,4.229927,27.826424,7.094137,2.629732
7.607956,5.600458,3.799734,13.022501,3.941779,12.202658
10.248833,7.300079,4.181280,11.747420,4.113811,6.328756
31.774029,21.425407,25.374512,96.261742,24.279711,89.617752
37.463024,24.442129,35.406757,132.348724,36.067303,30.338810
6.507263,4.631827,2.891719,20.874569,6.347249,29.854031
4.867698,3.605538,2.238791,12.380100,4.202805,10.253781
22.472572,15.270096,5.150779,23.502148,5.407482,7.198701
6.278406,4.273170,1.843238,34.298656,8.759007,19.255381
21.506605,14.717688,6.686917,16.857388,3.526382,9.290065
16.931660,11.530713,4.695405,8.139746,0.674914,0.237373
70.728058,40.157352,25.600697,62.223831,18.644287,99.115356
12.995749,8.843133,4.422392,45.753601,11.052672,5.430488
24.975313,16.679001,6.419393,27.919624,5.799522,20.461052
21.779884,14.608339,7.710602,48.820423,11.935996,36.555080
20.426283,13.783649,5.325371,48.104134,13.489878,33.484753
14.819481,10.025203,6.354960,55.293053,15.323376,29.805681
26.932150,17.636921,16.131598,47.969978,12.445879,24.556118
21.096069,13.661656,24.405363,136.879471,33.119373,30.993868
44.564903,27.544741,19.529907,59.696983,16.505516,53.267303
39.082096,26.182302,13.117113,48.450874,14.036375,63.581429
12.284290,8.485040,5.605604,31.159491,8.482584,11.581643
42.333977,26.965788,33.973389,99.930557,24.368156,16.393206
9.698966,6.615982,3.435803,2.063034,0.893223,11.041792
19.140442,12.671858,7.735042,16.538813,4.882343,12.441191
