"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.918894,16.709461,6.206146,15.251077,5.705292,46.363354
15.643649,10.509312,10.379165,40.458744,11.040975,48.611309
18.497789,12.547870,14.415330,34.176651,10.931443,150.991531
25.114157,17.413782,8.215097,37.195271,9.513306,44.085808
31.654409,20.226538,16.864380,51.000820,16.302305,244.002350
29.079288,18.550514,23.661280,202.716995,52.003914,209.525513
23.415358,16.049355,9.964637,70.831703,20.265635,97.593872
60.122658,30.012360,35.982231,177.081329,58.058659,477.022034
57.164093,27.748545,54.291908,318.533417,86.919807,671.247498
16.758644,11.797661,8.824410,38.087093,14.042198,212.843979
26.622759,17.660261,12.640093,74.825516,32.434872,483.422424
32.677540,21.919521,6.301838,47.151611,10.932386,24.431808
14.623338,10.110116,23.896065,117.713165,32.702656,135.521530
18.182608,12.441980,5.500731,38.406216,12.926823,90.165474
48.854786,31.787287,12.261231,62.761681,25.480553,581.354736
73.365570,36.920227,182.480057,767.652527,250.326279,2058.911133
26.501375,16.778027,8.134666,30.917948,7.122972,37.644886
42.811886,27.265966,29.417587,85.621017,24.578951,238.543442
39.960617,22.652180,58.237854,220.352478,67.026299,621.014221
4.040322,3.070250,2.022715,11.234629,4.276070,14.184760
9.103069,5.099019,7.703982,3.809043,1.573932,55.992027
45.869705,29.854773,18.024412,101.210670,24.448545,63.828617
23.927387,15.957551,7.983744,41.360180,12.472319,265.926758
23.776701,15.140662,6.928045,41.386993,18.982452,360.107147
29.692280,19.116638,9.635433,26.088463,10.202260,57.987865
9.549013,6.202059,3.978384,16.268238,4.802898,45.139843
34.584866,22.571489,8.865480,55.280895,19.094446,278.558136
65.914154,39.890156,17.371393,61.490974,18.684414,148.054947
42.909657,27.560764,42.864525,228.936676,63.454708,541.261292
53.488754,20.882137,69.474762,332.946136,94.781868,682.122009
14.388546,9.986373,4.249298,10.390402,3.592448,39.366116
25.721033,16.933704,7.794468,48.668591,13.972263,160.834549
60.213829,34.275196,21.964096,131.605057,32.830158,105.148628
13.163026,9.241632,10.007622,90.516724,21.226931,86.643715
5.945574,4.193092,1.719332,15.612546,2.259805,9.112202
12.894730,9.039818,6.484317,43.785248,13.006756,115.382797
30.526249,20.195063,9.640127,49.685394,10.153190,41.624046
23.274429,15.658213,11.668022,39.075504,16.058094,474.733521
6.734040,4.678995,2.796644,7.577223,0.660952,11.093451
15.972957,10.342068,16.752918,77.097633,23.634665,164.991348
35.183029,21.710966,35.609280,230.114487,62.727684,414.288452
38.455399,25.199514,10.419238,53.808880,17.524078,218.968918
36.801170,14.349902,12.770729,70.455116,20.890356,94.310890
42.734470,21.916687,24.191082,104.093887,22.349146,76.282547
15.038179,10.153160,6.872389,26.229187,6.200222,20.328575
8.328307,5.615000,6.782791,37.173798,8.775276,44.349072
16.245975,10.933458,5.071381,13.022878,5.349495,34.024845
13.487185,8.974489,4.578031,29.352484,6.313261,16.409433
28.494602,15.778504,34.121307,113.893471,36.861500,397.553253
19.960836,11.851490,42.131001,176.226089,54.997208,290.306091
11.422540,7.925806,7.301269,60.512173,15.483971,81.195686
60.672939,36.166801,14.939872,76.449066,18.911217,79.747169
41.923782,27.342564,9.896005,51.829296,14.592669,94.675522
22.696903,15.154508,5.011112,49.079666,10.202994,58.002411
24.138708,15.354641,11.221889,24.826580,8.249525,57.748734
19.944592,13.165184,12.725107,53.838291,15.158080,79.654251
25.090654,16.679981,13.984794,64.902466,19.353430,103.550972
7.310879,5.150350,3.152547,11.773298,3.903236,17.969477
47.143967,25.882864,53.572414,249.382446,64.709305,306.988190
11.405527,7.932555,2.967804,11.245355,3.359790,20.719576
8.614428,5.973619,1.711282,7.725661,4.172199,24.009844
27.187414,18.142677,9.530354,62.781849,16.418934,69.800209
16.851025,10.914174,11.729736,90.250343,26.234461,208.332779
53.468349,33.381859,43.707897,152.931763,53.904808,812.677185
31.634033,19.811754,27.554232,96.313133,30.547205,397.598022
9.554173,6.797510,3.249775,13.026834,7.471955,26.915039
32.627926,21.171797,9.425450,56.421501,14.132762,74.390312
25.284054,16.674994,17.080757,127.189171,35.086189,112.371689
24.450739,16.479214,11.490858,138.608826,30.066666,139.280640
48.206345,29.857264,16.367064,60.469551,16.999727,82.228790
46.535725,29.659781,18.302126,143.671631,38.136326,136.807663
30.703995,20.912086,8.386920,33.721630,8.804664,25.521868
14.147081,9.239513,7.253423,50.253929,11.116213,106.918022
47.575089,30.568430,16.419367,105.221237,33.588463,217.839493
35.218754,24.073538,10.801364,33.025097,10.523212,119.535721
32.978260,22.155144,10.018092,110.071159,27.190899,163.634644
40.941074,27.344807,11.775749,68.200615,15.058068,48.147602
12.971049,8.730970,14.251852,56.478817,22.060505,269.470856
5.243411,3.830883,3.443577,19.109497,5.348634,6.399061
11.745021,8.168660,11.821875,28.168560,7.772613,100.392960
135.142365,53.369183,69.537956,285.458252,77.225960,731.003784
33.625095,22.003527,8.086960,56.074207,15.156510,51.333069
23.765072,15.286386,10.910167,80.620544,20.792194,77.478249
55.214108,32.743752,15.903359,118.189651,35.173828,137.792923
41.259449,25.984076,41.066544,158.154266,55.535896,525.902039
26.363794,18.073200,15.951485,40.986919,12.400291,58.385338
28.617649,19.191906,11.932796,41.472031,21.560503,553.399841
7.839649,5.259459,4.134925,17.173054,3.308660,12.289882
19.328588,13.173734,16.215252,42.387901,14.608786,68.093513
28.227032,18.153603,12.236814,53.943569,14.160030,51.336784
9.985800,7.106239,3.846417,47.215794,12.876842,43.449699
35.304245,23.535730,9.196478,35.431580,10.983818,80.180481
31.145884,19.954357,12.661208,88.614853,30.937763,669.926392
31.443857,21.405836,11.866282,88.226532,24.596504,147.159592
30.357409,20.959827,9.882513,31.176012,10.157613,107.551910
31.496477,21.153543,11.253790,10.798449,4.173762,38.942822
10.611705,7.444582,2.762491,20.491663,5.937376,23.424946
15.613731,10.829109,16.105995,36.228714,10.287496,52.488503
20.757374,9.137288,11.390257,69.699722,21.680567,127.412422
46.807293,21.991375,40.777763,176.128128,57.719151,468.080933
40.695335,21.969778,40.216034,175.971573,53.934406,457.586975
36.968750,24.487150,12.494626,25.527609,8.986677,31.115854
17.157576,11.529647,19.934843,77.909454,22.916285,169.564804
17.563148,11.942511,6.503328,33.325836,10.527884,11.985138
20.651943,13.964275,8.865375,23.736351,7.382746,87.544556
24.499821,16.850294,6.426944,19.808964,5.349604,65.242790
22.695126,15.348350,8.308640,67.508110,16.957499,64.004234
47.903866,29.705925,14.146832,68.199501,17.298550,75.109596
23.670069,15.488376,29.254707,58.672089,18.322449,221.692474
16.664116,11.160869,3.174408,29.949194,11.210324,53.494450
33.119801,21.750938,11.770512,64.959625,17.525978,127.768860
25.686659,16.764797,6.900534,69.567009,23.504467,153.035614
33.113400,16.216515,26.517838,129.634399,40.278057,328.368408
34.251129,16.306831,25.690914,138.416885,40.542751,302.251221
14.856116,9.936294,8.825123,13.561587,4.090481,88.981270
13.550952,9.161171,2.688695,24.395927,6.861613,45.734184
21.394724,14.603592,16.792868,48.274353,25.935371,729.862488
47.074459,29.276814,43.921978,174.415588,48.985447,436.498322
15.386938,10.858445,10.999873,90.680130,27.663977,170.981339
18.242271,12.758283,7.480451,25.640749,7.710340,83.384277
8.018463,5.848685,7.572489,1.145580,1.159207,30.725925
24.267153,16.315941,6.125629,34.606194,11.407872,109.983795
7.153603,5.281939,3.393932,7.528608,1.209689,22.542212
19.625767,13.179316,22.480581,119.114014,38.147102,331.073883
7.205051,4.859530,3.518127,9.453369,3.457950,12.190218
24.266027,15.881710,33.798313,172.593643,43.385586,307.714264
39.291512,24.284416,31.842951,122.663612,45.239491,801.934326
15.580082,10.430879,25.084679,108.754456,43.088142,920.507935
29.391878,20.209545,9.476937,20.902403,8.649956,140.296402
5.173085,3.625744,6.571299,48.143047,17.153036,159.787842
6.734903,4.447578,1.690907,23.902906,6.322166,8.720357
36.640255,21.991943,11.316869,57.682518,18.003901,99.183685
21.421446,12.433786,12.650806,54.230682,15.532476,140.328094
31.500288,20.776230,7.325546,34.860104,13.544989,248.519928
19.225313,12.988599,17.943672,100.906441,42.845341,983.333679
26.374651,17.779867,22.463667,137.469604,36.204853,57.084641
26.968678,18.231993,7.255024,27.695229,7.639633,42.956837
17.562721,11.944285,6.574593,30.602198,8.479414,22.369564
15.237372,10.790080,9.907434,134.603302,42.264748,189.833359
31.073343,21.090582,14.123744,56.391228,14.141163,31.744637
16.921331,11.471576,3.241796,42.903259,10.816175,42.887257
14.110468,9.868469,9.665272,60.688717,15.074092,48.413021
25.045374,16.724600,6.665816,26.341267,8.403248,33.004314
33.271084,21.921057,14.984770,89.398315,27.884222,251.986206
15.188980,10.512209,5.336166,35.115574,10.669988,128.973328
13.460748,8.832440,12.951713,27.065508,9.013830,28.284313
58.739368,35.576111,27.667503,110.250534,33.294147,406.783386
30.477419,20.453306,11.854767,57.710583,17.591555,34.053043
15.060973,9.988194,5.861508,26.184574,5.006917,79.265266
35.760220,23.741795,8.116533,63.341408,13.054395,64.209991
16.476082,10.733451,34.854828,160.672073,41.267567,374.903961
37.279995,24.564419,6.961794,68.223045,24.068581,379.890900
11.450089,8.225513,3.901003,46.732693,15.917258,157.106262
22.716127,15.268677,6.382779,17.840063,3.732832,18.385300
35.505077,22.107996,17.106575,76.959358,21.500963,115.898758
15.168038,10.319917,9.500253,41.077053,13.675853,61.759655
9.813095,6.759599,3.270995,4.972938,3.225429,65.523140
55.080875,34.592751,21.385962,62.041828,16.275833,182.838211
8.155762,5.894942,4.601120,44.000511,14.239613,42.293903
24.864931,17.310671,5.607080,19.059704,7.579136,58.426285
15.238413,10.916146,4.190444,3.575779,1.224491,47.657265
26.760103,18.240700,13.200931,69.448326,21.505819,151.951096
13.272710,9.227736,4.805524,33.134159,9.030648,52.872116
60.334747,32.076607,29.423317,97.436966,34.651245,366.439514
62.703178,37.525749,44.825504,145.171280,65.466232,1449.510132
15.780549,11.380332,5.275564,38.426903,18.879759,50.998196
28.807819,19.203278,7.818365,26.272678,9.385562,131.783813
41.139027,26.916407,10.367063,33.791527,9.924260,128.357712
36.287582,23.280710,9.325369,43.522316,13.519249,175.849686
97.080544,51.077606,76.773315,246.665497,93.423439,1790.142944
29.354450,13.715538,12.472701,31.263802,12.847006,191.763290
30.841063,15.398901,9.869546,39.298515,11.464733,61.781773
25.488777,16.124388,13.125055,90.960075,24.393057,96.228920
20.723387,13.549959,13.390297,79.683487,24.270397,401.154510
26.825039,18.441875,7.227084,43.385525,10.156709,45.173267
25.954727,16.440331,22.273212,50.353249,23.235519,556.722717
10.917525,7.573883,6.844420,15.544240,4.151804,30.238396
30.835405,20.913641,15.520713,54.245152,18.424726,254.585510
38.867611,23.705816,30.134399,139.412109,43.177589,554.990906
29.650782,19.254946,18.194662,75.700012,28.330437,105.930489
94.178497,49.027477,25.808594,106.360695,30.900047,157.556610
36.694572,19.569914,15.458348,78.491547,20.230604,123.493988
44.887863,27.991505,18.665977,85.191284,20.981937,77.919197
21.222359,14.685707,4.645946,18.468718,4.356827,25.594830
34.971050,22.953176,11.825888,42.332661,13.033212,43.162418
23.749931,14.914865,26.167044,240.578873,70.663452,892.881226
22.251669,15.736324,19.500662,48.391495,21.585388,61.043419
43.343033,28.322441,29.460049,176.389008,59.729462,1158.293335
9.471497,6.575439,2.459122,38.414948,12.423213,77.334099
29.752441,19.763239,7.753431,28.573326,6.969311,116.436180
23.638414,16.299625,4.963873,58.769001,16.047148,83.012573
25.817602,17.308882,8.865373,41.711792,11.612406,118.546608
31.805962,18.741796,31.382978,236.516632,67.890526,239.731445
13.523158,9.437651,3.610729,15.472128,4.304786,34.782791
43.006039,27.450790,56.270813,192.790665,56.794003,184.794083
26.856970,16.239614,26.782345,110.086357,33.264988,306.193390
24.653456,15.731802,23.830221,82.829208,22.080105,112.541435
17.174681,11.790338,11.645919,46.611275,10.868134,122.120003
20.281355,13.674403,11.129424,85.874687,24.424793,119.263397
33.053688,21.764906,8.858646,32.799526,15.254509,461.932404
4.376812,3.168705,2.343300,7.608987,1.610609,10.704507
40.161133,26.328930,19.508490,78.391869,20.787798,114.028168
9.797470,4.852964,3.234703,12.237891,3.353469,17.067677
4.730470,3.517490,19.312733,120.847137,35.253128,244.281357
25.572857,17.225479,19.241756,107.885292,31.669460,163.512619
38.726898,24.512716,8.763550,69.173363,18.716206,92.805305
25.769333,17.013262,16.345301,55.266140,17.005041,124.275131
19.167875,13.013259,13.037129,24.362501,6.759807,31.530510
38.536579,24.714365,8.949850,36.996620,7.456130,30.955053
99.069260,55.215229,89.780525,486.113312,123.819138,618.147766
32.278679,21.687513,10.776355,18.485634,5.182137,35.993473
29.077356,19.432524,13.751143,26.143244,6.359870,59.141838
31.869091,21.317430,8.784892,29.279942,11.917587,229.319305
33.930534,21.141777,24.292862,80.142136,18.662439,121.682289
13.781357,9.471811,10.937979,101.707634,29.688293,170.023453
25.070587,16.926517,8.055256,25.110544,5.474725,42.957912
33.991238,16.567978,13.910096,29.328362,8.855802,62.015438
34.095425,20.069338,10.421689,38.148552,10.598664,72.042747
38.106647,25.869595,27.192852,127.794624,54.994530,1413.612183
34.194458,20.533493,45.666325,99.532974,24.699286,63.201881
19.442028,13.313437,10.616569,102.575424,29.061247,78.788177
20.061110,13.559161,4.117518,28.756258,7.129602,25.254110
9.943077,6.837995,7.708106,84.400772,26.680807,572.348267
63.363647,35.445801,65.414238,285.378052,82.753296,328.642273
72.693275,35.029476,41.977333,123.742432,28.141857,150.245987
83.111290,37.475960,44.707226,154.400314,30.026625,138.527557
19.082312,12.496438,59.333412,240.008591,76.720314,1118.298096
61.807781,37.909901,16.484001,71.345650,15.825844,53.928799
17.044790,11.797844,6.470993,32.953846,13.673416,214.589920
20.539799,13.845681,7.134837,18.501322,3.592544,59.279839
34.637207,22.422937,13.136867,50.398346,14.220681,74.010582
8.465906,5.878829,2.723164,36.706768,11.314446,45.594601
28.594118,19.231258,9.478700,53.472240,14.587545,80.644577
22.763844,15.423462,5.434650,36.846138,12.450497,232.263763
24.326172,16.104597,17.195438,80.399399,23.663996,73.599030
56.920647,35.832485,12.294922,65.131744,23.643473,354.590942
10.588246,7.498270,4.991270,18.411810,5.716356,39.093987
28.888357,19.540428,16.556746,33.592621,9.367922,58.978081
21.434607,14.409019,16.373482,18.953259,3.655864,24.426323
47.725460,28.422800,30.136278,164.231445,55.107552,552.126648
59.237682,32.125542,45.084141,188.879303,60.018330,905.576965
24.775623,16.318657,9.270794,28.075211,6.372517,38.386986
17.153399,12.249099,5.565637,15.231899,5.618255,48.483227
30.602629,20.693033,13.386744,29.230135,8.819075,73.223412
40.902164,25.624033,17.026424,55.420517,12.128777,89.154312
14.342070,10.238912,7.826993,34.887474,10.527159,168.265518
18.305685,12.268354,4.460114,33.312778,11.988889,201.868210
35.875504,23.974251,14.195934,59.941467,16.078331,169.009415
55.980484,29.242573,103.269890,589.061462,173.231323,1560.688965
28.334625,18.360025,13.715002,86.616348,29.359936,109.366135
43.139233,17.864948,13.970647,142.826157,40.918732,204.060028
46.256386,23.982054,13.484547,159.676514,38.925827,156.422073
34.309399,23.121008,11.140010,40.933563,15.627558,82.972427
55.440861,34.850075,16.196035,38.251617,11.509273,176.627914
22.787596,15.557788,5.252603,24.990353,7.843290,49.162384
18.680771,11.985986,31.724062,105.615204,31.264778,219.975433
38.925865,25.484865,10.121305,29.676104,10.206847,90.793716
31.275476,20.526611,25.849453,194.730148,49.739902,98.250305
16.444616,11.331011,6.896465,12.555996,3.493891,21.024734
29.267279,19.601748,7.741051,28.919914,9.587440,180.082550
27.970263,18.229340,12.898635,51.217484,17.699455,335.228882
10.708585,6.947763,16.637764,118.108665,29.156839,61.214336
35.037155,15.761072,40.303814,257.730621,75.427849,671.010010
4.314904,2.954652,1.669179,2.870976,1.097053,8.705996
10.941131,7.490092,6.758767,26.141941,6.886392,22.388453
15.538896,10.905954,4.601018,72.370514,18.275352,23.368795
36.087757,23.314409,12.963837,120.094101,31.360004,72.526466
9.216584,6.517860,1.627708,21.791725,6.074800,13.696683
10.078693,7.012064,7.159399,35.076199,8.176229,71.568184
31.469618,20.960276,18.723232,79.562599,23.649698,89.415237
43.618446,28.245852,11.763401,46.371517,10.173404,29.493185
47.583344,28.353792,37.512695,159.692368,49.705521,730.923462
42.018707,16.714504,23.453611,97.471077,26.892412,231.237610
31.485706,20.256088,28.528698,117.251381,51.576389,1353.216797
22.105213,15.318088,4.884941,17.868273,5.545348,41.935917
37.566902,24.534948,15.486181,48.988358,11.605824,97.284683
32.751961,18.321037,28.200436,148.060257,51.276169,698.181030
34.009945,22.330004,15.316567,79.481209,25.879229,562.616028
42.224140,26.093952,12.316017,56.187847,16.239061,110.356323
6.178871,4.620937,1.806123,9.337178,6.020910,138.967392
22.189823,14.605188,15.886318,142.052719,35.192039,120.395142
10.457133,7.252897,4.615974,16.329916,5.245937,51.005657
28.724562,19.122160,7.481059,10.518189,2.185046,20.805754
57.187496,28.977673,14.541478,39.810642,16.983288,274.400391
49.555031,26.316303,27.046396,148.630585,37.847385,308.235992
14.862743,9.975545,4.733910,18.364845,4.091757,46.590931
16.730146,11.568853,4.576790,32.276096,11.499514,82.555115
33.888699,21.626097,21.959320,103.437431,29.463724,340.528748
31.854895,21.141094,8.001996,30.454454,7.961271,59.750511
27.141491,11.683386,9.755389,27.550852,9.309979,232.513107
10.308769,7.167985,2.239212,16.516436,5.973633,72.999718
40.095539,24.548805,38.692192,152.298721,34.926197,179.458359
26.920441,11.561238,15.938993,42.335587,18.538710,113.299919
61.563190,35.036129,41.537941,194.676025,54.262123,388.529175
39.488438,24.506596,15.150600,147.308762,45.251743,255.213196
18.726982,12.594461,5.624715,9.593384,3.151142,18.925674
22.499245,15.492985,18.343267,76.272232,29.227062,527.756104
25.884895,16.866524,21.590342,88.423325,31.464134,539.055359
39.349957,25.553942,33.242783,153.883255,47.211090,146.928619
42.410645,25.280539,18.028152,73.738029,19.501646,43.059170
29.351732,19.930099,10.615244,31.941469,11.263207,51.986984
32.355671,21.946232,11.152410,29.334202,8.941927,121.546982
52.109268,33.100742,24.968576,83.436241,29.256283,379.086182
41.114223,26.676970,13.336869,35.994091,13.451826,204.602356
8.495794,6.037909,3.536459,2.122574,-0.691804,10.244306
66.111458,37.996536,20.656849,52.434204,17.733761,176.285660
32.091419,13.783183,22.499744,90.104706,28.546127,176.368896
18.002668,12.058413,12.023989,75.625282,17.291971,88.362747
72.211555,40.001690,30.692669,156.918427,38.300987,390.849396
52.854568,26.674072,34.808064,202.454834,56.654938,509.897705
24.180696,16.537720,9.741802,46.946411,16.184084,296.882355
24.107836,16.403681,4.736253,21.690657,7.534149,95.945984
37.472202,24.511993,13.532166,105.052528,29.482018,258.573883
22.816339,14.528434,20.870646,44.256374,16.769691,411.780060
29.127296,18.979483,10.378127,65.580688,25.440325,487.080933
26.996283,18.822500,6.287492,39.322552,7.687686,44.080528
25.292376,17.521555,8.858760,42.037704,20.834942,660.226135
27.805721,19.206865,8.911151,35.880634,9.157129,25.428638
49.272457,29.572241,12.102046,50.373169,21.280472,365.195251
34.667904,22.499670,6.122146,52.269936,19.472216,197.380127
17.825283,12.690381,3.630205,24.836222,9.764860,90.371902
13.707673,9.212527,17.186329,43.976025,18.261816,213.835281
62.452496,28.526972,34.290890,173.023575,47.315948,536.250549
10.748813,7.584762,19.573544,54.360180,15.933221,130.712845
33.039551,21.291689,9.233337,28.549450,11.303310,212.127258
9.824323,6.886676,4.195830,13.810405,1.919229,23.040073
20.367102,14.053523,10.651506,58.981937,16.327810,123.128662
25.580992,17.362263,7.724378,35.473534,13.822061,204.131729
15.605640,10.854039,2.193437,45.772682,11.232725,28.484570
62.101391,36.486389,32.776993,195.120392,48.007565,119.445549
18.600224,12.296805,14.546912,49.716248,12.445724,108.723763
30.364098,20.356377,10.431175,36.435448,8.364625,56.416565
24.768892,17.047575,13.269898,39.471504,11.113919,115.674866
28.758186,17.419205,57.603737,227.477997,59.665112,149.521393
13.507033,9.620100,10.344424,38.800781,11.459418,50.127117
