"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.233019,18.805840,8.448660,23.574919,10.368805,224.954300
4.953639,3.536330,2.155566,17.151403,5.132123,31.597301
14.835520,9.874554,2.927764,22.191950,6.295479,54.678921
5.368085,3.636117,1.334380,15.175251,3.857390,4.574551
6.288727,4.394796,1.986264,-0.954012,-0.046204,7.641905
50.358208,27.969646,45.945728,138.671082,33.471619,211.490753
11.979988,8.120369,3.129290,11.167448,3.960783,18.151329
15.527898,10.611591,5.257174,11.683563,2.985158,12.867193
81.247910,45.291790,26.290083,87.106049,38.196091,1031.672241
42.184845,26.608234,13.105618,41.153145,10.499758,46.567673
9.378295,6.724364,2.725309,26.933969,6.869735,21.263176
83.826912,40.805946,32.186649,137.180481,38.414982,184.573944
23.924519,15.547707,6.330422,22.488083,7.487963,139.195786
47.569584,29.489063,15.418472,29.844519,8.218613,74.963104
22.444715,15.114038,10.470099,16.431496,6.525681,138.055099
13.872212,9.356325,4.337769,17.708687,5.563576,15.471901
8.888401,6.198610,3.873442,20.051601,5.248132,19.725746
18.778763,12.322832,7.804387,15.386998,7.379370,122.962250
6.658584,4.510806,4.473960,15.329675,4.894126,25.935917
7.663541,5.366180,3.040171,34.481689,8.416485,35.199871
26.275520,17.003305,18.932592,33.371632,10.801795,171.001450
16.617771,11.076624,5.052123,2.425734,0.517103,28.687151
56.456097,34.769226,21.243128,79.293732,23.312553,231.440079
12.739103,8.817607,4.907178,17.520252,6.611156,40.218048
19.424376,12.599680,5.937881,20.533152,6.032698,64.046577
18.433317,12.160234,8.095371,12.680448,2.352957,77.709488
17.648823,11.843178,6.181618,17.502327,4.941685,27.680119
17.753139,12.367900,10.390744,17.568310,7.236135,169.759628
21.350214,14.810984,7.692333,20.082956,9.419623,240.645081
45.838211,26.826784,23.509201,72.837090,28.971685,558.790466
9.775886,6.823641,3.762289,10.442791,4.334424,13.865001
12.947319,9.130885,7.518502,15.879594,5.320320,85.455307
14.717738,10.322618,4.122030,29.433126,9.658260,122.238518
22.602068,14.936618,15.043663,77.412254,25.458874,237.603897
13.442617,8.955724,5.506184,16.603411,4.803555,20.990606
37.695492,24.378777,27.013704,76.241463,26.579967,609.940979
15.511921,10.565476,4.843290,17.277805,5.207910,25.283321
23.604582,15.519610,21.859924,55.548008,16.564341,78.822105
7.261943,4.971889,3.221624,22.852354,7.289857,36.958385
7.387830,4.732752,1.552583,10.693518,3.840120,13.031532
23.336048,15.965665,7.890214,33.841377,10.968707,173.503677
17.768728,12.209928,9.304052,25.834911,7.843476,139.221710
34.106968,19.624035,14.005303,54.026417,14.280968,111.960915
11.554546,7.624286,5.492176,7.884755,3.861064,16.943064
10.190875,7.122152,15.278677,33.302670,8.888733,86.389381
31.918186,21.349737,15.371773,38.377766,10.784615,81.332642
36.944893,23.197752,16.290167,37.677399,13.078227,99.772064
30.986292,20.790142,15.851593,68.848129,18.398804,68.029045
16.904131,11.744421,5.930676,17.445747,5.385181,30.282326
19.137779,12.752703,15.550640,55.310455,14.702556,82.021751
17.476118,12.219703,5.949793,16.936073,4.764590,42.276299
5.301880,3.718221,257.975372,14.307950,4.776894,4.356389
14.787316,10.499997,4.827852,23.707823,8.479959,75.667717
8.669120,6.135014,3.797996,15.910240,4.459576,19.074747
33.196545,18.392801,17.799454,71.010399,17.920965,60.654358
19.596754,7.527897,11.523126,55.146954,10.167843,34.010765
55.445988,32.583076,20.260628,66.540253,18.474411,79.889717
70.348000,40.507553,22.647972,44.746693,14.268520,161.004990
29.027727,17.986837,14.339272,43.933868,11.351790,25.486938
25.326847,16.451096,10.772522,42.028698,13.958379,109.786606
60.608498,26.920597,46.547085,147.936035,44.751244,442.751312
27.616812,17.597811,11.042335,41.821941,10.668896,35.812881
34.622932,20.665007,10.827572,50.163395,18.070078,208.309113
13.578731,9.425360,6.310269,20.009359,8.737720,80.808464
45.651039,29.451614,14.036878,36.291779,9.212158,31.958166
14.726512,10.212626,7.343874,29.835106,8.914987,32.634769
24.958641,16.605532,6.376283,24.692268,8.691730,38.981060
12.138549,8.477031,12.455583,68.138618,18.927214,162.592712
4.648894,3.114501,1.472299,11.058376,2.965984,9.400155
24.445210,16.293579,15.253677,27.719189,9.835777,90.422966
18.703196,12.650019,6.166051,5.523205,3.194709,81.773102
36.249725,23.138702,18.000288,87.533913,27.487450,270.705719
50.754612,31.648796,24.738251,81.570549,23.797153,155.023895
39.092995,24.075918,17.112480,38.668301,10.513223,87.309151
30.942528,20.317862,8.954067,28.852848,8.938760,63.618736
13.711004,9.251290,5.727500,17.634611,6.386823,52.454296
83.710861,49.571854,24.410172,58.836056,19.087084,111.080742
12.297859,7.935279,6.268466,20.518969,5.688514,17.124981
42.074265,26.680578,14.629451,25.296776,6.571854,35.076488
9.511003,6.251172,4.509531,34.737579,12.199094,160.667969
5.672204,3.902469,2.259228,-1.763246,0.071198,4.534155
54.831669,31.487175,32.196239,90.059494,30.812494,595.265442
4.700764,3.434372,1.743951,7.641501,2.754050,11.803619
12.307465,8.138613,2.506134,14.916317,4.064953,12.641692
12.598133,8.504108,3.602463,24.169298,9.078948,35.822475
13.761430,9.109675,25.721588,81.351135,24.631367,161.668900
10.832614,7.627155,2.233950,6.427167,1.272001,17.521505
9.386015,6.276402,4.366732,16.690573,5.531402,70.649338
23.125069,15.307192,7.376615,19.927128,7.826636,51.973335
9.149253,6.101737,2.179151,15.186603,5.536220,21.666872
17.831911,11.567315,3.468054,34.905563,10.963284,133.407669
6.760575,4.993132,3.432882,2.489752,1.981079,81.213142
60.328148,32.037125,19.349464,58.933289,17.275145,91.618111
30.350065,19.935041,15.927790,82.524033,22.522490,67.624283
