"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.049778,12.529238,5.000705,21.009174,5.357735,29.425364
9.240103,6.593440,2.539291,16.522144,5.138232,37.604500
13.459583,8.972083,4.729341,38.644104,12.005685,114.184151
23.632010,15.341168,9.560757,46.837078,13.252635,84.820045
7.953459,5.169508,6.326099,43.230656,11.591339,29.986687
27.959879,18.177500,7.464590,33.995930,8.675986,52.755604
10.145398,7.152897,4.718322,27.784224,7.372096,27.812338
4.579233,3.135903,1.754658,10.011732,2.526743,13.702015
9.128682,6.423334,3.230560,13.504799,5.552233,27.525398
36.582165,23.354794,23.121479,95.799492,28.447760,220.064697
14.986205,10.441159,3.981803,16.539343,3.288907,37.860634
24.891077,16.428499,7.268259,23.759417,6.208797,40.154266
5.899715,3.987659,2.101434,5.824212,2.086788,3.198058
15.290169,10.425639,5.234984,27.055634,7.512431,46.057510
17.288668,11.919561,4.125907,38.202648,11.504642,56.836239
5.807234,3.995746,1.314165,21.415955,6.164870,32.147232
5.963657,4.392813,1.717089,7.441021,2.429792,24.923595
16.672155,10.785838,6.162861,26.517477,6.550638,27.648006
20.594864,13.795247,6.828634,28.820501,10.745331,153.227951
6.726030,4.738365,2.308500,10.214023,2.445171,14.842681
27.664276,13.808949,7.936599,40.244286,12.033642,126.255524
19.041740,8.686743,7.694643,38.591438,10.317122,43.703556
4.506746,3.309850,3.643233,22.484949,3.671910,19.140139
8.789505,6.005741,4.041636,20.463112,5.818012,44.371029
22.903198,16.016733,6.677103,55.502930,14.410362,17.915249
6.844333,4.499646,2.627856,8.737168,3.523921,11.909180
17.199060,11.555593,6.171198,35.033527,8.661736,19.005676
5.966522,4.387993,2.301353,7.108414,4.581594,11.053638
7.712111,5.822686,2.231083,12.563993,4.576625,37.592846
16.176607,11.329077,4.465904,26.511618,8.030275,34.007507
9.880181,6.655816,14.558613,58.049580,15.379048,79.630493
39.908844,25.687651,11.922612,50.376614,15.248995,151.949692
5.308967,3.733070,3.490381,6.909410,1.738439,13.876537
10.999148,7.228977,3.125532,23.058617,5.049719,35.093441
12.639410,8.448348,12.470739,42.511230,13.329548,95.344879
14.939288,10.498853,5.714657,25.121979,5.513855,18.660936
23.777788,15.375332,23.872667,67.399651,21.591930,70.013359
12.498802,8.746671,20.650608,67.085327,22.168896,154.226364
6.669765,4.366618,2.036683,9.066431,1.437878,9.027163
4.726052,3.291564,3.627262,28.013958,5.078555,23.515238
8.842969,6.163093,5.183356,16.999306,5.484372,59.326450
17.297281,9.840865,3.737557,33.768074,8.837651,48.279224
9.754686,4.372352,3.610556,25.920805,5.389837,28.307497
24.057724,15.585720,10.231626,64.285347,17.055704,70.041847
17.161217,11.681674,4.914186,21.810394,7.951797,45.454460
17.116905,11.053336,18.367516,102.432281,36.438717,418.755371
8.876562,5.952712,4.117005,13.627227,3.351005,17.149830
30.558329,20.669308,7.497746,39.322598,12.025022,66.959015
23.234375,15.608521,6.508053,28.192936,8.220880,27.300207
9.517454,6.827805,3.298451,12.119971,4.071323,27.471914
10.993154,7.686802,5.937064,19.515839,5.186409,29.528692
28.547604,18.609774,11.452986,58.663059,16.953918,112.737289
8.475694,6.123116,3.653904,28.146702,8.007250,30.709810
13.708501,9.462889,2.740220,32.733868,7.220642,11.177054
14.049881,9.916439,3.478817,10.856563,3.996478,35.034428
7.640556,5.504634,1.781880,14.180722,3.452391,19.773153
14.025887,9.395060,12.031002,125.064896,37.144440,315.773651
20.108791,13.361493,8.324570,52.351501,15.779415,165.773544
18.442331,12.250483,5.753872,58.624523,13.124087,30.947226
14.183751,9.572528,4.389629,25.074533,7.052773,17.585175
6.287162,4.219801,2.545461,13.552359,3.068487,35.853523
15.631529,7.755576,5.199669,33.780609,11.527653,100.597229
12.957435,8.727884,5.094070,19.624296,3.742374,9.247582
15.152511,10.809143,3.919137,14.314585,4.911242,48.068394
26.069195,17.131809,10.633636,56.081135,12.826273,46.658886
19.802401,12.605671,15.827898,58.976032,14.945716,43.001804
11.515917,6.617088,3.497680,33.388527,6.691002,33.353065
12.698946,9.223361,2.789025,15.795352,3.514430,14.602717
6.859226,5.135072,3.261374,12.919073,3.908950,24.217934
14.020418,9.523348,6.093826,25.116241,5.683383,20.896540
18.515312,12.274169,6.464356,30.452108,8.459570,37.508144
17.605036,11.853131,14.643543,106.548149,27.385311,61.433994
25.903322,16.666523,7.899582,44.591347,10.475806,52.677280
10.618483,6.986430,6.530275,36.375801,10.716760,87.145828
16.405775,11.387169,3.932228,18.435366,5.666675,68.172211
29.002859,19.632803,7.245964,35.445713,10.540543,51.935989
11.932556,8.391335,4.062445,28.262644,7.865937,26.531118
6.254613,4.310273,2.524290,10.326691,2.184074,23.039499
20.194994,13.558701,18.462963,45.559563,13.104654,107.517242
30.270081,15.485261,11.105883,70.529152,20.428352,139.788269
22.073816,9.990198,7.057774,57.248466,14.818649,137.343414
16.067253,11.121553,5.335654,34.020504,7.320205,49.100201
21.210251,14.264729,5.300150,26.967075,7.199647,21.392731
8.445930,5.714128,3.000870,19.543673,4.290153,41.694313
6.351891,4.383727,3.101568,23.829130,6.823564,38.494396
32.927349,21.132519,11.768349,52.242886,11.972838,67.529251
12.120908,8.641094,5.854496,34.781116,10.476432,47.581783
25.163113,16.305462,16.847630,57.340778,15.739861,163.824692
29.664007,20.306997,6.233924,31.810101,12.206382,41.133152
15.183433,10.206591,5.039217,22.169981,4.374691,27.988176
11.226322,7.591595,8.036966,52.138985,13.589385,67.733681
26.647566,17.449987,8.227151,36.605980,10.479911,114.029388
12.906451,8.435919,4.105820,33.987629,11.695236,77.733017
12.052007,8.694589,5.384119,23.448088,5.915105,34.701687
10.586981,7.201600,3.116544,23.163725,6.630813,47.242237
28.169468,19.078407,6.755416,45.054077,14.328032,153.806885
18.063007,12.162343,5.366139,21.713770,6.945643,66.477051
14.907301,10.265171,4.449073,1.739787,1.136042,12.912806
13.307620,8.702655,6.340540,37.651066,10.277310,52.095909
8.950279,6.335901,2.563817,15.784029,2.900485,8.380154
7.497957,5.028785,3.542228,9.222091,2.032911,22.651596
11.850211,8.327127,6.028284,31.269789,10.518296,86.737946
19.397621,13.272256,4.163227,28.588293,7.325953,38.947098
13.311040,8.711089,4.787592,23.928415,6.593042,54.148247
15.220939,5.745370,5.503592,28.448658,8.638315,29.821785
15.185865,7.616753,6.147113,29.122250,6.685883,25.822708
21.832932,14.730575,15.102921,50.969326,13.818890,135.248505
23.855680,16.456875,9.415225,33.682903,8.759091,48.548943
26.640799,17.464851,6.513283,36.522034,9.561358,22.814047
23.051071,14.974939,5.389922,33.451958,6.592813,26.721718
13.395772,9.234798,3.464393,27.803097,7.986962,17.702988
13.628568,9.118712,4.938344,4.661715,1.105158,38.301224
9.722684,6.859812,8.831694,30.438967,10.668873,164.292908
40.795872,24.855078,11.555824,48.010155,11.124543,33.120636
9.584536,6.935626,3.408638,12.631275,3.993618,9.535689
4.626540,3.405943,4.213881,16.589226,4.390454,24.525782
20.398481,14.162740,6.692400,19.543982,7.464704,101.070007
6.099844,4.097937,2.250155,8.137901,1.478824,6.826108
13.625685,9.213165,4.806015,20.342134,6.417120,45.455311
25.270842,16.971716,9.891303,52.353550,12.719933,33.930676
4.842373,3.461120,1.803710,7.708397,3.360672,13.810651
11.872437,8.185701,5.468950,45.629158,14.003654,94.364250
19.743551,13.233109,5.015746,21.866493,6.204810,25.623129
6.291537,4.306659,2.261994,11.426565,4.536552,45.391800
21.955950,14.468725,6.737078,36.650162,12.375137,25.050241
9.558180,6.874569,3.643245,14.651420,3.660782,27.713705
19.943316,8.948775,9.157083,59.875744,14.330238,102.952843
19.801666,8.846546,9.442310,61.222225,15.180445,99.685631
15.797125,11.142872,4.974509,20.874269,6.243045,38.952507
7.343743,5.121759,3.341183,19.505758,4.305261,8.587418
6.467452,4.559303,4.082075,13.639424,3.346452,14.091475
9.834960,6.781517,3.213652,15.854126,5.500312,68.617653
10.680639,7.560786,3.438375,9.379360,2.968450,26.521797
35.992493,22.616220,17.683901,80.711250,22.206230,94.739441
11.380887,7.761270,3.307797,13.224929,6.523128,69.011032
14.049877,9.396023,3.831108,14.000600,3.974929,29.757391
13.228465,8.863067,4.471831,55.636124,12.177141,20.839952
21.698154,14.182669,6.505164,36.701332,7.401101,44.165272
11.372197,7.697070,4.274148,23.443327,9.101665,28.929758
6.145916,3.880798,2.025624,19.792942,3.532990,8.120451
14.652133,10.061607,8.977769,63.489750,18.582281,99.643097
20.345768,13.976816,7.243901,50.778332,12.364072,39.705799
30.422432,20.363390,7.770126,36.593113,9.281443,54.903484
10.384521,6.807740,3.051721,15.190326,4.554608,31.332958
13.467415,9.430849,6.165164,17.374889,6.070780,34.623814
22.627411,15.391529,6.275215,34.797527,9.865606,21.007017
36.958752,23.489769,14.282263,59.833015,16.520575,180.413010
9.114388,6.686821,6.407546,24.039785,7.251205,42.247116
12.612905,8.360630,4.101744,18.772345,7.465122,59.255825
7.934228,5.236295,2.977223,34.495720,10.767765,50.907036
10.176721,6.962307,3.068460,13.659851,3.466847,8.788842
13.989479,9.136864,12.078123,65.283836,19.790628,194.377747
11.807823,7.799366,5.602597,19.463455,4.848118,56.628540
12.922840,8.965047,4.371450,19.551405,6.777133,49.085476
13.179090,8.823539,5.134398,26.340960,6.566534,43.637070
24.967169,9.977233,12.458095,85.787926,24.971203,195.501770
21.446873,8.445542,10.979954,85.134979,22.080431,146.475708
15.634639,10.604836,8.904817,26.550741,9.605942,39.420555
21.204762,14.484731,5.363555,26.917400,4.623049,18.566275
33.901550,18.947044,26.596775,127.574280,33.115532,136.586029
49.649498,27.380114,21.423967,95.762665,24.298983,119.026703
34.303993,23.032862,17.622829,72.520767,17.959532,82.959587
12.982489,8.445967,3.945745,23.907871,7.273302,93.853462
6.582283,4.559515,3.844394,19.239351,5.307052,24.142368
13.276860,9.246549,3.644836,18.248356,7.365032,29.375555
15.707014,10.509119,4.910799,22.730007,4.950096,27.928595
12.992640,8.846791,4.601077,16.498169,5.847891,29.154526
10.336508,7.209695,3.357602,17.328983,4.297223,23.109081
6.054420,3.868420,3.074836,1.640763,1.354260,15.872000
9.899888,6.856273,3.762071,12.891967,4.524221,21.896265
34.410919,21.326956,22.114647,97.973717,27.484203,107.364555
17.450642,12.236931,4.145194,9.027263,2.072905,40.289467
50.456387,32.654861,16.812216,70.524048,19.322443,101.554169
6.301037,4.244886,5.547951,27.804197,10.690028,115.942635
11.734698,7.950756,4.262137,17.629656,6.303024,37.221954
4.960625,3.682576,4.390495,19.382442,5.102463,30.822517
49.475967,27.490274,23.137402,150.184952,38.424793,205.734955
9.325665,6.744736,4.265822,19.099602,4.522380,13.868763
22.749914,15.103281,6.967495,37.433468,11.544969,77.517570
61.355091,27.769386,28.124565,107.802162,30.995243,154.353577
50.095608,21.681097,18.643721,74.582512,16.577450,100.418861
18.535646,12.641071,4.895563,18.910822,6.999226,31.909033
5.469203,3.688976,2.149396,10.931522,2.018726,11.938573
10.234563,7.182066,5.947196,27.703524,8.123507,90.732224
18.227644,12.838040,5.909976,24.229456,8.063881,47.179134
11.133784,8.113319,7.886650,29.751373,7.865341,30.336611
45.659286,24.104530,18.791391,72.294464,21.023121,72.728409
39.665134,24.146082,18.264977,75.709015,19.987976,66.672455
19.714640,13.362560,8.017937,35.583603,11.052834,46.673450
9.417804,6.269118,5.893298,36.911049,8.979526,71.119316
15.995078,10.889027,8.177478,37.874619,11.183494,34.485607
5.738648,3.789041,1.842138,9.661759,3.619715,30.203173
7.598403,5.323611,2.422913,22.664959,5.776523,14.821132
7.353067,5.198616,1.475577,3.472018,1.926746,11.435401
54.018074,27.859821,22.689243,114.559662,30.899197,282.349030
9.972098,7.327680,2.233961,11.479634,4.255393,28.728727
24.106094,16.217215,7.019676,54.217033,13.539012,34.798992
29.179920,19.894255,6.114148,40.004326,11.034864,63.168369
23.109114,15.298568,7.892361,30.597408,8.064249,32.993973
24.765762,16.016607,7.250398,19.156528,6.256361,48.748844
9.617470,6.807903,3.328477,9.992409,5.084345,46.491447
5.694389,4.078688,2.105377,11.769918,3.301417,15.825367
9.973491,6.910239,5.452617,17.182762,6.073155,61.755875
21.163048,14.126702,4.356284,25.430635,6.449949,29.745644
14.022499,9.705295,4.286842,36.971317,9.189608,16.348318
105.779907,52.741070,30.751657,45.716305,12.143269,207.423035
20.920042,14.197837,6.247913,26.058369,7.642493,36.544113
23.752855,16.230740,5.209796,37.249981,9.642567,26.809383
5.972241,4.451989,3.287179,10.685850,2.660047,14.724115
8.797132,5.976631,3.654138,18.167223,4.404582,18.446836
9.244155,6.365736,2.473240,15.445348,4.469378,22.592127
9.826325,6.719764,3.700278,24.792698,7.054636,17.048845
16.998093,11.734940,4.986302,50.965950,12.952797,24.296053
8.319759,5.686727,5.199446,24.490438,4.096909,17.106092
14.679187,10.095506,7.007160,37.538078,10.742305,61.362225
51.234882,19.777327,16.162905,84.430511,25.704359,217.545883
51.176945,19.795219,16.126263,89.732346,25.308512,214.179855
37.499943,19.794945,25.309956,124.622765,33.855717,129.511276
8.025781,5.709185,3.504741,14.202194,3.676092,13.087667
31.314373,19.069208,11.288830,72.992271,23.384428,186.274551
18.500463,12.488925,6.409895,18.214462,8.884038,39.045414
27.382988,16.064816,8.615981,31.904987,10.779016,58.189312
4.926293,3.532464,1.506191,8.283268,1.737855,9.121516
12.663293,8.752412,5.228345,13.812232,5.169873,47.040150
8.359533,5.500073,4.826516,10.976024,4.024556,25.594357
21.265472,11.804455,11.357552,47.110016,14.915401,111.249748
17.965975,11.283516,11.424263,80.061836,22.443150,76.768066
24.193857,14.026856,14.172892,71.047562,23.851778,176.396393
28.620483,15.882273,19.903461,111.769371,30.452429,220.571976
10.510839,5.914169,6.649966,58.019272,14.624487,29.263824
7.415174,5.572827,4.743053,16.323107,6.085209,15.885254
14.257105,10.028401,2.635930,25.727238,7.215679,79.242950
27.483406,18.262510,5.936035,28.985622,11.764603,180.600006
7.847237,4.925242,4.597896,45.497128,10.445387,49.839577
7.552202,5.144328,4.027386,15.819175,5.619002,50.302849
11.785356,8.059576,4.225961,30.436800,7.006466,45.688747
19.244755,13.027972,5.976287,25.842180,8.135301,55.987789
10.564567,7.610168,10.340852,65.167564,23.574247,313.143890
6.851182,4.578604,4.531841,12.425748,2.634009,19.853739
25.242765,9.286780,8.354077,46.944008,11.563066,48.107605
17.011974,11.580324,11.216215,40.316467,9.683427,129.055527
11.966607,7.886396,3.089674,31.887505,10.293500,21.281872
4.199686,3.074890,2.842619,27.046955,6.292394,36.054363
15.886322,10.474057,6.589532,37.596889,11.915253,269.658905
8.019214,5.715732,4.292303,29.312258,9.646615,42.265644
16.429337,10.588719,9.814420,64.467369,19.131041,141.433426
92.262573,45.828667,41.478374,170.984497,48.631031,399.825348
82.483093,45.072231,28.626823,138.737152,43.106354,449.786621
6.259920,4.288745,4.026111,20.284986,8.503751,19.109213
23.566856,15.909545,11.111839,145.002808,39.963940,88.123749
11.127007,6.452478,4.921114,14.144711,6.373691,30.954401
8.576665,5.620210,6.808656,30.621647,10.151399,54.667850
11.271491,7.736162,3.074398,19.596207,7.900871,114.701073
14.124283,9.446267,4.088969,27.072517,6.338730,23.794523
12.824055,8.580488,4.561800,22.042372,6.461507,36.710533
32.528652,20.728640,12.016155,74.796837,19.689533,43.677906
10.148329,6.857309,3.500566,25.190765,7.000879,11.962337
12.183302,8.108864,5.505037,31.108269,9.359677,26.965216
9.576680,6.786329,2.664400,16.119549,4.412398,18.749964
28.328697,18.191111,8.215824,47.658512,14.798487,152.691742
17.635914,11.952022,5.430969,34.662121,10.454714,84.681190
17.396223,11.807578,4.349769,23.642782,5.332413,25.340452
28.307390,16.548248,9.244589,75.772324,20.259182,80.539825
11.413506,7.812404,4.522760,33.437653,6.417678,18.549147
22.182617,15.132516,12.059860,61.634296,18.376991,250.556671
22.523674,15.036343,7.088488,29.825747,7.617628,38.724903
5.441062,3.858360,2.367597,9.941927,1.783936,23.483101
28.553383,17.565649,9.394138,51.133675,12.562103,43.544685
15.244267,7.640502,9.153789,38.382797,12.379170,117.754547
15.776282,8.087313,10.269761,48.145695,12.320853,97.079155
17.745815,11.941630,5.643581,28.912386,8.308693,37.552437
7.288702,5.148826,2.466923,12.681621,5.216477,26.782021
7.486008,5.040924,4.295803,29.617035,8.544863,45.558693
8.752161,5.868476,3.070738,15.158023,4.409122,14.936909
16.076612,10.735846,3.543713,18.590523,6.628352,65.763725
9.948153,7.139466,3.793013,17.389240,6.826259,50.890377
8.941031,6.455454,4.393778,23.021286,6.286059,21.661371
6.804622,4.707854,7.312069,22.082403,6.847685,32.530170
15.462599,10.932179,7.938910,40.878239,10.744576,111.583824
18.741655,12.427406,4.256326,18.536633,6.208416,46.226830
22.045666,15.293265,20.422554,58.778923,16.843626,163.136841
7.814821,5.210275,1.513735,14.895829,2.640764,31.277195
28.814447,18.086178,12.469625,76.118874,20.799000,316.848755
15.805105,9.859307,7.773571,29.230526,13.811467,151.207291
27.951649,18.690918,16.174469,58.528648,21.824141,268.698395
10.800456,7.067927,3.567694,14.715000,2.844341,29.111214
18.584074,12.240788,6.254267,28.253515,8.583598,32.497780
14.650872,10.015181,7.953876,43.759979,12.820586,34.052631
11.828096,8.320042,2.225801,12.213349,3.535270,32.246166
10.688581,7.499784,3.621453,29.659309,8.622780,30.321815
15.235769,10.223619,3.586295,25.808004,4.727874,11.531036
6.571697,4.444571,2.229121,18.203905,3.997002,12.569861
4.639844,3.173819,2.272429,18.134375,3.414079,11.404611
16.556295,11.500421,4.007217,26.075788,7.744024,77.924911
24.502834,16.253138,6.411087,31.338575,8.525429,67.826378
6.134147,4.446180,2.160038,9.883423,2.186146,10.194565
8.962892,6.510380,2.500578,7.834181,2.718703,8.509766
9.474073,6.690869,3.423251,11.180599,4.745454,32.815590
14.369252,9.934141,6.044259,17.188570,4.046922,40.023098
26.181028,17.021519,7.531188,19.928349,4.726921,58.350296
38.687687,23.985123,11.149093,45.006310,15.727201,185.581558
27.821108,18.607565,10.229093,60.826912,16.314142,77.992592
10.438313,7.201860,3.405619,12.132678,1.363041,20.228664
12.572929,8.847610,4.043693,10.625707,6.245079,61.155945
22.233295,14.872446,5.575524,43.520081,11.895656,86.424103
36.926624,22.485125,32.274010,112.052872,29.895641,196.843231
4.494112,3.239637,3.555871,32.622772,8.148969,22.882217
63.560532,35.927277,20.456902,133.117233,30.444834,101.335205
8.452559,5.890795,3.773447,17.008692,6.584437,32.557518
11.043025,7.729301,4.468700,26.778463,6.273232,16.913767
17.287937,11.714853,4.654012,36.934166,9.263615,28.409025
5.450171,4.093875,1.807034,7.391761,2.922534,45.631641
10.567554,6.848129,7.683321,46.932762,12.294469,18.878401
5.982002,3.910280,2.243238,7.089742,2.248638,45.026699
12.509671,8.795010,5.495653,38.828964,10.120290,96.088097
85.334793,44.779709,26.378338,167.487762,45.581501,373.089386
20.253439,13.816978,5.104693,28.994392,6.670594,37.059490
7.303728,5.609332,3.073765,7.155570,1.839346,47.387398
9.832268,7.066877,7.729553,28.663637,10.466886,105.504562
18.850430,12.847535,4.697825,24.571968,6.587903,18.926384
18.864914,12.736384,6.496875,21.014952,4.879029,47.464874
13.891154,9.506598,5.323414,18.651634,4.883608,32.021828
17.413021,11.565652,8.954447,53.494892,14.981591,53.226482
24.350622,16.868029,5.603230,44.740665,10.499844,28.635654
6.532194,4.824577,2.331725,21.754948,5.502115,21.363316
20.907972,13.647317,6.512874,26.504623,5.687199,27.270216
19.248995,13.130335,3.857471,43.488842,9.488047,16.765003
28.844116,15.598677,9.650540,54.604279,14.488600,83.595085
18.960846,9.541927,7.219617,43.217007,9.954997,40.063305
26.906685,17.117188,12.748072,102.434593,25.804819,148.845703
4.112390,3.119367,1.617779,13.695702,2.388587,21.436390
53.621387,33.406338,14.854261,110.166840,24.294031,102.428017
7.224645,5.529886,2.810826,14.812290,3.385784,13.854461
13.471549,9.301781,3.688555,45.434933,13.249825,87.584778
11.165076,7.679893,3.834145,25.290842,6.494016,57.293823
5.700094,4.298656,1.576044,9.895377,4.113772,25.756857
21.887758,14.989922,8.445543,18.279264,5.614479,54.149529
27.302792,13.282158,9.914204,43.906658,12.434864,51.723434
24.091499,13.393508,9.597671,42.666168,12.266820,47.586029
5.162930,3.557415,5.937490,38.427315,9.319504,65.348793
14.854802,9.800669,5.881141,39.710602,9.683821,33.059719
20.779739,13.977315,4.402625,19.606497,5.036731,25.196262
9.523146,6.363203,2.565630,23.286312,5.983733,33.062557
5.317125,3.573250,2.228516,5.812850,2.295068,7.181198
16.271393,11.191425,8.860267,54.334465,13.644310,40.959167
17.300154,12.058147,5.264889,14.436517,5.904082,57.253536
10.157347,7.382161,6.957483,35.323139,12.008196,46.757122
5.946778,4.099852,6.013847,30.218933,10.487127,88.174194
5.924315,4.154335,2.575515,14.764668,3.095370,11.235839
23.860178,16.158060,6.394763,42.330120,9.779216,27.789421
8.957865,6.173633,3.472502,26.345085,9.759221,9.617719
27.956591,17.494408,26.169292,102.215858,30.013704,147.960037
26.096994,17.351931,6.611149,47.073185,15.304081,98.704079
12.498643,8.670533,4.581192,14.886454,3.707524,20.730179
24.862558,16.747881,6.110076,35.257629,9.670623,87.113617
53.734715,22.882387,36.480011,236.137100,66.929527,352.276794
21.053608,13.819550,19.683031,70.837898,16.434082,64.399940
12.728175,8.946664,2.704374,17.139839,6.394440,54.333431
30.744184,20.415003,13.144785,80.975319,20.587906,43.732212
106.391823,55.612732,72.365593,574.865662,185.669815,1091.046021
123.813034,55.692604,82.380836,651.368042,194.561813,1055.786377
26.587667,18.123362,9.733996,66.683487,16.202145,110.282707
9.597159,6.545000,3.541462,14.857316,3.350241,18.018955
11.865287,8.058998,4.737521,39.081566,7.190043,9.060560
22.357094,11.238750,13.858007,43.851593,16.361828,157.695694
19.620155,10.050241,13.089824,44.100006,13.205016,125.042259
11.744654,8.241579,5.322157,28.045065,5.791070,36.216816
14.101027,9.295565,4.470039,21.319984,5.017152,20.860292
14.827505,10.504176,4.508775,35.778820,7.454295,23.820244
10.707152,7.148790,4.107732,16.911661,4.514559,59.817074
6.867131,5.170993,3.069097,10.065145,2.156725,29.428751
23.022270,12.007482,6.542788,26.057957,5.236069,46.723415
5.725187,4.084587,1.170087,13.062219,1.183163,10.015241
7.240533,5.133348,2.341142,6.286225,1.629838,7.228536
8.348627,5.906573,3.229645,15.781727,5.215312,31.442142
19.300850,13.394740,4.622827,25.894251,7.843903,110.303497
13.936309,9.096766,4.633800,18.432304,5.001832,27.054285
13.048643,9.099210,9.341460,43.102901,14.990018,143.781738
15.316622,10.317838,6.158495,44.204254,10.728095,42.527973
6.511847,4.548353,3.124533,30.674227,6.313413,39.895473
24.365543,15.650411,25.552256,95.406326,24.789747,255.837433
16.267521,11.455647,11.725627,56.476135,13.846560,60.878197
14.639065,10.027716,5.313137,28.708750,6.841944,81.643616
11.108426,7.938962,6.238680,19.415293,5.768379,74.275177
13.099506,6.965681,6.472112,20.953442,7.221351,44.033447
30.444326,19.373816,9.069085,41.541435,11.079355,92.353477
12.603597,8.785418,5.077363,24.208754,5.827079,27.235426
13.093783,8.862769,3.876585,39.401787,9.007519,18.030481
23.002792,15.436971,7.953567,20.845705,4.222847,49.920506
6.022648,4.488034,7.144126,25.537964,6.152961,33.878262
11.571612,8.454349,2.675604,38.093571,9.095699,21.887877
24.867970,16.439676,6.389657,48.255146,10.661160,24.741381
13.298490,8.992741,4.645793,24.120316,7.855143,21.081806
14.139095,9.755928,4.818799,15.768094,5.524007,72.794342
16.666197,11.607409,9.901313,44.332050,10.568915,34.063869
13.721728,9.411398,6.132226,50.210690,13.907557,37.808231
29.180157,11.415695,10.894054,40.169960,12.925349,144.391312
15.148040,10.624209,5.168701,23.715092,7.515703,35.312237
24.714319,16.102449,6.138124,33.743580,8.649305,19.959984
22.369558,15.141325,28.828741,46.946350,12.697607,143.710785
16.981651,11.409002,7.997432,44.802074,12.387282,88.264862
15.289259,10.774858,3.949646,25.275177,10.523999,29.262997
6.269251,4.231181,2.832859,12.366537,4.707803,7.734819
9.917155,7.267153,7.627357,21.643223,11.068771,135.742706
6.026158,4.296123,2.811588,10.721471,4.046580,35.090382
5.106429,3.511230,7.198643,16.059097,5.693326,32.176853
9.939899,6.650024,2.228208,10.372151,4.155901,15.880395
20.461847,13.901239,6.880951,40.127914,13.056747,138.743439
7.353489,5.224884,3.559318,32.576015,9.718623,120.022797
7.631875,5.037467,4.234933,26.383888,7.086378,36.654419
19.247385,12.875967,6.646351,37.306416,11.610594,136.805222
13.091487,8.843253,4.993524,3.491788,1.686105,17.597080
9.035562,6.718331,3.418375,18.131466,5.461028,15.547612
21.171453,13.683182,8.482210,49.749683,11.591363,65.981316
16.086826,13.611548,7.741159,45.897900,9.502503,46.124878
21.041920,14.351477,12.763562,58.568199,17.259602,178.195786
7.108941,5.152539,6.046565,16.579132,4.706947,14.753407
4.642748,3.200564,1.358454,1.489546,0.564479,12.694733
15.526494,10.460565,4.072092,31.130331,9.079551,26.273382
18.226664,12.376022,3.581242,28.945505,8.258776,21.822937
10.984901,7.650331,4.207594,23.109066,7.046084,34.192337
9.073678,6.337360,3.345100,2.493546,1.057775,19.798002
9.350500,6.271541,2.801910,30.014208,6.937604,36.679440
17.173773,11.258747,22.451307,96.461609,31.483654,201.876205
7.026847,4.750524,2.958380,6.882153,0.784469,29.403215
18.821373,12.682680,14.668590,73.179993,22.768036,142.325912
19.515295,11.716971,5.574924,26.803719,6.279716,53.569260
15.951725,10.468682,4.154357,29.586712,6.523759,47.144321
13.566419,8.899382,5.077151,35.003380,8.014831,29.793997
7.082433,4.968033,2.063196,12.135967,3.363201,47.998520
17.860771,12.122541,5.733323,25.660929,9.060930,89.811188
