"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.326138,7.109979,3.051836,18.977354,4.472735,6.157053
60.735046,36.034847,25.809502,84.393265,26.002804,255.802505
20.830509,14.179563,5.940627,17.515181,5.762459,38.782852
8.644986,6.159334,2.635710,18.165329,4.707507,3.565711
23.404028,15.630115,12.145772,57.847446,15.948689,45.970497
9.731826,6.961894,3.755142,12.071341,3.866444,12.800387
36.658867,23.409430,9.466207,59.663933,18.267591,71.799088
4.616927,3.278583,1.021057,11.400212,2.558203,10.328501
10.278076,7.490347,2.238966,12.395275,3.348438,14.729128
19.206474,12.998363,5.283535,30.499468,7.483582,49.259418
34.260170,22.416464,11.046541,28.277178,6.745468,61.134598
40.515755,26.360071,12.545861,42.892075,12.800490,41.608517
10.538858,7.140859,4.733849,36.612595,8.391230,60.256008
7.192283,4.856787,2.397238,19.882519,6.088491,20.626600
20.667048,13.579016,4.629794,34.373726,8.872804,44.762138
11.702720,7.852054,2.904946,21.328140,8.566800,65.918098
18.295670,11.881602,6.019395,31.139154,8.029884,16.020765
13.382089,9.336682,5.251537,8.343973,2.426550,7.476802
5.910797,3.956717,2.675340,11.527633,2.745942,4.393131
38.330021,25.689262,14.140088,46.492226,13.943202,87.283371
10.171365,7.257012,5.333747,15.738147,5.109226,21.672037
14.489445,9.986303,4.072709,13.464702,5.410169,58.743031
15.334865,10.195854,5.586625,41.413864,9.062911,65.897270
7.445260,5.393461,10.728730,20.479517,4.593419,8.683835
27.828300,17.160805,11.711725,78.628120,21.880733,117.529816
11.513876,8.236057,3.840431,27.548187,7.240886,35.736851
24.585381,11.591659,9.779142,35.240704,10.830975,29.817190
24.926434,13.092847,10.407972,48.642174,12.394762,32.301216
31.956236,20.868496,11.129585,36.044159,10.300094,40.044777
4.449035,3.284024,1.451982,13.725229,4.235641,20.497263
15.791883,10.775310,4.256445,17.302074,4.679948,12.923365
26.301718,17.512756,11.051493,65.117241,15.705535,30.642786
35.001141,22.764654,15.653059,45.774010,10.477945,16.711292
10.734504,7.491011,5.757148,19.512978,7.368534,45.483971
19.062677,12.764686,6.273556,6.947371,0.868098,17.755581
21.055147,14.151394,15.661286,60.789490,16.859106,51.819061
15.695672,10.857699,6.433347,39.804413,9.392320,10.917667
14.049987,9.893668,4.873787,13.670360,4.085943,29.885794
26.799091,17.488358,11.105148,42.273251,12.955680,31.705185
9.197133,6.081906,2.196767,13.907920,4.043169,43.932106
5.018736,3.584596,1.957717,17.648169,5.021704,12.094296
48.550968,31.150314,15.505360,11.876905,3.760342,49.069027
35.671482,22.731970,12.903759,57.877342,13.225453,77.140999
30.456385,20.013582,13.851474,45.902103,10.409016,50.855587
33.332748,21.839668,10.627749,31.606815,10.012543,178.558167
8.890079,6.533201,1.621403,18.049835,5.515607,4.928833
49.594681,28.226984,27.574503,92.712555,24.246008,78.350189
11.222202,8.037593,2.829208,20.121536,4.463974,5.203502
23.019323,15.254435,16.238184,43.809422,15.143410,189.997803
27.357872,17.786543,9.321856,61.630894,14.031486,22.253899
24.090036,15.668451,8.845813,30.593315,8.416473,14.629643
52.752575,32.460712,18.598257,75.203285,21.847616,36.483543
47.601204,17.128738,25.075518,74.297371,19.135853,126.928154
24.203175,12.089072,13.746292,43.724857,9.264997,49.442596
23.881100,16.021585,6.334421,47.362400,12.231806,95.832634
55.944675,34.429749,17.226990,54.141636,15.466733,113.828423
36.542473,23.387913,44.687874,127.399506,46.094120,666.659058
49.535069,29.817585,18.519495,98.388443,32.957611,373.889435
38.932312,25.599022,25.227049,101.146698,24.459829,104.553474
22.543112,15.509982,7.532383,48.115959,13.190595,15.378383
5.987048,4.433167,3.021883,9.458960,3.776694,55.805767
18.081047,11.812166,5.296713,31.257227,6.594881,40.359676
7.491564,4.919433,2.643218,6.738893,3.280123,40.807407
8.461473,4.376325,3.308812,13.947212,3.668521,13.374874
43.897343,27.866474,27.284082,87.671188,24.662987,50.907906
23.858423,15.683940,7.041429,25.702353,6.237914,51.890560
13.503283,9.128868,3.992995,41.383640,10.538715,37.949833
15.169553,10.385976,4.861774,25.880360,7.584433,12.455665
32.793324,21.788553,11.150673,30.771940,8.076833,6.796319
16.155972,10.871552,7.989696,20.542604,5.268865,11.054210
10.979940,7.668808,4.061313,15.712509,4.951225,35.244480
18.152534,12.219880,4.246423,43.706127,10.058735,23.163136
49.315060,28.010828,21.523764,88.997147,25.753038,134.165695
8.979025,6.070894,4.517094,13.524334,3.491919,4.651327
52.290508,31.583454,25.699808,85.138451,21.744278,154.010162
21.839573,14.518450,22.714224,95.723358,28.964909,259.613556
18.708927,12.242003,18.017946,43.431679,12.446249,20.954338
4.056131,3.111889,2.456782,17.706095,2.689868,13.329145
14.426459,9.571880,28.927876,48.735954,13.811439,36.354290
32.608788,21.203533,11.589543,28.716204,9.480917,73.543610
11.544881,7.993153,2.205466,16.782913,2.866220,10.796389
15.687438,10.404955,5.300155,44.775101,10.748019,9.911943
10.815255,7.545819,2.628752,14.599612,5.964982,8.822387
62.660625,36.203041,22.771782,53.895824,16.388556,163.139404
5.889712,3.812506,4.473993,16.862213,4.506922,9.292118
34.539169,22.747932,19.814365,98.587593,25.785736,58.497116
4.399526,3.158020,2.326580,10.978262,2.266352,7.161394
12.488147,8.259927,4.271140,16.683292,3.729647,32.313293
13.784333,9.034291,6.892450,21.088232,6.513129,14.943521
7.840521,5.550204,3.258766,15.662454,3.427295,16.612411
40.598907,26.509661,13.021276,52.910591,15.077860,54.916187
19.019640,13.003992,16.221972,42.760765,12.508734,50.619991
6.257607,4.067481,3.803166,13.936854,2.855045,18.944843
56.620792,34.495949,17.277225,57.910519,15.872894,78.362900
17.092072,11.792153,15.040422,64.522713,19.393457,98.709122
17.518223,11.717071,5.634748,22.673767,5.492097,16.426573
9.769830,6.828744,4.134560,12.531421,5.278288,41.206558
8.340703,6.014580,3.712880,1.809516,0.580642,21.687014
32.159657,20.361067,10.881440,30.669752,9.214937,74.549965
32.745453,20.012173,44.148617,111.546181,45.569267,1016.361938
37.460800,23.797249,33.418526,123.343002,35.233398,119.243263
16.591955,11.328089,7.316576,25.134106,6.707197,27.261467
41.959579,27.438534,10.674154,56.188183,14.971530,47.110378
17.521194,11.575377,6.214439,25.125711,7.131761,32.599899
69.112953,38.949047,43.486446,136.040344,39.486473,456.218536
28.338747,18.827856,12.274298,46.877041,15.285258,127.204987
5.927825,3.929644,2.861740,12.549062,3.771999,27.247324
7.975844,5.587949,3.852857,13.282817,2.567460,16.879930
10.643678,7.158956,3.629055,17.846094,4.226209,13.348270
33.169514,21.386145,9.202552,47.389458,8.606373,11.347847
8.188874,5.810455,4.430694,16.220739,6.517206,25.069952
16.652727,11.249671,7.206856,21.112442,5.284978,9.670558
7.226563,4.758117,2.750952,13.978065,2.652921,9.267465
27.868313,18.454866,6.873727,55.895115,14.446892,56.864193
20.998199,14.408036,7.106827,13.873916,4.689223,7.175149
15.989147,11.279925,7.534378,43.925896,10.820518,30.882917
26.627819,17.444187,24.119860,62.200668,19.981668,230.901978
21.629257,13.786801,11.546459,63.907997,17.894430,64.963539
28.332661,18.393965,16.338247,79.664162,23.538143,59.576321
29.956814,19.603992,10.897132,34.056046,8.174430,58.796955
35.438988,23.182056,14.507693,113.432304,28.662292,20.912020
16.826885,11.515192,8.663610,48.323357,10.817995,43.249321
43.974651,17.300392,16.903797,91.849434,21.940987,36.607235
41.844585,15.829979,16.442867,90.089294,19.548086,29.530519
13.844069,9.712276,4.800258,14.390806,2.868364,7.180191
32.750420,18.969370,39.177353,193.658218,51.266895,203.264755
59.246983,34.387856,29.605375,96.760933,27.097935,138.645813
6.654243,4.436917,2.383437,24.573965,7.063294,21.203619
5.182271,3.812407,1.479977,9.038973,1.610927,5.523231
17.069180,11.298758,6.623122,19.608086,6.049941,69.626411
72.928612,41.586838,38.042427,105.413704,35.295582,512.348328
15.893571,10.793030,21.131313,55.352043,14.907041,67.174728
6.949091,4.522667,3.619597,14.304663,3.076111,19.763805
11.005607,6.820444,25.048471,120.323753,33.603737,165.481644
63.304237,37.895741,20.577549,50.826763,13.828203,31.322523
29.168505,19.365725,8.888875,49.305328,12.704462,51.832703
22.986301,15.732728,8.120414,22.078928,6.456825,69.914825
19.006447,12.934864,6.693432,11.877851,4.925651,83.621490
33.859657,13.983545,17.917526,97.422440,24.791962,161.478912
33.588970,13.995781,18.450027,100.105095,24.830584,157.928574
6.468343,4.713779,3.197396,9.199841,3.669006,41.797977
17.610394,11.812833,8.592758,43.138855,10.796362,23.819490
16.407070,11.250027,3.272206,24.633558,6.590958,46.964474
37.884995,18.154808,78.753227,275.643005,73.815582,229.143311
23.185450,10.622243,43.166992,163.522858,35.381477,178.311584
4.619283,3.243001,2.766501,10.636609,3.502893,7.149472
25.600470,16.956472,8.011868,21.386705,7.381518,56.734028
19.544657,13.135802,11.660982,37.975445,11.466750,103.630043
8.882514,6.141465,2.704992,20.572405,3.907686,12.153236
9.947613,6.896950,4.783421,19.566175,6.631959,41.264996
11.585790,7.999745,4.301930,13.091244,3.028823,44.552876
19.692924,8.403221,5.925456,23.942444,10.839264,135.349258
68.426331,23.641710,27.790148,79.520142,24.191748,322.787354
63.103722,23.750025,28.085382,81.943146,23.199745,292.096283
14.430160,9.895552,5.386268,26.517256,6.272443,9.573956
9.738564,6.711005,4.083886,10.599791,3.026522,5.068849
35.170654,21.804531,27.554649,97.748756,24.200914,60.223469
35.942245,23.433313,9.239515,40.320110,9.446814,83.797989
4.210100,3.429922,2.660125,12.240942,3.896215,10.867397
4.435013,3.074563,2.624830,10.076327,2.431335,20.735617
32.802383,21.828014,9.469611,19.030691,4.557010,9.566586
11.669264,8.275340,4.201734,19.565554,5.003204,33.213123
11.573454,7.883962,4.574589,12.096416,3.906818,37.168579
7.202558,4.989006,6.078996,16.115490,4.996844,11.321738
24.373280,16.312702,9.273601,24.409451,11.337017,140.301712
37.188271,24.554335,8.218102,34.527828,9.560487,71.304314
13.954461,9.674999,3.915411,11.120495,5.430847,9.183594
65.866486,34.520588,42.548256,153.000732,44.043037,365.760101
44.010559,21.310465,17.243055,80.435791,16.520273,50.365845
31.212311,20.492907,13.677474,54.662277,14.459483,154.210693
58.930977,35.977303,21.705149,37.022400,11.130327,81.127815
14.757944,10.221779,5.716041,34.449902,8.804762,37.410313
88.285538,46.583439,40.873520,161.038879,44.265511,266.182587
17.727810,11.664509,6.786473,33.934433,7.928595,13.536118
6.148358,4.268810,3.754345,11.414080,3.462823,14.469317
25.483368,17.100279,8.338534,33.311913,8.194998,50.640663
11.142990,7.527982,3.211231,17.134077,4.896876,20.091593
13.478656,5.641395,3.593678,31.384918,10.960855,91.145966
31.211166,20.991737,9.108078,31.648859,8.733999,49.165321
33.838699,20.545008,15.308868,74.997696,23.297962,239.299240
8.876764,6.251965,2.416699,16.520809,3.760859,22.810104
13.156729,9.076735,5.224866,33.811962,7.428194,7.185853
13.357100,9.424183,3.905953,16.631382,3.634155,5.589372
11.815293,8.183573,3.940368,17.879528,5.063812,15.204582
6.879929,4.942141,4.406759,13.231859,3.546037,28.740223
12.296597,8.387703,2.372777,30.920584,8.418033,45.264446
27.019894,17.560139,12.805758,47.705841,12.040149,37.238571
8.309958,5.939130,3.538652,13.592161,4.298287,30.215717
15.087637,10.220510,7.974067,47.679279,11.480102,40.460991
79.283646,44.384609,43.835819,136.076096,35.341446,73.184120
19.716915,12.994491,9.475863,40.144890,9.772858,8.508664
17.834810,11.637335,18.792450,49.972275,13.462547,101.043739
7.054556,5.053143,1.966594,24.015162,5.363155,5.041577
12.696830,9.068312,7.020310,24.277086,7.354897,62.150856
16.060860,10.709678,5.727853,21.568668,6.466350,61.634338
15.690493,11.242791,10.515143,35.757359,8.251495,71.402840
34.350666,22.324312,15.871787,43.544819,10.261956,76.550003
6.798502,4.782695,3.324537,13.113312,3.142684,19.504551
5.410297,3.715049,7.188006,16.153437,6.527250,65.368858
17.136459,11.881985,4.991752,14.805712,4.416652,18.044716
6.690716,4.650353,2.683089,2.460931,0.036366,9.941439
27.995758,18.076851,22.423824,96.559525,22.881159,37.884953
16.303787,10.989150,4.814536,20.903606,5.316534,10.024194
32.606598,21.566566,15.571183,59.111446,19.862061,216.384262
34.309383,22.095655,9.936981,54.479679,12.963520,40.152523
4.427132,3.260579,1.506990,12.755363,2.105913,4.523860
38.188660,24.698168,12.022180,48.415272,12.411594,47.135727
11.804602,8.317975,4.656598,13.430265,4.697039,38.199051
14.642007,10.044851,4.913063,13.220232,4.372680,29.650003
78.309975,34.641747,63.339031,186.021912,51.331436,259.794556
23.885826,16.253008,7.118558,42.165489,9.570438,17.898941
5.038241,3.642572,6.159426,36.364395,9.132907,29.382719
11.876920,8.170688,4.454646,18.082205,5.341711,34.091164
22.525248,15.164546,7.675888,35.976337,7.358223,20.421171
10.506083,7.576043,5.813461,13.005178,2.785183,11.194725
6.168431,4.128999,1.986276,19.227596,6.017029,14.683800
26.357130,17.295116,23.052879,67.678284,17.611221,98.828659
14.363118,9.561413,6.535554,60.239147,14.139734,15.910750
7.231759,5.164741,2.134145,22.687576,5.996887,43.217831
28.779940,19.199585,9.744090,41.447147,14.575958,67.417130
36.302078,23.984690,9.798358,75.784897,21.884357,39.287769
5.009686,3.243881,7.475675,24.808617,7.929454,13.700463
59.284706,37.601025,25.664587,120.516129,38.059090,363.619507
12.659305,9.067098,5.692125,32.672485,7.483767,21.711412
47.482719,30.698423,49.405495,194.209625,60.638706,493.157623
7.829364,5.581370,1.999236,14.581301,4.050611,7.542548
67.507248,36.287518,21.553148,71.413330,19.134176,124.269928
29.697163,17.687872,29.065144,200.071716,52.177387,132.352448
18.955221,12.890643,6.351609,7.866034,0.603835,4.018172
23.786633,16.353455,8.671562,37.504528,8.564932,92.679596
29.295452,18.998159,13.085614,93.320198,25.392834,222.824417
10.497962,7.287879,4.332767,22.119123,5.447101,2.686465
15.364130,10.405397,4.578373,21.782696,3.853421,6.124991
5.321617,3.812299,1.699195,8.878465,2.683395,11.434132
21.868427,14.900453,8.536794,31.125454,8.412070,60.893547
37.086666,24.588438,12.791286,64.848854,17.552235,94.290474
9.095137,6.341342,7.591564,22.992548,5.968457,23.224293
21.244184,14.082982,14.429096,51.656372,11.027656,62.047417
42.158844,27.838552,12.871670,44.518776,10.766381,96.618584
22.678171,15.058194,7.254903,33.039268,8.766157,30.465899
9.058751,6.226611,3.986791,19.448555,5.633429,19.398748
26.844673,18.457764,10.271832,38.289764,10.249141,28.540447
17.078545,11.503138,10.157753,38.537083,10.051848,28.319998
30.677782,20.405975,30.511148,108.345520,30.100668,63.235924
11.482386,7.812456,4.400537,14.413185,4.601610,26.307325
20.290291,13.825540,6.759119,14.011303,2.967979,9.986239
23.922871,15.889449,8.590259,23.736683,6.865425,20.829044
10.956561,7.743411,4.470390,7.667781,3.221823,46.719803
8.464741,6.018075,4.626534,23.853903,3.794555,8.641628
19.014166,12.701759,11.406532,71.071152,17.556000,116.853104
8.693779,6.313307,3.747473,10.257374,2.328466,22.406675
8.944198,5.938303,3.808469,18.390526,4.900704,8.721696
21.885990,14.835933,7.579242,28.978670,9.686196,124.011391
60.772751,35.077229,38.232430,178.783112,43.118423,183.343964
21.648100,14.213654,7.646789,37.010468,10.733148,11.591342
50.765144,32.699490,10.638725,45.973415,11.647167,35.774647
9.325150,6.541818,7.252161,45.788548,10.402287,29.849346
5.283873,3.760098,1.315674,10.191032,2.380990,12.770477
12.665122,9.000572,2.800112,16.636961,4.261063,9.281622
19.220371,12.881201,7.874977,29.475796,8.705220,15.366921
16.527512,11.287353,4.095875,33.210503,9.158549,25.085701
24.115585,14.145052,7.535270,21.154667,6.176291,6.540710
32.133171,19.921978,7.084104,36.801300,8.062053,26.317795
13.926544,9.558617,6.938620,35.662064,9.874047,102.286133
9.462705,6.612579,2.483533,21.663780,5.045429,21.841902
23.575602,15.283150,24.385468,86.937508,24.644352,142.807404
26.560616,17.861700,7.586469,42.099995,10.499533,9.619097
59.773071,36.237976,25.994217,59.872143,26.228630,642.165894
10.974920,7.416758,3.017597,30.402622,11.626359,15.266596
13.478209,9.209196,7.194110,23.873226,7.576883,53.859196
12.463595,8.414479,5.476081,11.599531,2.122889,46.181240
12.754375,8.597450,9.943351,36.326908,9.925894,56.103161
7.343759,5.176688,3.883355,6.666327,2.259677,9.004518
15.432076,10.566111,4.927380,13.298029,1.797182,5.447876
6.713330,4.643184,1.635323,21.790085,5.850451,16.633865
15.100929,9.966119,6.604711,26.882082,6.798303,13.982345
15.129926,10.161255,3.667302,14.987692,4.087484,19.741796
60.239330,35.037285,62.836437,271.124420,67.878746,429.555023
7.027724,4.870793,2.890665,17.719471,4.687396,7.912385
5.904077,4.262617,9.523080,32.332310,11.776833,200.488388
6.502096,4.688450,5.975450,15.383928,4.729153,10.384539
10.795815,7.377714,4.304182,13.148705,3.768611,23.187119
12.683578,8.819810,4.111746,18.862759,5.971799,39.333477
10.517942,7.374259,4.284457,26.200056,7.013878,19.282768
39.476898,24.566641,15.258577,58.737091,15.138431,32.544189
12.109619,8.235040,2.795463,24.413645,6.932613,41.765297
12.070733,8.745814,4.273538,31.821133,8.607642,27.284426
5.905379,4.141004,3.418262,10.837813,2.940365,3.688980
20.894566,14.261845,5.438815,31.543821,8.334239,42.717705
20.462078,13.618360,8.963723,21.907667,5.120776,27.053501
4.246275,2.945616,1.976480,6.068309,1.684179,5.965287
28.690327,19.066196,8.503451,46.261673,10.864333,20.210409
17.776876,10.587908,6.409309,37.274670,12.470834,27.460102
32.360722,20.804831,8.356057,64.354942,17.197042,38.723160
7.321351,5.157182,1.389603,18.820564,4.555067,17.068808
7.590079,5.368605,3.285900,1.299844,0.014730,19.605988
19.066294,13.377085,5.096541,24.106985,5.686753,8.614445
27.518547,18.304216,10.412383,33.710613,7.272648,10.418903
12.851288,8.519177,4.099194,17.391838,4.442215,15.454412
27.522449,14.503936,9.711962,33.821262,6.284806,14.439171
16.259260,11.200853,8.727700,29.487261,6.209115,46.540955
86.221855,47.249561,26.051516,77.325432,26.837315,428.803131
24.158121,15.804209,6.927392,34.449890,11.676400,54.445663
33.845982,22.038212,16.905712,33.939552,12.906105,112.724953
30.556143,19.970688,25.276999,67.046455,21.112753,306.332336
9.306285,6.443239,3.723080,17.294931,5.326281,36.791058
14.246878,10.046230,6.560853,21.138777,6.434982,16.112289
21.079626,14.567307,7.404905,34.920364,10.640787,37.415459
21.797619,9.849692,7.578246,34.166691,14.859768,134.164291
36.786182,21.844683,22.733500,111.019745,30.245878,76.626785
22.192881,15.123518,6.943164,34.193386,9.548241,66.907143
33.598808,22.155397,7.700402,65.403458,18.308680,65.745155
19.372494,7.975643,7.154582,27.788624,8.936084,36.476868
20.875723,10.879889,12.572495,56.723606,15.310418,32.579449
43.421062,26.030983,41.310799,151.975876,40.628613,198.601288
6.127835,4.355822,4.130538,22.153418,7.779650,38.679996
41.018944,26.919304,13.569944,52.963886,13.355286,92.249176
64.137939,38.183449,39.133739,160.673386,41.235577,188.547974
8.925847,5.958704,2.642142,13.859834,2.778714,34.405151
14.524679,10.593794,5.275355,17.240055,4.326303,27.793602
19.947409,13.814388,29.710356,84.691895,27.723825,183.154022
43.713970,27.218506,12.991138,78.253120,19.724600,72.569504
45.226257,26.831526,120.291092,363.034912,92.884140,266.850647
39.209011,24.403652,27.936922,87.908440,21.731117,168.581253
60.813507,32.751568,54.626740,176.433197,57.400013,927.406677
25.789268,17.114281,8.206720,24.541996,7.055222,21.688921
46.202301,29.805138,21.377779,72.749443,19.344334,102.793602
36.605198,24.440256,11.634680,46.887852,11.473663,47.743591
38.337597,24.236748,11.762677,46.685795,12.609771,98.333885
13.019100,8.918144,3.687429,18.995987,4.174201,14.909687
7.784641,5.672561,4.972270,17.087063,3.419939,37.888420
24.179256,16.069620,10.777360,27.610889,10.988794,82.381279
8.813901,6.169076,4.637216,18.721153,2.631337,18.751009
6.024214,4.211690,2.558184,10.634509,3.474676,14.412003
17.522871,11.917402,31.004332,92.817444,23.380812,84.567497
17.699184,8.425545,16.133312,73.756897,21.036158,190.813858
17.279402,8.536396,16.216581,75.345360,21.147181,187.981827
9.193192,6.381877,12.835675,90.473228,24.452150,243.567062
6.525657,4.208333,1.652929,15.649106,4.369495,8.649404
20.230471,8.433349,8.644677,59.372532,19.691458,77.511467
42.341297,24.631628,21.534649,103.226334,26.947992,49.858284
10.856156,7.368996,3.141971,9.123037,3.091331,6.388905
18.659052,13.040088,6.610911,21.591003,4.844287,36.723133
53.600037,31.837671,28.406927,149.642288,39.611233,146.112015
9.461283,3.893679,5.317181,28.264177,6.814650,21.920294
31.286201,20.786011,8.227180,35.861603,10.130897,61.118427
65.340172,38.140701,27.971703,103.966614,32.064846,402.330658
25.667761,17.084047,7.762498,26.800238,7.953896,51.064632
37.882343,25.233124,18.739363,113.324379,24.430235,73.289711
7.573750,5.406625,4.370090,10.384039,3.009391,19.743017
25.260904,16.661341,8.233425,83.956444,21.535149,21.409473
24.428600,16.214539,7.910252,26.323254,9.643676,93.021240
27.065689,17.881329,12.392176,31.013981,8.527086,47.345592
34.380070,22.151682,11.750013,37.372612,10.064732,23.633310
14.129622,9.505205,8.216905,37.848484,9.423313,40.048584
17.491545,11.629555,6.346045,27.364367,7.965710,108.764015
14.314473,9.743388,3.677838,17.557587,5.205821,20.324190
9.482882,6.601755,8.871917,18.513752,5.094481,42.925327
16.798994,11.293337,6.137143,21.789696,5.408598,5.386774
19.805925,13.873201,5.735411,23.857878,7.601514,104.585747
37.389732,22.833279,16.047253,57.440273,15.693512,70.435265
24.633394,17.067001,7.081714,27.821026,8.793232,103.122108
13.658676,9.382419,4.191488,17.607334,3.482863,5.990770
6.872691,4.805334,6.921685,44.623898,10.115258,11.346612
18.879337,12.202263,10.006245,57.250156,11.731504,40.023148
25.191660,16.455370,7.731484,27.654570,6.937967,55.795235
14.232250,9.721271,3.258241,14.623589,4.318112,6.388490
16.112398,11.441615,4.980276,20.210800,4.280130,3.729857
25.324657,16.665125,8.043870,32.258457,8.565605,25.771040
13.827884,9.770597,5.373768,24.622749,5.549769,34.691650
15.295175,10.561978,4.928868,21.692070,6.113419,13.535227
24.734634,17.060558,6.098515,33.133480,9.290969,17.923038
17.295189,11.652607,4.877362,40.230381,9.372938,45.932236
55.644184,33.184162,56.778591,189.790588,52.161602,250.144272
19.922173,12.865850,14.964280,95.251595,22.108622,75.398972
25.728119,17.063719,12.922990,38.932049,9.289259,18.473700
27.976564,18.867535,12.219904,43.544266,11.628706,20.845684
14.559259,9.638708,5.995017,34.606911,8.623675,28.409288
13.675947,9.395769,7.758236,29.634840,8.668804,93.338608
36.828445,23.297585,15.264934,91.003235,24.931906,43.877674
24.968765,16.749228,7.174326,40.333866,9.516678,11.183679
20.821068,14.284177,9.925086,32.029251,10.388741,117.911125
5.094623,3.724125,2.175174,21.236242,4.481023,14.049003
5.730109,3.622294,3.151163,13.389499,2.772245,10.661436
14.864119,9.969303,3.694977,21.532381,5.406612,11.148277
5.181405,3.743965,2.731292,12.515301,3.254201,22.926527
11.690496,7.792711,4.518120,13.384052,3.108939,26.074867
22.379162,15.057150,4.630937,33.968170,8.170487,28.060577
5.681409,4.305099,4.710174,27.680668,9.475960,105.397125
34.178661,22.098820,9.829846,38.256149,10.335981,43.158260
5.769483,3.864902,2.506434,13.340345,3.376921,7.474265
44.374165,27.073698,15.753230,47.975803,15.346310,139.632278
42.467819,26.087959,25.240807,66.656555,17.638220,72.054512
21.022753,13.765580,9.976249,45.635513,15.195868,29.595425
6.126271,4.261698,3.326139,-0.537398,0.793729,5.257693
10.346095,6.931459,3.816943,15.416449,3.887606,3.110980
7.141401,5.181132,2.525629,11.686585,3.992963,16.792530
73.229202,35.859859,43.980221,105.221359,33.463596,213.636215
18.368565,12.692505,18.306297,57.040791,14.818626,167.499863
28.325745,18.417841,7.166911,14.684642,3.344838,13.568116
52.435051,29.181183,25.806990,165.704590,46.396542,142.988937
12.621873,8.608024,4.149145,9.905454,3.887203,19.700577
24.623430,16.171865,7.947468,36.848881,9.162063,109.220818
22.699736,9.392570,11.434769,44.183868,11.619633,57.306171
22.590055,9.373361,11.511037,47.678261,12.098870,57.923279
27.040779,17.894609,33.031860,92.657944,26.765104,119.816818
17.059090,9.674781,8.348824,47.220467,9.970762,39.100994
9.060205,5.074133,3.948852,22.029684,3.923151,28.385031
6.787236,4.816846,2.422025,10.895682,3.988473,34.641911
17.560982,11.714969,6.598667,58.395546,16.331587,70.022522
17.778429,11.833856,21.901684,44.112907,12.864943,203.525558
37.850651,24.430466,13.096554,67.650162,14.839426,104.522514
10.005489,7.009462,3.714314,17.876001,5.712796,25.449118
26.495779,17.628864,10.436903,51.063816,16.002750,75.331398
34.865265,20.889462,14.433325,80.800667,24.370428,114.996681
33.208965,21.939899,11.935136,51.101238,13.536101,65.065895
10.351130,6.703649,3.415915,16.268782,2.682527,23.948532
14.174527,9.783510,9.657145,27.526508,12.284034,132.124283
34.957127,22.276052,11.701612,31.300436,10.722816,30.592392
19.526222,13.581475,6.963913,17.090269,6.584526,62.214401
21.630486,14.209440,5.141491,41.694839,12.507974,56.123745
31.167397,19.433365,18.534479,59.648186,16.306456,45.045986
15.172750,9.131819,6.405328,29.306917,9.121697,51.521172
