"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.430496,14.490644,7.298690,71.003227,20.022345,45.963539
45.015144,28.852045,19.076025,68.425797,16.823692,51.479137
45.446308,28.462910,21.028915,117.446701,27.538218,91.369949
13.235986,9.316236,7.131541,14.824880,4.816416,28.075418
47.051361,29.667196,13.331651,42.330807,11.223821,43.348076
14.487321,9.826517,4.825983,44.281181,10.301577,32.281643
45.514290,28.448303,82.232803,339.343628,92.089661,262.538269
7.603339,5.535130,3.352385,22.974140,5.566468,14.052321
33.328297,22.310261,20.027933,68.977478,18.652470,68.709587
43.993801,28.864403,33.784397,108.638847,30.929670,73.473221
48.865711,29.853243,35.756615,196.757858,47.956158,135.306351
22.479780,13.100160,28.972734,122.970703,34.395840,88.044159
20.468811,13.429598,6.712214,26.374462,6.930883,32.678082
19.887920,12.731933,4.552000,38.323154,11.036782,37.801254
21.672815,14.721784,6.811820,34.579208,7.679107,50.124283
22.264484,14.530291,8.775333,32.230736,8.441917,19.727564
44.719189,27.799417,12.653390,68.310356,15.531607,56.269321
17.592506,11.936485,8.897205,50.219795,11.532426,19.523298
15.241043,10.447011,4.046788,28.675615,8.814060,33.277115
23.849930,15.532448,7.190130,36.655563,10.957878,28.318367
27.994707,19.355438,14.959966,71.829498,17.994076,41.233692
13.453493,9.011581,9.909191,47.146641,13.143973,58.467987
28.046743,18.598053,10.158641,95.114548,24.814259,64.852501
7.925957,5.198939,3.851450,16.313320,5.521382,11.900005
30.944311,17.591278,8.677810,53.208405,14.930310,44.031563
25.506796,15.271810,8.856775,54.447811,12.479180,38.493126
20.155983,13.770769,6.614687,25.227123,7.632308,31.850147
33.975609,20.405455,37.398872,211.475952,57.520660,195.550659
29.738895,19.759228,13.008698,34.113037,10.375038,56.948738
8.703689,6.321758,2.483744,22.820848,6.791125,14.203129
11.572873,7.791058,2.038486,29.238079,6.271018,11.572549
18.597364,12.341908,12.971852,72.402100,19.637762,56.982468
24.941811,16.493210,7.752260,23.499693,6.172663,35.208660
15.472826,10.216106,4.723407,21.748606,3.727346,20.057032
8.646396,5.975379,3.691113,24.370476,5.078846,12.778172
34.918209,21.619514,20.080250,87.901779,24.395426,42.281155
25.048880,16.354500,8.604741,40.730782,9.922117,41.214420
19.308756,13.305115,5.572224,18.384621,4.675563,15.479250
35.940422,21.550331,24.788755,127.928810,31.875242,151.483459
12.594026,8.713857,5.526992,19.629837,4.983244,15.290246
5.198967,3.917514,2.107777,10.815435,3.191378,10.625127
9.954741,6.993670,2.433615,18.366652,7.149625,18.517078
15.198501,10.242151,4.840772,21.513948,5.138120,13.041298
114.146667,48.119606,77.058922,296.264954,82.344719,401.569794
16.925999,11.348367,5.567173,34.812115,9.235052,37.738731
5.521422,4.116982,2.565427,25.810909,6.443053,31.819548
23.827211,15.455474,5.498917,109.319580,30.409920,81.836296
5.669881,3.822763,4.413370,17.228312,3.716232,9.025358
21.455534,14.300102,7.058609,35.416943,10.599957,24.778955
13.997634,9.817245,12.954649,49.886250,11.634872,50.175468
56.805397,33.363613,58.053413,261.639313,72.267189,337.125275
17.675959,12.032723,7.296098,25.809265,7.434532,16.158331
77.819519,44.149746,21.786142,95.072723,24.633301,94.394104
15.547620,10.486019,4.804830,20.843550,6.353417,23.572313
47.107311,28.527891,35.418083,192.447937,49.057041,145.600479
6.527083,4.448924,2.587047,14.035598,4.703036,8.166005
7.131253,4.957616,2.823327,8.794344,2.006000,7.984771
39.431591,26.344807,17.309860,40.001202,13.734123,66.434540
7.743502,5.389585,1.708159,16.474842,4.880160,19.421398
25.781673,16.024311,42.712608,246.210007,64.038277,73.017357
31.328648,20.394323,9.459916,37.520271,9.567913,22.360874
37.653458,25.021273,11.443857,31.859167,8.472456,44.461601
37.366943,24.723181,14.491682,28.547398,7.654871,17.395048
68.761536,34.680603,50.313217,263.427948,66.161011,258.935394
26.792391,18.012362,8.017566,29.679752,10.697245,45.801125
31.210539,19.489214,31.299025,130.009338,30.400583,60.345798
24.557219,16.544209,6.304751,38.785767,11.410310,35.712063
18.410049,11.783178,13.903945,108.633392,28.421057,120.496475
13.146976,9.010800,4.368868,24.895929,5.372966,14.731130
18.713688,12.305709,20.849264,113.400269,31.791656,90.427811
6.147087,4.360462,2.253997,23.411190,5.825985,17.801043
24.826305,15.812061,12.362995,78.498741,20.022734,62.022312
50.773888,31.641535,24.191227,90.756218,25.577097,160.803802
68.635117,41.851784,30.729954,109.811279,27.949718,83.415276
24.876446,15.906273,17.107723,88.798897,24.463020,93.832161
48.541718,27.824457,39.973316,212.457291,54.444786,193.164871
19.825039,13.232065,4.118683,46.735653,11.107416,13.140812
13.050178,9.058268,3.797504,19.383789,5.139798,15.307784
45.980862,29.217192,53.391518,152.394409,39.723476,166.031525
5.832829,3.934478,3.746208,27.708572,7.969958,25.315224
13.065742,9.070974,13.943692,38.813862,10.006910,23.847828
41.794743,25.229418,9.825343,43.049446,13.430381,48.024727
20.683397,7.954895,7.169325,35.724480,8.204859,21.603456
5.547888,3.851280,2.261288,27.490984,7.390530,18.137409
30.329340,19.210581,13.996127,63.864567,17.886671,44.574265
4.854053,3.502428,4.306438,36.468006,9.821192,29.503107
75.036461,45.092041,59.997040,277.368988,77.656654,413.689789
9.396063,6.913148,4.460128,22.225483,8.640843,12.276054
22.688179,15.040577,9.931927,39.769653,11.577790,38.286137
44.718983,28.174217,20.569803,117.393150,30.371754,85.259895
24.481152,16.040457,21.273882,147.713821,37.623711,138.894379
19.736877,12.984043,6.714702,6.007814,1.992566,15.625506
17.017027,12.118009,8.564162,34.713764,9.212859,37.416878
64.162361,34.199245,24.690594,91.287209,25.775286,77.790939
9.975319,6.527611,3.602990,35.733459,9.996507,21.943996
45.704781,29.421070,14.999951,71.340134,19.389175,48.993416
7.078537,4.890951,2.366158,8.152333,2.687907,17.122318
13.983353,9.693290,3.894047,27.702845,7.889098,14.311893
5.110837,3.583800,3.125082,31.409096,8.020935,29.959652
18.876810,13.160508,10.597483,50.623203,12.915420,33.836136
29.435772,19.958473,17.379950,53.849178,12.100941,48.449738
23.789125,16.361563,10.864708,39.896400,8.054566,23.584871
32.275154,20.518700,10.543707,39.394997,11.890165,51.076904
26.704802,16.836290,14.507315,52.850815,14.283241,58.839317
51.801155,31.287868,17.876617,102.921875,26.938669,67.088821
29.986372,19.783247,12.056280,38.216587,7.580709,27.625168
22.606754,14.767645,13.713581,92.906166,21.606760,72.197914
45.243591,29.037197,14.614968,49.900532,13.899214,42.944351
45.493301,28.987513,13.850617,54.925507,14.115108,71.616104
8.971331,6.329092,3.310684,25.009047,5.647719,14.177382
9.903995,6.675637,13.598537,49.109840,12.146819,61.663609
9.196403,6.264050,4.708381,33.185703,9.125217,32.035877
4.698994,3.239940,2.493124,46.517265,11.573132,30.861105
19.644670,13.621267,6.604904,22.741270,5.300871,17.551737
8.510823,5.904533,3.426719,9.659948,1.358006,10.313729
48.015007,28.489216,35.510414,154.921509,44.558395,136.784424
19.476635,13.583265,6.080552,36.808357,10.446962,20.646534
14.301188,9.903881,4.880525,16.832542,5.859787,19.084953
17.399876,12.013875,6.159871,34.456100,7.740442,12.892839
16.797913,11.499065,5.275637,32.444588,7.183686,15.800456
16.853556,11.444443,8.837604,46.605358,11.163797,26.479591
18.524858,11.715830,8.172101,31.989508,8.578136,25.351355
15.851740,10.710060,6.581070,46.831959,12.157640,13.711393
24.116158,15.547063,9.253515,40.535419,9.149646,28.735884
11.022051,7.208942,11.054422,60.114052,15.813937,46.299961
13.483227,9.517834,4.819545,20.579092,5.600373,22.840790
10.406138,7.151548,12.677974,72.088058,18.525295,63.458817
42.898827,24.984037,18.552975,107.182816,27.301826,101.332771
7.266179,4.939491,3.014610,12.075483,1.853036,10.533896
11.201129,7.808143,4.132377,17.450954,5.502653,18.238770
56.579655,29.395105,46.256866,131.160202,37.853317,216.136490
15.625416,10.188732,4.218246,44.216015,11.274452,46.887920
19.197630,13.135572,5.517975,67.305000,19.495697,53.461300
8.131184,5.517932,2.883647,23.101221,5.264126,7.112108
8.741226,5.955789,4.111944,17.800890,4.166613,9.463939
19.065392,12.434207,18.325851,120.080742,31.223370,91.808655
112.350349,48.045296,56.983948,122.899551,33.929222,266.432922
7.621096,5.307332,2.368225,17.665762,5.395158,16.692360
10.536869,7.388715,4.947004,26.596184,7.804869,11.399563
7.820683,5.444510,2.333510,11.333789,3.276630,7.439786
15.961428,11.105193,4.194643,14.385900,4.911750,23.291279
5.100796,3.671370,2.326869,13.550631,2.205647,8.465771
24.158096,15.741950,8.605132,35.960243,8.054333,21.925814
24.644657,16.115765,12.447020,107.022141,24.962126,47.091965
8.654073,6.184401,3.345727,14.640240,2.275536,13.709264
21.175966,14.295493,8.723282,55.690823,18.701855,88.385880
18.017490,12.173577,7.047881,57.404514,15.861601,25.206034
54.593044,33.417454,14.213222,48.398983,12.381634,39.518208
24.817545,16.455669,8.657687,41.523418,12.332717,20.305239
4.362970,3.303061,2.748480,18.491156,4.064421,8.641588
7.631872,5.000271,3.962296,14.870052,5.042189,15.785633
11.491266,8.236169,3.841226,14.199581,4.172060,13.952024
7.267247,5.000068,4.029461,17.877689,5.237440,11.061926
24.721729,15.887221,18.297541,89.398125,24.239923,92.244781
47.837532,26.251015,47.898937,138.022049,37.512928,250.756622
24.826242,15.915847,15.205791,51.012421,12.813392,49.431919
47.646381,29.368366,28.351465,142.395248,35.598957,110.829414
10.468429,7.135301,3.100234,16.166157,4.311784,10.361294
13.645469,9.035138,3.677185,26.462883,7.342167,19.840433
18.727657,12.562551,6.736056,45.140495,11.471632,13.750638
23.573700,15.949730,7.591173,20.454760,6.128340,5.926603
7.260838,5.098833,5.674461,5.358888,1.828077,33.905540
67.288116,35.975945,41.689930,151.910019,38.794086,132.070877
27.393812,18.226229,9.673412,38.095818,12.526451,32.332508
25.996084,16.644650,16.733665,76.100075,21.784895,82.152740
6.842224,4.783684,11.961596,38.373390,11.192401,31.447828
10.339869,7.196015,4.245358,20.274923,5.237789,16.921436
9.589161,6.476636,2.921309,20.777296,4.986096,14.048731
6.874546,4.907482,3.154079,37.809174,8.763691,39.731201
11.496134,7.560371,2.498743,19.781509,4.881644,22.357065
7.372272,5.146241,4.746943,6.456394,1.414658,17.352716
6.894688,4.712839,3.242729,12.612808,4.498003,6.531075
31.171434,20.104843,9.434500,27.929153,9.144782,43.390240
6.385718,4.565747,5.082631,42.080936,10.342436,22.090582
16.208780,10.852376,5.856552,78.268776,19.722845,56.559185
7.966650,5.567198,3.766315,31.498495,9.687819,13.706723
20.758322,13.927928,10.935480,48.431793,14.924232,49.710896
19.905666,13.689250,9.707263,36.254578,7.745828,19.476381
40.774532,22.921637,38.301647,116.235466,27.391825,85.794609
22.619080,15.011615,7.388213,41.959591,11.377371,36.899971
22.210279,14.263000,7.620660,26.759586,6.584661,18.426561
14.607841,10.193838,5.035846,21.301226,4.939560,7.764788
22.340271,15.146155,18.923866,89.441208,25.328455,195.005142
8.533265,6.087160,3.713345,23.126709,7.771070,9.631574
27.229712,17.987713,7.082388,47.740398,12.112919,32.977627
74.688774,41.191345,84.308990,488.225037,132.254105,480.307190
27.246075,17.584654,8.787848,56.266491,17.795300,81.561684
30.853104,17.678621,32.634495,145.308273,38.467789,184.276855
23.185137,15.929295,7.687594,37.504936,10.698802,35.903545
14.567300,10.031547,4.364365,12.487706,3.717472,11.967337
58.012077,30.240688,43.378773,233.808075,64.699898,215.131577
8.090062,5.387378,3.436319,11.330870,3.395794,10.977233
13.293753,8.554810,5.946691,29.378540,8.183081,21.613071
23.015785,15.333094,6.190061,48.949593,9.951762,25.231632
65.432625,35.008640,31.311836,162.824432,41.210209,112.270874
23.532017,14.480547,10.934718,51.069656,13.923901,60.250751
41.054546,24.979713,44.184109,168.983643,47.835072,185.250992
18.128609,11.998457,4.293713,24.433710,6.500826,29.279156
16.872355,11.146121,6.822410,66.042900,18.799484,44.453571
37.800640,24.557505,20.182745,39.864079,11.815727,77.457855
7.565052,5.240212,2.570375,16.863897,4.294614,16.424023
21.958738,14.293653,13.312828,58.852665,16.840925,50.495075
12.951209,8.913768,8.648338,17.961586,4.478913,16.271034
21.675097,14.820674,10.102838,60.856037,17.596560,64.374466
16.234512,10.937827,4.353343,29.826662,7.784518,16.286253
7.500239,5.119415,1.584441,20.303268,3.916581,22.386326
17.179169,11.215114,6.006176,19.836691,5.888652,35.545883
22.636578,15.147775,7.909869,46.410511,12.622050,37.770432
10.810045,7.452725,12.868450,46.372097,12.550435,37.427361
29.293684,18.796715,11.557631,50.280132,12.986410,62.348610
25.804596,16.817968,6.816925,40.721165,9.202075,36.763863
19.322767,13.057372,5.354098,30.744099,7.989688,23.720242
20.362362,13.839876,4.990228,37.382885,9.525596,61.730949
9.370769,6.066997,3.809864,19.057497,4.140829,3.691225
11.703206,8.032738,6.824235,16.899529,5.752652,25.620308
34.820190,22.420685,13.964819,55.296227,16.129944,59.910301
8.283901,5.792182,1.716004,23.343622,5.731686,10.551001
17.645819,12.063360,5.041427,46.500198,14.084754,43.512482
8.743546,6.178162,2.724238,9.832752,3.534146,6.877592
26.638369,16.358410,22.784569,95.790909,29.366590,112.635902
23.172247,15.770476,5.928738,24.470167,6.508108,60.543507
8.903396,6.125660,3.595896,27.359491,7.166504,17.292150
26.988022,17.813759,13.196144,65.741440,19.137373,47.488625
12.269417,8.564139,2.782409,21.225254,6.409668,24.793074
19.521299,13.068552,17.888506,64.338272,18.107613,87.386078
55.455177,31.468134,54.323418,170.099564,45.073414,87.097939
12.398609,5.632623,8.685068,32.326042,10.076118,51.303673
39.214890,22.703979,50.786327,244.974442,67.216690,289.248169
7.894389,5.526790,3.678504,13.463925,2.619148,12.514823
19.581358,12.957951,15.694516,76.909569,20.232883,83.966972
34.771717,21.810225,33.243443,159.080414,40.469322,171.645767
51.647999,31.696507,18.150188,84.328835,22.819685,50.951511
44.925117,27.946562,21.225853,87.391022,23.188856,97.075554
11.596931,8.056870,2.824927,26.004602,7.562451,36.234390
12.619747,9.022208,3.412280,26.764826,6.824430,29.402170
51.458611,32.836906,13.857375,47.341591,11.796276,77.000214
14.447341,9.913507,6.012510,20.117100,5.817370,24.182348
43.147415,25.652552,23.547228,93.073715,24.321133,118.087387
12.375219,8.382948,5.913261,35.773510,10.139403,39.423229
10.285456,7.242802,4.445105,26.074842,6.361116,24.316193
10.646508,7.392774,5.046073,13.128700,4.691836,8.737778
24.892572,16.861631,9.947609,59.256828,14.802585,34.904415
26.216774,17.967564,9.175456,53.610840,16.261824,58.400341
62.608227,34.422138,59.912388,186.184662,50.317612,322.256073
58.247231,32.432026,41.741863,205.215149,49.785736,198.195786
67.422951,36.468216,46.170906,174.579300,48.617897,227.585251
26.949558,17.545118,6.174094,35.161060,9.304849,40.859947
52.988274,33.640759,15.677053,100.640549,25.221382,41.571312
9.553123,6.738054,6.358903,55.675903,16.198168,39.014885
33.504730,22.191053,18.332842,72.728638,18.522160,86.065033
75.663780,39.558868,18.984207,108.202980,27.106253,43.099491
43.554123,28.199144,17.599604,102.274750,25.879576,49.972469
56.832336,31.227837,101.702179,367.964233,93.605354,280.525818
26.345715,17.146982,11.045214,26.646763,7.340535,31.433050
115.773460,53.349247,198.776138,670.439575,191.101959,658.786682
79.348038,32.604965,32.340206,126.801331,42.202286,187.837753
79.959801,36.106327,76.078056,282.733521,71.347252,284.146271
17.306646,11.968838,6.710981,21.835802,6.799581,29.831211
9.676980,6.907394,5.853573,17.480391,6.472923,16.476053
5.004632,3.746177,2.230798,20.601471,6.166590,13.968237
22.116446,15.161334,7.792102,3.166430,2.293307,24.095972
5.678702,4.015119,6.807333,5.629575,1.033787,32.105839
19.243624,13.030641,6.435030,25.100992,6.162539,13.200039
44.594147,29.948298,22.289003,61.356731,15.756226,87.063156
12.575739,8.774177,5.652267,16.328213,3.750493,29.705553
20.730154,13.854470,6.009061,48.554939,13.827028,44.125809
35.074116,21.598253,12.544905,90.730156,22.220621,56.924229
31.918276,20.785271,12.097252,42.501331,12.490257,47.410679
24.418127,16.546486,18.494589,78.878159,20.489193,59.151157
33.382557,21.797327,5.251525,41.708740,11.250274,44.992813
31.710863,20.664595,11.051744,62.189358,17.594839,76.163704
13.949401,9.877621,8.820992,43.495815,11.588543,42.912182
4.430245,3.262207,0.937933,13.322372,4.332813,6.770155
49.687233,28.509993,30.406782,44.422081,11.764494,93.494682
40.931923,25.349697,12.909736,45.661457,13.166621,74.729233
18.105415,12.457376,3.439938,25.721657,6.613555,34.425694
54.428143,32.800316,20.903336,69.677177,24.127022,154.567291
35.164253,20.985558,22.099827,115.253792,30.425274,124.841103
32.773338,20.289865,25.782541,121.326759,33.971550,127.376244
32.210907,21.429131,7.866475,39.161476,12.488237,27.473053
20.940186,13.923027,5.624806,26.455965,8.063254,36.978638
9.564740,6.832229,3.928517,18.273796,5.664723,14.568396
15.142926,10.576458,6.252046,17.294889,4.325931,13.543605
17.771593,9.831186,5.788204,28.736895,7.671379,27.544271
80.280823,44.342304,43.171623,189.187805,50.629444,181.119415
61.896683,32.944012,26.650595,123.050529,33.582428,131.993927
14.768097,8.669685,7.147025,32.156895,9.161677,23.162777
14.048056,9.665546,15.230021,60.311028,14.212654,44.565838
51.129196,30.338175,34.375595,202.011841,50.374405,160.653030
20.208834,14.065511,5.613472,31.391191,9.724092,46.281715
11.508696,7.975585,3.568891,12.217763,3.856434,11.368969
35.728477,23.288855,11.132861,51.045815,12.178168,49.064743
15.967688,10.664894,4.986412,25.344107,7.352132,21.866478
4.268124,3.182910,5.931757,34.995369,8.862022,37.552418
18.913113,13.618676,13.837276,78.795753,21.517124,51.159065
25.911121,16.863649,9.070403,55.108654,12.247886,35.439045
12.219832,7.236207,4.438212,29.534744,6.563548,14.685704
69.665306,36.187576,26.012877,119.437050,27.489492,93.186691
28.248549,18.640444,9.242339,30.667843,8.211260,39.175858
17.507708,11.713837,10.460828,42.091793,12.062472,30.116936
57.631012,31.438120,48.093342,176.955627,51.400936,325.898743
45.857162,24.229700,29.187130,141.841858,37.141403,267.284882
28.696550,19.510437,9.962014,5.369550,1.679696,44.293694
32.613308,20.994122,9.990113,55.306267,14.360666,50.827152
29.761822,19.527170,9.912722,45.558212,11.022697,44.787186
12.049264,8.131914,2.590646,9.881616,3.210836,16.950180
15.575616,10.988686,3.986877,25.512775,6.693189,20.316652
10.961595,7.454569,3.813669,16.177832,4.319346,13.253833
16.789156,11.637156,20.203074,80.309669,20.800823,91.817307
52.243710,27.650759,27.526936,193.194000,47.609116,154.378983
7.538249,5.114657,2.389682,15.003849,3.683865,10.633655
24.871843,16.699245,7.697227,33.787823,11.318327,25.275064
18.792665,12.641954,8.890409,39.255848,8.957659,24.876360
7.960927,5.476169,3.426546,20.420465,3.747376,16.263876
33.338272,21.773108,12.076110,53.656651,13.711203,50.630337
41.141308,25.416374,15.253607,53.757874,13.561647,46.607372
14.532508,9.558396,3.742345,17.685295,4.686034,17.977049
46.417023,30.290119,16.619713,70.396477,17.121964,55.530678
37.738106,24.197964,47.380966,245.250427,66.026001,296.566986
20.298916,13.582850,19.439367,65.140259,16.922781,118.364822
13.391794,9.251798,4.930530,11.036085,2.654427,17.419678
11.870806,8.364713,5.014656,23.511488,5.119709,20.877243
91.856544,48.890392,27.202347,127.532379,32.618137,193.123459
14.221122,9.699482,4.212506,44.787865,9.694643,27.044594
7.996133,5.687826,1.045029,7.173093,2.576170,12.461629
20.651371,13.781378,11.711487,70.405258,18.283909,59.807018
57.476807,30.888182,25.776884,208.209534,54.285034,163.705521
41.102119,26.832623,13.313700,82.667145,20.264690,67.292702
11.120593,7.594030,3.214058,28.948481,9.410066,23.998362
27.616486,18.306902,9.052204,37.795418,9.591024,29.619616
16.897049,11.395728,12.812829,82.428017,22.930185,60.327507
28.707689,19.099081,7.789140,51.532768,14.742593,40.666134
12.306615,8.791013,4.877895,34.756592,8.665833,35.569000
18.363157,12.360599,6.407379,33.428852,8.377225,39.084785
30.544270,19.979715,9.013338,35.354786,9.406512,41.352070
22.442055,14.974186,7.462497,48.373283,14.292813,34.339619
20.315828,13.601143,45.067642,205.441650,54.748413,132.434830
16.008490,10.997057,5.762045,31.531776,7.283952,30.521544
21.957369,14.324728,6.789933,39.390682,10.644040,34.630505
25.033739,16.847824,9.642980,40.380859,11.906617,45.302673
21.360516,13.706485,19.023455,120.151459,28.830431,73.512886
31.098372,19.154207,22.780985,147.616348,40.565994,144.377518
11.024102,7.847624,4.093219,8.688503,3.607660,12.637547
36.405472,23.524483,11.393205,39.411732,11.654510,51.558346
33.211788,21.608597,26.640556,157.410049,40.303139,125.499191
11.981298,8.320537,7.322427,34.435486,9.108009,21.628891
16.987513,11.661684,2.229866,44.284092,13.052617,47.749302
12.117102,8.110820,14.585983,62.608875,18.819979,46.825459
19.404419,13.795653,6.719661,22.943581,5.982861,27.576475
14.701131,10.251099,3.357749,22.389612,6.568686,31.697546
38.105568,24.826532,8.246408,33.093304,9.128375,25.256723
24.103584,16.485870,12.209601,7.297172,1.979836,33.852386
30.029675,19.838493,8.195476,37.071632,10.785983,48.053493
29.148743,19.620352,16.876564,69.097992,17.848091,98.683197
15.901042,10.399650,4.764756,53.827858,13.635650,57.720814
39.039890,25.852854,25.608854,101.109848,27.941042,139.457565
23.745094,15.361649,12.106751,60.916412,16.634979,86.180801
10.367630,6.958716,3.530401,20.797777,5.152339,15.495010
28.255257,18.288244,8.895956,40.681416,11.515384,18.069031
35.254536,23.005322,21.745758,103.553802,28.559566,69.411049
18.576139,13.149295,6.734499,31.894222,8.417649,22.077787
4.860194,3.563592,1.398367,7.989035,3.263843,11.850286
21.207792,9.476852,6.490883,38.854015,11.843997,35.781349
20.621746,12.472109,6.173568,46.264660,9.544658,29.177317
14.857215,10.121540,6.647935,24.312279,8.396218,17.156450
10.480041,7.248103,3.859961,17.081676,4.310349,16.265486
4.956140,3.751423,2.848764,12.117767,2.412265,6.633588
14.061459,9.724889,5.918064,45.386639,11.668814,18.325848
15.161089,10.668520,6.547331,32.816765,8.974050,19.652729
10.793521,7.200370,3.716185,13.063351,4.496041,14.181873
29.827925,13.550958,7.407150,31.902988,11.259969,53.939438
56.817837,34.076385,21.448349,88.935394,20.414762,61.767876
13.752445,9.637221,5.752077,19.763945,3.702778,11.806735
25.760410,16.974836,9.121947,33.660652,9.357615,22.642807
