"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.791946,18.421505,29.192732,138.386810,39.820271,86.334389
21.298706,13.788728,6.385358,23.273285,5.980029,160.554062
29.259056,19.383778,10.176224,38.981251,8.377904,39.511379
17.881680,8.731914,5.081281,26.798271,8.942230,66.464317
17.127815,11.019293,5.494940,19.465134,5.163485,21.266417
20.015862,11.976093,25.588577,110.642563,36.172779,377.411530
41.676460,25.648306,12.765861,36.751900,8.931803,66.241211
13.122679,9.092113,3.542754,3.497714,1.371191,17.035324
6.836623,4.624714,6.017223,13.385821,5.351414,45.081532
19.819414,13.725792,7.466500,20.580065,5.730134,31.503412
5.934905,4.058583,6.925016,19.619436,4.902520,2.731620
13.812252,9.434423,12.781154,53.211132,13.787959,124.154770
27.994768,18.095615,33.536755,82.836761,25.494217,145.988327
9.236317,6.356693,3.001457,25.967838,6.186185,7.392851
9.295086,6.815683,6.230290,6.839720,1.645832,30.157904
21.853647,14.433118,12.854493,43.080940,12.077694,53.527054
5.689178,4.048270,1.756694,17.732960,2.717346,7.699541
14.195016,9.331841,14.951499,58.316662,16.688416,88.630959
20.079872,13.330009,4.793998,24.996094,3.057464,12.217490
16.069372,11.298559,5.749148,13.085805,4.638077,64.344261
8.829279,5.923394,6.026289,17.693501,4.451809,10.060050
22.272274,14.457182,6.464354,30.030573,8.210810,26.710026
27.363617,18.442543,11.543724,49.624657,11.432476,10.627319
48.324051,29.720430,18.978428,69.948875,16.409472,63.650101
22.712345,15.436873,5.521916,20.320751,6.924048,30.085278
59.155823,36.255688,21.621172,105.955666,25.831297,54.573914
26.780365,17.053799,9.503188,36.165691,9.831834,29.675159
20.305506,13.751554,3.857619,32.162487,8.571507,23.846567
20.467325,13.155681,6.619188,40.629242,10.145354,71.176949
28.231947,18.397766,8.910369,41.782925,11.627034,28.809069
7.313084,5.308600,3.975176,15.197760,2.338814,22.448362
7.295837,5.080122,3.151340,7.116620,3.962037,3.401410
13.364929,9.041541,3.903664,18.164145,5.103877,9.008785
35.460373,22.482691,12.419217,71.598770,18.635632,30.139732
16.131760,11.162875,5.993684,17.084909,4.191425,12.086529
25.045139,11.327994,8.280284,32.393578,9.165304,102.308685
18.105915,12.117263,11.494769,60.167183,15.690170,40.466278
8.782491,6.173459,5.002747,23.759235,6.177144,7.697426
33.092838,21.010132,51.768341,153.857956,46.954132,449.923767
32.337048,21.323654,16.881540,79.956787,18.312120,66.730621
42.834778,27.614782,20.335140,87.867378,22.108080,114.162064
8.280203,5.700838,3.896499,11.515439,3.234998,7.564850
30.373064,19.733955,17.015375,70.633179,17.901459,33.801750
28.549814,18.648680,14.092824,45.816528,12.103406,36.316494
21.842285,14.097347,5.780793,28.714752,7.335059,30.405455
49.855370,30.803707,18.503380,66.375534,24.184477,342.532410
8.049328,5.549844,1.686406,21.433069,4.680856,40.476574
14.568320,10.187665,4.092365,23.598242,5.134562,15.755462
14.917877,10.327875,4.760162,21.900137,6.525565,24.001976
9.915801,6.764911,3.846306,13.600398,2.556055,20.784349
5.994053,4.128248,2.974401,11.257531,2.696739,5.002038
10.334123,7.236777,2.290028,19.017933,3.184776,13.261535
21.907978,14.465189,6.116377,31.248562,8.982588,17.965782
23.030703,15.173157,17.552269,70.798790,19.116295,63.914143
19.413479,8.739475,4.928738,20.093096,6.442220,20.332712
16.921356,8.333210,3.839034,19.127535,5.187337,11.299587
19.501345,12.903710,8.051590,36.319614,9.407619,40.562824
21.349230,14.106174,9.723551,9.532832,0.912196,31.227705
15.059123,10.506166,4.919941,30.755814,6.647016,13.397930
33.401344,21.852449,11.855915,39.685890,11.381132,46.064575
31.605125,20.330809,12.826962,64.967453,15.658607,19.803659
4.472334,3.216657,1.696713,14.812241,3.057281,11.351709
4.184675,3.055682,1.208123,20.856684,8.588471,12.153204
11.111763,7.535746,3.992383,3.297401,0.193439,16.445843
12.545317,8.732140,3.195882,17.012714,5.645228,13.142820
42.528755,22.867666,23.424139,135.331467,41.023857,340.601685
11.832470,7.994606,7.358131,40.194317,8.051812,22.688534
25.499706,17.127655,9.616093,33.803993,9.969330,153.426437
8.534984,6.081894,2.899601,14.647309,2.852995,7.098886
8.887438,6.238435,8.632331,41.818790,11.549299,41.564648
25.862785,18.046839,5.399207,42.142635,9.971632,12.854396
57.946068,21.985809,37.477535,126.971733,37.260197,145.329254
52.193996,21.314291,36.648495,130.513123,36.124477,150.757370
72.543816,42.976093,24.798155,97.717934,27.417150,120.208153
28.399391,18.604918,11.137038,39.799984,9.904780,15.013524
36.080055,22.292187,9.037433,67.548889,19.843882,122.773109
35.905613,22.740215,8.706944,46.769981,12.328022,30.084621
8.727572,5.990520,4.008034,23.204327,10.185093,21.227266
6.615649,4.254750,1.687163,9.047702,2.898390,7.057465
27.329575,18.141159,9.736106,48.835732,12.245733,43.526520
10.733042,7.164349,3.711825,16.007963,4.989144,11.810667
7.867156,5.456581,3.129918,13.003574,3.781303,13.832648
21.692564,14.020636,7.308570,27.006638,8.027802,64.367973
13.717722,9.823739,2.896268,19.033583,6.215364,4.129010
16.198942,8.117126,9.135998,34.326881,9.833563,52.343040
28.448278,18.345985,7.641891,38.108829,8.380069,24.906935
8.419013,5.540028,4.100768,13.374466,4.522134,17.088219
16.851828,11.760532,5.249761,17.921537,3.938448,14.496306
23.745152,15.782733,7.277059,32.728981,9.226408,17.233835
22.712095,15.216516,6.445721,22.321785,6.314130,25.891617
50.349033,28.740942,24.417292,76.118813,21.281580,72.998390
45.872280,28.102516,14.049456,80.444153,19.150707,21.292471
33.845741,21.054237,8.381134,51.054008,11.976375,34.361015
23.169504,15.547027,5.152191,19.413826,6.957641,22.267302
16.178904,11.299570,6.897646,62.295574,17.281450,17.243128
20.411781,13.903374,10.329274,49.650589,17.073372,43.598682
19.223551,12.502791,5.158669,19.202765,3.660168,12.939930
13.782746,9.193691,4.997147,14.412786,3.547475,7.009708
43.984261,27.718758,12.075202,39.256523,12.077805,32.883408
32.373360,21.139492,9.743660,18.585627,6.885922,56.007576
23.861902,15.735044,6.760080,21.301086,4.712722,19.872705
6.565361,4.693663,1.270909,22.237518,4.465186,11.424576
25.822220,16.778027,9.074759,50.488323,13.850176,28.944559
15.138128,8.772313,7.781155,44.653702,14.684742,110.197533
41.547695,18.654377,8.698895,47.421856,11.886108,78.770134
27.717793,18.725767,8.481832,35.001465,8.443933,15.249960
11.783942,8.150777,3.929312,13.592443,2.010020,5.641654
12.562535,8.828161,2.461050,23.833521,5.153408,43.675602
29.453558,19.161898,8.712942,31.140690,10.384812,111.122406
21.052935,13.828406,17.201151,94.042915,22.471161,87.387276
15.101181,10.876892,2.336310,19.178959,6.363250,36.505135
27.092648,17.524080,12.378453,79.740593,23.633350,64.306297
18.578264,12.317582,19.481737,113.248520,28.967209,63.309059
5.426508,3.940448,2.215525,20.144764,3.335521,16.606375
17.716599,11.935766,3.187602,12.790390,3.732003,13.036355
22.576500,14.656552,6.477822,30.911808,7.220981,58.436508
11.900696,8.338424,3.548697,31.383425,11.492086,199.181900
14.968946,9.731556,4.555973,39.707325,10.848153,10.927284
12.615822,8.518360,10.690130,49.681145,13.148973,17.952333
16.365776,11.011652,11.516059,39.969753,12.583797,18.056261
9.427135,7.000709,3.177727,16.631279,5.319575,25.447655
17.512981,12.030540,5.497756,26.259487,8.116844,66.476524
8.006915,5.760249,3.913783,1.461848,1.202648,5.149877
9.205207,6.594491,7.736075,52.562084,13.198498,78.250282
26.908504,18.106730,13.577329,35.433281,14.129659,47.774944
19.697584,13.271755,7.294796,25.363928,7.020401,33.006607
12.806674,8.863067,14.226634,36.830688,9.746483,52.720894
14.627797,9.666067,5.879627,25.523880,5.957004,26.618063
7.211482,4.950488,2.819328,11.472335,3.132254,3.608018
20.894293,13.921082,5.889655,24.343279,6.113778,34.235729
19.020170,12.289391,22.936180,95.206261,31.493366,148.720947
7.441832,5.676035,5.238608,21.127876,5.644016,17.486721
40.659794,25.948107,21.864370,67.265877,18.131899,99.506065
7.582115,4.946168,3.062444,13.199330,2.431357,11.680372
8.162861,5.768739,3.487865,12.524296,3.811697,6.106472
9.916498,6.663502,3.076040,15.548860,6.605665,31.094248
61.801510,38.718040,30.206648,81.841202,27.437092,327.460663
12.159859,8.304253,4.087697,14.992731,2.632955,15.073787
15.465353,10.771519,4.898857,21.449644,6.364177,46.201759
88.396172,36.699917,44.766670,128.101074,35.245926,82.705765
13.286533,8.854397,3.929914,19.089512,5.554354,30.800598
5.510771,4.070946,2.723664,12.971062,4.277310,54.150215
9.241334,6.548146,3.068279,11.217090,3.504107,10.360247
34.577145,23.064169,13.482844,44.197567,12.603563,48.077469
24.474503,16.147757,10.671294,40.642521,8.196504,7.799159
17.367788,11.930358,5.863147,20.099384,6.734115,11.458055
30.997931,16.532700,19.233469,108.172607,29.715559,165.656448
40.949230,25.192238,11.946713,48.816284,12.515582,28.961575
23.463844,15.186635,19.529289,71.330536,21.408890,61.109943
37.354519,23.921410,9.936042,37.607750,12.776641,143.549164
13.003753,9.191637,4.584510,17.870785,3.438216,10.133216
10.018857,6.950098,3.793098,31.342558,8.394176,7.873692
10.966472,7.408370,3.277314,26.903301,7.580709,17.402105
14.932308,10.174749,17.216589,57.801029,17.810644,82.764130
86.639847,27.160366,59.653637,207.425064,55.706535,422.670349
79.347366,27.141199,61.234154,218.004807,52.819767,411.179077
8.095579,5.520376,2.695870,47.689232,15.870782,57.514587
17.035118,11.817849,3.961692,22.447662,4.097051,15.280932
67.464287,36.613781,65.703606,274.389221,69.398399,170.511902
19.243624,13.509105,10.242635,18.339502,7.233691,24.927439
7.316227,5.396779,2.665807,18.484041,5.193637,6.613775
11.116632,7.872917,5.564269,11.786775,4.689437,42.998936
8.677661,5.890948,3.139763,16.384705,4.316704,2.354718
14.365103,9.951674,2.556097,22.449602,5.221047,17.801235
14.158208,9.568188,5.788447,24.456944,7.932995,15.424667
67.936119,37.923298,33.540520,88.813484,30.245478,237.785919
45.365295,28.558390,27.623394,136.237274,34.850296,212.126144
7.652799,5.249375,6.893077,18.470490,5.566133,12.696328
5.871138,3.842295,3.367977,19.460892,4.975043,5.784557
8.381041,5.979836,3.285383,18.496918,4.922858,9.715105
31.122173,17.866400,15.151436,64.280807,17.006390,53.928940
23.790157,15.112995,24.487383,102.110825,27.030710,70.778114
9.036552,6.221935,3.225320,11.832296,2.233196,5.247114
17.941179,12.095395,6.558434,46.555424,12.698865,82.639565
13.580797,9.694730,7.014496,23.850559,7.284640,54.614090
9.589602,6.831581,2.742948,15.360446,1.788695,10.476704
24.083618,13.789589,5.004555,32.703335,7.690246,15.279085
26.275064,16.913416,9.010604,31.034946,8.335115,68.030762
5.109243,3.627453,1.701800,15.494927,5.340786,8.812374
10.954838,7.306715,8.063018,42.623096,13.819396,23.914501
16.209549,11.072132,4.291999,22.911774,4.584972,25.077534
6.875339,4.796121,2.010139,13.693791,2.096979,5.703568
10.297149,7.017336,2.791086,22.007252,4.253788,36.568375
70.703888,40.583748,41.241863,164.095642,43.719769,177.713867
27.370193,17.590656,18.646486,42.311920,14.849704,144.287613
6.122365,4.596357,2.795157,16.855677,3.490451,6.402415
9.582911,6.894095,3.713266,9.607306,2.336537,54.801876
15.471721,10.388030,4.745116,17.885332,6.581040,21.182327
97.333549,54.589951,46.693531,61.831367,12.375093,42.559330
4.830789,3.092413,1.334605,13.294353,4.469111,42.321899
9.063423,5.938152,3.010347,16.776804,4.154975,3.690417
27.152098,16.270460,9.086370,46.635567,13.081243,14.867401
15.967922,7.108603,6.264028,38.136463,6.523541,9.217909
41.655640,27.478142,12.166560,66.172760,20.461979,32.019028
8.256835,5.692234,1.902652,12.578945,2.869896,9.235066
8.671539,5.698222,3.081471,12.387690,3.750349,8.051862
53.136986,32.310020,21.064205,56.420147,16.793207,139.332367
10.495045,7.365383,3.476165,16.403511,4.438098,6.113042
7.377019,5.108117,3.648204,19.879457,4.833342,3.328618
23.227379,15.269233,6.374331,26.803209,6.828091,19.880211
14.016109,9.676894,3.434780,19.327251,5.620366,10.149301
7.849629,5.422767,4.954926,23.798985,6.461270,14.250013
22.549286,15.778518,6.319590,22.941891,5.389161,7.978472
41.273048,18.763508,18.771812,93.249474,29.075497,258.073700
34.707096,22.836596,14.431391,58.913570,21.987673,167.135178
10.703657,7.310895,3.198202,11.617996,3.049196,8.548595
28.775570,19.566338,13.427516,21.881239,6.606741,26.286402
4.968440,3.422264,1.907722,16.458471,5.088161,4.779190
35.152641,23.241533,19.615002,70.936623,19.110771,78.347267
15.790330,10.447992,4.129111,23.950165,7.020379,62.729202
7.358755,5.271517,6.649387,83.477638,23.246368,21.991489
51.064034,29.721432,20.429695,47.732861,13.981767,124.013687
30.387440,20.240837,13.098287,52.814358,12.604328,25.460543
9.313989,6.326264,7.019169,14.462790,4.533613,30.057713
139.225449,64.322701,46.923374,180.907639,45.231361,174.711670
25.386868,16.183727,20.819244,78.672836,20.005486,52.974712
5.272934,3.333686,1.605119,16.593058,3.283844,3.830444
12.601762,8.762574,5.326011,18.838453,4.284980,9.235034
25.835951,17.148752,11.699990,34.224220,11.607678,17.944447
16.583910,10.781723,5.745619,27.457319,7.654217,14.919367
13.609778,7.693799,3.802961,22.564178,9.631110,18.433870
16.491165,10.867635,3.018401,29.022926,7.694662,18.844666
8.856699,6.314879,3.065713,18.905540,5.280464,15.390311
12.268889,8.511058,5.159092,11.267741,3.110518,4.933165
12.638712,8.791179,7.276605,25.055677,8.671622,20.845415
5.962500,4.260137,2.227817,8.153383,3.474862,10.154671
23.752195,15.087909,5.736795,43.693222,13.547091,65.063438
15.565289,9.303894,6.140818,20.929583,6.287978,16.578548
37.531094,24.247183,9.110773,42.094078,9.096701,48.939426
5.986947,4.144568,2.116579,16.925377,4.178155,10.064227
12.347255,8.391237,9.525477,23.266115,5.672841,72.338982
16.495497,10.709271,5.566802,46.299877,10.929761,15.473313
20.402882,13.252503,6.299158,27.869089,10.696175,92.670830
13.101788,8.444638,5.377778,10.831052,4.301573,10.911744
12.548101,8.508091,4.860649,17.745186,5.135599,18.441616
9.755751,6.728245,2.576062,20.172201,5.426418,13.555787
25.108492,16.333426,8.982615,60.539673,14.995011,43.723175
16.387054,11.029874,4.273772,24.639200,5.674217,24.668064
8.322405,6.012988,3.207551,9.861752,3.535199,16.989536
44.431198,27.918213,13.224367,58.306950,17.508944,154.462845
17.514635,11.899866,6.361637,25.261396,9.569291,46.006607
9.952847,6.856172,3.294925,13.728573,2.945211,19.083729
30.798969,19.103960,12.057110,55.784420,12.819381,44.687389
18.231380,12.330178,5.915538,43.000477,11.278687,25.578197
7.580267,5.238814,1.834459,13.699494,2.829817,4.586528
28.171341,18.180422,7.615948,23.803062,8.608591,70.082726
4.968882,3.363046,6.663997,40.811317,7.887354,15.561855
16.919512,11.725197,8.897236,43.740543,12.862684,64.579651
5.569668,3.871901,1.595625,15.776398,2.453573,14.106691
34.902195,23.302805,8.726977,44.441460,11.688674,28.946201
10.583430,7.389643,5.634716,14.644935,3.841893,10.556839
39.976326,26.135580,10.551521,49.643677,13.939802,70.461334
10.266900,6.889434,6.181245,25.979570,7.448184,18.282801
10.380475,6.820582,2.317295,20.615932,5.438265,9.158942
16.009459,10.997384,2.204970,24.977823,6.674086,24.909391
5.312469,4.034756,1.258482,12.750373,3.514105,9.703559
28.471550,17.301353,48.589424,170.111588,54.943863,479.692627
12.307294,8.913916,4.293330,19.038261,7.371933,8.775548
18.679359,12.508056,16.399296,34.676044,11.514142,159.644089
12.233954,8.377230,3.703409,9.523252,4.828706,5.604192
7.404795,4.937846,1.593676,19.643715,4.698451,12.277167
17.858490,11.938988,8.132502,29.513929,8.805273,37.544830
12.744093,8.748810,5.085767,14.807894,4.598617,39.063831
16.676821,11.468452,4.897306,21.023773,4.795167,4.338524
7.837397,5.746221,5.699135,16.335014,6.599755,12.500141
20.296322,13.441345,12.482616,36.602161,12.863585,106.927773
12.368975,8.698497,3.997009,35.385471,10.972226,42.747330
28.798506,18.547575,9.646215,20.620434,7.344540,62.409397
8.388668,6.003590,3.753173,10.005305,2.190804,7.305006
10.130692,7.285194,3.037422,12.992587,5.447048,48.775444
38.563419,25.501394,9.631146,19.741838,5.830600,43.366161
23.002861,15.174265,6.850459,24.507652,8.077574,60.448669
5.991282,4.154903,4.537815,20.067177,8.492004,101.281540
66.609436,28.887016,27.837227,101.581932,26.197100,57.315975
60.576084,28.899048,27.409115,106.566315,25.273529,53.567265
11.962168,5.893001,3.406842,24.033714,6.115007,5.301487
23.777819,16.345402,11.412267,32.053207,9.159092,81.178856
5.932673,4.354170,2.803025,15.675152,3.566212,3.672979
6.080305,4.139134,8.920835,22.075386,6.419890,35.130783
8.858438,6.340117,3.188938,9.145267,3.807931,10.858676
13.755928,9.704820,6.892705,29.929401,9.549872,121.400360
13.420435,9.357902,4.005647,9.700175,5.559058,5.703252
16.600111,11.596670,5.178495,20.225456,7.606965,79.030525
34.621803,22.364677,30.254751,89.884140,26.642391,69.120926
18.962364,12.682582,12.838034,37.883480,12.296523,93.966675
12.761265,9.054335,6.277859,21.039429,5.278087,18.011992
16.576571,11.057499,5.167153,28.255283,6.768609,14.161047
9.824374,6.996045,4.316876,15.945405,3.648083,13.245218
25.493090,15.976621,15.209270,58.649166,19.370792,252.051559
13.262795,9.025912,7.967277,29.104084,7.918947,12.099874
14.945876,10.130144,4.915169,24.020435,6.522871,23.495985
12.600899,8.964009,3.580528,19.309124,6.881043,43.244900
23.899870,15.746781,5.821980,28.564644,7.064364,25.772709
57.854664,33.780472,37.651119,190.340714,49.764584,161.081009
16.771465,11.332407,4.388791,23.392084,6.072799,13.293462
18.196257,12.292253,5.408087,35.326286,10.096500,18.894037
18.606228,11.876111,8.688848,45.172832,13.743058,108.259087
11.451509,8.125762,3.163482,18.726160,6.127528,74.751671
17.846338,12.146898,9.571281,35.817699,13.265173,108.612099
5.438213,3.731498,3.432096,12.480474,2.444945,3.763189
19.432636,13.423838,6.955988,27.783453,8.323522,42.281651
4.713824,3.361454,8.055256,14.505010,5.685620,20.999777
11.282453,7.580551,1.763953,13.089419,4.062401,10.103008
6.968563,4.520632,2.436261,11.493523,2.373746,6.604426
14.432751,9.741055,5.245438,16.495504,4.808586,36.083008
9.448212,6.113937,5.195866,23.535589,5.847386,27.875128
11.145617,7.896568,3.932258,19.529123,3.310566,11.019277
21.022650,12.048541,16.771240,83.099342,19.068424,76.658958
21.091934,15.031965,9.309481,52.419746,13.769722,15.009015
12.294801,8.117311,6.842524,18.938560,5.558448,13.975705
20.065945,13.438289,4.359325,25.340094,5.615376,16.606236
8.593748,5.936041,3.557612,25.729139,7.400054,9.641899
12.837665,8.697000,4.221812,15.791094,3.028472,3.551689
9.659438,6.736193,2.507716,10.432640,2.707438,18.015821
31.653763,20.754753,7.993729,29.104115,8.819248,73.922722
17.669477,12.090920,5.654995,15.094827,5.444133,11.113487
16.525229,10.872034,7.546352,43.889187,13.412845,30.834227
20.608473,13.859175,6.397748,25.114672,7.339605,16.866364
11.211336,7.771907,4.295678,17.194664,3.578094,11.617457
36.929577,23.861572,15.457541,50.761658,15.081326,81.394943
17.230795,11.633772,5.528280,15.247034,3.718300,13.765517
9.569281,6.306729,3.473062,17.237053,2.603981,9.262315
43.541538,27.441507,17.444818,65.920456,16.654318,69.938324
14.729773,9.912132,3.910175,18.661947,5.943553,14.550651
8.870249,5.940391,4.413214,21.144424,4.270678,53.569199
17.159933,11.226146,6.037016,27.410414,7.252182,49.999100
11.443077,8.092949,4.620831,27.744534,8.373991,9.260988
15.699973,10.291435,4.902758,19.785952,4.485182,17.594135
26.443518,17.330276,11.720922,88.133774,22.940269,31.264875
4.934162,3.587932,1.226303,8.208516,2.606597,10.651836
35.536846,23.472544,11.528847,34.091492,9.948334,54.764069
12.315330,8.178975,3.573341,33.854443,9.926643,46.085625
47.377071,28.457928,25.635437,99.180046,34.486774,415.290710
12.201607,8.242439,2.142729,15.299567,6.227015,20.013643
25.179041,16.654072,7.845109,24.051325,6.430974,41.245129
15.977588,11.081585,6.844817,30.807714,6.082807,12.257760
22.946898,15.225179,13.577452,35.687737,9.434558,21.728489
11.608782,8.158690,3.826255,22.590956,6.383604,4.795467
9.034129,6.351600,3.133136,18.539337,4.997003,6.846356
16.425224,10.909035,9.518875,56.127678,15.855862,216.773102
14.548379,9.835742,4.487660,7.150034,2.996272,34.353241
12.843616,8.888452,4.250474,13.010701,3.290761,11.006735
12.628287,8.654421,3.322611,20.550413,4.709271,9.670491
9.953601,6.625856,26.099667,61.369217,18.513092,38.717049
35.557453,21.295000,9.377167,35.586483,8.219377,87.578300
21.535643,14.642642,6.554317,32.862583,8.608029,17.153378
16.263783,10.981415,10.896916,28.701727,10.171563,73.843765
15.165983,10.533578,6.343212,11.649411,2.812793,8.758587
16.296066,10.496790,20.822803,37.966965,11.987666,264.543213
4.497203,2.939393,3.463577,20.890018,7.202294,17.095343
39.261875,25.632793,13.714739,67.509598,20.305054,188.806320
9.051183,6.343576,3.099730,12.637087,2.304497,5.106690
19.627199,12.892656,4.835430,24.772972,8.518964,23.545130
14.932206,9.981606,10.857060,67.820526,17.634726,29.649666
16.166063,10.384257,7.802808,41.134972,10.177948,30.443592
8.260404,5.533640,2.409225,7.547194,3.017699,2.165332
30.696638,19.929811,14.308443,62.088577,24.707310,365.227844
15.223419,10.027987,5.649623,20.612236,4.616808,37.467407
18.316216,11.785914,5.774148,36.608105,9.842058,24.334970
16.340559,10.536242,5.273018,34.233673,10.226605,51.888836
57.246098,33.613377,25.559835,118.629784,34.741844,234.762177
8.638493,5.659826,3.583104,12.839464,4.678448,5.588097
35.307728,23.280144,20.851269,74.915321,21.572096,77.151459
11.100990,6.109910,3.849580,12.677426,3.174021,13.648333
19.865658,12.284747,6.661163,23.381109,4.936501,20.575670
20.816439,14.066127,4.844446,29.911985,6.864491,25.766634
7.237701,4.915857,1.652669,26.053133,6.860570,9.424865
8.022900,5.498136,2.800130,9.924416,3.301411,4.219059
5.072112,3.573453,1.361519,26.653471,6.878362,70.416206
34.421524,21.271984,13.769386,48.510967,14.888632,79.958435
43.067318,20.990986,14.685783,43.604710,12.032365,93.204971
19.370186,12.920491,4.891188,27.143810,8.466942,43.720612
51.484982,30.962774,24.093546,65.254410,20.192692,247.986435
16.634598,10.807614,5.981316,34.085030,9.954116,22.237646
27.783543,18.348736,19.340303,87.481987,23.188631,57.394917
34.640785,22.517126,9.498024,35.250320,13.592227,202.712509
56.948811,29.659441,48.636192,176.997070,52.349163,421.981476
15.288526,10.266578,4.763060,15.717169,3.442026,27.023916
42.512398,20.563925,12.107133,58.492313,17.151804,16.470360
76.318718,27.406734,58.909996,179.084076,51.717079,156.497818
97.116486,30.945805,70.154968,284.226318,72.768219,336.765350
7.796168,5.575419,4.416535,22.154167,3.086801,4.595514
7.529250,5.330632,2.415307,6.755408,3.412042,5.361166
6.075029,4.384834,10.051864,35.349190,8.079773,11.498858
21.849218,14.170885,11.674264,53.325485,15.383763,92.935844
6.965928,5.016867,2.407599,11.370198,3.616578,15.960904
57.575962,34.609055,22.175169,100.979317,33.267815,223.716568
21.503496,14.072696,5.068615,40.629616,10.657686,25.725433
22.505280,14.851231,7.432092,61.274357,15.237104,28.810440
10.187671,6.657439,4.007431,11.473037,3.042890,54.884529
10.597600,7.289130,3.086072,14.754848,3.576146,9.511533
8.948101,6.563431,3.420621,19.949175,4.050584,14.335895
10.508605,7.374491,3.090222,17.957052,5.054530,38.139496
30.684986,20.328676,10.193846,28.992390,8.076918,68.613647
27.930679,18.700418,28.319202,131.346466,37.536049,327.927490
19.247141,13.002196,14.211807,55.221294,19.315737,124.985107
11.405444,7.596069,5.438107,16.863440,4.259561,24.044546
21.269684,14.359003,8.618156,40.942902,11.659120,65.930931
11.607141,7.849395,2.923057,12.573131,3.238059,26.056408
46.193550,28.688591,17.546362,59.026196,17.005610,89.471191
15.594248,10.007315,4.480206,27.233482,6.595574,11.261719
8.308809,5.730460,3.492235,14.100897,3.055137,10.891322
18.379297,12.760812,4.984005,26.066851,6.429717,8.262786
22.772829,15.270096,4.950607,34.193470,7.841715,13.421902
15.779419,10.956519,4.881561,14.428024,4.387397,9.958114
7.244360,5.013098,6.593980,50.296810,12.451902,64.008476
5.979400,4.053906,3.022541,18.759577,3.602427,5.120136
8.524652,6.282840,7.935530,15.930516,5.500860,17.266514
9.113847,4.051873,3.857622,23.001925,6.109143,9.927206
11.063369,6.791305,4.889508,23.562313,4.952366,11.496213
15.460172,10.000185,5.172709,19.177118,5.498326,17.338583
10.281858,6.917194,1.493510,25.584801,7.545488,8.048631
31.126339,20.736874,19.387579,113.829025,36.359291,283.952454
12.326754,8.695271,2.891658,20.396303,4.113726,5.554090
20.867302,13.722692,5.346144,54.394371,12.583885,42.725365
7.361535,5.266909,3.859309,17.875366,5.306614,30.640736
12.301959,8.237967,5.124537,18.167734,4.002760,59.785313
21.778154,14.863214,3.446607,30.451738,9.487017,39.541363
15.496647,10.364225,4.805489,18.753716,4.937188,11.131545
18.413589,12.048110,5.916504,22.123114,4.238953,74.517723
11.626848,7.544905,1.922909,21.185659,6.290695,33.437790
