"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.537887,4.530370,2.701794,3.193106,1.001566,0.928714
5.809867,4.128009,2.597228,-0.744495,0.948146,-0.008219
21.219357,14.605894,6.154834,11.974551,2.292224,19.907530
18.353868,12.484273,11.278480,18.432312,3.557778,37.300980
30.506512,21.279333,7.922882,22.993513,4.828128,21.388611
18.980282,12.814240,6.636158,10.090476,1.251971,13.885350
11.673453,7.846961,3.957638,5.177332,1.270818,16.472828
12.942184,8.923767,3.473000,4.898841,1.623466,6.425739
34.584793,22.712069,25.071495,15.689170,4.985198,51.463127
4.294573,3.040238,1.870188,15.178608,3.949302,18.016600
9.043900,6.748065,2.812466,5.260557,1.902147,3.813249
9.094909,6.717259,2.790833,4.140107,1.304919,4.739947
23.763231,16.029842,10.777942,10.501429,1.433870,20.571859
23.160362,16.089888,6.858681,10.165209,2.123329,0.514900
4.352689,3.109241,2.032378,0.602323,-0.043340,-0.071445
20.722782,14.133595,10.082465,11.269595,2.436205,7.132331
9.595677,6.617120,5.060517,1.533184,0.687870,0.866503
14.259855,10.021949,6.980992,7.555630,1.845164,15.628510
8.519546,6.171165,3.353057,5.673957,0.917806,0.873773
14.769864,10.551509,6.877041,7.438408,1.388522,1.035630
6.016755,3.817392,2.899780,3.541426,0.744948,1.030414
8.056604,5.869180,2.396301,9.082087,2.019261,8.837944
15.544018,10.616726,4.413752,1.961693,0.800775,0.239191
34.625408,23.297880,10.001578,14.386421,1.968376,17.458479
34.444813,23.460012,9.697190,8.080333,2.067951,31.354271
8.677026,6.232226,2.604858,0.609438,0.719468,0.576844
10.942891,7.542907,3.101547,7.739738,0.909309,3.083984
9.140259,6.155357,3.819769,6.562302,0.745539,7.181574
20.331470,13.976816,7.540585,7.001463,1.075809,0.439944
18.655186,12.947618,5.907813,7.907772,2.053808,3.083996
12.943861,9.066042,5.282207,4.473982,0.930068,8.474048
5.346157,4.181825,2.497729,2.040295,0.966397,0.026251
31.542208,20.823660,12.484118,18.730162,2.323417,21.771957
20.880659,14.090357,7.908934,8.453192,1.979520,14.584929
10.122396,6.900444,3.194073,3.968981,1.653543,1.798103
8.037547,5.522495,2.990075,0.824793,0.476980,0.791342
15.011733,10.851529,4.217574,8.712870,0.773471,0.563812
5.415490,3.727443,2.185559,4.387604,0.357034,0.302985
13.917989,9.899803,7.613576,16.470493,3.054832,6.023183
18.327707,12.865285,7.078865,25.511505,8.011549,39.792656
14.055956,10.048421,4.039022,4.359791,0.189334,6.141464
10.866390,7.801200,5.109376,9.544395,2.409393,22.751282
21.424843,14.448058,12.325838,12.135406,2.977318,33.923771
7.327608,5.119126,2.390436,3.032346,0.679915,2.176814
17.175245,11.322000,7.021056,13.700425,2.467669,6.671009
6.270512,4.505483,1.989230,4.659004,0.755443,-0.153367
4.554927,3.291526,2.125765,0.011184,0.752032,-0.120623
18.008047,12.609606,9.513742,18.038788,3.852858,30.568619
6.111931,4.401880,2.745771,1.331079,0.444494,-0.136757
12.385548,8.491743,3.109313,3.347363,0.889250,9.434550
20.962486,14.523504,4.759466,7.432786,1.453743,0.550684
17.873663,12.267789,7.133546,9.447944,1.281238,13.365381
9.619646,6.618128,2.998443,4.206962,0.760785,0.547944
7.823917,5.642446,3.324982,15.475862,4.024897,38.190857
7.977340,5.683816,1.345160,7.824394,2.817381,23.080484
7.141067,4.753429,2.778153,3.031242,0.925321,0.494512
23.940516,16.377756,8.977262,10.100285,2.429566,15.783876
7.502101,5.366261,51.078800,947.606750,170.464096,299.400879
24.706873,17.150261,8.824210,15.550720,2.759209,21.180201
8.699108,6.379230,2.646482,4.667500,1.046039,1.232326
34.074883,22.372328,9.883817,15.257711,3.022731,13.769202
17.010656,11.643383,5.527509,5.458491,0.830469,0.404629
14.754747,10.457479,5.423524,6.782341,0.730853,1.654619
21.437611,14.978069,6.319391,8.259540,1.046274,17.294596
34.011143,22.552843,12.612274,16.422304,5.691241,23.069519
45.219204,29.110849,54.769253,82.282684,19.962910,119.668045
11.926943,8.512794,4.196880,3.959437,1.158912,-0.171954
36.862816,21.955755,12.223922,11.803610,2.132907,16.589743
13.552795,8.978962,10.671951,10.700200,2.652637,2.340792
40.720898,25.234386,32.253815,35.005764,8.263373,78.488564
11.299763,8.006040,7.176823,11.450283,2.479377,4.100708
32.425549,21.749174,10.052819,14.624781,2.480516,20.720705
19.969942,13.575966,9.205639,6.949654,1.710056,3.946097
14.203708,9.883339,5.319110,7.013422,1.599302,0.362708
10.554424,7.636073,8.703197,11.518189,2.158384,15.160370
28.028921,19.038830,7.303037,9.675646,3.574985,18.470665
35.168484,23.419996,12.749183,51.158993,16.292948,283.179932
7.409135,5.640003,2.393941,2.923184,0.860345,2.765519
30.524214,20.085428,12.680015,13.379236,3.272989,15.833694
15.480170,10.832034,9.825697,17.903728,3.428078,5.220031
9.208231,6.465095,5.032202,11.511064,4.310936,6.627702
5.873166,3.888264,3.840918,5.090681,1.070016,1.450703
17.060326,12.103681,5.243688,6.668360,1.192049,1.616163
10.376450,7.412894,4.832084,7.934442,1.746745,10.653259
18.903238,13.165130,3.754980,8.634534,1.226443,0.611093
33.099834,22.485456,14.698205,16.331591,3.074250,23.639513
7.275745,5.198126,5.373786,4.436749,0.451377,0.954239
40.940792,25.560955,14.992062,23.518307,4.598213,40.375484
24.306797,16.850294,6.548477,8.531425,2.515028,12.779894
18.477221,12.937461,4.676951,7.603108,0.429023,16.717205
12.137443,8.526727,10.086203,12.244314,3.318689,16.805964
12.467593,8.682956,3.153726,23.874357,5.293406,19.218639
8.228301,5.759257,3.460368,13.259867,4.207884,14.103486
12.273332,8.780967,3.134526,4.582788,0.700819,7.887369
10.344915,7.121243,2.882798,0.700745,1.664289,6.073723
32.498589,21.801231,11.683674,15.936787,3.214094,18.427296
9.887354,6.968452,3.529031,3.193653,0.436890,1.510868
7.195968,4.977187,3.077331,3.188396,0.816241,0.330157
42.357830,24.435219,27.853157,46.432705,11.168882,63.767521
7.600739,5.127883,2.895221,6.763716,1.478660,0.854499
23.078859,16.138996,9.857017,14.067204,2.609917,11.193872
6.032478,4.465013,2.514017,2.100509,0.136771,0.538575
11.289875,8.195905,5.471583,11.525059,1.401352,10.124948
13.498167,9.678640,3.665563,5.395658,1.580997,6.287087
10.040652,7.374290,3.530544,2.296311,0.541401,1.415587
16.372232,11.003984,8.877212,14.445260,4.726994,26.416969
18.492651,12.889399,7.925227,7.929267,1.773016,10.269881
6.104106,4.188143,2.663822,0.206144,0.676991,0.901955
22.128477,15.393428,8.215637,4.631571,3.086699,23.262897
13.415724,9.285028,4.655324,8.458418,0.955041,4.031432
13.238787,9.469575,4.731490,74.189064,20.086250,36.952919
5.231849,3.409619,2.399432,1.539351,0.932615,-0.091981
20.797213,13.955944,9.595324,13.720637,3.162453,14.824102
29.107683,19.538521,11.102558,14.387593,2.876351,19.801298
8.784199,6.321167,5.379629,5.795112,2.247516,6.475521
31.612337,21.573801,9.001245,25.127125,4.480131,14.577269
11.315100,7.882553,5.205869,7.290005,1.234420,8.660421
21.359289,13.766797,18.000866,58.852474,16.751509,74.893059
7.369048,5.191365,3.761897,41.354942,9.724977,16.317495
21.803528,15.348082,6.082589,10.176618,1.598732,11.247469
12.240294,8.907786,3.643505,4.658495,1.266077,6.430879
15.083669,10.561198,5.439312,11.969441,3.045364,5.142648
9.858702,7.128789,3.636169,1.887289,0.729648,0.628635
16.395880,10.754413,8.278263,9.889199,2.094401,12.907948
18.864550,13.408508,5.425918,4.565532,2.005730,9.322317
9.689333,6.989492,8.424469,12.143363,1.425829,10.120381
32.488270,21.570105,12.139469,20.778687,3.788535,22.818035
4.869406,3.722047,2.154864,4.828856,0.754332,0.026899
14.894121,10.556684,6.253105,2.844714,1.074871,1.000173
14.240449,9.865052,5.362639,26.299883,8.097514,31.950838
13.945369,9.878964,3.826445,6.094843,0.852183,5.417742
19.025091,12.933140,5.532654,6.567732,0.817606,19.832094
18.520418,12.648656,7.215760,9.302155,0.872508,0.855598
8.705123,6.094779,2.355498,20.887775,5.393912,12.964622
9.234486,6.711636,3.973514,0.186063,0.369663,0.701059
23.560486,16.068529,11.443193,15.062645,2.541489,21.818682
12.328638,8.768433,4.609828,3.856630,0.823191,-0.102001
12.899959,8.832850,3.773701,4.597228,0.797474,4.270779
25.530506,17.354218,10.057874,14.897434,4.432202,33.967934
11.182129,7.842974,4.207514,4.025696,1.709842,1.082097
17.709503,12.391213,5.508045,3.180576,0.948388,6.708425
18.661211,12.563032,5.730661,7.158165,1.535849,7.664170
16.782991,12.015872,5.492697,6.145045,2.217390,2.807105
11.960599,8.367929,7.957965,13.137560,2.003731,16.509096
29.115698,19.202003,28.985912,48.995056,9.595594,71.228218
8.175477,5.718214,2.853848,0.788530,0.798581,7.844172
13.426617,9.356273,7.425860,6.698344,2.344938,16.875126
19.298056,13.462642,10.896377,7.506663,2.040346,35.385300
25.163607,17.010824,7.134302,2.728397,1.139527,14.988709
35.152550,23.552032,15.696557,31.634424,9.028112,62.910400
13.804844,9.536647,4.190332,5.760320,0.909377,5.466486
16.574230,11.302560,7.023393,6.612057,1.308765,0.856598
8.318621,5.606411,2.144958,3.674724,1.044127,1.653791
12.475673,9.137901,3.400627,8.068891,1.101207,4.288049
8.014322,5.846899,3.306769,6.363095,0.501749,1.172592
23.837360,16.276976,11.287764,18.247654,3.006839,39.551689
10.847051,7.736360,4.604182,13.619627,3.570482,6.329815
20.044218,13.787944,7.541640,4.359163,0.662843,2.029083
5.354899,4.065452,2.213134,3.824016,1.102231,-0.469948
26.427269,17.873566,12.728043,11.165481,2.729154,22.338757
42.270226,25.170843,40.792408,75.785072,15.919003,96.657066
9.281495,6.631231,3.046858,2.923500,2.510531,5.483402
10.516498,7.093689,2.752834,2.619416,0.881869,6.166268
29.262049,19.227062,13.601684,14.857134,4.466640,37.818100
17.717562,12.260954,5.825078,1.993727,0.345674,2.139794
4.992896,3.867359,2.216140,3.724914,0.689515,0.331162
74.149940,47.415810,65.298019,78.523849,16.889015,126.860336
7.994318,5.664969,2.968283,1.973011,0.629706,0.304191
21.526594,14.548655,9.438396,13.601861,2.437017,24.171093
16.318005,11.555415,7.132900,12.978950,2.551190,12.101401
13.274361,9.401544,4.352778,6.217912,1.232811,7.923571
8.792341,6.300781,2.294695,19.720327,4.577190,15.842019
20.147766,14.102229,7.017085,6.114759,0.889091,12.782910
7.463813,5.359074,2.783430,2.231175,0.673235,0.581091
13.771546,9.679487,5.212236,4.201015,1.278534,0.566741
11.960354,8.274265,4.424118,6.025894,1.862406,5.312326
9.358868,6.675810,1.905694,11.046901,2.578304,11.058848
11.529016,8.133164,3.654210,4.110806,0.606479,1.129249
14.671508,10.364982,3.623175,4.678006,1.955964,6.922156
11.738796,8.087149,4.713810,7.789780,1.272955,6.321675
28.502266,19.526543,13.147207,15.498850,3.997951,44.867962
4.592885,3.496791,1.842880,8.258045,1.254901,4.557773
7.106411,4.995496,3.961585,9.179247,0.860008,2.023264
16.726700,11.515263,4.023314,38.013664,8.870414,18.525507
14.878714,10.536084,4.588537,12.020607,3.211994,8.287391
5.726117,3.800108,1.683371,13.703436,3.607258,7.673897
10.067195,7.133823,8.281832,15.324397,0.609100,0.875952
30.087446,20.750259,8.339539,11.313096,3.237907,9.519700
17.154810,12.015767,6.032634,8.335417,1.222614,1.037232
24.957922,17.303179,12.016583,36.285557,15.121281,259.877258
30.009327,20.078077,9.376843,7.969856,2.166578,19.716797
32.577892,21.799936,11.459146,14.820439,3.663588,25.360966
28.919748,19.646990,8.989734,8.621218,2.654397,36.230347
18.320269,12.486463,7.323391,8.169635,0.882016,1.585361
8.677700,6.355742,3.906978,2.508666,0.272501,-0.151927
14.078818,9.980150,3.902129,2.092314,1.562269,5.312699
7.590061,5.318412,4.869044,3.147461,0.843570,1.464787
16.680275,11.470713,5.233080,1.149873,1.374699,5.675220
10.790470,7.633914,3.286876,4.614376,1.617842,0.921825
4.848357,3.491195,2.536045,0.639445,0.859651,0.333907
12.637715,8.487918,3.572952,27.467951,8.300262,16.251995
13.839384,9.496914,8.844956,7.312620,1.638007,9.445852
15.653540,10.722092,13.270655,19.374874,3.534686,34.580883
19.638624,13.939048,8.389656,46.094791,11.639145,21.017145
9.469873,6.707965,2.848572,2.136975,0.988616,3.853594
22.092793,15.428694,6.936015,6.194346,0.501187,7.781381
14.153540,10.009400,4.186672,6.077518,0.657812,10.372612
18.385931,13.041560,5.399504,10.034096,1.687003,10.565336
5.405297,3.860846,2.238622,1.594133,-0.181454,0.426844
11.036118,7.750955,4.211089,7.548304,2.184891,13.310067
12.454695,8.902941,6.414642,8.709732,2.400032,18.280336
9.027193,6.045280,3.518458,4.307826,0.447776,0.052163
7.961142,5.651711,2.244925,2.859322,1.426398,4.904585
8.804314,6.385950,3.528617,4.319499,1.595556,0.254400
14.646213,10.105513,5.518421,11.864011,3.078804,10.557375
10.332009,7.314144,5.175004,8.776724,1.204627,9.376247
13.194913,9.182617,9.173574,12.364408,2.388286,15.320354
28.197353,19.049543,9.531716,14.289068,2.971230,8.196451
31.824100,21.412930,10.754313,12.168416,2.957856,25.587044
13.958998,9.619242,5.316549,10.715917,1.376917,6.387336
53.827625,31.640648,38.979568,46.825413,11.587685,84.081779
9.177656,6.489707,3.033458,6.835711,-0.072337,0.455742
10.461324,7.136791,4.321258,7.032205,1.415027,0.717502
22.874319,15.752861,6.851317,6.944532,1.185677,10.133166
27.603048,18.409111,8.266359,7.629086,1.386093,11.678342
33.949963,22.609818,21.218361,44.228222,7.080224,19.108009
6.757155,4.930705,2.169970,1.370502,1.051691,0.879160
11.730691,8.274790,5.130497,21.848839,6.577582,19.934166
61.686287,34.881855,35.207645,51.784122,8.257353,93.587120
6.949507,4.715254,2.297543,5.406677,0.546922,4.916965
10.846873,7.433723,3.147162,6.463409,0.911737,5.154458
60.584438,23.535786,30.721893,32.308414,9.122570,75.835541
54.407013,28.736002,32.188007,47.171764,11.126422,77.824760
5.256711,3.918416,3.504519,4.232162,0.659167,0.535294
4.831535,3.458983,3.561742,8.575350,0.507130,0.942159
6.331809,4.428993,2.775687,2.686441,0.736202,-0.095318
6.974252,4.500343,5.029305,6.002501,1.897449,4.833998
19.556250,13.879321,7.997817,6.785436,1.734475,1.289140
9.680185,6.706445,4.014558,4.181693,0.184523,0.426223
21.482317,14.559572,7.276005,7.971756,1.467201,14.267296
9.864239,7.159914,3.251479,4.066450,0.747840,4.030128
11.011381,7.516314,3.636523,5.135340,1.106127,11.895468
37.181217,24.637148,12.266364,19.990818,3.099728,32.341415
8.975382,6.388519,6.721903,8.752456,1.664259,0.294903
32.588085,21.641977,10.875675,9.140114,2.687686,22.845682
10.651934,7.155115,3.765303,2.043262,0.949618,0.105470
37.754326,23.019958,24.088427,41.432652,6.819823,43.342876
13.518344,9.641582,4.699857,8.555413,1.206515,4.308645
4.761786,3.474924,2.005933,3.607907,0.935465,0.949549
41.342270,27.434282,24.834743,32.497463,7.199975,52.494984
30.620676,14.269325,11.182340,16.144018,4.527043,35.544010
10.114439,7.073099,4.964657,10.626637,1.924433,9.214651
7.413248,5.365793,3.152721,2.682303,1.770199,7.852358
38.456871,25.957033,15.030492,12.985708,2.774194,27.820320
7.927869,5.313021,1.317332,8.912905,2.965391,16.996262
11.549691,8.108546,3.414979,5.985384,0.505472,10.383708
22.956955,16.105698,8.822495,10.831441,3.299230,1.727914
15.771205,10.435275,6.053802,9.482503,0.676883,12.217545
7.662655,5.369909,3.701062,3.059639,0.242496,0.465842
15.798120,10.554314,8.347678,11.950550,1.604953,16.796062
17.527937,12.335496,4.550181,9.270929,1.057919,8.611866
16.527077,11.186114,9.056076,12.811319,3.052740,13.952126
14.067787,9.488490,8.533327,8.218361,1.756535,12.801931
10.340364,7.357264,5.119931,2.672345,0.272772,0.735261
16.047647,11.311734,7.264677,8.644746,2.461404,9.713061
80.029327,46.999969,27.315945,143.621765,38.998795,116.166199
12.903048,8.607190,3.424791,4.190776,1.076774,7.078014
18.889416,12.720722,8.659181,11.580785,3.217654,11.974513
16.003010,11.119954,6.842863,12.474073,1.818377,21.004677
7.039683,5.358527,2.364176,24.054754,4.815204,20.716312
11.909113,8.061032,6.328042,5.231687,1.986561,11.817986
14.986841,10.292096,4.141540,5.979871,1.341302,17.978937
16.568127,11.317175,6.002166,5.871525,1.717747,10.365228
28.074022,19.191912,9.266674,9.542591,0.565419,14.671067
15.009714,10.327613,3.915904,5.036571,1.275881,6.427662
28.525391,19.480551,7.135006,9.485953,2.160362,19.136936
16.127752,11.400266,9.535465,17.870667,3.825964,23.065411
8.990825,6.684330,2.193047,6.537908,0.724226,9.659520
7.824765,5.300761,2.382646,-0.686872,0.252224,4.016446
21.387577,14.745304,5.568014,10.480034,1.092193,8.202891
8.991818,6.154853,5.054716,8.229478,1.109503,1.661841
24.694519,17.100573,7.713720,18.020176,6.061474,17.649776
12.406313,8.434835,3.801653,6.047771,0.227954,2.420707
11.157539,7.448410,4.402767,17.000071,5.014986,7.209255
5.832900,4.490177,3.102642,1.031332,0.606199,2.462605
13.794230,9.342808,4.697601,9.258269,0.628133,6.287532
9.108171,6.596404,3.832281,3.862931,1.162704,0.648682
13.478644,9.303289,5.606093,3.076965,1.163360,6.348103
8.848014,6.227738,3.238322,1.586982,0.722727,1.907368
4.567791,3.315653,1.982128,0.724399,0.940283,3.720659
21.541420,14.866030,5.732873,10.462195,0.888603,11.117853
16.949823,11.528789,4.470155,9.699165,1.508687,5.718738
37.848827,25.026123,9.014488,9.850196,2.894495,27.712305
6.108038,4.330688,2.800128,2.747749,1.192642,0.856781
9.895635,6.577021,3.999906,19.331490,6.751334,21.296179
39.731285,26.434601,13.457101,20.851665,4.081640,35.982788
8.750692,5.998771,3.602247,6.273765,-0.059042,0.155226
16.166168,11.685781,4.773314,10.515557,2.820904,13.688802
24.272514,16.564199,9.147090,11.741729,1.954192,17.650698
18.200573,12.425118,4.873195,4.108713,0.764139,10.961532
22.172314,14.446121,10.494652,18.040316,2.891036,21.539585
12.183475,8.667701,3.987937,11.854386,1.213243,10.912505
34.625008,23.689856,11.348062,9.930012,0.806189,1.790769
4.013426,3.046826,2.121767,2.795871,0.081547,1.088103
7.681071,5.367312,4.046476,7.308828,1.000567,5.045308
14.418400,10.002801,3.911239,6.516342,0.797439,0.908748
27.548950,18.449020,10.040359,16.878002,2.636091,17.211834
8.761563,5.910830,3.338992,-0.389681,0.729947,1.060321
10.592839,6.962970,3.219992,7.565758,1.136414,3.001440
20.016800,13.778865,9.343241,7.162446,1.683093,1.066722
31.550400,20.932819,9.268561,18.723440,3.059249,13.632454
10.651387,7.527623,7.297820,11.135804,1.588731,8.317255
12.623196,8.654360,5.010297,4.192189,1.181645,9.208049
30.192320,20.460257,9.228060,13.503015,3.538076,53.558537
9.710651,7.233819,3.303627,5.037063,1.097672,5.976831
11.457464,8.136442,3.611607,23.114601,6.828097,19.281399
24.397299,16.259537,16.690041,16.153702,3.441839,26.748135
