"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.570906,12.311787,5.696499,27.714218,7.315858,17.055706
22.316982,14.448354,9.137746,70.280685,21.724928,34.045712
21.079510,12.449046,18.830881,115.522469,27.289871,89.343834
11.104572,7.554402,3.482904,17.124746,3.775060,20.528307
37.584667,19.676722,14.468941,91.805504,23.320238,85.317467
38.491428,19.592030,14.892570,95.834877,23.293308,78.350113
6.455936,4.460059,1.389230,2.260247,0.308529,8.616289
11.223227,7.780676,5.037287,14.034836,3.965019,4.620531
6.576891,4.586673,4.492023,18.261223,4.431107,7.139061
20.905054,13.437999,6.577017,32.747677,9.563344,43.708824
56.175972,27.555676,70.185852,249.136414,68.787094,327.701721
11.065223,7.679862,4.526929,17.690065,3.164159,5.343947
37.951126,24.621147,10.283206,38.499649,10.465216,66.536987
14.367825,9.728935,6.130860,24.052427,6.564046,16.939402
24.791145,16.852758,5.677658,24.917393,7.401164,21.711235
23.298845,15.689019,7.806388,30.483053,8.237203,19.550341
34.253990,22.178129,8.029984,11.915021,1.508628,29.251493
14.967259,9.897620,5.731591,30.501091,8.444197,14.091007
45.836201,28.682833,12.301266,70.813904,19.719458,69.515854
12.424940,8.570418,4.921401,26.518930,9.776497,18.621864
11.078831,6.806225,8.738683,15.127685,3.948225,13.324211
11.653092,7.654384,3.955569,6.232849,0.795504,11.195007
10.597170,7.190274,3.564510,17.864498,4.217769,11.235739
12.453302,8.791667,2.558559,18.567444,5.484210,12.347871
58.808197,33.839657,64.272186,329.108185,91.416962,289.382782
31.512432,20.811529,8.143040,39.597279,10.059729,29.368589
9.955264,7.002730,3.322916,41.553329,11.053841,17.320503
5.465289,3.945106,2.073521,18.264231,5.561413,8.715677
20.847826,14.090359,3.926212,57.894146,14.932452,28.702784
35.898731,24.132847,16.781517,67.042084,16.630676,34.355648
42.417198,27.044546,17.824192,55.720745,16.371490,36.130440
20.515125,13.887282,7.634311,34.931232,9.742206,23.651842
15.624079,9.713498,6.639867,26.690323,6.105654,12.909043
15.885208,11.152955,9.860931,64.195274,16.492266,52.160835
26.567808,16.959641,11.934437,133.731522,34.990726,90.479584
6.360605,4.543492,4.635946,7.684251,2.455492,11.423863
7.393728,5.395662,1.980568,37.630718,11.763750,24.000389
40.853493,25.440742,38.433765,170.468903,46.493862,103.947693
78.306816,42.055664,43.796898,207.462463,55.966064,248.191254
51.496315,26.090754,52.392242,172.531082,44.849411,167.544617
51.614025,32.299068,32.958645,176.226990,46.807472,87.406219
42.564674,27.125772,13.382162,47.476856,15.036175,80.961334
8.706145,4.236737,5.715187,19.559061,5.867333,9.285622
8.276461,5.109370,3.616323,27.819506,4.584612,4.792626
12.332161,7.833026,9.830015,71.993385,20.353477,46.506435
22.701254,14.961988,13.662148,80.995979,22.674604,28.515081
16.732473,10.715781,3.255142,30.291899,9.007632,14.662738
7.996033,5.462503,5.580202,13.855059,2.988155,4.890270
25.468510,16.699036,11.518518,52.804771,14.880516,28.383636
12.664827,8.586887,4.135200,15.889486,2.957085,11.282085
43.765831,26.582722,22.397825,88.301208,24.643326,120.436142
9.549944,6.525536,2.167967,19.090534,4.614219,27.637442
37.613194,24.115938,11.460756,42.246632,9.544607,28.060701
21.085726,14.351380,5.513308,29.032906,9.381507,8.436528
11.303801,7.814363,4.706921,27.332428,8.060425,20.392536
14.690601,10.168456,5.177537,18.599073,5.060223,7.639645
5.866388,4.284772,2.576040,14.433344,2.631916,5.957792
24.509268,16.544453,10.673391,99.302605,27.787096,45.292370
11.247595,7.322123,14.622938,84.731598,23.960272,81.255058
22.039183,15.110313,11.510162,43.571232,12.533285,59.750690
52.101261,30.802237,40.024105,167.887985,43.465237,133.756241
12.432986,8.452370,4.891728,25.660410,6.110859,16.944317
8.091905,5.622529,3.725321,13.686719,3.331487,8.462699
45.116390,28.695419,14.738338,29.331345,12.486265,176.540787
19.181992,12.616609,11.699249,110.170334,26.272655,49.617992
65.210846,32.084927,50.237705,284.575775,76.632431,326.641663
7.166755,5.170626,3.362531,17.967434,4.943164,11.303467
35.708412,23.542074,10.161467,41.311531,11.135169,11.612906
12.370728,8.277605,4.545053,19.790312,4.229386,8.229868
5.951547,4.383727,6.668917,40.053772,10.494573,18.184103
8.892426,6.331493,3.189554,15.186073,3.254639,8.128252
13.064575,8.763165,3.624009,24.940527,4.789407,6.954048
39.646976,25.521770,12.779851,61.969753,17.351961,28.379835
4.313672,3.125600,2.201891,11.217422,2.623154,4.608934
17.964394,12.617479,5.203643,32.174999,8.581874,36.152328
12.262926,8.385052,4.548257,21.330391,5.929237,8.475661
27.584084,17.205847,13.181404,95.392166,26.704556,72.157722
12.520406,8.710577,3.984287,16.801447,3.162911,17.416950
31.254206,20.657478,11.038974,45.431244,12.595841,31.906429
7.949002,5.462098,5.833162,9.845147,0.429060,0.845257
22.800571,15.324746,14.061688,62.004345,15.890088,57.888824
49.968967,28.031483,38.902073,151.060532,39.534336,94.258041
11.053993,7.854282,3.762770,32.058674,7.873970,13.563364
10.290744,7.359881,3.352261,17.812605,3.982620,18.016649
19.194790,12.561487,6.474317,36.430325,8.984280,10.589192
9.871424,7.042945,4.428703,13.468595,4.899657,10.648434
27.778172,18.092751,12.333696,55.047344,13.914069,31.955198
23.007864,15.591592,6.400862,34.993793,7.325953,17.400026
72.833565,37.977448,84.834892,369.818237,94.039543,179.863312
27.831764,18.196543,7.612545,41.266808,12.219962,18.504925
11.146685,8.013481,3.251770,30.144558,7.987000,22.269657
12.653623,8.993270,2.992524,13.901785,2.752246,17.926353
43.000687,24.269375,14.748376,69.821075,17.359333,25.078793
14.287334,9.865975,6.048599,31.410503,9.161015,38.270172
8.545762,6.216395,3.087945,16.837696,4.440966,16.663082
7.612236,4.992855,3.600224,36.024441,10.346130,36.576336
52.712124,30.267393,52.371922,230.076675,59.448105,116.990211
23.956333,15.801463,8.152540,38.460140,12.334589,55.041965
24.932251,15.150487,9.632745,30.645248,10.087939,21.410583
35.964329,21.797688,8.613107,43.464890,13.051394,29.695854
35.124153,22.540464,7.752634,56.151764,16.672426,42.612740
13.170847,9.035787,12.568872,37.523701,8.658587,6.996388
16.086990,11.422155,7.711987,23.029259,6.454525,22.582491
78.917458,42.050079,57.286789,269.870636,76.434372,185.461227
28.509336,19.107946,14.373723,41.079586,11.368773,24.493999
19.948200,13.623474,8.645298,41.859146,11.310354,33.255917
11.264772,7.911043,5.926485,15.067206,3.516079,12.808513
8.691205,6.061479,2.520747,21.523340,4.892969,14.699466
6.077066,4.276142,2.204802,12.792023,3.989654,4.249338
11.811527,7.937963,3.469987,14.781385,4.228858,8.550362
11.788666,8.430966,8.854862,44.798733,12.085873,30.773474
21.566137,14.258834,6.490508,27.819653,7.549416,13.268707
25.199158,17.086292,16.326792,42.427517,9.908060,68.322983
7.189735,4.886769,4.202417,15.898568,5.860574,21.666239
13.849329,9.546808,3.791570,15.552363,4.937947,9.395254
12.665629,8.404517,4.410929,11.852176,4.751230,10.860130
32.847576,20.575462,17.640324,70.980026,17.700073,75.151833
29.346664,19.035395,18.193901,98.026894,26.806774,128.902557
20.107424,13.705088,17.648157,125.814262,38.681091,87.733429
27.794979,17.954142,8.133368,30.289579,10.465799,11.504519
8.602344,5.672879,18.314972,63.764751,18.104916,48.223248
12.613651,8.588408,8.518162,22.050144,4.424056,18.216270
7.457356,4.935843,3.452543,14.996985,2.793574,7.312202
8.326725,5.560840,3.151756,19.725849,4.908779,6.989492
37.437065,24.998962,24.373383,122.087914,37.029606,135.036560
16.911217,11.831627,5.067268,27.265791,8.405687,16.500288
5.625988,4.119638,1.810665,17.335335,4.918393,13.876479
17.089558,10.994493,23.455023,107.890038,32.061714,129.717728
16.454018,11.293825,4.295646,16.026758,5.887896,9.564269
21.502886,14.374697,26.897247,129.900070,34.609566,109.688263
12.497286,8.708179,4.409328,21.192989,5.619103,9.918925
8.348473,5.789575,2.429229,30.922483,5.260909,24.450542
5.232483,3.635063,2.518493,15.024901,2.983256,3.828418
23.622356,16.112095,5.413584,65.240814,16.665878,28.600933
9.371178,6.609586,3.259608,0.916891,0.587597,10.114869
18.769814,12.974270,9.120085,84.492096,19.544937,35.711956
9.385527,6.634423,3.309881,40.340988,10.182381,22.001186
5.001980,3.679493,1.431159,8.010765,3.103764,10.982209
22.738411,14.977010,5.054180,31.025541,8.371358,18.266159
15.917156,10.624076,4.594649,32.110199,9.040086,28.138048
17.453575,11.991393,10.116798,54.925713,14.655202,22.338825
12.903824,8.476060,3.498530,11.743396,4.072113,14.948493
11.738437,8.346536,4.876358,10.394014,5.323693,16.994158
28.139288,18.696157,7.090038,66.565720,18.106052,51.065605
31.899832,20.656029,9.364122,63.833832,17.566469,41.797508
35.380108,23.046618,11.519035,49.673088,15.133972,55.800995
16.510143,11.222559,3.893184,29.476673,6.292372,12.399006
12.910998,8.384932,5.286182,15.850956,3.984765,19.711229
29.938047,19.787786,9.888869,38.813301,10.711691,30.004541
24.843933,16.784389,7.866317,46.386799,12.490862,32.349537
17.680138,10.997400,9.325304,61.105812,16.931812,29.201117
9.975765,7.076772,2.724466,25.227091,6.727217,24.100185
6.218687,4.249490,2.403211,8.106779,3.274916,14.072752
31.090200,19.951183,24.203690,105.980347,31.444378,87.247566
34.356598,22.023508,12.437376,91.152016,24.505661,39.811649
54.399509,34.235889,47.011021,232.181808,60.777073,207.143082
25.593346,17.180779,14.343235,57.297276,10.594507,23.053238
12.638204,8.973224,3.003932,13.532254,4.545472,17.453394
45.927917,30.062757,16.096294,55.091911,14.865041,79.590004
11.455887,7.645580,9.470180,111.117058,28.543547,28.664606
15.305221,10.213338,8.526188,47.928383,11.629495,35.776772
46.837990,29.473917,9.429203,56.257893,16.963512,49.472221
15.080605,10.559433,6.278264,34.795219,8.618754,25.300005
31.135685,20.749033,19.081469,79.151428,21.353390,28.318190
15.622972,10.099709,6.452388,17.463888,5.087285,9.886683
20.849068,14.265325,4.413645,23.906858,6.218557,33.118217
20.623152,14.044880,6.000083,35.907555,8.207406,16.531548
7.134919,4.970714,8.415490,37.750977,9.603809,36.595455
43.856285,26.499693,34.625389,195.372482,51.231945,164.545593
11.836443,8.138333,3.861790,16.590755,4.274914,9.160779
14.207852,9.639198,4.937689,28.532469,5.842175,14.565928
21.059593,14.583046,10.409195,112.582634,29.966515,29.863035
11.126344,7.575037,3.999158,11.185761,4.245890,10.302628
16.376059,11.165295,5.783876,22.711838,4.361374,9.748893
37.241695,24.854322,20.259203,87.286446,23.084494,45.547359
11.955896,8.447620,3.998890,17.996840,4.470588,16.949125
81.267784,44.896217,32.071663,102.373497,28.276598,111.673119
60.118492,32.682621,23.644705,83.828178,25.779411,72.813782
4.711514,3.230232,1.464854,17.980904,5.629925,7.396219
72.130051,39.837971,46.513268,216.772415,53.354187,226.593994
17.617949,11.951093,5.182921,27.017973,7.265120,12.235995
17.110802,11.471731,16.595755,58.316982,15.776648,33.576511
51.810062,30.346525,18.614166,115.179573,27.305977,68.708847
44.688354,27.246199,22.737249,127.362625,33.178669,76.888802
19.493378,13.285284,4.830463,20.261049,5.877464,20.624699
14.675385,10.088543,4.833341,17.566769,4.826981,13.870585
19.659952,14.012159,7.342015,21.617659,5.195901,23.825092
21.536989,14.432822,5.606320,27.323610,6.351966,9.804127
19.186352,13.226434,2.665546,38.852875,11.139690,33.884914
18.101002,12.345065,8.451131,43.194519,11.305710,28.651737
18.801664,12.473125,6.255625,20.176519,5.802110,31.840141
5.696257,3.684531,7.595499,44.234684,8.343095,24.129887
20.274870,13.407864,6.364359,38.476036,9.070647,11.006530
24.927803,16.552208,9.953617,45.547924,11.446162,52.309956
30.347778,20.853951,9.877339,53.636959,12.418606,19.923103
69.885506,37.630993,64.315620,352.645569,90.378853,201.434952
7.992609,5.636390,2.681546,13.372177,4.237932,12.755873
6.206684,4.517532,3.795995,13.508792,5.303373,8.721968
11.568978,7.410970,14.153563,44.067959,12.933066,34.267254
49.484070,32.358082,21.122850,73.801353,22.738317,59.292587
24.772879,16.222029,6.501038,60.585037,13.529622,22.746498
9.330303,6.626883,3.733479,16.151320,4.083146,6.583771
36.645638,23.899559,7.920027,47.896175,11.457916,44.391769
41.114902,23.668779,50.005379,187.390167,47.234921,180.656540
15.490072,10.631098,6.495429,17.680496,4.010652,10.091157
7.015603,4.630648,4.025706,22.761223,6.617806,5.577397
17.985636,12.295894,21.552088,80.575348,22.721413,42.200584
39.545300,22.804314,47.442055,133.698090,35.220173,144.484161
39.632877,24.301117,19.372633,112.160957,29.158325,125.897141
21.445770,14.060254,16.075460,99.309006,22.036448,64.867363
41.422066,26.285046,15.321669,91.619659,21.238686,51.995300
17.540609,12.153267,4.950849,23.913630,3.845040,8.026904
14.646375,9.800172,8.821869,57.893414,13.510758,12.988256
17.786182,12.113352,6.402585,24.401501,6.692744,20.754000
43.249660,27.627426,20.308121,86.508018,24.786783,45.424126
13.552586,9.036572,12.195881,45.104958,13.580931,23.995789
29.044802,19.107382,7.829675,78.107925,21.338518,54.053467
10.965652,7.505064,8.413161,38.236423,9.644926,9.856990
8.465625,5.794993,4.043849,20.983225,5.637688,6.620328
25.399668,16.390055,12.960055,42.956757,12.206800,47.403931
26.873310,17.657354,10.291883,42.868900,10.899093,10.462077
66.653313,32.330341,57.824371,242.077820,64.229889,325.501312
14.378555,10.310974,4.682423,40.996807,12.890075,19.731253
32.319473,22.110952,9.982950,75.772995,22.082850,59.091000
53.027332,26.666540,19.831787,99.081627,24.885218,59.113480
10.938903,7.902956,3.105680,34.332756,9.501126,19.200504
10.826343,7.474409,6.796429,39.536930,10.282776,29.299469
110.809074,59.273010,89.563507,440.816498,112.022453,230.196045
28.386339,18.362852,9.152447,41.986374,11.339759,45.512882
12.698231,8.721714,3.974173,24.658264,9.500060,19.020683
21.301378,13.747289,7.401634,47.824512,14.144617,23.986172
33.472816,22.375906,12.514219,54.262859,13.247083,20.224426
4.047890,2.942715,3.794790,15.416997,3.511646,5.673184
17.716185,12.360644,5.259313,13.436249,4.282269,13.894022
32.034843,20.471924,9.135142,60.072750,14.459899,46.255657
34.886692,22.642054,10.057668,31.716940,9.923166,30.496866
10.153019,7.069795,2.401301,19.512110,5.129229,18.558277
17.773502,11.718706,4.793732,20.346849,5.759748,15.787580
22.327755,15.198831,8.696497,54.689083,13.334022,21.442503
12.863375,8.534712,4.572524,32.415562,7.709006,12.504040
15.095829,10.398440,4.906479,17.233137,4.880390,20.214909
40.563728,25.274668,16.143564,64.438744,18.950422,57.422794
17.891773,12.030373,5.572953,19.912945,4.759299,7.262587
19.310038,13.484938,8.244190,27.293428,6.496330,15.525767
48.735504,28.826487,16.690958,68.916046,18.612476,90.431129
9.160781,6.229975,2.860906,22.319380,5.611269,8.858953
34.006912,21.741049,19.144613,62.665565,13.321415,66.990494
29.955233,17.387482,31.252768,150.961884,41.927788,146.010330
40.820896,25.771997,12.626146,74.222672,19.650467,43.649269
25.167322,16.704172,21.364277,88.471619,22.223150,67.177826
13.569558,9.405849,3.810673,18.037054,4.700839,12.959927
23.560190,15.378746,7.933090,50.298000,13.465393,22.553730
7.117123,4.794043,2.441740,15.824789,6.027922,25.607857
49.570164,27.339598,43.479687,195.775070,54.887093,186.577911
28.183363,18.112337,12.239309,72.244957,19.219633,49.502598
14.603833,9.759624,9.815020,55.092007,14.707044,39.518414
24.364077,15.784203,20.207153,111.759544,28.250540,109.982018
7.746946,5.574982,2.683705,25.113169,6.078458,8.848604
7.569002,5.395454,1.708855,11.940976,3.029366,5.443044
22.264069,15.755987,9.774062,51.962029,13.105341,33.250095
19.495634,13.166687,7.721385,36.040966,9.925347,18.605518
37.776505,23.591076,28.167761,146.427231,39.410927,148.041306
18.096460,12.535612,4.491790,28.695225,8.538423,18.275076
13.485902,9.177419,2.845251,33.979462,6.966332,12.127004
11.667727,8.048134,3.566448,21.346188,5.704412,20.933683
14.321178,10.151053,5.699199,26.994493,6.752820,19.563583
57.561104,33.484814,83.216019,300.705505,86.273285,407.972046
11.009875,7.725460,3.165208,14.966371,4.910358,4.923810
14.865012,10.545953,2.694211,20.901949,5.593698,17.692673
8.309785,6.041382,4.625268,27.351879,4.469955,9.211327
35.468063,22.769220,13.401136,84.353355,25.967766,72.448425
64.477051,37.219425,74.623680,219.045898,61.039349,243.393127
35.615299,22.695234,11.217391,51.059101,14.489876,32.379768
52.370045,33.771702,35.944038,171.278488,41.206902,155.773636
20.940241,13.694853,6.005642,24.304710,6.345824,42.746769
26.145136,17.578354,6.663937,42.486610,11.708868,52.845081
69.683022,38.410633,46.034584,200.917908,52.570850,213.592453
18.802002,12.664785,4.678065,20.400606,6.084229,10.510985
12.810221,9.059014,5.204674,24.810415,5.123918,10.881642
40.345009,25.072718,12.552074,89.845947,23.734917,49.446312
51.258602,32.980114,13.648473,58.553780,17.459974,47.126274
26.456482,15.879277,6.153714,50.420742,11.229582,33.488354
21.227020,14.533887,3.101547,29.246109,7.258326,12.676873
17.822218,11.856749,9.633054,62.112854,19.199217,30.657915
21.090944,13.664584,8.146001,37.908073,10.599820,35.587894
20.972477,14.402605,8.296643,31.580496,9.382468,22.377167
51.913219,31.516500,34.146057,283.174957,74.660667,172.409363
15.192394,6.530473,3.909623,4.933640,2.481858,27.234678
22.145433,13.760940,7.650362,37.570267,9.358466,21.593409
36.524136,23.661509,14.722663,98.245636,24.352779,76.901642
29.820522,19.250261,26.243832,106.498108,25.874332,64.543938
11.106933,7.512098,3.716723,22.027962,5.192860,9.527895
18.829273,13.283233,6.040953,26.232605,6.842427,23.532692
28.369659,18.677660,9.667793,46.090805,11.663798,35.102562
27.921801,17.952690,9.812573,33.963203,10.987994,31.226053
7.250750,2.956308,2.534335,23.486906,6.643507,18.636347
39.114788,25.059452,13.856666,75.900574,18.875515,84.057487
10.303041,7.153305,4.619977,38.768608,12.047828,25.698542
51.585438,31.284548,18.532225,117.341537,27.766975,56.171982
30.696714,19.018398,36.440079,116.338364,28.997211,57.569309
5.115921,3.855637,1.882306,16.872726,3.749156,11.285884
9.887396,6.950523,5.029629,16.047564,5.287263,12.188137
46.844818,29.168901,27.834309,145.552963,38.531563,127.377495
35.954697,22.997053,11.357668,50.410877,14.924284,45.910545
6.439775,4.699342,1.698821,19.324606,5.497682,10.976701
25.999611,18.046442,9.410089,28.242586,9.558046,36.762825
33.815403,22.537603,10.860310,24.649641,8.061337,45.697853
37.322971,23.009743,15.299180,65.698227,17.794722,40.050884
13.140999,9.330187,4.377178,28.233639,6.535725,13.293912
14.296002,9.707390,5.023322,31.541922,7.986391,15.390332
19.649748,13.372659,6.609386,44.033958,10.037363,22.491112
9.962451,6.660608,3.603682,12.741016,4.265706,6.674198
8.040541,5.649947,2.705292,16.335707,4.962564,8.112419
23.157307,15.553890,6.515441,34.395145,8.600262,28.228148
5.188038,3.628418,2.693011,16.496527,4.833243,10.165928
38.155903,23.810286,19.322266,78.515640,20.950953,72.934174
9.812346,6.550869,2.618757,17.287096,3.973014,11.482078
56.116623,35.589703,31.875067,136.616867,32.600155,108.560768
19.741219,13.085960,5.865425,41.517284,12.938845,9.364055
33.841690,21.748497,8.363033,64.038399,14.726083,30.953354
13.664074,9.059398,4.693005,13.491322,4.103049,9.575108
15.396470,10.595390,6.243653,40.784298,11.108481,25.549973
17.329945,11.939384,6.475537,33.304703,8.449300,23.023798
34.543327,22.060501,18.262253,96.398010,26.890089,57.312237
21.098038,13.933392,6.051874,50.344692,11.360542,23.130407
5.232255,3.697153,3.135927,14.760610,3.760879,7.777301
23.617889,15.289571,6.590217,32.910774,7.842711,22.876413
6.992402,4.989912,1.814986,20.541098,4.650445,18.603716
6.925649,4.732917,2.485880,17.615841,4.722151,12.668051
10.645134,7.224140,4.070440,17.624378,5.576669,19.122562
39.018799,25.791056,16.631792,115.659134,32.509068,91.400703
16.577143,10.983235,5.363257,25.536167,6.449852,9.246345
10.529284,7.304198,4.669836,14.069353,3.684858,5.481771
25.283792,16.330847,11.454566,73.851105,17.797277,59.648830
8.575626,6.056740,3.313547,22.956343,5.336115,7.800831
26.851799,15.939258,31.639542,143.595749,37.908390,95.498589
10.241381,7.026880,8.396891,3.352409,0.963763,11.128268
41.531673,26.049440,15.962034,79.443832,19.782927,41.740883
25.216705,16.421997,12.416491,123.451088,31.713713,48.182320
27.228874,18.121172,8.083199,50.191879,10.474885,19.998854
49.960049,27.551577,89.261040,233.506271,56.756508,270.427979
6.641235,4.633759,3.004426,23.261341,4.859860,13.563438
31.501434,20.665415,14.357235,76.976929,16.638950,27.374569
10.576869,7.567102,3.851091,18.450207,5.703699,4.870275
28.821659,18.549133,13.207657,82.750267,20.477978,54.448841
40.738144,25.587017,17.603792,114.564285,31.128633,100.930885
9.326419,6.511423,2.106019,23.374878,5.349969,19.619150
7.591866,5.217485,1.318124,13.005727,2.392276,6.273158
66.465736,35.967323,30.116453,101.756805,28.015066,138.271500
14.511070,10.460551,4.764485,18.015121,5.581143,17.839914
82.534889,44.611397,28.917698,65.861542,17.758926,92.914673
13.978714,10.118410,7.230938,31.047644,6.877717,20.767836
31.919897,20.938021,12.348231,76.117035,19.715487,42.907795
23.645790,15.951565,15.632610,87.566139,23.939878,53.345596
10.389022,7.164049,3.557259,16.904512,4.099917,10.002874
26.001415,17.423801,7.229812,35.758633,11.850761,13.922580
5.596595,4.118688,2.982589,21.682772,5.715052,16.418823
18.618399,12.370110,11.693408,61.739723,13.651010,31.626654
23.972755,16.043383,7.030882,37.834736,9.629563,17.101297
11.454865,7.447711,4.723785,20.836067,4.114366,11.332019
15.386776,10.632899,5.373471,25.729824,6.456999,24.029428
79.224503,37.340782,45.261539,114.571991,27.135120,61.276524
9.098824,6.459440,6.703481,27.110600,7.233358,18.345474
15.634753,10.424649,5.529383,22.156754,6.846191,12.495049
16.381035,11.613172,4.568630,18.220678,5.662854,6.080729
30.903299,19.571918,29.820206,146.793304,34.119186,64.437408
25.621981,17.208212,15.278677,81.461876,18.622089,52.771236
5.441883,3.908942,3.096948,21.545456,5.090440,8.166253
37.348812,24.464231,16.733404,58.813404,16.842171,80.766472
41.420250,26.207012,14.164430,51.894291,13.319443,42.489265
34.058144,22.105139,7.524902,40.576321,9.327852,19.948454
22.365549,15.117815,9.674167,48.343758,11.467636,20.579710
16.757643,7.230078,3.504837,16.632240,7.806488,18.559505
17.537386,10.355794,5.201204,36.866604,11.171670,21.717724
19.137480,12.956662,6.858167,31.271458,8.061744,18.972610
36.932674,24.094608,12.355343,71.036140,19.526083,53.322006
11.624454,8.093119,5.753397,28.366644,6.936534,13.867760
32.397030,21.642277,9.121064,64.840996,15.118522,20.324013
30.399485,20.452339,8.436191,37.100697,10.371026,38.951000
13.867365,9.364367,5.011400,39.492184,10.204316,14.418431
22.632952,15.286032,7.376151,31.008486,10.619019,34.591183
16.051025,10.637497,5.410776,24.091871,4.375151,12.621044
15.480468,10.364810,5.304532,20.555237,5.406749,10.676800
9.497684,6.718295,3.307122,14.848783,3.444837,12.746649
21.236443,13.996916,7.946527,58.084484,18.645571,40.279137
11.022964,7.975775,3.515012,10.887242,2.943460,7.102322
18.938820,12.956864,5.307955,26.419016,7.700147,15.830034
13.929399,9.281840,5.020451,22.682537,6.784587,4.267557
9.069999,6.214296,2.637359,31.537432,6.196731,22.688503
7.459531,5.410014,2.682907,15.904491,6.280641,16.360016
16.312479,11.277953,5.011051,22.614727,4.860468,13.453635
10.701268,7.519775,3.086087,22.318123,5.603572,13.449736
13.023319,8.942133,4.089268,30.748432,7.734321,9.418124
5.433984,3.622711,1.797091,18.199390,5.968975,16.848503
9.579975,6.609123,2.100958,24.117657,6.053349,16.966087
27.200642,17.926626,5.220127,49.509750,12.886689,18.403564
79.845230,42.427849,32.227619,127.062172,34.088924,164.480331
20.098631,9.785348,9.055357,50.280495,13.013941,37.630856
7.348873,4.756791,3.016804,13.568620,3.216315,3.592033
12.408669,8.377784,4.484792,14.642494,3.622454,13.318142
4.009440,3.044714,2.165178,10.348228,2.128754,11.309655
7.834564,5.320386,4.270040,21.297470,5.639891,7.297005
24.077291,15.636477,5.973130,66.152206,16.317289,40.883221
23.708519,15.907952,7.893229,16.803745,4.900962,18.774086
23.656324,16.450119,10.712365,52.408504,11.879742,28.585884
19.424290,12.670473,5.912630,34.039879,7.986177,36.415672
55.259762,34.184650,19.984385,111.451378,24.760269,98.701462
22.937164,15.228450,6.329939,40.437443,10.072438,24.383169
11.486748,7.978108,4.203498,17.458067,3.784872,3.141304
12.263486,8.397374,4.384604,27.578491,5.620764,21.810982
25.623642,17.214540,8.080791,53.012676,12.548546,42.268574
9.746194,6.696830,4.255934,22.128277,7.634450,13.127397
13.295873,9.629449,8.983504,35.942165,9.265399,18.398211
30.434473,20.023039,11.178818,63.674427,16.754477,30.751963
17.873840,11.971816,5.212328,29.454409,6.869783,32.613884
7.040768,5.210310,4.021139,24.377686,7.009169,4.309209
