"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.175556,4.580084,3.296624,-0.469839,0.745406,0.970420
33.992146,19.971699,9.657043,13.033758,1.500151,2.182221
26.849447,18.476675,16.393976,16.666800,3.891761,4.431001
30.115839,19.498606,17.558359,14.689466,3.601677,23.147713
5.685635,4.136433,2.632174,5.611290,0.776057,0.664825
24.652134,16.899622,9.493240,7.865577,1.447886,2.807348
20.633240,14.556630,7.307487,3.802285,2.300286,9.816274
23.413353,16.514502,11.783869,14.653028,1.999266,2.779135
6.211782,4.393225,2.420755,1.327497,0.208222,1.142545
11.645529,8.096195,4.885217,2.165260,-0.154974,1.916721
47.913956,25.156748,22.090336,22.277973,5.370458,8.353469
11.123006,7.444592,4.222082,2.857120,1.025347,0.889004
15.504747,10.701101,6.578691,2.366195,-0.549744,1.980345
6.903041,5.089897,3.159232,0.156016,0.495943,-0.130964
76.185181,41.680840,104.561798,198.555817,58.104725,135.737823
17.399086,12.000463,9.134197,4.860887,3.630069,2.534058
34.608555,22.067192,13.371881,21.107147,3.708314,3.754637
6.594529,4.966215,3.043560,-0.699381,-0.132067,1.345392
16.318420,11.362464,5.763762,7.413414,0.955624,0.668770
9.061770,6.191379,4.712609,4.103058,-0.065387,1.039206
17.329151,9.150252,10.401105,10.015475,1.766049,2.182750
31.110315,19.501537,27.358240,28.557072,5.288661,6.432580
6.119771,4.572109,3.387224,4.692240,0.477374,0.864710
14.035837,10.089444,4.082812,5.950698,0.410929,0.054711
7.956585,5.709392,5.314497,3.161361,0.161783,1.031012
4.211324,3.383116,2.551338,2.320470,-0.951622,-0.744877
12.681980,8.726570,3.850068,-1.752507,0.512246,2.152366
9.983860,7.399458,3.819771,1.111464,-0.373828,0.313044
5.308012,3.700965,2.427397,1.299666,-0.397274,1.209232
8.522959,5.942165,3.751061,0.223204,0.645186,0.478553
25.110899,17.022251,8.263490,7.219296,0.813525,0.748222
24.165815,16.607534,14.331908,11.346936,1.104812,2.301397
11.779054,8.607741,5.943574,4.333533,1.352861,2.984097
18.154821,12.582150,6.471866,7.888466,1.633958,1.413460
9.858605,6.972046,7.598274,5.916667,-0.046933,2.346641
9.410219,7.041428,3.530793,5.092510,0.243037,0.445140
8.998585,6.679722,4.496541,3.838092,0.457348,1.107864
26.610226,16.198885,13.522620,16.105095,3.710407,4.140482
30.701918,17.750313,14.938593,15.757492,3.685682,4.061931
10.119706,7.052000,4.016316,2.572260,0.053775,1.665317
7.172548,5.064143,3.475242,2.084746,1.183349,0.801466
6.253651,4.833247,3.172359,3.235612,0.439090,1.039212
5.668713,4.054483,2.440625,-3.066538,0.259202,0.242034
12.802519,9.272138,7.663288,8.578204,0.226777,2.808632
7.540114,5.536616,3.262448,0.967880,-0.155171,-0.211670
24.413961,12.746356,15.524189,16.123993,2.094945,3.826935
11.084138,7.759840,4.171857,4.694753,0.991704,2.020907
12.972102,8.732139,6.511509,4.812880,1.687062,2.559489
13.493609,9.216166,6.598934,4.875921,0.886351,1.380113
8.925735,6.506165,6.203240,7.666019,0.096394,0.731324
19.520716,13.469700,7.355822,8.461681,0.569321,1.652389
6.691144,4.549031,3.084815,6.759773,1.573520,1.212355
14.282578,10.157128,5.438632,2.869467,0.103203,4.503295
17.295750,11.817355,7.174934,1.004082,-0.199473,9.916552
15.073421,10.353578,5.709905,2.081197,1.074374,0.965828
6.313801,4.610018,3.130568,-5.974739,0.475341,0.589819
11.387766,7.940673,4.366126,3.986530,0.434823,0.401288
8.397132,6.176862,3.580474,-0.057669,-0.077553,0.571025
24.595057,16.849628,11.992382,10.726558,3.280343,3.038235
15.465502,7.932475,6.233593,3.268805,0.390036,1.540190
37.745525,20.572960,15.631558,10.192575,2.631927,6.958940
6.004542,4.190908,3.603551,-4.724489,0.864378,1.095912
16.808170,11.961891,13.259627,13.392735,3.315603,3.400546
4.524556,3.059053,2.592205,-1.268978,0.872233,0.166290
27.908762,15.298203,10.502557,8.534919,3.085337,24.799797
23.106789,15.149568,22.269039,112.479454,37.167725,72.076561
13.587960,9.196741,6.496578,4.202922,0.417000,1.666219
23.888254,11.976046,17.935759,15.461712,3.256002,4.279580
21.460466,9.107259,14.990613,16.272179,3.035358,2.494363
17.703878,12.641619,6.757667,9.292014,2.134731,1.313215
20.299580,13.661071,11.054825,13.963518,1.515435,1.766437
16.513254,11.305859,6.989245,8.162186,1.474539,6.587643
4.771741,3.575176,1.883229,5.134235,0.299838,0.058842
9.063576,6.234661,9.316162,5.646396,1.323913,2.661327
9.482396,6.421498,4.364461,6.359680,1.021779,0.408899
19.000996,13.075243,7.044509,5.805933,0.682234,1.197319
15.644402,11.131634,8.748291,4.104887,0.953536,1.022834
19.341291,13.208046,7.694551,9.307545,2.347930,1.536377
4.341955,3.156378,4.559782,6.832174,1.890390,1.371032
19.351130,13.028085,11.721703,10.855133,1.858051,2.470443
9.707655,3.295349,5.443542,6.831845,0.200292,1.334964
8.423944,3.361856,4.871656,3.379013,-0.087916,1.465381
20.293493,13.962880,6.856705,6.196875,0.322099,8.552319
14.649938,10.204136,19.587070,16.284418,1.875963,3.336726
19.241285,13.646502,6.651522,4.376068,0.679784,3.665043
7.420394,5.572961,3.668337,5.907693,0.112377,0.712856
21.474243,15.221656,7.999626,5.014908,0.646005,2.230492
18.084135,12.477517,9.777931,12.221292,1.288944,1.782863
12.155689,8.633584,4.953191,4.263838,1.649652,1.547129
8.549809,6.300201,4.133459,2.127555,0.880996,0.605847
32.685932,16.457041,14.915244,16.406178,2.726097,4.317746
10.875022,7.647270,4.470674,-0.921400,0.866601,0.139943
22.068850,15.035750,8.114779,9.008298,1.872920,0.822384
6.898264,4.677089,3.528028,1.315828,0.880900,0.890168
9.097164,6.142830,5.344422,6.328254,0.718051,3.358056
17.703625,12.472498,6.601676,6.139226,1.545623,1.575128
29.824162,18.145931,34.923546,38.744637,5.684986,7.419158
31.443865,18.151915,41.101536,50.862091,7.289039,7.578417
9.665492,6.890330,4.045442,2.697292,0.774664,1.556759
4.350295,3.279149,1.736680,2.960764,-0.549765,0.439007
13.137587,9.041339,4.992140,8.316855,0.812315,0.581573
16.786980,11.676207,6.612370,3.767504,0.630083,0.708905
15.894614,10.256490,11.206989,12.255581,1.674018,1.252171
10.939714,7.851599,4.462769,6.947594,0.578051,1.932621
6.776947,5.062775,4.423545,-0.179055,0.197495,-0.166000
7.226778,5.344520,3.625209,7.618714,0.009020,0.948785
8.273891,5.872009,2.700909,2.078563,0.772736,-0.305040
27.971973,18.958406,10.576906,10.738490,2.343644,4.719426
6.782423,5.054399,3.031900,7.972421,0.592849,0.626670
9.294114,6.564960,7.684506,7.004911,2.062999,3.094775
7.765196,5.801732,4.145567,-2.265393,-0.128454,1.161875
16.378321,11.391171,6.163266,4.045886,1.694808,1.537660
12.358232,8.765670,5.021389,3.609580,1.104597,-0.039147
14.432771,9.701038,21.749306,13.928049,2.205019,3.192071
36.236099,23.899220,11.512264,11.448320,2.654249,2.982340
22.435272,15.680842,6.776276,7.856471,1.795964,0.519777
20.207819,13.928199,6.330434,7.509161,1.988143,2.413593
12.380002,8.337914,4.218086,6.900010,1.032190,1.120414
47.497963,20.103510,21.879208,19.713232,6.335626,7.644876
48.353104,19.930674,23.942846,24.244915,6.006608,7.460936
4.281935,3.305704,2.339109,-0.397481,-0.597271,1.199243
26.524874,11.440701,7.666544,3.187746,0.872265,2.244484
29.485279,15.271758,10.752223,8.921014,1.239179,2.248991
16.872583,11.893850,5.157578,2.554159,0.788281,1.668070
5.953259,4.126513,5.857651,4.330489,1.530879,1.348936
20.200840,13.890564,6.468724,5.355547,0.930756,2.301170
10.098224,5.972252,9.202962,6.201278,2.439851,6.134246
9.257677,6.377939,6.339553,13.156748,3.613702,4.153846
36.077286,16.853868,34.796902,26.373625,5.871372,7.569990
36.263882,17.061647,40.909222,42.417274,7.228332,6.368668
16.548632,11.414492,13.517905,14.447375,2.896626,3.968922
23.299416,14.476002,49.658890,60.673317,12.632268,14.715900
9.456567,6.125268,5.106528,19.430473,2.315522,3.139389
6.333428,4.367485,3.065391,0.909211,0.738471,-0.024890
11.419023,7.628208,4.176808,4.799634,0.659279,0.891428
5.968256,3.985074,5.182688,6.561022,0.466064,1.593267
20.957405,14.622219,5.617076,6.171278,2.730501,1.318142
7.305169,5.047509,3.359924,0.546108,0.266724,0.704331
8.698010,6.029347,3.833221,5.076102,0.179825,1.810048
9.076681,6.310018,3.438507,8.059397,0.421676,0.493758
21.000092,9.098197,6.396195,4.876102,1.040360,1.107699
16.645739,7.352720,5.848849,4.943516,0.135593,0.991925
28.038246,18.180649,12.127368,17.294592,1.913117,0.779185
10.194253,5.294777,11.946713,13.435911,1.241617,1.781097
18.380911,12.592641,8.076599,3.264950,3.243293,1.265708
6.964139,4.725852,6.275757,1.977158,1.516974,4.208093
22.826471,15.813952,10.732646,11.422392,2.365867,2.805496
16.074057,11.192041,4.886895,4.809065,1.466800,1.761301
12.360525,8.384932,6.201253,1.592285,0.317330,1.009459
10.528527,7.580756,5.227725,3.222028,0.931867,1.587288
11.289439,7.995328,9.617822,16.178722,1.703028,3.074404
6.863708,4.832850,2.812569,-0.472055,0.875169,0.197644
9.546824,6.863149,7.521441,7.772820,0.486145,1.988346
10.057697,6.965554,9.495014,7.088048,1.266049,3.013257
6.840809,4.692394,3.221390,1.994638,1.840392,0.265745
7.376293,5.025218,3.336705,2.829756,-0.108327,0.720943
8.381428,5.640920,3.452197,3.710644,0.718366,0.658662
10.072879,7.048942,4.041533,10.153230,0.693149,-0.045164
8.448894,5.951983,3.890408,1.096578,1.278381,1.253773
23.601604,16.818129,7.603287,16.648191,1.331994,2.631068
35.018974,22.355053,17.126755,20.106781,2.285290,2.456390
18.307798,12.349568,8.926532,4.473215,1.242006,1.733258
16.890850,6.463665,6.104920,7.222935,2.000665,0.537351
34.397190,16.022081,12.783850,11.053409,3.514372,3.495572
28.483410,15.957773,10.545568,11.664914,2.923281,3.711348
8.116529,5.461037,5.058334,-0.022553,1.777300,0.635882
17.717808,8.070256,7.973844,1.072969,0.778172,1.441022
20.165615,13.861774,8.623764,7.540344,0.107595,9.025103
20.532135,14.217541,6.106365,6.681446,1.275231,1.172187
13.859102,9.440366,10.833533,13.301872,2.025415,5.852211
8.133264,5.727445,3.847492,3.593882,1.708425,2.068977
12.270474,8.815224,7.010898,3.839841,1.474140,1.290246
7.312076,5.244667,2.609641,4.182420,-0.130755,1.259907
25.481525,17.035486,13.285703,10.785418,2.630217,3.318060
29.744678,17.635021,12.153630,14.390409,2.516934,2.621345
5.285686,3.949782,2.308076,2.763874,-0.228380,-0.020334
15.680522,10.919544,5.778990,5.400311,0.567236,2.436666
56.632343,35.008522,34.959858,24.792606,5.414113,21.831701
20.441572,13.761722,6.787374,2.794327,1.494275,1.452511
13.118731,8.296150,9.400238,9.037511,1.068866,2.506306
13.222333,8.771077,6.307321,1.551928,0.265754,3.223654
11.140960,7.770185,4.989898,0.273584,0.695194,1.247990
20.263510,14.096243,9.167950,7.995208,3.237310,14.217033
11.604115,5.993498,16.383680,20.240927,3.635654,5.004150
15.906502,7.775985,9.075520,12.721348,1.415683,2.381976
13.459625,7.914190,8.762410,6.606469,1.738196,1.551180
5.567564,3.923992,2.652897,3.690569,-0.956556,0.809372
13.233005,9.342970,5.762088,5.739741,0.041475,0.319196
6.831507,4.911338,2.710978,-0.700450,0.890134,0.567625
11.765695,8.313104,4.710159,1.971209,2.031870,1.542860
16.220816,6.699314,11.725370,10.323438,2.090656,2.472117
6.512543,4.324931,7.385166,4.999203,0.812112,3.526548
11.744307,8.536826,4.657262,1.891191,1.172653,1.413955
41.114189,18.992580,16.501633,17.443691,2.486423,3.560852
34.972137,18.444298,14.943616,14.964523,2.345491,2.992615
20.432121,14.323188,7.339446,7.082707,0.951617,1.660997
23.374144,16.421278,8.646398,11.023695,0.687559,2.374769
22.140469,15.310463,8.843980,4.006994,2.036042,1.156629
20.626207,14.069534,6.376781,5.380385,-0.287141,2.977750
7.215240,5.091634,5.539023,7.979836,1.172969,0.734893
52.265030,33.090504,16.247234,20.405510,4.401146,2.683274
43.510395,22.630720,29.635185,22.187784,5.179596,6.579047
7.392926,4.490653,3.061473,-0.241325,-0.213400,4.685712
11.366791,7.603172,4.138208,0.798597,-0.009072,1.830229
8.443996,5.815996,2.807714,3.718193,-0.263004,0.920078
15.411433,9.074701,9.340729,3.014334,1.143905,1.716109
11.741089,7.926547,8.543870,11.076191,0.970100,2.192348
5.732258,4.300288,3.643855,4.871062,-0.695120,0.546965
5.530383,4.005486,2.818032,1.881343,0.672655,0.392593
22.825590,16.122406,9.878767,9.297642,2.167295,1.672629
24.820095,14.975781,8.032841,7.941276,1.944198,1.344967
14.184393,6.692760,5.820654,6.299981,1.746952,1.248161
4.407906,3.211616,1.533629,0.203987,0.610119,0.266670
22.181416,13.187623,11.109548,9.183736,3.369908,3.140515
6.576558,4.758615,2.870982,4.552317,0.698312,0.647452
9.127508,5.990463,5.981535,7.343622,0.977056,1.754493
4.201700,3.177197,2.594781,-2.532368,0.480397,1.372794
17.370493,12.027303,6.807368,6.028184,1.582271,2.455595
15.712585,10.953550,4.431171,5.004320,0.705107,0.574020
33.558598,14.828197,15.360707,13.466057,2.888899,3.120895
5.432526,3.999918,2.343798,2.818728,0.235809,0.603036
6.577313,4.778936,2.864077,2.595040,0.851181,0.457059
4.635784,3.338642,2.541195,7.122539,-0.372003,0.811848
8.480635,5.916443,6.448224,6.199078,0.125544,8.997038
10.086102,7.309927,5.357551,0.976633,1.540213,2.674704
14.601486,10.217566,8.993912,7.113382,0.839574,0.831301
19.338970,13.182497,14.208069,12.367471,3.756910,3.176031
8.302748,6.131635,4.966286,5.261074,2.415308,1.729371
6.591025,4.524476,3.182196,6.540062,-0.184596,-0.462703
7.661403,5.637021,3.397506,-1.332963,1.134568,-0.079835
22.864101,15.344028,7.491478,7.232589,1.382377,1.051686
5.673674,4.103734,2.211464,2.367629,0.879657,6.303133
26.888592,15.143241,8.496485,14.031889,1.068770,1.797892
20.719345,12.372647,7.969802,8.142894,0.534090,2.145156
9.802246,7.050586,9.269898,8.299695,2.441403,2.480652
33.307362,15.467041,15.655025,19.284161,2.975039,4.101608
15.827472,6.162561,7.784287,8.107384,0.747431,0.942921
25.423271,17.781464,9.478806,15.219138,2.108779,2.158483
10.274205,7.141069,4.014491,4.215144,1.016390,2.090105
30.356075,20.386818,20.821192,20.041481,4.994720,9.110487
8.867086,6.520552,3.357195,2.900938,1.156953,0.436536
5.773540,4.203372,2.554460,1.087132,-0.141779,-0.602966
24.564278,16.363535,7.900773,11.089374,2.525608,0.302326
18.821144,12.640724,6.874070,8.742640,0.051686,2.765869
18.988331,12.721998,7.872443,6.700749,1.431267,3.358178
9.530415,6.609690,3.851363,5.490163,-0.100018,0.389543
14.386696,10.258296,5.791993,7.592451,0.388928,1.881534
20.623993,14.233726,12.110003,8.140186,2.615795,3.693297
7.364408,4.997344,6.188394,5.758638,1.550264,2.251181
5.025878,3.402614,2.353040,1.517391,0.283840,0.741000
15.316008,10.814279,4.800056,10.426045,1.333787,1.278389
11.560691,8.459805,7.327979,7.392201,1.054851,0.856678
15.424633,10.160240,9.641700,5.874148,1.040440,1.356962
12.893511,8.669775,5.344232,2.792172,-0.727878,1.236933
13.374804,9.151122,5.396992,2.180288,0.733458,0.303710
9.438698,6.790315,8.214425,9.705552,1.482976,0.953771
9.385067,6.585795,5.625709,9.760229,1.059612,3.008496
5.254813,4.004416,1.948621,3.416523,-0.059481,-0.691567
25.169046,15.706819,51.318317,84.950256,24.815975,37.122879
29.280499,12.719673,18.601931,17.145443,3.379667,3.913159
28.755356,12.612677,19.468100,15.873903,4.161948,4.732758
10.316325,7.032654,6.005627,3.227080,-0.004606,0.968948
5.169937,3.724132,2.574359,1.166808,0.284478,2.745131
19.261745,13.298552,6.200400,9.907664,1.182107,1.024551
21.056688,14.395925,9.408029,4.861604,0.925432,1.660875
40.478176,17.233925,49.734657,53.245003,10.508536,8.787541
26.381533,17.719412,12.290573,12.760844,2.384784,2.870680
17.376602,7.697458,7.193611,3.371650,1.929439,0.429282
21.797709,9.770137,9.391982,6.745027,0.971262,0.577222
5.592766,4.289849,3.101703,3.201036,-0.668822,0.556532
18.447060,12.633179,6.848605,4.310668,0.895458,2.126673
21.920719,15.017756,13.200965,12.634643,2.061527,2.409719
11.345717,7.953068,4.556381,2.524284,1.223707,1.521184
15.061939,10.366133,5.634027,8.222324,1.064064,1.474663
8.761178,5.939671,4.445564,2.376332,1.758745,4.593852
16.708035,11.253447,6.699095,4.902339,-0.131165,1.182512
34.030479,22.613754,26.738314,25.271832,4.860131,9.043186
17.237999,8.808585,6.536391,6.200742,1.841581,2.832931
24.649881,16.235342,16.902847,21.401464,2.266666,2.725730
14.940621,11.073174,5.590720,3.999691,0.670094,1.359181
6.058428,4.595424,2.800845,0.133212,0.221871,2.098518
19.467022,13.387831,12.068545,13.457920,1.760781,2.537992
5.845931,4.099492,2.386194,5.453566,0.091448,0.674467
16.387152,11.115918,8.263122,4.203180,2.046708,1.738911
21.961485,11.704161,13.307636,10.740177,1.977287,2.605259
25.909369,14.671664,16.031342,14.030429,1.584938,1.880386
7.460878,5.491471,3.435328,6.087181,0.095924,0.851544
9.197977,6.278463,3.373207,5.515139,0.904484,0.597569
22.491518,15.472123,9.525159,9.937938,1.688320,3.707336
25.090818,11.960402,11.521543,4.034334,1.880618,2.341165
25.042852,12.400522,13.732527,10.892067,1.154291,2.144605
6.443310,4.784929,3.170451,-0.622433,0.037865,0.474651
29.815853,16.758924,25.839289,31.414591,5.507416,4.673727
9.985966,7.393340,4.357365,0.403287,0.629951,0.327056
8.974436,6.257006,4.023662,8.744453,1.497928,1.087643
11.922351,8.400687,4.819001,0.656037,0.135820,0.413885
23.121517,15.346445,24.699795,15.773142,4.806216,7.848515
22.207415,15.476932,9.249138,8.185299,2.168315,2.365922
15.536104,10.510238,6.553780,6.526642,2.096427,0.426844
16.977156,11.265018,10.035644,14.324525,2.173574,3.662615
10.364973,7.147061,4.802200,3.312757,0.165314,6.554084
10.470518,7.456711,4.302241,2.117200,-0.354367,1.105716
11.009788,7.743980,3.689193,4.609171,-0.238910,0.563871
11.321463,7.898150,5.304251,4.360312,0.427420,10.870333
15.951807,11.217268,7.221975,10.490891,1.662899,0.242766
20.916489,14.617555,6.985503,9.044351,0.100191,2.755358
12.152008,9.074275,4.416517,2.756418,-0.550632,1.446793
10.938620,8.194343,4.537024,-1.065293,0.740766,1.467023
17.777620,12.176003,6.309319,5.889737,1.437821,0.481196
23.263975,15.769396,20.122839,23.043467,4.970096,7.260160
11.493596,8.120476,4.097527,2.159553,0.344116,1.328259
21.394104,14.745950,7.899780,9.003883,1.358483,1.916305
19.556402,13.435511,9.590964,7.450760,1.377512,2.184629
16.612185,11.600874,8.084910,4.875869,1.295130,2.271690
6.585937,4.842220,5.811265,22.863819,9.057798,20.114038
7.790273,5.459473,4.290811,2.956329,1.673387,1.079555
14.835882,10.565657,5.835686,7.333096,1.462792,1.236904
62.757805,32.216152,76.771706,72.184227,15.840346,46.011723
10.920675,8.093363,4.469393,9.193180,0.694188,1.919214
29.192188,19.860863,13.668552,10.319070,1.986585,5.196190
13.374115,9.053184,6.693743,4.837567,2.100958,2.207245
4.970896,3.413646,2.584052,0.573087,1.443623,1.003462
7.982963,5.376884,7.065787,7.369897,1.178528,1.093261
33.164967,22.773125,19.293684,20.307827,4.331479,4.765263
10.944497,7.686721,4.371755,2.295792,1.611243,2.136294
6.235279,4.686564,2.620357,2.889664,1.452035,-0.068081
8.435004,5.955453,3.243162,3.601029,-0.178218,-0.308212
11.950730,8.758809,5.832423,2.498952,1.515851,0.021076
9.515997,6.851484,8.084655,12.705800,1.883784,2.039494
10.864745,7.937263,4.180192,1.580645,0.089603,0.235949
13.747798,8.414326,8.645797,5.992963,1.129994,1.521739
4.210343,3.085979,2.326653,-2.892647,-0.076052,0.787198
25.184534,13.760335,24.608351,19.809822,3.962002,4.488688
24.455524,15.208251,11.868874,9.872893,2.676850,1.624888
9.177109,6.382118,4.205486,5.435230,0.310837,0.537368
14.416356,9.688332,13.243501,13.705544,3.141374,4.515868
16.600140,11.300586,22.252913,21.927006,2.799675,5.174618
9.018903,6.447046,3.256764,0.507109,1.578577,0.901631
7.874206,5.724734,3.258270,2.763714,0.973921,0.609141
5.185221,3.757203,2.443643,9.446069,1.087417,-0.026927
21.531126,15.099932,6.717740,7.719701,1.624429,2.937777
26.833048,18.213198,9.821408,5.717851,1.841505,2.072572
12.717880,8.601044,5.277806,5.517535,0.473952,1.513807
22.579489,15.446908,10.260861,11.585071,0.950480,2.399556
14.773330,5.583459,6.153068,2.272030,1.260599,7.983662
13.676512,6.326844,6.773561,6.449048,1.794080,8.312801
60.594479,33.597878,73.165779,76.939117,14.067556,14.960648
5.233619,3.993723,1.405418,2.764326,-0.980466,-0.494548
6.944882,5.080156,3.734485,2.511002,0.794475,0.407407
27.257074,15.627357,10.356631,5.281120,1.610253,2.008076
8.952727,6.447489,3.885159,-0.429284,0.473187,0.364195
11.427408,8.036081,4.832735,7.268383,0.962363,1.082260
31.847626,20.906374,16.188629,16.520885,2.070018,4.357319
10.376400,7.586581,3.447733,0.537858,-0.305274,0.775191
18.480642,12.854030,7.468459,4.995249,0.494748,1.640487
14.796377,10.597277,5.573276,11.235359,1.572747,1.942384
17.476238,10.572604,7.215513,6.190391,0.937821,1.365371
21.663961,10.573155,9.666899,5.904940,1.164717,1.824151
22.661156,8.967400,14.238450,7.550343,1.687167,2.641053
5.753542,4.248338,2.977402,2.611641,0.854172,5.208944
11.544228,8.256427,3.372625,4.207503,1.022426,0.290397
7.454967,5.734829,3.228773,5.412381,1.120274,0.062423
8.324348,5.678797,3.289789,1.675060,1.359419,6.776162
12.333744,7.878507,6.953696,8.122869,1.339012,1.048480
13.457883,9.463346,14.136773,8.730942,3.818592,6.350487
16.084351,10.957044,5.469403,3.643878,0.983837,1.551841
18.817926,13.209003,7.529640,12.184875,2.352626,1.608470
9.325847,7.030599,4.705314,3.573574,0.381429,0.594297
16.483505,11.034796,11.196759,12.130232,2.348800,3.365702
9.742968,7.053953,4.429985,1.221100,0.574635,0.908619
9.639394,7.087751,3.498130,6.390938,0.318996,0.528240
53.985966,27.705114,23.610142,29.931467,4.927645,7.348351
13.640202,10.036638,5.549197,9.503271,1.305340,2.782288
10.770360,7.642066,4.720166,4.171543,0.711110,-0.110093
14.395402,6.129110,7.860630,10.072171,1.366823,2.669226
15.916858,5.189939,8.931376,10.231966,1.159389,3.484313
20.550751,8.790042,8.330459,4.257379,2.000322,2.367546
31.194828,9.390116,13.881804,8.942824,2.064494,2.197026
22.320520,9.328434,10.279201,8.392528,2.139521,1.218324
8.519986,6.185371,2.960061,4.122381,-0.184466,0.492980
12.155181,8.830309,4.017690,1.781234,0.049169,0.102570
22.843845,15.087667,8.469947,4.871761,0.821321,3.396545
16.347710,10.988449,6.425932,6.262279,0.489673,2.337215
12.888958,9.128848,15.641978,4.469998,2.214723,3.159631
12.110641,8.778233,7.925373,1.437269,1.039200,1.176001
4.783030,3.453093,2.177288,-1.509538,0.404911,1.156261
12.756597,9.150702,5.702604,6.562100,0.916720,2.659221
25.097679,15.962845,42.489880,54.485970,13.758919,19.915686
5.461415,3.712382,4.248360,1.728833,1.244115,1.497321
15.386136,10.746157,33.871315,37.656971,10.193019,20.197077
6.748207,5.211650,3.226230,5.681430,2.541717,2.344412
6.743549,4.884521,3.338186,3.591251,0.013450,0.503231
16.659954,11.380249,6.224496,10.071894,1.800307,0.392097
9.359460,3.433710,4.278717,-0.557015,0.785498,0.235241
23.338642,15.478790,11.594789,8.919993,1.436512,1.217224
11.478034,7.845084,4.456552,5.937762,2.757662,0.812934
17.824736,12.326651,6.689245,4.242315,0.690504,2.279006
5.613638,4.418204,2.398438,0.203251,1.418017,1.436776
7.791636,4.307443,3.139564,0.559236,1.110865,3.512279
20.041912,11.882645,13.793914,14.519435,2.465670,4.517828
14.199492,8.545630,5.760887,7.500648,0.912985,0.517866
8.731351,6.325354,2.519053,2.384248,0.491634,1.576299
13.228480,8.692578,29.380884,19.059835,5.725678,5.692056
6.773149,4.543338,2.974127,-1.405797,0.996993,-0.005457
22.825617,14.977166,21.894535,23.480907,6.059100,8.297235
7.324445,5.204391,3.745669,6.261744,0.241178,0.629741
28.785900,19.399599,15.024024,11.906590,4.504616,4.098644
5.334754,3.804401,2.844670,4.109219,0.868327,0.420653
7.155758,5.081355,4.882267,7.502023,1.658071,-0.741974
5.427974,4.056599,6.258835,2.402283,1.139744,0.957286
12.838980,9.511266,4.988694,4.701709,0.280465,1.289793
31.539436,18.145327,56.268593,78.162842,13.599449,14.920095
12.101788,8.726249,5.860883,7.901777,1.286143,0.741764
7.565954,5.555353,3.074860,0.726219,2.323725,-0.271390
