"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
91.534157,55.060768,74.511757,235.308731,61.508331,173.602356
24.728643,17.001274,7.495407,24.174065,5.953099,27.507174
9.611404,6.827787,3.043560,9.616619,4.786442,26.370449
20.035896,13.529212,5.113203,20.703396,5.802643,54.876022
18.040909,11.806614,7.121819,18.765648,6.154239,15.891243
65.527679,39.118515,56.676548,140.756287,40.867477,245.023392
71.001709,37.751049,74.527306,214.252213,53.147606,266.866882
7.685400,5.304531,3.137009,26.453779,5.420904,56.573254
5.256871,3.650235,2.960420,3.848893,1.644131,19.525000
13.025223,8.547526,4.942749,15.228865,3.543257,34.920822
18.380632,12.690978,15.919959,47.548584,15.212255,76.689461
18.401176,12.022469,14.587859,30.300013,8.118776,50.361610
44.163204,25.618452,29.584749,60.451698,16.433458,282.530334
16.928703,11.528724,6.402238,24.991434,4.671363,28.736437
25.541142,17.035303,13.366459,21.105417,4.112449,3.313129
25.886566,17.373203,10.644105,20.530725,5.467521,21.819883
7.605167,5.453360,3.522627,45.483387,11.620983,29.964432
24.143242,15.581008,21.971621,74.797600,19.225348,103.834969
15.284502,10.308591,7.951707,59.715103,16.117821,16.033154
18.580379,12.861939,5.217659,18.795582,6.966230,14.621466
19.418814,13.205979,10.122167,28.530489,8.800384,18.710821
20.172464,13.454624,7.742185,26.782791,5.404453,13.461328
16.522995,11.041414,5.265531,18.053194,3.839089,9.537972
18.934673,12.714913,10.370385,38.988152,8.875853,49.225708
16.468012,11.385496,8.663162,25.709984,6.101824,28.649199
32.572926,21.787775,10.481257,43.731216,11.942586,12.300625
7.383193,5.260493,3.994494,13.226332,4.413931,10.801165
23.405369,15.437540,15.080048,127.277512,33.023045,68.954605
22.575193,15.558759,8.113675,42.932701,11.086100,37.670704
10.085156,7.031977,4.978207,21.317493,5.585472,10.200841
24.664177,16.805195,16.103258,41.513649,10.323438,20.423326
33.310360,22.560867,8.125251,88.684723,24.526196,35.731995
18.784235,12.424766,6.633042,16.683784,4.432275,13.193620
7.624285,4.882669,3.546313,7.031343,1.937253,4.951036
12.328657,8.794983,11.607881,33.577549,9.354342,46.302589
16.325113,10.845188,14.597754,57.350082,14.438371,90.482231
6.998551,4.793171,3.513755,18.065908,3.825454,18.559391
34.206825,22.791405,26.685444,44.280018,11.727469,47.772587
26.203398,17.829317,11.800333,16.735445,5.784235,39.731434
51.855000,32.021057,26.363350,72.166367,19.540228,94.020714
18.309814,12.514071,4.967859,10.121223,4.593162,40.813641
15.019455,10.290526,4.409020,32.207188,6.146870,14.248891
23.910452,16.278181,7.998552,23.748484,6.413734,21.238768
38.285381,15.689960,36.649265,114.644348,26.736197,99.084984
66.702354,38.816261,39.054630,111.647568,25.668882,66.610344
9.263928,6.901085,8.246646,13.037874,2.124348,26.768805
13.954224,9.897695,7.721372,16.429386,3.752572,18.224905
17.787582,12.083961,8.026563,27.948090,6.775716,12.265301
14.075614,9.345674,3.979110,28.763950,7.263434,14.532195
19.129793,12.612656,21.283241,83.856735,22.323282,87.478607
49.994160,29.065582,30.518978,141.540131,39.841446,116.575478
37.022366,22.899134,40.883244,149.127350,39.750771,133.661682
16.960878,11.823458,8.434744,33.369942,8.253150,26.537975
6.712089,4.865316,4.116992,8.501221,2.920974,28.327257
24.852873,16.608906,9.938970,23.854517,7.575116,18.917614
15.123707,10.029479,8.624167,145.991165,37.253262,26.641365
20.180689,13.869335,5.924045,8.612573,2.082204,33.063946
11.806353,8.457989,4.757124,14.685293,4.453404,13.202270
38.081345,23.721233,21.147749,98.004257,24.944191,92.892365
12.871018,9.137563,2.505723,12.514964,4.253125,17.956108
11.601787,8.009325,6.472590,30.412773,7.959912,16.914385
12.813399,8.690228,5.488349,7.507809,1.739926,4.965505
29.399927,18.945349,15.265336,29.296133,6.866094,27.690975
15.580174,10.450079,6.218348,9.505898,1.969029,12.784402
39.411209,25.296150,21.065437,95.484932,19.980753,62.639957
11.051666,7.750916,4.249660,23.760666,6.069617,15.772360
29.299007,19.200478,15.466466,60.277863,13.323599,102.183998
19.857405,12.864247,20.954523,66.791756,17.086493,65.590576
19.232445,12.553989,11.959093,60.965633,18.290056,46.298611
24.059708,16.057390,22.121946,105.677330,30.033556,119.024796
24.738832,16.421961,16.658060,34.081879,9.259516,112.998543
16.916758,11.300147,13.046817,221.893967,65.962799,34.232967
11.996766,8.372903,5.617216,38.257931,10.028590,12.209673
31.804703,21.557777,12.881426,33.174374,8.787923,24.792086
29.006659,19.193878,7.600721,25.662046,6.024697,14.571408
5.151579,3.593881,2.561780,9.028414,3.065674,8.685781
32.954693,22.280449,19.104666,48.445984,15.039484,46.401093
21.907997,14.349105,11.045867,15.031326,2.276838,10.659401
5.071696,3.654751,2.570063,11.942808,3.515304,26.976851
43.272934,27.062630,16.461109,68.892677,18.544071,127.657639
17.864477,12.884485,5.800989,10.839689,2.757377,13.742718
19.690464,13.400448,4.311550,13.690982,2.389299,15.297351
17.514046,11.819518,9.016846,11.631986,2.499212,28.753738
31.505671,20.012890,10.836987,28.909082,6.944247,52.143047
12.299976,8.741796,3.652611,18.205997,5.133686,6.994636
34.184227,22.652180,21.592106,86.787796,25.876692,112.556282
13.798699,9.601011,3.645536,19.648996,5.141098,4.948259
31.150570,21.090229,7.932750,20.938036,6.599675,20.583052
25.502216,15.908239,28.526285,63.571209,16.334435,89.879555
25.214207,16.415316,16.548241,65.244972,20.021656,68.878990
7.812995,5.619178,3.768189,10.310311,2.868618,14.975113
19.154661,13.318298,11.129574,61.461689,13.755310,24.702145
71.616592,41.327793,21.271803,83.332954,21.059711,127.778648
12.036935,8.380815,5.741369,24.633154,6.826772,14.299123
31.291571,20.572529,9.750566,25.224125,6.180820,19.233631
15.157256,10.379370,7.963130,19.985855,4.579159,18.380228
10.837850,7.362851,5.720028,21.414370,6.159355,24.546700
58.926785,38.703415,36.090923,223.423309,58.764816,106.498749
25.141966,17.116810,8.537963,48.107391,10.236915,15.885111
50.598431,32.138966,12.234313,36.069462,8.730895,21.315937
25.076826,17.038874,9.299870,25.714661,6.056765,47.392162
13.662914,9.640479,13.136277,28.670187,9.630420,21.762346
35.246063,21.964012,31.420012,109.159233,27.976751,50.602184
40.416885,24.635370,31.237242,81.144539,19.411137,130.482483
11.789569,8.135630,2.667437,2.004392,0.366051,13.441070
25.239214,17.664225,7.979666,71.857407,16.828405,12.734146
9.163540,6.451077,1.668537,14.837033,3.642500,9.218328
29.939240,18.979643,26.537205,66.931534,19.969545,158.429504
13.902175,9.803396,2.505301,8.126801,1.310158,16.899004
30.670910,19.797289,8.474183,24.429890,4.669288,14.624619
23.378569,14.516174,41.434460,125.976967,28.625961,69.730492
16.092657,10.778770,12.498649,46.535904,13.799604,8.707885
52.030113,30.761484,41.455418,141.345383,37.414150,170.489502
35.412430,22.987902,12.649316,71.733994,19.054119,36.945210
14.194935,9.218630,29.077637,72.171387,18.337870,76.064224
10.629265,7.294618,11.230227,93.029129,22.434830,17.173115
53.761284,32.725513,17.023729,41.067200,11.359747,67.968765
25.177206,17.447289,13.363617,20.177544,4.052729,23.628408
20.631418,14.377251,9.449444,14.960560,3.844709,31.595114
14.743305,10.466343,6.707553,15.011973,5.967408,10.728445
14.625689,9.813931,15.034003,50.359337,13.852557,32.591309
7.538742,5.375393,2.707436,15.890338,4.878774,10.404515
30.596596,20.397850,8.199793,12.352674,3.558837,41.160496
46.001465,27.971485,25.580463,114.845345,27.456814,75.852188
23.953739,15.831502,19.230637,45.309235,12.389093,41.493244
33.896877,22.068167,13.073357,44.871155,11.785299,31.126329
7.952561,5.857359,2.267202,1.951662,0.779002,16.480223
26.722832,17.692368,9.482240,59.848984,13.565978,17.425619
30.804806,20.126320,21.483473,65.012337,15.707608,86.418045
18.902786,12.775746,10.864708,95.304680,22.316813,24.271173
41.336506,27.217308,16.899162,27.888689,9.566743,76.291405
14.362062,9.924059,8.530756,36.912132,11.659561,28.713453
13.957953,9.605127,7.803685,32.186138,11.353860,53.977562
20.074291,13.878096,6.022528,13.445318,2.168920,16.458437
32.676113,21.008490,16.673265,177.793335,46.156410,44.323982
37.447613,23.925503,12.177162,35.066368,8.891343,22.405285
15.757058,11.088953,2.962698,14.612324,4.067194,23.767879
28.227148,19.039663,9.087071,26.596123,5.804997,28.947206
24.927607,16.914284,7.764957,5.965656,1.602051,17.139671
29.567463,18.760998,12.865384,84.186630,24.406195,58.587246
42.713776,27.669260,34.685051,121.363670,35.332813,57.870007
40.880760,26.850637,11.294644,31.920578,7.867361,36.525169
68.265701,35.094597,30.085321,97.860672,27.509027,132.600861
8.563276,6.074054,3.718832,6.976626,2.314985,18.422085
24.530975,17.184340,7.596138,28.529821,8.731203,19.588484
13.193093,9.629223,5.123591,18.841410,4.001049,6.409784
17.156809,11.830770,6.781833,14.460361,4.487649,23.459053
59.520309,34.387249,20.116951,106.994308,27.250914,61.089336
30.879883,21.149035,10.188764,31.563875,8.368540,14.801707
47.728500,29.416025,26.201866,101.484886,27.901869,91.011299
13.839299,9.626686,8.568490,47.925755,10.592010,31.930607
47.232433,29.844549,22.600689,85.795708,20.716719,25.590326
18.196066,12.686848,5.070714,22.388807,5.290617,38.271641
18.090754,12.127087,11.825561,82.839691,21.742804,9.086123
53.003422,30.817930,45.534756,105.856339,25.845867,161.736038
5.473837,4.110013,4.176345,35.946659,9.450786,20.105890
21.063740,15.132362,6.517617,28.746939,8.801859,25.032059
17.821098,12.446815,7.749768,19.938807,5.624186,14.750060
36.062038,24.756433,12.828167,56.174385,14.268781,39.059460
13.144713,8.998547,4.561398,13.686233,3.943158,8.201136
20.255682,13.898512,7.155095,43.545319,11.992827,32.153717
30.178684,21.020863,13.814461,74.320198,19.894545,42.245842
29.294586,19.810770,24.608112,53.527992,13.982183,75.467033
49.573727,29.630861,39.050789,201.075272,55.279739,207.425766
20.360664,14.125008,6.104552,26.209394,8.064158,22.083828
13.865742,9.442464,4.348497,21.690647,6.303081,11.534360
8.088338,5.694990,2.487750,15.572433,2.335888,8.729413
25.625256,17.666800,8.159941,88.078247,21.670994,17.802254
20.654741,14.202727,6.575258,24.659006,5.426477,5.415217
31.083817,20.898542,9.175606,30.172045,7.331476,28.886875
14.238866,9.867315,4.015477,7.271325,3.100079,34.504475
6.504083,4.503826,2.181063,16.187012,3.186286,8.140666
43.344574,28.111280,30.311735,119.137100,29.756271,79.969719
23.231302,15.806114,16.858839,50.264736,13.661813,41.735111
42.856674,25.494499,38.624992,116.769768,33.140724,151.850479
30.368677,21.439302,9.645014,49.321205,12.667594,37.037506
5.783345,4.080791,2.252188,6.904410,1.716459,0.230861
58.126987,32.187950,59.826054,153.903839,42.754780,261.515839
11.091986,7.777370,5.570820,27.177048,7.065354,7.349819
15.180147,10.433434,10.203832,29.666431,7.571407,60.223892
33.032223,21.326973,15.675174,36.997677,9.823520,36.065533
9.937608,6.854018,3.627803,6.930895,2.689278,17.984598
24.860661,16.363319,30.762796,153.889236,44.358089,82.844612
36.121655,24.033522,17.228956,48.642529,12.480963,34.608479
37.920174,24.470295,12.795254,41.908966,11.038583,18.746786
15.047360,10.171800,8.497725,44.697796,11.042562,18.629108
30.198967,20.128279,10.032641,22.187784,5.065212,6.468237
18.631145,13.005056,6.600225,21.248552,6.124184,17.521734
19.373665,13.218407,5.496517,9.212963,2.882696,22.898315
11.861217,8.623613,4.287556,22.355623,6.299773,12.108254
12.573282,8.983149,3.571490,30.873968,8.235708,6.127038
14.243237,10.062778,4.518987,24.208895,6.953809,6.810599
28.559000,19.620113,11.614984,25.960598,7.190221,19.834955
16.597027,11.482293,12.790880,88.033875,20.775629,17.786098
19.208197,13.131684,5.410645,16.939919,4.490719,9.393544
43.865017,28.586620,12.651092,43.357395,11.187849,28.189444
27.410034,17.801159,9.323662,16.308575,4.899659,54.808430
25.190033,15.479683,19.320328,91.496651,25.495771,57.941189
27.736185,17.460083,17.207642,71.194122,19.590977,43.364334
12.081285,7.718821,5.787772,33.727367,12.658580,16.657627
19.729467,13.528305,11.786520,72.799820,17.684258,17.614538
45.415653,28.384718,31.533913,89.153488,24.358040,97.894951
19.172039,12.973348,17.588053,77.761192,22.950617,59.018444
8.949636,6.070738,3.630484,11.967441,3.150064,15.937209
42.030155,27.431955,20.214876,42.380165,12.389914,125.039864
36.594994,24.233072,8.198825,31.997349,9.186351,93.507797
36.703178,22.967413,26.620188,54.829170,17.165188,86.959900
18.926624,13.317889,3.113114,21.781553,4.596549,8.811573
23.986805,16.231384,6.426777,24.639910,5.880485,18.905544
16.191345,11.246695,8.674684,16.193270,4.392662,17.358740
31.666138,21.203894,9.065402,17.668873,5.311271,28.826765
20.254042,13.487673,11.098256,43.962452,11.488547,26.381668
14.222116,10.495648,4.179896,19.262381,6.397297,10.250973
21.939917,15.053041,12.197078,97.800552,25.626852,22.832296
38.952553,25.198790,25.788158,125.279305,34.187946,105.096176
14.213818,10.003452,6.440576,32.357731,6.983614,11.911009
20.579329,13.899877,17.453121,136.557831,32.917877,60.785622
43.459965,27.167166,24.810492,145.462585,39.712662,84.368782
19.747082,13.684903,6.540004,13.433150,3.629604,24.821768
55.319897,32.197071,25.548161,193.244186,51.612190,111.695847
23.556133,16.413086,6.432822,34.011089,7.121455,19.922333
10.480023,6.986536,3.888085,28.074528,7.245868,10.429638
22.141884,14.607636,30.325275,45.309258,14.154836,64.040184
11.024851,7.873491,3.285294,16.893887,4.090457,11.812738
20.640591,14.191751,8.782285,41.985317,13.923814,23.958950
39.143078,24.556440,12.121862,27.990335,6.511549,24.078260
20.972301,14.396243,7.630246,18.198250,3.618593,5.723894
28.724993,19.567881,24.179033,51.288174,13.606550,28.769623
36.900951,22.711525,27.120024,104.596359,27.250036,65.155151
39.627480,26.088697,18.360020,58.838367,17.605869,45.798187
23.235039,15.764963,7.247136,14.794580,5.093726,39.741184
28.734728,19.596676,11.940129,24.800081,7.552221,25.626921
16.595535,11.654990,5.997612,33.765759,8.838995,24.114401
7.503814,4.951568,3.360966,17.350733,3.955900,7.473521
62.164223,41.625881,28.207380,78.880241,19.754129,58.608540
34.864933,23.463816,11.688112,34.407349,9.379980,49.030098
53.099926,32.767059,27.820572,100.311264,26.337271,99.316208
15.992979,11.182579,5.727625,29.079786,7.185001,7.465778
20.274847,13.934057,12.443184,151.012283,35.410294,32.699661
14.107576,9.654662,4.417580,11.781389,3.593056,39.687523
40.940742,24.841463,21.961943,72.956284,17.589663,57.580959
9.506599,6.707866,11.276989,69.307785,19.632700,15.862389
16.285711,11.847435,6.348827,42.028244,11.843596,38.971054
16.461571,11.037628,28.580940,70.108940,16.730461,104.023170
12.587597,8.904976,4.486239,25.910110,6.031943,15.194274
18.996979,12.917852,17.083910,19.248230,4.648080,27.309284
43.687832,30.012392,29.386414,88.957825,24.859598,188.379852
26.852839,17.304455,16.818731,35.814411,12.237597,136.181122
38.228031,25.261442,12.180534,49.974205,12.942204,23.265076
29.163647,19.705982,9.032706,11.320721,3.248855,20.455582
22.241089,14.975624,9.153387,60.990936,16.213434,9.695464
6.207069,4.444266,1.742231,12.306883,3.492878,29.100342
50.269127,31.287548,32.872799,117.558968,32.948925,146.847839
28.910959,19.291622,10.893271,50.371765,14.432819,48.403996
11.569325,8.409722,4.645886,41.909271,12.288732,12.545396
39.436508,25.694702,12.296140,49.503040,14.010289,36.491890
26.481775,16.574152,41.582478,164.847458,42.928757,136.889465
22.619682,15.551945,4.320464,16.411205,2.842955,28.987621
30.031935,19.765547,48.449356,109.287666,32.455299,181.300476
9.261608,6.550023,2.565379,11.048062,3.174246,15.102875
13.040601,9.422392,5.269296,19.686460,5.166240,14.722709
16.987274,11.841050,5.041115,28.474581,7.212151,26.279411
44.840263,26.173086,23.079165,55.242847,14.094958,100.738411
33.385952,22.338858,6.951446,40.367748,11.689041,33.016022
48.440811,28.864922,30.283348,106.716446,23.175129,91.658134
20.113352,14.300014,5.581804,11.914756,4.039434,17.690475
17.729816,12.777479,6.642458,28.967663,9.188587,7.628076
24.276039,16.001347,21.863630,114.271988,25.413187,27.854946
7.672526,5.348096,2.068517,13.357468,4.727582,6.593079
19.402145,13.657286,4.925440,12.373722,5.480295,85.647987
47.878227,30.205112,15.988449,70.332344,16.111696,27.631065
21.029671,14.890886,4.986659,17.929491,5.550607,8.815524
41.168285,26.633688,21.024076,89.040421,22.809004,47.823826
36.088905,23.406694,13.349871,35.899513,9.423532,74.943497
4.991420,3.796950,1.798909,14.218077,3.857315,4.596673
21.872272,14.735117,6.218934,16.178749,5.197048,14.029808
44.164982,30.404436,39.759007,157.638443,40.154449,129.185150
47.205784,30.964857,15.744905,52.933067,11.941511,56.403854
39.361187,25.276640,20.943033,68.504608,16.929661,70.008308
47.314495,30.213305,23.426033,98.149780,25.976086,34.737965
6.285369,4.540214,2.302555,12.548389,1.812259,3.595188
41.126263,26.897348,12.668035,38.038685,10.150090,37.952934
23.319082,16.224613,5.710385,22.386776,5.524768,16.056248
50.269497,32.528671,13.788563,29.628620,7.118596,44.829254
20.019053,13.599612,11.343909,25.065889,7.817705,28.162220
15.551569,10.702358,10.635780,37.874573,10.291865,53.372852
22.720320,15.223434,10.100076,80.673935,21.189129,47.874439
54.164696,33.882286,16.793299,26.245604,6.999447,96.953773
20.461452,14.169513,8.614237,31.887516,9.181363,10.444967
42.985729,25.819929,13.906285,31.315916,8.164909,63.035965
17.960379,12.496583,9.916591,35.760147,9.154392,18.422380
23.161459,15.269343,18.550079,48.710155,11.949386,48.018921
47.348450,25.772467,39.438416,155.533432,43.280857,171.859741
16.076159,10.741677,13.687081,32.448254,9.198054,24.344542
6.706903,4.783068,3.244062,11.261923,5.516994,58.125259
38.402412,24.081169,21.884226,96.040154,24.883041,130.918091
28.918421,19.094704,11.331298,27.015776,7.621002,33.550610
50.608063,31.974937,20.664757,47.031170,11.657766,52.835255
24.036417,16.102217,13.832703,16.546604,5.756103,51.049282
57.862103,37.053524,54.181362,93.349327,31.341213,371.880310
23.042652,15.942261,5.313118,29.704292,7.206709,14.087151
14.896648,10.611433,4.370142,13.363274,3.993536,19.670588
20.761032,14.653287,5.932317,7.167694,2.621854,13.108474
24.274998,16.272074,22.928099,123.938118,33.450882,52.705677
27.851753,18.746971,9.364858,28.048576,7.048073,23.712088
23.915310,16.423180,21.234798,46.652039,11.794994,22.596178
40.211868,26.317087,10.283520,43.016670,12.410181,41.198685
53.211079,33.224174,17.932259,35.029358,6.754744,68.390327
29.161531,19.202568,16.148129,59.091125,14.851225,22.591282
16.020283,11.654006,4.400351,11.510847,4.302840,51.539425
7.329075,5.266398,2.956360,1.602845,0.840796,5.161408
17.149630,12.089487,6.631785,18.256468,4.300628,15.937878
69.328560,38.025166,45.945431,154.758240,44.735100,169.798981
19.217182,12.436201,43.572266,112.534363,29.682652,104.623993
19.064642,13.094734,13.488184,168.080734,45.382061,21.425570
20.950411,14.777241,7.952344,43.854038,11.299438,5.932669
13.957997,9.601482,13.007251,165.180222,43.136047,28.561043
33.559582,22.167927,11.954631,41.864471,12.816032,26.310995
10.611497,7.411009,7.650967,25.665022,6.590925,13.838946
47.706615,28.003820,23.886669,87.402031,19.945551,79.229927
26.701902,16.936258,18.726780,105.416428,25.832285,96.873734
43.483936,28.832935,28.365303,94.928963,23.874912,57.776924
12.782848,8.720605,7.982249,27.133541,8.884850,14.241655
29.117445,18.893068,15.697522,68.941956,17.695419,86.246956
15.215261,11.142457,4.223742,11.883875,3.414415,13.070032
12.745011,8.813311,14.846147,37.073475,9.985179,44.723652
13.171318,8.935855,4.087914,15.844403,3.625179,21.739456
36.856461,24.332855,10.854023,50.545479,15.490416,25.019701
42.893356,27.821787,31.228863,129.110977,33.367596,72.595535
5.157932,3.691370,1.334645,15.658524,3.147933,10.571598
34.694557,23.447205,14.473029,40.124386,9.879593,18.307095
11.066238,7.902079,2.841118,7.718981,3.465598,23.453653
5.498132,3.902170,2.470618,-0.349062,0.578015,7.819734
13.572001,9.718828,5.779098,15.093233,5.255448,25.228718
16.576475,11.232826,10.664039,31.710953,8.845036,14.046984
49.258762,31.990704,20.563765,47.533321,14.049128,48.526974
18.540659,12.522165,11.609982,57.146923,14.402473,10.390251
18.557646,12.971804,18.747969,43.486897,11.592480,26.361925
28.263186,19.213778,7.901557,9.102354,2.590069,20.484970
16.157217,10.595729,16.569130,34.291828,8.165619,46.736347
32.890484,21.675156,15.596167,52.477913,16.078058,81.024567
57.110268,30.103855,56.972519,179.961014,46.047977,65.263084
20.462931,13.899571,6.006613,24.563816,6.462122,10.488732
21.942682,14.567375,10.084884,25.190487,5.708477,11.112612
20.805750,13.937669,7.066628,21.510008,5.404508,9.033657
36.265453,24.247639,14.439269,46.711849,10.512716,32.975601
17.949692,12.479213,6.088371,17.462011,4.941412,18.249466
7.051827,4.793787,5.026995,9.170781,1.348696,21.481644
23.443281,16.484463,7.497020,26.613745,5.760665,11.057073
20.199385,13.918912,8.181661,9.570948,1.820448,21.377674
12.631386,9.125989,3.910923,22.477905,5.870175,27.495543
23.908010,16.810078,9.881659,42.607422,13.337056,6.891578
27.309143,16.933554,12.697890,52.125973,14.436353,26.795362
56.249790,36.043953,41.687225,102.368423,28.442633,164.904388
24.766581,16.499144,8.869510,23.636774,5.214332,32.564369
43.432693,27.809185,23.386633,59.790356,14.416814,69.380211
23.223841,15.742224,9.991305,17.367107,4.770368,15.819911
39.769775,26.027849,11.911802,26.281961,5.873548,39.874847
7.989401,5.658423,3.983819,17.339991,4.021095,12.475712
10.241836,7.258260,3.742809,19.501696,5.348813,15.573162
56.766216,33.632320,31.586538,122.271019,35.445969,87.635132
32.378761,22.141483,13.928122,25.389807,5.882226,27.231749
19.531242,13.433695,18.843206,68.908592,18.335608,39.042946
7.718699,5.315373,2.493946,14.490621,5.077758,17.117689
12.505550,8.947212,4.704415,13.809268,3.668843,7.663422
62.802235,38.874863,58.700352,187.955368,51.450443,174.337875
14.039858,9.670797,4.337828,6.458838,1.536221,17.094019
51.266975,30.626511,25.120554,65.577492,16.510571,58.571209
29.985781,20.038883,9.350863,10.489451,1.335397,38.847412
31.037605,20.878450,8.861891,25.039677,6.736949,13.779678
15.678099,10.777311,5.708892,15.866094,3.268083,9.584926
60.061497,38.172920,44.728970,85.226067,23.411032,162.317719
7.189447,5.159623,2.662827,16.342508,5.033571,9.370918
12.724793,8.747783,10.339303,31.658102,9.418991,51.761902
47.099075,28.171694,20.602783,68.680031,18.367895,62.276062
16.313562,11.345683,11.890812,25.880915,6.816815,27.301554
21.924440,15.672484,7.141452,13.810739,4.460124,14.139939
13.303501,9.137207,7.432676,32.165863,7.505205,14.593575
42.906116,23.010736,47.301369,113.501625,28.230490,83.860603
22.434294,15.616119,6.283085,34.638500,10.043902,15.797600
13.930140,9.554069,2.125979,8.050290,2.700470,10.803654
7.065497,5.063466,5.473917,17.907619,5.809184,29.019821
22.828419,15.435050,6.780773,38.035732,10.375709,29.964840
16.241749,11.448556,5.448689,34.617046,7.945304,62.616592
13.193176,8.678299,15.609758,78.495796,19.337297,88.615028
7.972717,5.463355,6.547277,29.612490,8.040533,18.980145
10.575791,7.607092,5.557376,17.139774,4.831073,24.342272
31.015181,20.197704,9.120633,21.519089,7.934719,18.674631
54.349709,26.851688,43.201523,135.333038,37.964443,98.164543
6.075523,4.296014,1.484155,17.154047,4.143169,7.768209
61.177822,36.729050,30.654486,107.934753,26.885481,103.224960
12.529084,8.474306,8.060903,21.636372,5.662753,25.273968
5.963865,3.956989,2.501518,14.303686,3.441965,3.544764
45.045433,30.044735,19.519835,43.761726,9.572009,17.237747
54.605907,32.193806,38.640209,166.578949,45.270493,235.229843
7.520128,5.482945,2.482971,16.268782,3.676238,33.939255
18.735586,12.804750,3.777096,18.911968,4.484480,12.139137
12.537876,8.634696,3.891335,25.145153,7.448576,12.916502
25.395546,17.060478,7.918304,15.660470,5.269110,56.784737
31.774908,21.655729,6.925166,24.937595,6.395583,29.168459
52.607235,31.121597,29.769127,164.145050,42.786335,58.982952
31.787012,21.766096,8.167556,11.119873,3.002157,30.249336
