"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.389046,17.820490,6.949654,12.268489,3.242259,56.252644
13.452689,9.044673,21.673958,70.160927,24.595543,132.662933
11.695315,8.174356,4.556727,24.832415,5.485118,16.087782
5.817951,4.480878,1.479408,15.380473,4.251661,22.443346
16.583593,11.334955,2.883551,22.461332,6.622076,3.931173
39.298168,25.411152,21.043213,51.393562,15.956845,81.096840
41.016979,26.528152,11.528172,36.890255,12.880483,148.121338
6.087620,4.246054,3.237270,0.684335,0.486030,5.651429
43.219131,25.970316,32.135143,77.020004,19.695356,81.938568
17.104187,11.846741,7.454315,23.547512,8.453569,79.102180
8.361133,5.352025,6.104748,9.880757,1.727458,3.178700
23.612816,15.718464,22.751699,44.066803,11.060237,89.506012
40.805351,25.629539,12.201581,32.376942,7.159261,4.120823
10.203946,6.995577,3.164347,6.955620,2.681572,35.985363
6.980759,5.257142,2.657284,11.292676,4.055505,3.950533
18.624371,12.483553,17.871796,53.251110,16.660664,108.528923
17.485859,11.145019,19.135950,75.022522,26.035374,304.494507
7.925298,5.749616,3.623368,12.914183,2.388850,0.381576
37.048603,24.936787,7.753027,51.036163,15.705297,139.659103
59.889359,36.588478,75.142754,236.565536,78.285484,533.707825
20.180443,14.011681,7.353022,12.977108,3.311081,10.858716
24.213032,15.604482,21.640465,93.670700,29.910744,352.529755
42.501659,28.136209,11.922765,35.744068,8.727391,43.402748
12.974669,9.040498,4.608222,13.518718,3.324338,39.446442
20.380869,14.046982,24.950676,22.393246,7.267499,66.882355
19.954082,13.928864,6.576995,22.763144,7.363564,26.319416
20.636869,14.140589,7.418798,32.723835,12.270033,222.523682
27.105301,17.560760,11.265745,46.170219,12.499652,75.973274
11.616300,8.039144,3.237665,9.369823,0.626147,1.547121
8.610356,6.171892,3.697897,9.917551,2.048943,1.738580
43.176365,22.846861,73.865898,173.947311,51.007927,243.162979
87.395538,41.670849,48.017326,175.995560,56.629036,680.934448
16.195835,10.807842,5.693643,8.376304,3.016456,10.714419
26.814529,18.197552,8.258111,19.204464,7.679370,115.897835
37.091812,22.656851,25.811447,93.044815,27.122761,140.818726
31.969271,21.070847,13.335625,32.768364,12.606758,253.767731
21.756792,14.946331,7.654495,29.644672,11.276685,37.836582
36.434540,23.400915,22.442928,75.439316,22.515245,75.832306
40.194164,26.166634,10.479150,38.098301,11.362808,17.195332
25.134668,16.171394,8.225844,88.990067,23.512356,26.644768
27.830357,18.737244,6.387209,26.380772,5.361866,13.792088
10.046765,7.023965,5.507916,8.486969,1.048774,8.889612
19.871702,12.955800,15.028007,42.688919,12.675563,116.877464
23.436052,15.056431,10.729465,43.797321,18.626059,178.083176
31.115767,20.299334,8.824816,32.510937,10.173650,151.452652
6.383790,4.504846,3.060672,8.184649,1.434941,0.866559
14.325248,9.697974,7.878093,34.844090,13.349770,249.946747
3.986317,3.139139,1.556587,1.730142,0.309532,1.400392
66.623878,40.554970,33.441936,107.727669,30.088354,146.639557
37.925026,24.549713,12.447740,29.111437,10.710863,8.287443
28.260706,18.959482,10.053927,42.603668,12.234260,109.833336
38.941975,16.131157,10.583063,73.202950,17.988443,20.839859
37.081738,16.042830,10.288074,73.567291,17.629305,20.099649
16.056126,11.360439,6.587798,25.297131,8.701900,18.001287
44.398899,28.695320,11.313833,39.867764,19.319735,523.322327
18.754526,12.838709,6.830444,12.226595,7.350606,60.493568
46.574257,28.277767,20.218063,65.163750,18.674709,38.177711
16.466719,11.132873,7.093765,18.831022,6.595586,23.810209
8.714675,6.066355,2.858709,3.287084,0.381469,-0.384193
10.355451,7.124364,5.268283,23.424761,5.276666,4.803469
8.698061,6.264239,3.412213,13.775114,1.906111,-0.022517
66.272324,37.433044,25.878910,70.821503,20.568630,366.304932
49.723660,30.398090,20.636515,26.635784,8.522755,57.182331
7.222237,4.921911,2.239431,6.221971,-0.437106,2.272198
23.376913,15.682893,7.519059,22.415344,8.125730,10.282256
42.028084,26.279577,11.732169,53.962074,17.138012,59.474033
31.122080,20.123718,10.214502,73.257530,23.256325,204.838943
33.562489,20.819979,21.257505,49.961452,16.041119,137.193878
12.708940,8.960649,2.417087,18.785276,6.033234,48.070976
25.457991,17.490253,9.235839,17.567551,5.959202,21.742929
27.432081,18.649632,10.250809,66.604454,20.925335,104.775833
8.500128,5.989560,3.825544,19.019457,4.847515,27.413446
16.561840,10.871383,20.999392,92.696777,24.510406,37.031967
10.000395,6.740833,6.479053,47.660583,16.245644,97.748253
19.786264,13.401173,6.007539,10.987210,5.320825,109.541687
14.878784,10.340265,2.379644,26.783434,7.172008,52.303524
36.514679,24.029518,12.478570,67.592888,17.201204,53.761246
9.077168,6.079613,1.966152,23.946789,5.857761,14.735675
49.921471,31.425531,24.438547,61.538429,19.482628,38.746578
45.457760,29.330088,14.799282,33.363457,9.845619,50.172604
28.259665,18.778116,9.681126,32.212658,8.153099,22.964359
10.761340,7.595487,5.300227,22.357775,5.547708,88.200424
8.467234,5.811308,5.333285,36.684135,8.066469,39.305805
50.644436,31.638723,16.145584,29.988426,10.053378,179.953278
18.807152,12.824023,5.135602,18.253157,4.898056,16.576296
6.374684,4.308044,2.458138,0.905298,0.180112,5.253704
20.535755,14.425621,12.641628,53.066513,15.822770,36.202919
8.785843,6.408457,3.251188,6.869206,0.160737,1.680294
4.507326,3.487169,1.940121,5.966819,1.224525,3.995493
14.580981,9.920534,4.992673,23.340179,6.849436,28.830809
12.030467,8.606874,2.987435,12.749490,4.283531,22.813673
46.133305,29.490652,18.289101,63.193336,15.062925,26.751234
40.261585,25.961693,15.994447,84.647179,35.250942,692.198792
5.325420,4.031791,6.811464,4.129833,2.010992,14.955828
7.808780,5.369907,3.340376,3.695115,1.023878,3.432896
19.894497,13.598111,8.128074,30.885479,9.974227,74.480850
11.999715,8.244045,10.807247,36.729656,8.228078,16.620565
17.349508,12.219139,6.069393,36.144527,9.717695,83.600502
46.523342,29.283741,10.803491,52.892155,13.484104,37.630089
10.585119,7.133993,3.002418,13.567697,4.539497,35.205704
15.145064,10.196830,5.309548,30.194267,12.135600,61.434494
19.812744,14.127624,5.291227,18.930525,4.939718,15.929751
7.706505,5.485337,2.940909,10.342193,3.571684,15.545434
28.781639,19.515968,6.484881,65.069527,16.404634,27.127859
47.534512,30.811636,17.363144,51.381260,15.897014,67.118675
32.993629,18.275658,26.135664,84.959114,24.343714,93.667038
65.448776,38.824203,17.181038,74.508698,20.031033,140.005432
13.407481,9.360987,7.324702,12.519257,3.926054,3.280463
12.810912,8.781660,4.271024,18.110037,2.697945,3.651013
40.439922,25.158880,20.948366,83.898430,23.937332,126.841248
11.082118,7.537565,3.269514,16.521873,3.962111,10.620168
5.641230,3.764734,3.155721,4.367814,1.833134,13.155197
15.916578,10.738881,5.255210,10.382203,1.115256,3.364527
6.468902,4.646218,2.574787,11.277359,2.138226,25.579060
19.022696,13.145763,7.031805,17.829662,5.715147,11.443197
23.368595,15.889475,12.001287,63.131527,14.897413,64.207588
24.752626,17.390188,11.559157,40.642349,12.986041,85.384972
40.434658,18.828728,11.869682,29.241045,9.615094,102.596527
43.150116,24.384602,15.872123,42.646534,13.081371,108.170570
36.326813,24.203382,13.973042,45.437195,15.351172,276.441162
28.513390,19.059155,11.221684,49.431957,14.359941,47.913277
5.625481,4.170857,2.306563,7.146939,4.351819,143.694427
42.076759,19.403116,21.718325,50.124054,16.212866,102.935974
38.750927,17.547960,24.014919,56.892765,16.704269,99.553040
6.114203,4.269541,3.189252,14.288595,4.824914,66.597481
4.563478,3.111183,2.277375,8.012918,4.000638,12.556831
8.996035,5.995061,2.490565,0.937138,1.164218,45.039165
21.624010,14.014362,6.557705,24.705080,8.100172,10.851670
29.096632,19.680187,19.303410,52.806763,14.129124,59.654537
22.252024,14.964047,5.243020,28.715105,6.336259,32.836090
8.912504,6.093656,3.675915,17.977661,4.911174,19.387417
15.651949,10.737831,5.595397,14.384608,5.885069,37.703651
19.057875,12.782509,6.891889,20.632257,6.203255,35.650146
19.462072,11.084558,5.600533,32.904408,8.170689,30.437771
20.644009,13.576183,8.157342,30.697266,7.449740,21.877163
12.885067,8.618971,7.240883,28.192850,6.520272,68.156059
67.525040,28.039906,22.529085,74.917137,26.625322,477.548157
67.184265,28.050516,22.835161,79.282249,27.490210,471.121002
7.630573,5.583010,3.870585,9.285614,2.874032,9.205596
40.199123,26.026863,9.092832,37.840809,11.127501,88.612381
7.109942,4.834310,3.590703,14.112712,3.640080,30.114599
61.956013,36.914471,19.152056,34.245605,9.752970,233.021973
20.077635,13.668997,5.300343,10.232843,3.773485,2.374723
10.403084,6.359709,2.664758,12.055328,4.865282,23.266258
9.122106,5.883895,1.468989,22.093679,3.646169,3.314920
22.846256,15.146856,6.517626,21.933914,6.442235,27.627138
4.917006,3.588299,1.344631,20.254791,6.506994,13.495264
7.263593,5.223097,2.788106,5.325100,1.621403,36.360851
55.773525,30.759727,19.825670,28.846346,8.003384,29.910675
5.217216,3.918572,6.154256,52.292984,15.300405,6.071748
17.007206,11.368503,5.341319,28.839334,6.873333,30.699924
16.942926,11.771220,5.955368,16.823641,7.460677,130.081619
10.364552,7.041464,3.306102,13.830011,5.333368,63.159824
21.819052,14.048733,8.687782,24.878645,6.296837,22.234026
24.291542,16.552208,6.043117,26.324276,6.899401,19.042109
11.317153,7.975532,4.622827,11.600872,2.867548,3.576928
46.208031,28.384169,51.583260,138.097076,36.654152,103.461555
54.017838,32.491859,27.974689,75.732857,22.596552,71.416954
64.378052,36.408401,22.047379,48.517422,13.417481,49.953796
13.291886,7.960286,4.745485,12.233487,3.532138,36.086670
5.296132,3.885179,1.834862,11.998292,3.679098,6.922628
39.070869,24.522810,20.541664,106.660309,38.765575,560.175781
17.966290,12.181082,7.601085,39.299767,11.689676,15.387757
14.011919,9.678368,5.346388,0.176634,0.898850,29.110792
17.137173,11.583818,5.467141,16.693621,5.241722,32.547234
6.132037,4.222405,1.827135,13.101565,4.496783,9.758728
26.668190,17.661654,7.650246,41.266396,11.021587,53.028851
18.436022,12.204341,5.767107,29.442158,7.726396,8.975631
23.495806,15.663201,10.238688,21.923550,6.935174,38.432396
15.891064,11.239594,10.043194,52.345314,13.755816,27.373266
26.664536,16.654247,21.115501,35.339798,11.423766,85.939018
8.522389,3.335827,6.528405,21.345039,5.571664,114.859993
18.570065,12.336372,6.974014,25.708027,9.285425,78.555313
59.963852,35.770634,20.388945,71.469353,20.695498,80.564125
53.173706,31.064768,42.855312,151.810883,50.137184,305.788025
17.406044,11.422592,6.803670,53.972942,13.505670,9.825707
23.568329,15.872510,9.593647,41.594803,12.208323,17.743992
26.599844,17.581503,8.566021,23.432411,6.082564,29.886288
18.908186,12.632017,13.724864,36.749435,9.537690,88.299332
20.883429,14.248363,5.159092,22.341534,6.102373,43.941654
40.941586,25.942057,12.016388,38.960472,14.944865,173.215530
18.301664,12.805059,21.387123,74.996483,21.029219,22.354431
39.508583,22.717304,15.566663,45.373234,14.129734,100.154282
17.216707,9.273376,5.676133,30.509235,12.060791,234.769455
12.681187,6.363882,3.384428,14.062867,4.853772,9.580632
43.962406,28.009314,14.991919,42.718952,11.831154,23.858213
28.368153,18.309450,8.045635,23.630713,7.127661,4.205486
8.331344,5.856977,3.100398,5.121668,1.939899,8.449426
18.730019,12.428529,10.345489,68.532570,20.050634,70.819923
25.533890,16.684385,15.886801,40.613762,13.884801,168.722229
13.334492,8.691196,6.683642,8.115490,1.564676,21.512110
26.219885,17.012669,32.101410,128.222107,34.633636,39.052677
33.194004,21.796072,20.485350,92.016693,32.120430,579.114990
17.244934,11.457120,5.160247,40.731586,10.567704,4.025341
5.570042,4.242969,2.578439,0.210608,0.357471,12.260477
67.758369,36.127441,56.275612,146.868698,45.715305,302.800934
11.116284,7.627405,4.016767,23.881641,5.791047,21.517727
41.737278,27.913300,14.690423,60.204189,16.539026,136.731155
36.796974,24.017290,8.339632,23.907051,11.579029,213.864777
34.602577,22.462013,26.011362,80.868706,18.767258,77.433426
28.584015,18.605513,16.840199,68.668121,20.720177,39.555836
14.102119,9.452395,6.901049,25.240011,6.274444,72.574142
16.829063,11.450204,6.892765,25.862772,6.689898,28.076170
9.870603,6.842385,3.792853,26.447126,6.303482,27.379858
18.652328,13.088209,17.480692,40.783581,11.357646,49.347660
35.323990,21.990549,17.984924,61.491814,17.011101,28.856840
53.334419,34.062004,26.423992,85.863220,23.011923,234.717148
6.233067,4.132407,2.537498,0.916127,0.803525,1.991836
35.831703,23.552032,16.490095,63.862091,17.546139,50.220936
80.297638,46.554470,39.942455,120.744751,36.489925,346.230469
51.304047,29.979319,35.805248,188.082138,60.774105,494.945068
42.658817,19.964931,42.350903,199.403473,66.443130,526.372131
36.349739,18.247398,18.163301,87.040260,26.344309,98.897842
30.787445,20.358007,38.937359,131.256027,38.487934,437.976196
30.067709,20.167967,9.400429,24.367195,8.801099,43.955471
62.198280,35.019073,25.329119,99.407570,39.747971,708.897278
46.109451,28.924664,33.135040,102.143120,44.064392,844.102051
48.020103,28.967796,56.652729,244.841644,69.918457,416.066223
33.197369,15.737336,40.094395,106.365067,41.162151,410.800842
30.867577,15.801948,41.750374,127.743973,44.125362,416.796204
26.439081,17.800665,10.488961,79.660812,18.384874,50.600708
39.255455,25.312685,29.354244,92.400070,23.504864,50.883228
26.173683,15.809093,11.360474,42.219910,12.019553,77.373489
15.151074,10.429899,4.956474,3.620123,0.435037,3.812659
11.133883,7.712574,8.385722,15.116837,4.203246,13.692634
23.063223,15.647011,14.247046,31.994616,11.427183,87.605209
12.262268,8.960868,2.081808,9.797586,4.768974,3.549834
32.661152,21.064157,32.408115,71.898338,19.712564,77.860039
8.329002,5.863887,2.764864,17.000259,3.312558,5.731647
27.225624,18.511040,11.880669,38.842350,8.885810,29.745876
24.788218,16.264771,5.947832,15.059182,5.831839,47.908836
28.948181,19.381769,8.261009,24.248184,6.904970,49.028316
60.094715,35.601994,27.218695,87.715286,21.487534,79.666847
40.991344,26.784590,10.123595,61.135609,15.994740,45.569660
33.389465,20.282934,30.031816,87.495842,25.075191,107.117584
63.398125,37.864773,19.624477,75.666664,21.355139,149.402618
11.561187,8.087388,2.939311,4.607661,1.503678,32.720657
8.623459,6.275626,5.842938,19.794556,5.727059,20.669672
9.393926,6.256094,3.348352,18.438208,8.450546,145.033630
27.658682,19.343437,13.876405,32.234646,9.456209,92.816269
21.493109,14.544154,7.118838,4.254608,1.408604,47.487488
19.745832,13.479383,5.841771,25.679127,7.501424,36.631546
57.168564,21.280888,15.411663,57.058582,17.306227,61.169262
52.961411,21.400341,15.290583,61.741867,16.959511,50.359226
14.712403,10.025694,4.764588,16.420053,5.044207,20.999624
9.659702,6.584507,2.991576,15.170693,4.408791,8.393120
5.709374,3.813005,15.395596,69.774002,17.224915,53.103546
17.762472,12.137837,4.724368,7.220174,2.770371,12.829499
26.559296,16.112993,21.085083,51.970451,16.822742,191.239777
43.320755,28.714552,16.625923,61.530125,16.328737,72.308380
19.001951,12.858286,5.582673,35.423843,9.168314,27.101746
23.222002,15.282975,16.560518,66.853355,19.661856,93.497375
9.484111,6.382947,2.447776,14.367813,3.384164,4.108956
25.678009,17.403105,8.525229,22.776066,7.064046,29.001673
18.289576,12.421556,6.075423,15.561020,4.579144,16.043341
18.864027,12.825736,8.743799,46.599052,11.752936,42.242653
5.956781,3.871836,4.039198,44.172523,11.855124,36.079895
23.072441,15.629520,20.415869,66.782036,18.275000,101.679756
39.163532,25.707993,12.980726,64.429924,20.619473,123.432449
6.589666,4.398561,2.979585,4.290910,1.723187,18.182224
31.933491,21.215664,15.018114,50.721317,12.111284,31.046541
23.317263,16.367844,17.685160,58.326172,16.023981,84.484444
22.390987,14.579917,17.115004,70.841034,16.940125,187.488647
31.738993,20.837603,9.314837,32.159180,7.104581,18.655588
10.818829,7.707746,9.466759,27.115879,8.575976,19.530754
39.818432,21.941774,25.815956,66.897591,17.307821,124.752953
7.969846,5.717341,2.922377,10.395120,3.874596,4.006133
46.976700,27.115240,21.508738,105.594139,29.844324,235.296356
9.113038,6.377664,2.870652,14.400616,2.595958,8.037683
28.082399,19.095812,10.836295,13.982117,5.298949,60.999153
10.049500,6.869255,6.628271,20.521748,4.833684,4.831266
5.744953,4.003762,6.191170,5.668878,2.359342,7.320945
14.587851,9.040979,79.400894,188.159485,56.381878,519.142761
35.321106,23.502729,13.489550,45.721649,13.734381,54.552292
5.613673,4.384456,1.879318,2.864505,1.344033,0.211236
33.090565,22.244141,9.416640,28.231600,11.388871,166.221329
30.577969,18.774885,30.499720,65.000465,18.806255,33.300148
20.600180,13.753018,5.946614,18.563192,4.258974,14.298781
5.608972,3.942972,1.280941,20.163313,5.784272,10.544477
18.289972,12.628197,15.584483,65.276962,18.822468,52.955051
11.858528,8.168174,4.213042,14.342156,4.967705,8.959472
26.017538,16.932932,6.580340,39.645916,9.607775,27.243849
43.499168,26.617119,12.055785,36.312603,10.579455,98.165894
17.551563,11.451103,7.054605,22.527592,5.346636,4.983308
11.888165,8.358108,4.071497,2.835541,1.310985,6.515054
38.584480,24.339884,14.409049,59.527576,22.784636,526.594788
46.825108,27.592417,34.784527,122.392303,35.516712,208.853516
5.745403,3.875997,4.488412,24.192577,5.941079,25.417881
9.630381,6.576826,10.601101,38.939037,11.785142,54.938480
11.643986,7.815193,3.400952,21.923109,5.086750,4.164322
5.026024,3.562031,2.283191,3.894734,0.643862,2.147276
13.160885,4.764446,3.677812,26.757811,8.488443,35.277523
29.967211,19.589191,14.900017,53.070518,12.841054,38.156879
19.951658,13.377196,7.579477,11.384905,6.322837,33.798939
22.009554,14.560829,6.914955,19.164875,10.276536,319.822205
9.919638,4.012062,6.330422,34.005112,9.646959,16.608393
9.651318,4.006885,6.568017,38.959488,10.034458,16.873949
25.883383,13.252465,48.574242,101.697556,29.945789,235.234955
39.415573,24.706667,14.246276,57.828846,16.408600,94.271698
48.107788,30.246460,12.695301,47.911236,12.654490,31.982698
22.732157,14.642168,7.354001,38.235188,12.347920,94.312653
22.436417,13.971255,20.294685,115.658669,33.239891,292.318207
53.324169,32.954071,45.026218,163.328018,43.535923,70.683907
22.708172,14.256722,18.224840,105.176132,30.536596,127.825096
10.076440,6.956750,3.179086,14.350257,3.315935,33.266083
26.651937,16.977478,14.766138,32.339134,8.753626,12.477091
5.532917,3.904277,2.898310,8.155069,3.705089,17.773777
18.573643,12.630198,17.369123,50.079948,24.008846,608.917969
24.467068,16.341143,11.634125,25.527193,7.532403,94.105705
15.368295,10.469887,8.354913,75.187561,17.934984,27.912458
85.025185,32.753643,29.371325,96.421722,27.335535,206.215927
87.807266,32.755318,30.683500,107.886909,29.533321,208.363785
12.438106,8.699343,4.521470,14.965981,3.167389,32.599422
14.186814,9.509188,3.991056,6.475099,1.106652,22.354433
21.190111,13.952662,5.681210,14.335411,5.559811,101.737144
21.852436,14.473009,7.389120,26.659315,7.345561,108.644707
11.921470,8.253268,7.387090,25.210291,4.637426,11.155919
44.290531,27.785070,15.328903,79.271500,20.906666,66.504677
7.791246,5.213737,4.215559,13.759245,7.016743,56.090511
17.749556,11.999803,5.122100,20.030167,5.676169,34.323227
21.080988,14.390460,7.368913,19.223969,7.317116,164.542130
14.482429,9.976771,4.873042,21.894388,7.372070,49.436958
19.155075,13.064051,5.577467,34.742737,12.036443,157.602081
8.115836,5.528654,3.429241,11.300597,3.594520,10.159873
5.543946,3.878629,5.465042,10.421679,2.420963,3.594549
41.956562,27.070324,34.208363,110.374794,44.517639,635.921509
6.121310,3.931659,3.025773,19.573360,4.479452,1.411873
45.549801,25.219076,16.250940,53.498581,16.048452,184.062531
27.929047,11.980841,11.375484,34.924801,6.527388,47.607258
7.112138,5.192380,2.871503,28.519537,7.426946,4.615373
50.595985,32.356308,16.023169,29.171209,9.058642,95.413277
27.062853,17.908972,12.936691,33.752605,8.319843,54.885593
5.397410,3.963639,1.345588,17.706743,4.039830,6.002911
14.566477,10.266578,3.604923,18.730471,5.011230,5.255228
20.057405,14.002645,7.889226,21.442646,7.804493,134.693298
28.620621,19.166988,13.871331,47.381718,14.910480,46.210281
71.158485,40.680912,24.001055,66.485809,18.189222,95.486778
4.078691,3.011942,2.085962,19.705637,3.898212,6.897491
33.258484,21.840641,8.806508,34.890278,17.792246,610.494995
16.719883,11.922676,4.976077,29.797995,7.196872,10.119102
26.031380,16.856432,10.087187,23.510603,8.452813,47.496834
22.772354,15.545431,20.101360,91.699875,22.772310,30.709280
27.014009,18.373703,8.148841,17.890118,6.026569,36.927624
15.662767,10.654727,5.569045,15.890518,3.998397,17.496943
32.785534,20.435946,18.720354,73.231049,19.172626,115.570641
8.836511,5.833464,4.507861,17.088572,3.818556,39.521339
12.134633,8.631903,9.756084,21.356943,8.248014,93.783882
8.354733,5.861527,4.099775,6.648470,1.644948,3.977002
51.944176,29.865946,15.679602,59.174583,20.056694,346.625763
24.644085,16.819155,7.491526,37.517567,10.239488,7.604123
37.896378,23.644266,23.028946,120.633690,32.556770,55.665192
11.240267,7.753173,3.524060,5.710928,2.626407,6.676388
20.606201,14.462524,5.616832,47.014324,11.562259,28.934458
8.994862,6.027704,2.920408,30.816349,7.223168,11.376949
17.390678,12.274445,5.939933,45.211868,12.528177,27.050117
15.660196,10.866324,4.878342,17.744328,5.356322,22.549452
20.519905,13.608389,10.120763,41.892494,13.333501,45.240891
20.333418,13.909171,8.503680,20.567162,5.296347,15.738340
9.521693,6.840402,2.102960,11.715242,3.573694,7.454950
27.276697,18.169268,25.754181,70.199387,23.079798,166.825027
10.053075,7.050269,8.634784,9.498792,5.155914,24.020187
6.222054,4.250159,1.689770,10.816486,4.677370,5.654801
25.631987,17.573193,6.954488,35.520397,8.402977,17.520069
9.825768,6.984744,3.796261,11.451671,3.306118,21.402208
60.007538,29.534052,18.398678,71.683006,20.664495,54.426121
48.781467,17.411423,16.885521,69.984306,16.483694,36.578461
26.455326,14.882998,9.783810,31.948797,8.100561,14.911499
12.862645,8.839802,2.272750,12.212605,3.928097,20.184050
85.058357,45.486629,55.497150,101.143127,30.275497,155.688766
45.762604,28.684284,18.905407,39.773655,23.208691,670.950378
35.243927,22.969519,9.885756,43.624413,11.847539,53.988609
19.929468,13.384584,5.617962,21.095987,6.429007,60.519958
30.710621,20.567068,8.699035,25.391792,7.813175,19.025318
15.887383,11.109551,4.025676,13.583686,4.782979,14.244644
21.158651,14.453581,14.864124,50.534573,16.847412,87.457794
52.600086,32.037125,20.557646,68.888260,24.148903,375.658386
24.702358,16.486555,6.340988,19.001640,5.311283,19.894018
