"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.884735,23.687613,37.894993,235.046127,58.811497,206.859161
18.849411,12.697097,18.254143,75.251564,20.176165,86.302055
28.470823,18.502560,9.881936,43.890804,12.772092,85.653641
6.141129,4.164429,3.244536,22.616720,5.043151,3.272436
8.874044,6.186935,4.252841,23.215212,7.670842,16.112164
29.208792,18.947790,18.851723,95.445312,27.044460,96.500481
5.942482,4.235994,3.485431,8.298391,3.117040,14.224139
41.868649,27.729561,16.396988,34.530750,11.428043,76.542015
17.211510,11.934813,6.740083,57.783947,11.921107,25.153341
46.556362,24.717463,23.521025,122.137817,31.545128,115.045982
11.851315,8.220698,6.117745,21.615677,6.451395,10.093414
21.889782,14.888224,15.258773,83.371956,24.522892,220.913635
14.925771,10.248700,6.333575,37.531631,8.283694,38.614372
14.767748,9.870111,15.858976,120.027245,31.364746,70.245255
20.632145,14.363788,7.603103,30.479174,10.080372,23.740459
15.945455,10.414869,6.831283,21.216082,7.089797,39.799770
10.341272,6.931601,7.069131,2.668181,1.837190,19.134434
8.596549,5.645608,4.254064,22.912836,6.598398,13.758598
22.415890,13.830383,49.454659,165.494385,41.331799,87.802505
81.409569,42.156223,90.555824,445.000763,119.921791,729.573792
6.541016,4.274373,2.427107,23.466974,6.248963,17.100996
49.191120,30.848045,20.823271,64.829803,18.476120,78.970795
13.499634,8.918185,8.983629,52.298122,14.441669,106.095551
31.673388,20.119204,14.503169,83.415314,21.356071,52.442165
19.367867,12.788729,8.928402,55.277851,13.536554,43.051273
21.889641,14.776610,6.038991,34.984570,11.051080,46.094090
84.212219,47.345078,63.167347,221.010696,70.261414,708.675415
38.020866,22.739521,36.091644,166.610397,49.162594,241.174835
46.499290,29.752542,20.138386,34.327610,12.536179,164.512253
9.607080,6.992638,6.266375,17.480974,4.118918,24.320274
52.008324,30.619131,21.447443,61.750443,13.003370,69.486778
25.429857,17.241434,8.569886,38.382046,7.898108,41.279495
25.163704,16.852997,11.142403,42.157589,11.073849,45.151340
21.982243,14.840439,16.586351,58.560009,15.681867,126.955360
21.848564,14.386628,10.666220,68.302246,21.125378,129.086212
10.342317,7.091029,3.236636,21.035233,4.770738,24.496532
35.390987,21.833221,36.208588,143.846924,35.805374,133.830078
24.970623,16.309408,7.855917,25.140507,6.230959,30.457657
36.827442,22.681904,43.910992,165.708450,41.032410,77.374939
8.460844,6.062194,2.890673,17.312822,3.931796,20.936466
54.681740,34.407665,31.009869,95.783844,24.401367,71.268173
7.424019,4.917949,3.770563,2.592767,0.085368,15.161095
8.441613,6.082073,3.153729,20.913074,5.556118,35.042698
51.818745,32.086781,25.003611,120.139511,36.523689,285.593018
29.610106,20.033249,12.999622,54.608547,14.551285,34.958447
32.044193,21.843306,12.401428,99.075714,26.932985,70.042801
5.615222,3.930702,2.347103,11.613095,3.706239,11.434160
37.956528,24.701790,22.589546,87.033173,25.575010,132.043930
26.857574,18.124519,16.754595,80.825920,23.826912,178.496567
9.857783,6.621766,4.020892,33.508320,8.571765,23.393188
9.817997,7.146035,2.362358,14.720894,5.073658,1.533296
12.930028,8.896962,5.412608,17.159859,4.211153,36.301144
13.527546,9.013950,5.560742,21.120712,5.893698,23.428976
46.171551,30.278582,17.739613,59.991673,17.022387,120.340210
9.314878,6.610559,2.338624,27.808638,5.509868,18.889175
8.563158,5.852759,2.423410,15.806315,4.349185,33.310749
13.944866,9.853005,4.630655,19.910036,6.021579,66.892334
45.341324,27.005165,16.413029,57.169975,15.254189,143.894348
32.427452,20.704498,11.961608,45.153782,13.420332,25.609457
7.457130,5.318124,3.240935,14.529566,4.477600,63.586487
20.976551,14.208549,11.862735,63.523216,14.363904,60.180775
9.143467,6.155135,2.831672,13.994721,2.573521,3.449640
24.127342,15.053066,41.224678,112.464821,30.627867,72.548119
45.521294,28.969978,17.447670,125.241058,37.628311,316.780731
16.431103,11.251795,7.674026,34.710182,11.203915,158.499130
5.002852,3.558529,2.081063,3.761028,0.108770,23.100479
50.667511,26.513731,94.525970,339.559937,89.702652,355.430634
4.203660,3.136668,2.529855,9.753349,5.357170,15.708195
18.405218,12.770116,18.458178,52.882195,15.185173,44.101494
60.428188,39.253742,66.802353,289.429626,85.506454,642.800781
22.935114,15.429869,25.178310,93.001259,27.038469,106.224495
27.461687,17.458637,20.414894,102.704666,27.174482,57.303864
15.593709,10.567663,4.412725,38.839260,8.992417,65.397820
42.514774,26.699739,18.821619,29.911064,8.726246,122.164024
22.339754,14.743934,19.689001,59.363136,15.207784,58.194363
12.913589,8.801697,4.309433,20.701694,5.962906,49.119537
28.022017,18.683748,16.453381,11.896627,2.915563,95.036255
39.624908,24.768755,25.265274,103.919083,29.932323,249.536804
21.468851,14.530047,6.319048,28.494791,10.305790,90.258896
51.088104,32.321510,23.312023,83.179390,20.918186,115.728096
19.073492,13.100156,5.784369,50.085415,14.491508,89.563232
11.943590,8.582564,4.406576,25.978785,6.852389,12.943428
4.946055,3.475452,1.975186,9.331245,3.920777,34.797775
12.901782,8.823536,6.021837,4.027663,1.681986,30.127073
21.105560,14.215998,10.300731,39.876820,10.624973,106.424988
7.089414,5.291725,5.479703,14.643858,5.491151,11.771627
29.794954,19.537865,9.093700,19.803947,5.486014,64.960945
21.897413,14.640864,10.855456,65.230881,17.495207,67.925201
15.839475,10.195566,14.248809,64.222099,18.538797,65.732391
11.309398,7.639200,4.683979,23.044071,5.179117,13.960198
15.765637,7.687039,3.848981,23.540934,8.407306,21.139277
51.153885,30.866240,16.986147,97.418419,24.466263,63.272812
5.427042,3.928763,2.140702,10.568183,3.197492,11.705259
5.395638,3.973926,2.554815,19.221846,3.382469,4.626750
10.313780,7.298767,3.458997,17.194283,4.476657,0.417409
9.469112,6.491051,4.212964,25.181860,5.842772,27.441826
43.415577,23.223642,103.716019,382.380859,109.218658,739.052673
20.042091,13.741076,5.736238,30.641575,9.881957,29.971365
4.000468,2.901490,2.340395,10.639990,3.625239,2.372380
16.455694,11.841738,5.124985,37.159733,9.273529,47.098808
6.828133,4.557789,3.397745,15.427327,4.453817,10.269225
11.694202,8.047876,5.778533,12.831951,3.745322,24.736502
36.645168,23.929251,12.437723,42.809471,10.196591,56.209103
9.610326,6.895786,4.448470,3.677242,1.009580,13.252040
72.968636,41.552212,109.279198,458.970886,127.510849,352.058441
14.573353,9.342678,33.240791,146.863495,41.428009,223.709076
10.808176,7.366845,4.360784,17.389141,5.635620,47.873402
13.738052,9.721974,5.363106,7.771274,2.421035,24.322233
56.631798,34.935509,20.932096,84.432114,22.794455,56.484684
43.590916,27.683401,13.459402,45.510990,13.433143,68.351143
14.972875,10.221374,5.462803,34.876358,9.161200,34.906757
56.319668,34.599106,82.609314,377.046326,113.691223,432.549896
66.921524,37.338234,41.193249,242.940094,66.665642,321.176727
11.489279,7.770864,6.968505,47.939018,14.077595,102.130875
41.372250,26.545921,30.367870,101.333885,29.773376,197.674179
36.909988,23.290758,19.926254,104.402222,27.405222,113.357552
14.915919,9.727198,25.168594,98.982773,26.470409,181.794434
20.646212,14.000166,5.800910,6.782455,1.214529,28.490194
48.854286,30.346869,23.636385,96.023125,24.434187,123.920891
35.188530,21.300991,17.074224,61.653481,18.027758,73.213188
14.434494,10.081873,4.928672,18.229715,4.195877,23.732136
41.231171,26.974234,24.872051,96.627678,29.979324,267.480591
11.244431,7.484353,25.086973,92.704407,27.120390,152.877640
4.596025,2.983410,3.085559,13.018389,3.659811,6.513966
26.485558,18.575022,9.263222,19.043676,4.306178,1.743250
80.135887,49.311573,33.399338,95.675308,26.737133,190.850525
53.760387,31.157829,80.964714,333.073303,93.219009,520.558960
71.424385,39.704422,34.802662,91.617149,24.158739,111.898766
74.738365,40.652355,45.385727,168.185440,51.399979,237.253937
10.312048,6.882640,7.690080,23.309530,5.563104,18.112690
11.308931,8.016072,5.573653,18.520990,4.584161,21.149927
8.740996,6.250041,2.544721,15.415684,4.163236,13.291159
25.139240,17.029161,7.636573,28.539850,8.650925,76.651237
47.606972,20.077646,15.850121,65.511147,19.097881,106.571083
40.079681,26.090919,23.602827,83.856606,24.207272,168.751648
14.686635,9.596135,18.061075,75.683449,18.475508,128.979080
41.641197,25.794147,25.695564,107.629852,29.511412,150.496552
25.114641,16.964123,9.130389,39.749123,11.348165,24.956894
38.287220,24.821226,14.329392,65.128510,16.773792,76.469978
5.352304,3.835355,2.103137,12.891150,3.724441,31.372707
11.276765,8.021767,4.751815,19.735630,6.085241,5.815559
4.938610,3.322060,2.452363,14.244631,3.086293,14.471250
8.373981,5.866053,2.261952,12.840754,3.488097,11.939747
25.047791,15.285168,35.766762,100.660904,31.434618,174.275864
50.517376,31.812328,24.133959,82.686058,26.394478,207.593613
24.902725,16.321156,20.934860,88.575287,22.185797,99.784531
11.064650,7.542703,5.763362,32.574287,7.751834,29.838575
60.189983,33.903324,19.383904,98.587280,25.085958,123.342873
32.285187,16.322273,12.202644,52.842979,14.180123,81.488403
18.376759,12.280599,7.922994,41.182381,11.482528,75.571487
4.120646,3.223066,2.745114,15.747582,3.032915,13.000938
54.199787,35.702690,15.308936,82.963150,26.121243,60.406689
7.271824,4.833830,3.858640,12.573630,5.329966,14.326439
16.192461,11.071883,5.586811,43.279728,12.182069,26.395449
30.452785,20.487432,9.041221,26.527142,10.967548,121.146713
33.520138,21.990398,20.675514,87.723427,20.590513,107.958511
64.920242,39.067089,32.499329,104.027695,27.193357,121.630493
8.811778,6.101523,2.961192,11.520758,3.428027,30.014334
5.031342,3.643914,3.223168,9.509824,2.932643,2.786785
28.388405,18.875826,11.868351,36.342205,8.696327,30.667753
39.026173,25.717754,16.514431,63.746063,15.610531,87.427155
21.416897,14.884482,8.088779,27.280848,7.699685,47.596462
17.286589,11.881985,5.770992,40.295452,11.844457,44.546040
5.911475,3.917931,3.369393,14.138814,3.575119,13.179933
22.112135,14.597846,6.388629,29.312506,10.995955,30.607277
12.057284,8.212050,4.020998,28.149111,5.992114,3.239797
13.525930,9.206947,5.777061,3.653119,2.171873,23.182682
20.333097,13.672806,19.573826,17.937595,3.623359,84.168884
33.945332,22.211994,12.266228,83.105049,21.997992,97.525131
20.444851,13.803391,9.913226,39.868649,11.893292,40.580093
39.042271,25.529890,11.583974,66.765343,15.881640,70.741272
27.646027,17.857353,13.756370,84.213326,20.146936,52.834194
6.963010,5.039696,3.115902,1.803030,0.498507,12.954064
43.152367,25.652422,26.699656,135.935272,36.647255,160.592880
11.879829,8.403315,11.928664,52.453209,15.413299,105.240700
12.763395,8.597934,6.177554,22.761223,6.338995,32.239574
10.850939,7.260493,3.565216,8.384793,3.551383,20.392574
17.412012,12.092645,3.211226,19.321316,6.048699,2.987679
11.716051,7.882661,4.945960,22.319536,6.556778,23.384129
10.586446,7.376904,4.715707,19.261709,5.482951,12.633229
10.073721,6.997936,4.283620,24.319021,6.165031,15.603343
16.353876,10.749458,6.180475,29.547037,9.138870,39.450310
30.023863,19.840454,11.252528,55.033813,12.456281,45.005032
14.111599,9.610910,7.839533,33.344894,9.134126,31.466770
12.516131,8.492905,11.486261,92.248665,29.380013,123.294556
7.547430,5.160840,3.974537,16.916473,3.568763,9.343923
5.882057,4.245320,4.062154,22.016911,7.537384,7.731553
18.822397,13.242369,6.847531,32.595867,9.298199,18.875446
29.548010,18.978586,24.725891,69.260391,23.699623,122.945198
20.309584,13.643474,7.105028,28.401407,7.256122,35.225620
66.893387,39.172249,27.499514,113.164970,31.413134,223.105362
29.206879,15.606708,53.692253,176.106903,46.010677,177.670837
9.660219,6.740417,4.274930,28.586155,10.162732,36.106030
12.066374,8.652700,7.094756,4.454619,2.426688,69.732277
48.666447,30.572790,22.777174,127.820580,34.146740,110.568375
46.884048,30.974245,17.503756,45.728256,13.336562,89.736061
45.877865,30.148968,32.010933,108.460388,28.337563,119.501907
32.005703,20.820862,9.609142,38.009937,10.853453,107.901756
36.657726,24.069639,16.680338,69.692299,20.586985,65.991180
26.102594,17.663363,16.828066,44.907795,12.491915,91.722382
16.997683,11.855199,5.349872,33.029667,10.001775,192.741760
39.570908,25.488699,14.730408,46.945862,11.606388,38.858280
8.165710,5.628262,4.073600,17.415140,3.822627,37.561275
26.059061,17.121386,8.862406,27.251680,5.994453,14.011981
10.730838,7.135742,7.498023,50.725441,12.847801,45.780251
44.945328,28.684534,21.488911,71.132919,22.380291,152.830460
5.856472,4.170625,2.908880,5.253440,0.250040,11.795328
12.497543,8.270220,3.170909,18.949223,4.605185,22.021502
17.116137,11.139993,19.548672,71.564285,20.400803,102.769470
21.170506,14.058393,6.295432,13.631579,5.346263,1.709057
62.686687,38.138920,21.956831,89.205643,21.719847,113.945381
23.856525,15.936289,9.430658,30.806301,7.737226,3.984058
17.913223,12.060890,7.460288,17.607393,7.729706,34.385876
48.506531,30.391676,22.384903,68.546707,18.281448,68.771484
9.995099,6.457102,4.015790,7.055793,2.130468,19.791914
20.920877,14.317134,7.193197,13.268753,3.641721,51.130959
41.870808,25.616781,41.542416,146.787796,42.028202,173.067291
17.844835,12.413116,5.187534,24.267387,6.097024,41.284691
44.037941,27.816675,19.296158,113.956779,28.157770,75.133446
10.404647,7.365792,5.808064,21.228178,6.195103,37.702515
17.115459,11.847256,20.189020,64.569862,19.549301,58.084381
25.990847,16.813072,13.552200,112.665833,28.492580,59.528332
42.025665,26.034277,44.513577,198.989182,55.491817,268.687988
5.382229,3.444335,2.358670,29.939837,8.239902,28.728115
5.635433,3.921663,2.152077,10.978073,3.291672,10.762193
7.983863,5.609233,2.644578,13.785112,3.132821,26.993374
19.917402,8.582054,11.878575,802.009277,275.141083,585.547424
44.171078,28.646271,20.048613,67.256493,16.044157,88.545601
13.774330,9.789986,5.740888,22.485743,6.675353,48.043903
14.028427,9.896612,6.178117,23.609118,7.035844,60.473473
18.616308,13.105652,5.605283,29.027803,8.331121,51.926987
14.156223,9.797130,5.741364,30.220324,10.364561,8.464326
37.620365,23.460905,23.043432,92.557190,25.889034,189.936737
12.513638,8.506032,3.939047,20.539349,5.608024,37.191380
10.345162,7.193641,3.316233,20.674183,6.934039,42.123306
18.639172,13.141776,6.328311,30.690523,9.984165,46.079205
10.835271,7.178659,4.534185,14.945872,4.610312,17.436741
17.551207,11.936885,13.281035,84.576134,24.055365,225.884949
13.778365,9.416802,5.303594,20.001175,4.835904,32.619774
13.013824,9.184692,13.647299,54.046227,16.423075,33.403526
8.430564,5.618342,3.742845,25.581472,8.023788,37.625668
10.273368,6.854435,5.664475,18.094795,5.813362,38.131187
11.065652,7.924726,4.340059,24.371902,6.504449,20.927076
16.510687,11.280247,5.610851,45.770729,11.524272,20.307343
48.749832,29.686064,35.359417,126.270828,32.747063,147.229324
22.534893,14.465562,11.496657,45.417702,10.872436,66.614037
17.209402,11.616202,6.057408,21.942829,7.782395,54.234203
23.455997,15.441885,20.413002,91.654633,24.657318,96.263176
9.836239,7.105889,6.434301,19.362883,5.459920,7.435826
12.578311,8.654262,6.818580,18.599068,4.103775,10.784547
32.084999,16.164930,12.161482,56.130272,15.794258,106.477234
38.173687,24.912479,29.716801,141.441742,41.083782,300.038635
15.607911,10.352979,9.800155,63.446903,16.980959,44.289726
47.576336,27.298643,30.086327,127.325981,39.681087,206.351608
5.591924,3.990512,2.040759,15.288651,4.580367,16.264162
43.777771,26.853775,14.880868,43.211910,11.348442,38.498154
17.326385,11.680074,8.877934,53.234676,14.952258,46.730034
18.702549,13.335893,8.138254,30.469851,9.902515,72.362709
31.367638,20.078077,18.384577,93.039322,22.355339,130.168762
24.413740,15.604868,23.326479,64.681107,18.562094,38.758183
20.562574,13.543473,7.924533,34.214619,7.093923,13.367864
35.599388,22.099501,32.123253,155.757050,44.169182,163.992661
32.562492,21.584013,27.098316,66.645874,18.330862,202.747269
10.118275,7.325121,4.045109,31.056465,7.967768,24.718645
28.129124,18.959770,9.987724,48.196854,12.196174,35.604813
11.861852,8.052744,4.175029,27.747707,7.808794,15.930453
22.486225,14.775027,25.670380,83.871704,21.928137,142.411163
5.141466,3.460678,4.037333,20.931866,4.040954,18.381546
43.914566,27.866579,20.716240,62.036915,15.342022,37.502380
31.290081,19.964443,13.159374,54.299389,17.401541,170.376877
20.021574,13.346603,7.011710,25.859011,6.322794,14.628039
21.132763,13.572837,20.903973,69.586388,20.614708,174.037796
29.865955,20.105181,18.093803,10.108105,4.902690,124.449989
27.761948,18.358381,16.694393,89.072647,22.445026,56.394547
13.195574,8.910768,3.432453,21.276281,7.141951,72.804787
9.728498,6.541316,5.281546,13.165355,4.532303,12.788673
5.105039,3.403082,3.450377,13.640189,3.128530,4.659049
13.666948,9.551492,4.314749,23.426222,5.991730,36.758770
39.420704,24.466906,17.198900,29.606243,11.489979,211.789322
13.388080,8.944450,6.971423,17.715765,5.119644,18.982700
21.572828,14.593362,18.001308,63.707993,18.151472,89.745285
18.283882,11.604456,18.455717,64.549782,18.056116,125.236702
14.145782,9.647749,7.069753,27.488138,10.331459,77.547028
4.562771,3.377376,2.100937,13.384251,4.661166,17.022097
31.675062,20.107910,26.702911,97.830635,29.647404,124.374695
11.039765,7.300275,5.034999,14.939627,4.672691,19.370331
32.024277,20.711025,21.817383,70.325485,20.036806,124.547005
7.424817,5.438334,3.218319,2.780532,1.123127,34.264839
10.747783,7.714866,4.553584,24.123779,6.805007,47.514668
19.386419,13.020469,16.895359,22.231071,5.253664,3.797897
16.073284,10.585277,6.094208,17.151608,5.675828,30.589577
40.239227,26.311943,21.392374,39.583271,11.337250,131.344376
47.877598,30.738213,13.874747,49.397087,12.610016,156.084457
46.896793,30.086624,18.905663,71.934151,17.489161,84.231781
13.377125,9.081097,5.051015,21.691521,6.878122,80.197258
9.521651,6.535287,4.158233,8.927031,2.924446,19.576717
5.623870,4.211690,1.993413,16.553877,3.864296,27.734156
60.545525,35.965252,25.235092,123.429436,30.626318,82.812416
34.227661,22.219490,17.606005,63.876987,16.450077,115.738686
7.642557,5.240497,5.028406,17.224033,4.164742,2.275958
17.464581,11.997112,7.145075,53.484329,15.026199,46.015316
10.250283,6.863362,4.676953,57.027489,16.104570,171.092438
21.653120,15.177733,9.681282,47.412266,12.767655,25.112909
22.359856,14.866005,11.375927,35.303730,9.565211,69.042610
37.893658,24.428324,29.536058,129.076019,34.300266,98.035446
14.698507,6.478809,7.926326,36.139210,9.830711,33.037827
13.022340,6.263940,7.124371,30.425653,7.494370,22.509468
11.577386,8.013552,5.109860,11.828640,3.072151,10.135177
29.313080,19.229614,9.814257,51.525051,12.658065,54.966717
18.664379,12.597490,18.384899,48.440376,16.126165,34.010883
11.627135,7.898257,5.717885,8.749025,2.660065,9.446760
58.921837,37.196014,14.478562,58.820442,14.546748,5.978354
52.505184,32.719856,46.878014,202.692001,53.677891,206.206680
40.645542,26.121790,20.844254,76.449997,22.704008,218.946930
19.259878,13.193299,6.101556,31.949512,8.481964,33.673859
38.868679,22.977764,21.421356,74.508469,21.942175,152.678894
30.648296,20.503733,16.346817,63.044651,19.891026,152.408157
72.415375,41.121414,33.517197,135.603851,34.119518,59.064911
10.735745,7.387611,5.917105,32.618877,8.827164,48.612373
15.136608,10.231669,3.277494,22.676268,5.931444,12.896383
12.800015,8.737986,4.375199,21.959568,4.233028,18.797468
55.360672,33.632202,16.767698,62.631905,15.377872,89.966537
33.381863,21.288973,26.903585,72.335213,20.323151,69.090988
23.341957,15.020778,37.186832,202.965210,52.428623,99.488777
62.101276,37.666370,19.549562,72.537987,17.418495,45.951599
7.224581,4.896335,2.003896,13.696836,4.544489,22.497799
15.451486,10.664708,6.106699,5.182891,2.462259,104.834023
6.325703,4.420280,3.086018,30.355637,7.081083,14.236722
30.267445,20.331102,10.069205,60.725819,14.576668,36.578735
6.003757,4.350177,3.579946,20.099720,5.408334,6.224062
49.083565,31.186489,31.159897,115.764267,28.697523,66.505180
27.204844,17.824793,15.493123,85.840179,23.167427,143.014557
34.066689,22.343838,48.639484,272.735779,81.640091,472.052887
22.451319,15.475308,9.761589,57.658661,14.667192,35.182384
6.712018,4.456800,3.153129,19.300177,5.627109,15.041994
8.323201,5.457538,3.261690,14.057912,2.563521,0.328800
22.715916,14.782063,21.769964,100.299477,24.720182,142.172989
37.887596,24.493048,14.020613,56.747108,13.154506,41.033756
21.002636,13.737302,12.980182,55.539165,13.239079,48.234966
28.090948,18.043560,26.346317,111.752823,30.369797,126.708000
16.896980,10.706823,6.638427,27.014677,5.960675,9.757563
23.184109,15.529802,27.732529,100.924622,30.784220,167.595230
28.657146,18.536842,11.754777,40.609970,10.137060,43.091282
4.379660,3.077352,2.949270,10.737027,1.999509,9.782475
33.124489,21.150631,34.210220,172.721481,45.829884,142.625198
9.391169,6.806400,2.990160,18.440985,4.670471,18.266911
24.639200,16.042948,12.001617,48.126465,13.928251,51.167641
8.658792,5.757878,1.871983,6.190637,2.664972,1.261217
15.397319,10.824043,7.399586,19.914509,6.524866,56.998638
6.142877,4.588366,3.560154,15.528750,4.027585,19.783752
57.387787,33.306664,18.542881,78.463516,20.613312,77.567368
4.816381,3.511642,2.351006,12.110156,2.981097,9.114462
14.375948,9.861270,5.533300,36.568985,12.019569,86.917259
15.613649,10.395664,6.123826,29.740139,7.248102,24.445978
12.060706,8.274870,3.406915,20.352087,5.441378,28.515463
55.264523,32.862862,26.406092,155.654388,48.096512,286.202667
12.265234,8.180863,5.043443,27.577152,7.063886,20.344625
44.873821,28.706278,25.859772,85.986893,28.185102,184.976273
15.500521,10.349428,20.209589,90.731110,20.433954,52.160233
44.094555,28.527079,11.254552,60.549969,16.335701,76.565277
21.885118,14.283935,12.395963,119.440712,30.414549,99.616890
5.807781,3.720337,2.549913,22.775658,5.914554,18.500502
14.270820,9.476191,11.413414,57.221165,16.223753,48.219292
50.733589,31.744659,17.428368,80.331306,21.142715,146.777908
47.087177,29.695671,16.202349,50.204338,13.241663,43.864178
9.567645,6.406240,4.594590,15.208873,3.746699,18.006796
30.835293,20.104239,12.864568,39.844429,13.081603,191.242584
13.403597,9.281808,5.605967,30.134628,7.712962,4.963525
7.087935,4.588944,2.813057,25.264376,6.065189,26.836990
5.227503,3.723853,1.442894,19.982792,4.476759,6.201317
18.303854,11.421789,27.826496,84.590538,23.822378,146.965408
7.680861,5.305127,3.959059,12.368376,3.906259,15.121580
25.725134,17.421757,9.908652,36.469578,11.523888,38.334602
6.111268,4.234979,3.493023,22.830349,5.083262,11.986116
49.710835,30.320358,42.486073,179.910828,51.317169,175.572800
59.019001,36.306335,35.527340,180.508484,50.522697,148.401108
17.695366,11.800007,7.384282,23.797552,7.652723,50.835365
45.088326,29.007137,19.759325,69.912750,19.158810,131.006851
22.571264,14.981892,14.723244,50.529316,14.901559,57.827541
17.507275,12.593541,6.211172,39.281399,11.039702,64.086563
5.474200,4.137758,2.215041,14.379507,2.947446,13.604680
12.809538,8.695731,5.624966,19.568937,5.096557,35.628860
38.220844,25.208672,22.041142,74.761215,21.375795,235.752670
44.664547,25.806120,27.782358,144.197128,38.094227,189.856415
7.690098,5.242691,3.378611,15.946383,4.103121,15.885236
7.301706,5.286604,2.630659,12.656907,4.031613,18.349836
