"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.236620,12.089453,4.563384,5.141292,1.434496,40.500805
39.597588,22.154453,43.270111,141.730194,42.344398,326.725647
14.290657,9.561039,4.492023,26.725632,6.636571,14.538271
24.343719,16.215097,12.317659,53.815762,16.501444,104.911362
18.422131,12.418958,8.518627,31.742632,10.140316,55.289280
9.328016,6.306571,4.076542,16.224522,5.634137,58.575363
23.531603,15.648980,12.567309,32.980625,7.244594,34.552383
9.470763,6.249932,3.475008,15.523676,3.300530,8.575077
12.094531,8.246801,4.187093,10.169015,4.852547,48.763035
31.613127,21.151665,13.807969,70.989258,18.992865,77.149796
17.453854,12.198881,4.316082,26.470375,6.909693,28.608084
34.355335,21.128090,23.722038,72.072502,23.010275,289.934967
24.646580,15.010960,24.872774,111.177132,27.794245,87.910217
17.193319,11.500106,6.083112,43.973202,12.439499,64.954498
41.433464,27.863354,32.691391,170.464615,52.865223,339.522125
19.180983,12.750820,6.182481,18.325373,4.130510,11.298668
24.501965,15.307950,32.021084,138.922012,41.767864,332.322113
20.317196,12.911540,16.845825,52.350021,12.915590,42.420120
53.382111,33.381893,20.981447,95.625580,25.871407,156.936935
47.247368,27.006598,31.395145,121.192329,33.390472,220.936630
45.500065,27.846235,16.266171,77.780861,19.371696,59.703320
28.392117,16.640417,69.120369,221.213470,63.550488,358.104919
41.072330,23.764429,67.462906,169.600769,45.612366,230.393799
13.522378,8.996127,4.252903,20.133955,7.833838,75.716164
7.451464,5.346548,4.523487,19.028532,5.001014,20.920954
5.981219,4.030105,1.832902,18.134668,5.227616,5.911611
36.649273,22.744503,17.645744,58.721394,18.241072,93.967918
23.577526,15.486451,8.055810,9.909381,3.584756,126.228004
9.617541,6.400558,5.103572,25.034630,5.211588,10.335775
52.914860,32.131382,14.133387,76.275284,20.038445,129.793350
30.206169,20.166170,15.467147,53.211952,15.785059,79.086967
47.330479,29.865791,18.105598,92.862976,26.805531,165.632782
14.201781,9.890135,5.746373,30.728577,8.232224,27.712681
4.791933,3.172054,2.553022,6.084609,1.390670,9.183663
17.584808,11.730220,21.924173,135.116699,35.604996,256.419189
15.083939,9.883341,5.121499,21.593922,6.242911,35.568794
5.589183,3.809491,6.419363,16.023882,3.465271,22.879435
30.595623,19.818842,23.465508,87.266975,24.337286,96.274742
18.258678,11.983417,7.503017,42.385826,11.309999,15.704989
24.066713,16.274246,7.860739,8.451550,1.506432,21.355364
37.771965,24.143515,24.405443,98.153732,27.237570,161.592453
12.135301,7.659769,6.527444,21.565248,5.418814,20.099758
5.244003,3.545960,2.500061,16.748817,4.514473,15.726341
25.289953,16.948704,6.948329,22.155581,5.652256,51.434418
19.580782,11.812214,13.315026,63.819477,16.757986,94.696190
19.722963,13.453027,9.091768,45.209389,9.411195,18.368769
18.661209,11.573215,31.960499,87.617729,29.361620,365.396729
56.258778,37.086975,22.831747,41.976162,11.883655,122.037636
20.704727,14.100985,6.898088,33.534180,9.990653,36.374115
44.408974,27.777098,19.436207,26.566629,4.652730,55.016033
15.224422,10.205182,6.247049,24.738619,7.872130,116.080910
25.252764,17.124287,9.561723,13.689816,5.882577,75.368187
11.211850,7.810404,5.868994,26.184908,6.809834,17.729088
34.499882,21.793663,28.764263,137.312424,36.032032,159.136017
22.633104,14.627919,14.906112,63.087299,20.917307,264.604309
22.806177,15.440895,5.946205,62.631435,14.468035,67.745071
16.735039,11.390351,15.224479,60.845062,16.314062,76.871429
35.007713,23.263290,13.090493,53.913166,16.153700,55.965839
25.022718,16.553375,12.675087,40.499802,12.553734,81.459610
6.925097,4.802211,2.857739,13.879086,3.248002,17.533413
13.386381,8.436007,35.936924,146.020233,38.328972,179.476425
6.826473,4.804281,3.387794,15.439321,3.414255,16.960354
37.292122,22.041035,77.361137,269.804962,70.572060,428.029572
7.238366,5.085631,2.104284,13.888454,2.251782,13.526534
32.812965,22.139599,23.624956,146.484512,38.713654,105.258072
4.514378,3.392070,1.818888,25.969980,4.996727,22.249323
98.747719,50.332561,91.543900,315.144257,110.167358,1476.619629
12.199014,8.496694,3.335006,19.739023,6.462164,14.714038
25.928373,16.859421,10.468878,47.073505,11.720282,53.892559
14.557755,9.819378,14.596169,44.636116,14.093389,138.805420
49.081108,30.267370,16.452070,11.219900,3.884964,85.765831
14.636507,10.083868,8.770539,37.218975,9.532665,38.338482
18.857849,11.868417,27.506683,127.251488,39.568996,460.613800
13.796880,9.826111,4.006594,4.833701,0.700722,19.257494
46.342213,29.301796,16.260004,79.333504,24.032793,160.644897
44.407051,27.329578,26.123245,90.737312,27.109383,88.449486
37.948513,22.960482,33.706333,186.198151,51.725906,313.088379
27.319649,17.796892,6.630075,27.199234,8.515083,48.024559
8.714362,4.321741,2.167048,19.901852,3.422362,31.553619
5.110194,3.319800,3.645888,13.382807,4.098970,14.548210
60.270355,25.996803,39.081661,188.476196,52.089703,382.466858
7.129946,4.849404,2.837088,26.608023,5.367129,13.464504
7.627589,5.476226,1.624161,16.300438,3.175823,19.729410
19.188631,13.191660,10.268396,23.851854,7.744691,60.144245
12.197586,8.257622,4.556461,11.778790,5.406213,20.149981
62.031731,27.364851,49.707634,202.535172,63.418621,556.320740
46.768208,29.518398,14.880632,49.432137,13.670452,61.906841
20.185257,13.497567,4.872589,24.383039,9.968851,169.958237
38.256985,23.611416,36.477325,95.512383,24.872793,87.484596
11.944527,8.532894,3.989845,18.616638,4.641232,27.014553
30.636028,20.257627,9.939065,50.082855,12.901000,80.455276
31.791632,19.890820,15.948519,89.350258,27.576246,146.953018
37.450142,23.573339,13.032092,36.082058,9.630404,71.607254
16.018631,11.086017,6.007298,26.932838,8.197227,31.415186
58.165363,34.411804,19.058769,47.068966,15.664419,116.701347
4.363286,3.267964,2.599600,14.536110,2.639132,6.020551
10.467880,7.302282,4.441322,8.355947,1.793380,23.908632
14.462117,9.792999,13.853068,44.437820,14.087992,101.163857
14.547349,10.379920,4.204278,4.165750,0.652430,20.508434
44.090355,28.790710,19.179342,61.358028,20.789921,169.011749
11.093197,7.758456,3.299230,22.777397,5.989631,45.840446
11.500760,7.434770,4.147143,13.462849,3.952876,40.375080
29.654453,18.131123,42.042576,164.661697,48.066780,340.477295
25.265936,16.330296,17.607124,111.946945,32.406620,81.874031
11.181002,7.301816,5.176704,23.069361,4.904707,17.101021
16.583288,11.268111,7.380558,27.737438,11.377704,104.035919
31.332996,19.741322,21.384706,74.866081,21.993437,130.880264
21.988155,14.408253,28.455381,98.809044,26.524742,171.863052
12.912810,8.875422,4.860345,22.211653,6.621536,19.414570
22.002216,14.813209,6.459116,29.170616,7.364188,22.702440
4.866409,3.638206,2.109132,7.493377,2.912376,10.063807
11.752988,7.713374,3.048754,17.847343,5.148893,29.985485
12.007613,8.242441,4.726348,4.013260,2.074661,22.052034
22.812130,14.719278,6.535569,47.050396,12.857138,51.992851
28.819700,17.879911,13.635955,45.202389,12.081888,42.300304
33.388630,21.619413,11.388483,32.855850,9.946654,104.379532
42.930672,25.596243,18.733521,55.406677,16.365942,63.378193
9.356181,6.659472,3.448440,14.324784,4.490563,14.177807
8.297764,6.139099,1.300000,14.105917,3.425755,10.704813
62.371674,35.909996,21.270466,94.970345,25.473913,177.606461
9.036057,6.469492,4.344984,20.277145,5.050650,20.928963
17.039513,11.848986,6.851480,34.573521,11.290310,61.734348
24.689659,16.237673,14.114790,80.496391,24.328728,103.005211
20.544920,13.703310,13.703778,62.813900,16.390354,96.051552
10.874464,7.517994,6.071469,31.809248,9.447391,24.978281
6.997313,5.209741,2.153993,22.722586,7.344841,24.110966
27.058365,17.795218,7.719387,37.851643,10.378891,71.668800
34.824829,19.316441,23.064453,102.487076,29.945137,235.046036
38.596268,25.622036,20.252769,62.498333,14.338688,85.626129
24.260242,15.781887,9.012849,43.900097,11.477296,57.033833
5.088981,3.765770,1.865784,17.185394,5.231701,19.116568
10.320832,7.127980,3.454324,8.475450,5.201994,40.668407
107.954430,56.877647,117.722343,394.101532,109.132866,554.558777
42.182564,26.340628,18.249229,17.762165,4.246684,72.293816
52.640930,29.630552,23.900061,109.980118,36.734871,332.787506
4.117709,3.196519,2.940909,7.075102,1.637880,24.624657
38.389889,21.530128,20.897255,76.793877,22.041616,138.509201
5.891615,4.322377,3.637073,6.485572,3.132483,17.025667
10.903234,7.808128,2.293767,30.748287,7.346979,45.911755
21.296587,14.135485,5.964267,51.874981,13.579066,75.106857
7.123515,5.210596,1.705592,11.125202,4.315674,12.309644
38.933342,24.955976,15.173242,41.730320,11.416144,76.549316
4.673501,3.216742,1.138500,22.442101,5.546543,36.728172
28.754433,18.523891,9.403352,30.058496,6.939667,46.122078
24.135679,15.483484,20.213223,87.950287,28.002029,190.435974
35.855125,22.518667,24.400219,115.433113,35.198090,311.321777
28.158953,18.134987,12.118695,52.087395,19.563900,204.068024
11.923744,8.049328,3.986333,4.085719,0.964640,15.182122
32.555050,20.924875,15.697317,76.939812,23.651358,268.111237
75.267426,42.414600,50.564072,230.859238,80.347450,1081.969116
16.578465,11.321404,5.285458,15.976087,4.814545,15.428836
33.577610,22.370441,14.263599,61.723629,14.078656,46.438995
53.084061,30.551039,24.396276,142.002243,40.740829,228.399902
63.164570,36.850903,29.794773,78.017212,22.899416,93.037735
8.535122,5.605184,3.336018,13.706142,2.582442,14.848089
13.051841,9.301800,4.274778,20.638025,7.058578,35.142059
12.564159,8.789413,3.976288,19.142498,5.855669,11.827726
9.867426,6.924570,1.637920,21.312483,6.494205,50.340668
7.122818,5.033791,3.678578,12.749126,2.556541,12.542534
10.197065,7.246282,6.315278,31.152367,9.228285,76.716362
47.460476,29.029011,21.363274,83.516281,16.721859,94.487762
7.249303,5.092784,4.033156,15.356751,5.385903,37.149506
26.419888,15.330258,32.116093,117.258980,37.291409,166.944092
22.624277,14.821683,12.755138,46.305553,13.668693,130.647232
12.027409,8.235390,10.135009,49.189487,15.235955,79.989952
10.371846,7.197792,4.740042,5.794518,1.106021,24.226053
19.240454,12.122156,10.504744,71.097908,24.034307,236.843552
22.102404,14.552746,6.012644,12.685372,2.817192,39.606667
39.465031,23.419996,23.419058,88.948586,24.378460,237.479996
37.956791,24.805042,14.107569,25.235197,8.445429,49.759438
23.503899,15.935038,9.094793,42.361263,10.732965,54.784992
6.336605,4.484377,2.419339,19.433613,6.312698,33.562222
30.991219,20.655769,16.284721,31.667654,7.617345,34.422993
53.785728,34.619465,23.193247,66.561310,17.909473,62.134949
14.107792,9.082440,21.532673,67.120262,18.481894,86.875076
10.862581,7.565482,5.886561,26.850681,4.938771,18.316982
17.888083,11.883391,10.478609,41.941704,9.619364,37.385525
62.089008,34.265244,26.190214,98.477119,24.628469,175.348328
19.757889,12.858038,5.960004,26.998976,8.193738,78.663811
39.503841,24.889568,10.709815,39.903805,12.211893,90.890282
8.300198,5.802931,2.952533,20.441650,5.145858,15.535831
33.761768,20.872032,21.605770,116.982727,36.077488,284.064606
4.123419,3.003045,1.464515,8.037131,2.332128,6.436347
37.896564,24.674166,9.973867,48.138046,17.746956,218.775681
16.163687,10.916728,7.878447,31.246737,7.982553,21.702868
65.554787,36.521446,25.146282,109.151131,29.096628,127.997635
6.820461,4.771389,1.617426,18.376635,4.588228,20.014263
39.347324,24.914024,41.066044,122.396042,28.761028,114.763573
10.058930,7.182075,3.743501,13.355950,4.590456,32.855637
12.908015,9.219131,10.862586,76.090271,25.716190,167.827530
12.875372,8.749184,7.006688,28.760389,7.197616,54.706177
10.095737,7.172561,5.383071,15.456894,3.287356,34.172390
16.830639,11.164632,7.333421,18.942818,5.498111,25.845736
19.701357,12.796311,7.739932,34.313881,9.148079,90.583740
12.176350,8.226422,4.999749,22.877663,5.751516,22.946671
10.853039,7.786551,7.122102,22.753418,6.156354,18.243782
16.349640,10.654930,3.973781,25.015816,7.525969,35.541313
48.178112,27.697100,22.524641,72.716721,20.361847,58.666084
28.444050,13.347162,16.446829,55.706001,12.403572,25.747456
28.662760,18.882357,8.579616,57.569679,17.427086,181.850159
26.307066,16.537838,50.269600,167.092468,49.426483,445.082184
19.706841,13.740594,6.442573,35.885536,10.516822,68.533241
10.136123,7.058686,4.531318,18.058737,4.776679,30.072012
17.335096,11.527295,6.953342,33.759869,9.622219,55.194771
34.058601,21.798962,51.173878,246.938721,77.304680,476.266724
5.087060,3.516792,2.177038,12.596770,3.970147,25.978031
23.968664,16.514038,15.370349,54.726406,15.680477,137.137695
102.051384,49.405830,60.441837,297.657532,87.494263,537.712097
25.548748,16.671616,7.790231,28.093580,8.025965,37.831894
16.133373,11.081250,5.625954,23.557888,6.657129,27.570288
32.919556,21.762411,26.567190,119.543503,33.702705,125.436188
35.865601,22.061949,21.788931,91.324860,24.940201,125.127388
16.751310,11.166087,3.850826,35.552879,7.421362,31.169977
47.940449,26.979654,27.608347,119.908539,33.457191,284.428864
28.946518,19.000128,9.512643,22.015285,7.721365,135.197739
9.239737,6.268329,3.956696,2.600799,1.493885,14.384214
20.033409,13.423767,21.232346,66.475830,18.734377,165.098923
17.106415,11.307730,5.421891,41.922501,10.497904,31.874773
5.136216,3.381629,1.930705,20.342598,3.985132,23.332762
18.724159,12.755251,4.928674,21.514610,6.337697,26.485329
7.373378,5.399213,3.893936,22.915516,6.769045,20.348928
11.702557,7.850892,4.712080,12.091257,3.876034,18.385622
34.627411,19.858213,31.285732,90.513748,30.524086,325.774933
44.160957,27.520540,29.932173,104.691261,40.058437,656.282043
16.940489,11.794164,4.920932,33.312054,7.656904,34.795452
38.326981,25.458181,13.872528,75.009239,20.993019,91.742973
9.416785,6.696377,4.045004,17.861954,5.938730,49.904015
43.130859,26.520800,16.754896,61.277321,18.648174,92.196960
5.655051,3.839844,2.172021,12.803596,2.410268,7.486657
18.100853,11.869349,5.761121,40.338627,13.579877,98.880577
16.680050,11.128633,6.647804,28.591333,7.213161,21.235577
38.791546,24.108843,18.226692,74.693512,21.019278,78.416351
6.263962,4.090433,4.056799,14.175730,3.993860,10.340115
28.140776,18.483442,7.432122,41.680660,14.883022,60.180687
21.172476,14.640384,6.579344,29.079020,8.923147,67.190956
50.586620,25.610361,22.985153,27.650019,9.252811,95.734261
19.135700,12.976418,7.202924,7.659567,1.874679,26.700703
11.789294,8.357985,4.862716,20.988016,5.356065,50.134052
5.090889,3.527415,2.092710,17.303879,7.127615,7.795901
19.312353,12.913325,8.144012,29.779356,9.882793,51.438366
42.356937,26.990072,41.106323,200.230103,69.258728,553.772705
4.233149,3.074737,2.435171,2.323546,0.828215,12.531435
13.919228,9.139918,18.738537,71.502480,20.379663,72.095116
13.778974,9.379952,7.409439,31.261791,6.666937,20.737953
32.564438,20.178555,16.643118,53.706966,14.552154,47.632553
25.626249,16.965660,16.233074,59.573826,13.858588,43.107094
45.135479,26.797216,52.406067,218.952759,58.894737,424.586121
38.331944,18.611570,22.962072,99.960663,33.683178,302.363037
37.684376,18.661654,24.249620,111.374985,34.775845,242.804276
14.703919,9.759624,12.438702,6.611096,1.745916,1.557250
12.446702,8.734642,4.322087,24.981464,7.983139,33.065987
19.650023,13.234894,6.737185,23.200813,6.972083,28.858641
9.420591,6.646675,4.225301,18.829033,4.459165,26.318110
35.411072,21.005011,26.938797,103.552750,27.532013,79.918732
5.690925,4.011414,2.516917,22.590132,6.179275,5.186855
6.964334,4.792246,2.660147,8.026269,2.407730,21.718563
12.277179,8.293669,11.118909,33.402840,8.474082,24.709171
6.694356,4.660816,4.432328,20.928970,5.314915,14.378937
10.023458,6.857948,4.309943,10.247373,3.080731,19.847036
7.400951,5.268241,3.011177,11.148746,2.642148,11.706838
50.176193,30.219431,53.897995,183.915939,58.585224,285.688477
32.792862,21.366817,43.056599,126.866013,34.936138,200.977844
39.307426,23.088676,48.054585,177.068161,53.027279,341.306213
28.763060,17.943237,15.441697,76.004364,20.741068,58.510796
8.401969,5.740413,5.287027,15.061727,4.792442,6.491795
23.491859,15.033146,15.365661,91.904594,25.423056,142.806763
5.196326,4.018476,1.137309,20.693747,4.559923,18.224756
14.101478,9.479710,5.096123,22.904673,7.349259,52.141815
12.232764,8.171171,4.790313,17.323717,6.624635,91.331337
9.487978,6.805649,2.689096,11.299120,3.015690,27.544785
14.821637,10.212394,5.850087,21.395931,7.210476,35.725456
15.363337,10.101309,6.586847,20.039583,5.519458,11.747762
35.107937,22.395195,50.457813,158.464447,48.682743,266.694122
18.719299,13.079310,5.581804,29.254642,7.256482,79.507835
39.198250,25.167616,18.116594,89.634041,21.949543,94.960197
46.709587,19.663456,15.862049,73.701447,24.305094,150.067017
26.009697,15.663037,21.817616,130.393661,39.979275,324.616119
23.519964,15.732480,6.716264,33.827858,10.227227,100.989731
17.645130,11.864047,5.236360,16.028574,5.373905,19.974493
37.372272,23.557877,26.047598,151.579941,41.552944,165.321320
33.418770,21.445700,23.783587,115.341576,30.973156,217.991348
28.089180,18.554399,14.071920,59.955879,16.522484,43.062553
30.602694,19.833937,20.650808,79.252480,22.970154,110.984436
17.650791,11.790171,5.132286,24.871927,7.105829,63.411488
12.548552,8.660661,4.035480,12.092054,4.409475,24.924215
34.033760,22.587782,10.754909,47.281788,13.403481,71.488228
7.326540,5.043487,3.056247,17.528704,5.015860,20.115475
11.333605,7.691332,5.031670,19.278496,5.790899,17.158583
15.268081,10.842093,4.332870,19.011080,6.695022,85.708542
9.180978,6.587900,2.677315,11.151317,5.746309,47.418201
42.031578,24.754276,33.180397,144.527359,43.457333,352.423615
11.561263,7.885726,4.198186,19.169640,4.516362,16.762297
41.140759,26.890017,15.451007,73.400246,20.442831,126.017662
60.865475,35.162201,21.434338,83.049072,20.986761,129.974335
24.203737,15.757492,12.527160,64.281288,17.764761,50.676846
20.074713,13.176108,6.073382,28.290216,9.415808,110.343834
8.283140,5.945025,3.120234,23.451702,7.701522,35.491470
10.089631,6.853254,8.104876,44.151936,14.320194,39.111855
7.812381,5.492799,2.478062,10.384788,2.956214,16.216915
22.360771,13.743464,23.679483,73.270531,17.704327,63.364239
53.854038,30.929937,47.005627,175.961685,54.762146,616.066101
23.160814,14.831033,7.978609,46.664028,10.971005,22.514399
8.508451,5.912219,3.612235,13.538878,4.130089,16.396576
16.176188,11.294304,7.418235,43.033932,15.239046,147.282135
8.082675,4.461526,3.628255,12.832170,5.587113,25.872587
7.088554,4.493860,2.960272,14.331668,3.704509,65.224472
16.554995,10.898970,5.214589,8.797092,3.665022,89.382195
20.412092,13.936459,8.545755,5.909976,1.769398,91.582535
13.223509,8.724854,5.409629,10.795202,4.000385,30.747883
12.784121,8.582014,10.671982,26.092058,7.092626,60.108879
30.058300,18.818935,18.746891,84.959488,24.626459,102.231422
13.015330,8.886820,4.773225,16.978436,5.584100,21.700483
30.579094,19.403099,10.226311,76.025482,18.972595,70.130508
4.952600,3.621055,3.315843,12.951676,3.452118,12.973632
46.849709,26.881662,20.724627,61.153667,16.249191,53.262615
7.260914,5.041191,2.737071,6.569210,3.616335,19.165920
26.473509,17.768242,29.649004,98.646515,25.878550,190.160141
24.155838,14.278518,18.651871,83.565559,22.993887,120.623741
12.361967,8.287640,4.475521,12.898257,3.668223,17.160997
41.484806,25.364634,42.130119,200.756012,54.218487,314.068817
6.953583,5.218771,2.082775,25.990549,5.676566,29.482084
14.484548,9.598066,5.099949,23.078991,5.272408,9.267128
22.524755,15.261482,6.206932,22.355625,6.559443,63.311531
6.491569,4.569110,2.229574,13.570898,3.617844,24.984739
27.144318,18.161661,15.584463,74.287895,21.113569,33.529594
52.915485,28.408772,33.569614,122.219177,32.021805,172.211258
25.363447,17.100340,13.016287,43.401676,12.177864,91.151749
18.685272,12.485634,12.487596,46.591995,13.322008,59.938366
22.444677,15.273048,15.720628,72.141426,18.668991,199.683426
31.162642,20.333790,9.073740,31.835516,10.463397,89.039474
7.989448,5.623071,2.080754,15.856002,5.739292,26.995462
26.883383,17.748659,10.432286,62.872463,18.982239,129.562698
25.309643,16.696655,20.033745,64.071533,15.842942,63.877941
9.313494,6.677080,6.120799,18.571877,4.809306,18.408201
26.547087,14.612124,17.095510,75.256126,22.684399,113.975784
44.552357,27.186249,30.231373,116.262611,32.612255,214.861252
11.991829,8.366830,2.715097,27.026899,6.594612,33.068741
6.809349,4.820520,3.239852,14.932899,4.731436,13.717155
24.828945,16.672302,8.600130,37.647263,10.083339,59.864204
8.792857,5.918437,4.513983,19.968784,6.907839,79.816330
15.692599,10.555002,7.410573,19.736040,5.442906,32.884109
39.515705,20.583086,95.577621,374.816345,111.378700,523.149048
24.061474,15.993567,9.534497,39.410419,12.659024,82.041077
7.465736,5.257303,3.070174,26.786938,8.126185,45.853249
16.731962,11.179392,8.285700,31.324751,9.916479,79.320862
20.816729,13.856813,5.443690,35.179764,9.930338,52.913292
6.058407,4.412753,3.719394,12.598213,3.144116,28.963678
31.484663,20.391872,28.515100,143.528473,39.589024,171.614990
47.760395,31.135605,15.317356,74.525406,22.294109,91.519287
7.296071,4.835299,2.504326,18.908453,7.261107,48.227032
30.514418,18.934973,13.005479,45.853523,13.886353,51.159363
11.194168,7.502556,8.862405,3.911505,2.512876,106.673225
26.986057,18.164354,21.786409,83.609749,23.877510,182.847168
64.289513,27.360432,70.415901,354.629791,100.833115,611.300720
31.818741,20.078091,11.950547,24.314323,7.500752,64.203201
68.833443,40.102623,32.736500,123.408150,32.761379,225.914307
26.881948,17.583096,13.659453,38.112900,12.423529,37.179501
56.480534,34.518280,85.869789,302.118530,85.256371,721.521606
13.117517,9.064954,5.505148,24.826349,7.643126,53.260521
11.504504,7.380146,7.972878,9.175148,1.312447,74.885666
45.206650,27.538412,18.431385,102.958900,26.821985,121.755463
10.349668,6.945441,4.498151,18.721605,5.948319,23.232759
41.105610,25.242430,20.693947,134.471222,39.447292,261.682495
4.978249,3.578229,4.341712,16.385233,4.340305,16.506243
35.655941,20.808142,84.826981,313.153198,107.269081,1709.245239
7.299043,5.062272,3.769097,12.055462,3.146206,35.002808
13.815832,9.198462,3.948075,10.469808,1.029241,25.275986
7.868369,5.274618,3.192336,19.773357,5.209408,30.235750
7.881387,5.464597,3.855589,15.507924,5.448786,27.526382
51.720371,32.197025,26.574694,127.627579,32.633766,152.596512
6.416412,4.385233,1.549788,12.710345,3.379910,16.695189
17.752312,12.013981,5.417884,20.996206,7.308245,59.139481
18.171127,11.983711,3.567725,27.971428,7.357724,34.586536
48.071732,30.101061,28.209888,92.201721,25.120695,140.187134
30.121523,19.024435,20.680429,131.115875,35.207985,172.341583
10.871580,7.662033,3.437653,20.410139,4.371577,16.356394
10.136595,7.297794,3.867584,16.530352,5.210152,14.497937
28.732054,17.658846,27.692345,106.298729,32.287457,237.979309
32.249470,21.061735,10.112673,42.549717,9.741498,46.824043
10.054276,7.106024,3.515012,14.011353,5.599311,34.879742
14.367039,9.615190,10.884171,6.859365,5.294510,146.524384
19.201784,13.050761,5.213474,37.216442,9.808611,49.195415
26.059586,16.727602,14.040006,83.846626,23.432959,234.706238
38.482594,22.759256,25.545393,73.210838,17.890608,73.623466
16.873674,11.506835,4.446280,28.627031,9.557358,64.282990
55.714912,28.409058,82.954659,277.608734,81.325722,813.315063
12.991149,8.804804,6.208946,31.985209,7.891599,25.724983
6.545653,4.828155,2.065178,16.097586,4.188875,19.364948
30.322784,19.930046,18.447134,47.223206,15.961856,123.050018
21.770981,13.272696,17.448483,53.262970,24.954193,271.284973
41.079800,24.926016,44.648998,171.128571,49.159004,500.132812
8.427896,6.260568,2.760667,19.060835,4.721107,10.543316
6.880613,4.436357,3.592298,14.090495,3.323550,8.925183
10.717931,7.172339,5.460630,8.873255,2.478615,38.182343
37.985039,24.269690,18.811611,45.242474,11.937174,63.547359
9.217894,6.434278,2.893859,21.583431,7.319904,46.716564
9.668491,6.771121,3.517451,21.842735,6.129971,15.568628
22.146463,14.671990,7.760972,45.528408,10.999055,36.653725
27.884954,18.113327,9.679336,45.566921,17.370171,110.120171
35.820511,23.183779,32.982296,186.013214,53.275059,339.096954
5.406244,3.590778,2.208410,10.700592,3.020174,17.546070
12.267290,8.224666,4.145921,27.962446,6.419302,35.742920
31.378824,21.329548,12.221096,55.883915,15.437735,83.703323
50.943123,30.843054,17.592373,61.471874,19.268196,117.628960
8.462481,6.121401,3.766373,21.714375,5.506786,15.052352
14.696873,9.916434,4.180870,35.325321,12.831769,69.411438
13.227958,8.942803,4.783469,26.398260,7.206488,30.622992
6.110017,4.565886,3.661650,19.053974,4.701271,6.695594
18.642359,11.926040,5.987994,57.996769,16.613863,40.306202
7.566219,5.195051,3.803094,12.306606,2.616112,18.692987
