"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.872761,18.802940,8.246646,31.929094,9.326961,117.972107
16.313393,11.515126,5.347906,24.075237,7.988351,54.666908
7.836183,5.675271,2.436049,12.638515,4.648890,55.863445
11.980957,8.338593,4.887033,16.378315,3.149188,32.233109
16.034279,11.025742,4.769063,17.024349,6.184427,66.710777
51.230934,31.415436,29.775484,137.504517,43.169304,590.046265
14.653160,10.264856,5.195461,17.746693,5.017378,62.057354
64.051308,38.160126,68.150299,231.061096,73.040916,725.430847
53.702435,33.155109,12.231101,49.186150,15.163628,237.857147
14.022146,9.437273,17.338179,35.864826,12.783158,339.721619
30.665623,14.576598,17.839222,53.740528,23.673744,280.094696
58.992584,33.980419,40.425095,163.760071,53.236839,501.244476
10.426597,7.115215,7.545233,18.459961,4.678597,51.842587
10.507673,6.845013,2.160018,13.174287,3.708103,88.931824
43.490166,29.157095,19.534628,58.447258,17.410851,153.115005
80.425156,46.369923,26.797182,91.458038,30.918907,544.603149
6.300665,4.417767,2.442878,20.669107,4.810419,48.352757
16.109947,11.041298,5.406872,20.745937,6.962606,66.653000
22.557594,15.149786,19.744247,69.771927,21.653786,321.656738
23.333120,15.408456,12.572433,30.343292,9.868500,141.336105
41.849533,26.214050,10.891076,34.677181,12.643118,143.546341
25.445700,16.820107,20.127611,56.796303,17.409250,197.129807
7.039257,4.777089,2.724586,11.186873,4.672263,42.828175
14.192402,10.082066,4.088049,18.593542,6.819493,115.593819
24.259880,17.033953,7.709573,31.585142,11.664215,160.739182
10.129864,7.098840,4.697792,12.281022,3.640406,53.068520
20.616364,14.061988,7.070257,24.263578,6.515330,57.417156
17.934006,12.172341,9.720739,51.966129,11.848010,79.395927
39.200336,26.028603,13.914455,59.879444,18.364000,115.491386
22.654776,15.333404,6.639181,26.015923,6.528702,150.173538
31.391964,20.454844,14.604262,34.325130,8.666911,122.680077
23.814703,15.978569,5.896898,27.256365,9.202330,77.924576
15.999352,10.824325,8.783210,31.152309,11.981598,181.588287
18.422443,12.916836,6.727204,22.423235,8.880625,124.421227
21.922462,15.023446,24.400068,60.807167,20.706640,225.352219
19.462276,13.021814,4.632128,40.608105,12.033198,130.746735
13.009727,8.746517,3.686012,10.659808,3.811949,55.042187
8.231076,5.731261,4.523702,6.813562,2.978195,31.595465
47.712440,28.252636,18.261219,74.333794,20.398655,187.498535
6.051755,4.011571,1.139739,8.147360,4.025591,74.155869
11.479020,8.095294,3.708896,10.293552,4.422557,45.001854
21.805574,15.338316,6.637391,4.085634,1.395025,70.836967
11.626664,8.455953,4.626340,15.290329,4.790979,48.006599
6.400102,4.403112,2.293049,6.969041,1.771933,39.028755
23.963131,16.567904,9.445714,39.140419,15.060255,173.418747
44.859089,28.202185,15.017133,33.276459,12.977298,263.123871
35.218452,22.961853,11.840899,28.694271,11.953764,173.987442
10.578469,7.453280,3.410039,7.721614,3.380248,82.564835
12.487321,8.319779,4.779829,11.453981,3.159338,40.818317
42.515495,27.744160,29.442472,64.797386,23.381302,298.834381
21.419777,14.529760,7.201762,1.909620,2.387992,84.168854
20.689165,13.954648,13.151408,40.362778,10.974203,95.983032
21.508945,14.228316,6.780042,16.077427,3.957046,82.017021
42.342445,24.746204,40.429630,101.510384,30.986872,411.792877
14.932096,10.257862,3.526838,12.956758,4.512988,110.131470
41.330067,24.744562,14.439999,52.387558,16.858896,153.436783
9.898969,6.481910,1.805120,9.296410,4.740506,87.079140
17.212723,11.603294,6.605850,24.672411,7.430541,106.282127
13.804749,9.391841,6.180015,13.393520,6.156901,39.658073
4.143719,3.115488,4.004299,10.511696,4.505320,23.167276
14.161845,9.531290,5.792073,17.274834,4.335536,43.246056
9.824821,7.046170,4.478092,12.295566,3.531691,51.240120
11.741473,8.039092,5.047325,18.936756,4.370439,25.829950
10.738745,7.377249,6.394355,8.037438,4.405673,35.929626
16.097683,10.565722,4.985474,15.064705,5.241207,54.937801
23.589464,13.890564,16.713234,74.983185,22.535019,218.358093
26.919807,18.087730,9.617603,26.336422,9.181354,106.356003
16.613993,11.382822,4.659540,19.372799,6.080105,103.081635
24.410130,16.335070,7.659317,30.616554,10.160769,137.181274
39.387993,25.301394,21.056463,54.752865,17.494289,220.202255
67.342247,35.767517,25.649748,52.619434,18.624416,377.275146
13.433804,8.860767,5.356569,11.527550,3.903344,82.323944
11.901523,8.383570,3.655282,7.845528,4.731883,50.351353
25.792992,17.429007,11.386821,20.929972,6.314687,42.461586
32.015274,21.239048,8.587738,41.556190,12.455121,205.567154
6.676006,4.748014,3.424035,8.616359,3.189831,43.800930
14.995144,10.654934,9.005700,34.148869,14.898089,211.298416
6.440141,4.589745,4.939852,12.645782,4.734846,39.451881
10.463813,7.433156,6.392561,20.264141,6.571026,104.541107
5.101840,3.410848,6.777087,23.626333,7.599267,71.154427
4.628893,3.391410,3.021870,19.685246,7.531648,91.113548
31.672928,21.085630,26.423655,66.864532,20.574570,241.062332
48.420033,28.343002,13.013843,50.912739,14.852798,204.003662
21.332386,14.297463,5.212360,29.953665,9.427216,106.256508
39.978024,25.593130,18.213873,50.723553,13.788060,99.435707
31.127741,19.832054,43.543468,128.889694,36.346878,318.292023
17.800728,11.785631,5.749796,22.914402,6.691009,68.090118
29.685743,19.706446,7.496278,25.237318,6.842844,119.726868
37.532135,23.155439,23.716291,83.308868,20.034258,234.559967
4.208816,3.155707,2.282339,24.358030,6.965619,87.117867
8.415544,5.859098,2.661849,10.677570,4.491137,72.033607
15.771356,10.997400,4.085091,17.325367,5.915210,46.294361
16.166794,11.135610,8.329278,29.302017,9.207918,75.880356
26.514683,17.677223,6.656863,30.282961,8.665258,120.242477
23.369284,15.251476,24.017817,78.492455,27.119238,408.022980
7.683700,5.788157,3.036448,9.932283,4.803032,44.236877
28.841852,19.740042,9.871994,44.499233,10.877088,119.596489
8.507249,6.163932,4.012937,21.981241,7.777803,104.823441
19.615622,13.733966,6.599876,20.330948,4.924368,62.277592
19.612465,13.461195,7.410264,9.084555,5.771520,70.510773
41.152813,24.003002,33.862549,83.825775,28.389845,436.450409
21.939487,14.821492,5.652292,15.639946,7.429461,83.889503
14.338659,9.729046,5.969090,20.105423,5.564439,30.448746
42.761513,27.618761,11.103836,38.934486,10.030682,79.989822
20.583769,13.668955,7.993377,25.212259,12.685234,243.667358
19.383345,12.785255,5.973405,25.263441,7.392836,80.432968
27.118736,17.683294,18.368483,49.121365,17.260181,323.067169
29.151901,19.049763,8.609467,13.323881,5.966197,93.433281
72.212219,45.009777,28.547060,121.394218,33.227665,197.154724
18.341522,12.064878,6.780054,25.140608,8.034145,103.757698
51.034382,22.451078,31.156652,63.995743,20.728325,354.006866
18.432907,13.148720,11.922257,42.172752,11.643585,114.887772
16.555727,11.470253,5.054597,11.610226,3.640340,40.350613
59.460701,35.895351,48.473057,172.013123,49.867203,757.108093
25.455282,17.299328,9.858803,20.513521,6.452456,85.892838
11.390927,7.794997,6.139938,19.660522,6.109205,79.812492
37.056019,24.499866,19.991192,44.137138,15.140463,208.971130
10.006598,7.237527,5.606084,26.497643,8.634735,76.485771
23.987474,16.447268,4.313822,31.658392,9.047189,114.249352
9.923130,6.739753,3.026909,13.116013,3.045563,71.708572
22.801987,14.447347,31.654081,117.040367,36.500435,418.415802
78.362953,46.435955,30.594023,60.257225,17.699078,362.400909
7.152253,5.093558,3.659649,8.899555,3.226587,30.988575
20.325888,14.233245,5.828188,18.671722,6.527423,46.475471
9.929941,6.768905,1.243796,9.650854,2.820461,77.753830
37.866295,24.515753,19.753988,67.190628,18.134415,207.199173
9.699683,6.487469,3.164050,8.405332,3.350713,37.540909
19.409737,13.371290,10.276678,47.607830,12.705919,120.529549
42.040306,26.975548,7.597316,36.156193,10.809363,174.645645
25.041380,16.034050,23.551336,41.329998,10.528451,63.110001
43.522827,26.901949,22.052094,56.866970,15.848897,79.223732
11.366710,8.017558,5.344128,17.220409,3.839711,23.236326
30.374586,18.271935,25.171303,118.473427,38.179424,571.439087
15.656618,10.539211,5.981888,28.635443,7.429953,134.187286
8.892606,6.450890,3.594586,14.296092,3.907547,38.287205
44.774452,21.159126,23.814304,61.554474,20.579184,229.220657
42.705025,21.243055,25.321428,73.502335,22.881615,227.360779
20.002920,13.723549,6.474088,18.244219,6.418376,93.092705
36.275356,23.346876,45.499657,74.736359,25.585070,242.190277
13.341928,9.119954,3.808967,16.647991,5.898455,54.223671
32.569546,21.402269,10.242081,30.803722,7.303638,94.233307
70.605087,40.697124,23.315474,51.580875,17.933403,224.244492
17.094110,11.814871,5.606515,34.198959,9.387700,33.038628
9.450860,6.626610,3.795056,7.314906,3.186529,64.484024
35.038258,23.638262,9.170320,22.352049,10.710702,236.901260
9.013083,6.328118,3.836002,15.850354,3.903417,15.499372
6.465130,4.661166,3.289359,16.205593,2.735902,20.407988
8.341641,6.070308,3.493726,0.356472,-0.187541,15.359683
12.228991,8.430535,6.399679,16.118567,4.726135,51.636589
23.240231,15.847748,7.769813,21.268635,7.064357,98.141167
28.766340,19.400829,9.913027,32.287178,8.428337,88.341087
36.675133,23.568981,11.396870,36.729679,11.119285,80.366089
12.085926,7.972359,2.198485,10.001684,4.449130,88.006287
38.116528,25.516724,24.127867,70.976074,22.107424,406.908600
10.701528,7.505198,3.814649,11.483267,3.028884,61.492546
12.987965,8.889633,5.352424,17.949156,5.223559,90.251900
6.038992,3.879102,1.579623,13.213293,2.796671,48.112923
11.300995,8.182088,11.647238,24.533358,6.171926,74.796272
5.332244,3.995543,1.757447,10.326747,2.764018,22.528584
9.030396,6.680003,3.765038,13.412439,3.353584,50.797543
18.307865,12.239665,12.845671,25.112869,9.686780,221.221008
31.355728,20.190313,11.478616,39.151428,13.040217,233.135406
17.868572,12.127704,7.509746,20.451839,5.575962,25.904819
15.744014,10.646667,6.190861,16.132607,6.623980,103.656883
22.246544,15.000357,11.691560,35.488403,11.069823,125.544472
15.151958,10.492225,5.698225,35.141018,12.878481,203.769821
9.866553,6.926393,3.856324,15.287835,4.686279,30.091997
13.728835,9.824262,4.530197,15.391200,5.753888,115.419838
16.470936,11.390931,4.754974,17.578110,6.792823,69.361526
39.174171,26.083799,9.188192,29.636482,7.282704,99.766602
22.327927,15.282993,5.525505,14.224306,4.535084,93.420273
23.167263,15.822483,11.490859,25.072838,7.935715,104.162148
53.525745,28.021658,58.625237,195.130234,63.622475,699.936584
11.733059,8.374845,9.792796,33.732719,8.977053,46.322369
44.367638,27.680468,26.920767,104.693169,31.083851,196.679520
80.969711,44.367188,29.810036,123.427147,34.941769,487.169922
22.511782,14.615931,7.476880,27.105839,6.984930,50.024345
41.315487,26.631561,16.491970,43.975971,11.992265,112.513947
12.654821,9.094194,4.350493,18.237898,6.310220,43.707977
55.549133,32.776955,12.914403,47.961880,14.963993,275.957428
85.061073,47.963421,38.151352,70.426773,26.089073,571.559021
6.273969,4.294924,3.462382,9.440732,4.422854,51.488182
12.275155,8.795175,3.933081,5.645413,0.827722,13.620903
16.747934,11.206398,4.243240,19.190897,6.825358,93.415123
19.767572,13.668043,7.414907,44.350929,14.975039,241.069412
12.003967,8.318675,4.044385,17.275282,6.309056,72.830307
49.166557,32.414055,21.927275,56.180595,19.230104,361.733337
5.289400,3.766196,3.345335,7.192945,3.355716,22.824009
11.775338,8.262726,11.221286,49.728531,16.345108,141.277679
6.648700,4.959010,2.653298,13.052295,3.926253,59.327015
9.167871,6.541818,4.664225,13.675264,2.559839,56.718845
15.707108,10.809658,3.967951,19.649153,6.541705,47.010590
12.679420,9.000572,3.400627,8.115358,4.021571,107.741158
9.283269,6.472509,4.865250,14.777462,4.483739,61.967644
33.341949,20.381590,15.627204,42.954578,11.085203,141.489212
14.385802,9.842073,4.675673,13.519541,4.707173,108.388863
9.899795,6.555278,3.831311,5.295681,2.596646,49.863007
10.344897,7.300315,4.093319,15.551942,3.765231,36.090012
14.838750,10.183136,5.600495,31.586584,11.275778,167.441910
5.710263,4.022163,2.902737,4.573936,1.435140,31.129383
63.828327,40.719364,31.664286,70.420738,22.077330,295.825531
39.920311,25.831484,25.886980,99.238083,31.604673,314.359436
131.313950,67.383797,101.409210,275.781158,83.881248,1043.674561
20.098177,13.359587,5.735715,17.421259,7.483946,196.070587
72.071915,42.380543,21.039444,48.163067,15.112613,251.089310
5.283674,3.958778,2.587036,1.872325,0.239005,15.171594
18.067251,12.409354,6.171033,28.102589,10.330893,95.979195
74.239708,40.046093,42.738415,90.861053,34.997112,467.322968
10.466553,7.603389,6.904132,34.926365,12.191609,138.459885
24.559050,16.008598,7.198078,32.133018,8.528360,76.150002
138.757492,70.128296,114.719788,403.396149,137.187469,1173.825562
54.455795,31.619318,21.786907,50.946106,14.961888,214.777771
25.464981,16.986271,11.076264,49.435989,16.190128,250.249023
56.397427,33.681564,30.691254,90.242744,30.578690,416.109192
13.543856,9.235569,8.248829,25.960867,9.533277,172.509445
25.058062,16.899199,7.621315,24.923100,9.180401,238.150238
29.276396,19.989243,10.724566,27.884789,9.153103,95.410187
122.714264,67.066643,90.880234,203.745346,74.428902,883.131592
43.709099,28.564444,43.625790,157.643433,51.040684,502.211700
40.769939,26.972832,19.702835,64.926994,19.203861,185.202728
65.666748,38.805630,25.370222,68.395393,23.652702,364.195099
18.637739,12.533339,6.856928,21.153812,6.933079,57.935555
51.306389,30.832890,33.334190,83.724335,33.652401,873.652527
79.448433,45.631302,22.675493,59.361248,13.009691,118.088806
34.279202,22.293760,9.883268,30.446383,6.334600,48.144356
6.993126,4.906040,4.893209,17.158113,5.677737,50.028870
37.093460,24.198746,40.481419,92.286186,27.258530,178.160919
29.308100,20.011374,8.027204,21.496717,7.220621,76.391212
24.764896,17.364214,6.036449,32.385780,11.235803,74.932770
18.692469,12.418166,19.406883,49.630623,15.646007,218.162170
19.866980,13.224497,3.223504,22.108839,6.537484,142.786789
4.248569,3.228533,1.990867,3.052150,0.859999,13.600206
10.835270,7.145887,4.449495,11.132894,5.764780,51.721264
99.284058,50.270538,70.331863,307.366821,87.947769,776.271851
4.627847,3.296801,2.547394,4.197692,1.476481,18.352467
17.083925,12.306937,6.130841,19.078997,5.368884,66.620728
15.128942,10.066904,4.007028,11.405106,4.970643,83.577820
10.025527,6.901493,3.998201,16.320854,5.714216,86.867043
49.879875,29.278549,15.078957,59.958229,28.168810,525.677795
12.601971,8.396365,3.061798,12.251317,2.523875,62.534584
16.405872,11.389004,5.241863,16.917294,4.998034,78.058334
43.234364,27.934006,12.205455,40.814709,15.066014,193.864059
16.250002,11.436606,4.350474,14.860829,5.873481,47.053783
68.549164,36.187946,57.230976,90.183998,27.986795,605.223450
27.461689,18.572004,15.890131,31.330214,9.362366,144.380814
14.518138,9.704225,17.884146,60.967503,20.006567,181.902023
13.517466,9.532039,3.991152,16.675512,4.307110,46.249542
35.616951,23.147955,14.105954,23.555845,9.473264,154.555603
13.309499,9.124246,3.910831,15.269218,6.031050,125.717285
10.960556,7.254992,5.213610,17.495846,5.138097,67.311722
25.820183,17.428337,11.192904,18.273388,7.067745,78.229996
33.876247,22.772072,8.939959,26.061386,8.267986,141.078629
18.140902,11.634974,8.007463,19.496815,5.541801,80.466118
14.832086,10.013960,6.093915,10.938216,4.494305,60.914898
79.655807,45.094906,67.739433,174.987289,66.839546,1115.018311
9.427393,6.680176,4.494558,15.216855,7.796501,31.877424
11.983433,8.124250,4.230737,6.875561,3.325105,36.409958
53.807262,32.948574,33.123520,121.376465,41.816219,608.473206
45.814919,29.242044,17.848738,38.082268,8.604550,121.650581
18.318567,12.780785,5.150525,17.618195,6.665602,118.114571
25.355831,16.865685,8.470268,16.161575,6.022182,81.282280
21.735291,14.399974,6.305104,38.155354,12.356564,120.062820
13.916629,9.801933,6.761955,24.112843,6.236442,76.257797
26.852406,17.035820,9.038451,26.191450,6.865798,73.981827
28.330851,19.497025,4.925802,30.512875,12.173882,197.332458
18.624487,12.376995,13.179422,49.944347,17.690977,306.359283
18.407852,12.516733,6.932044,20.058016,5.887704,113.611023
10.563826,7.385519,3.158699,9.991099,4.043021,22.039980
33.250660,21.011639,29.488745,135.511230,37.317780,582.666565
36.779850,23.714851,19.257423,57.085442,18.616224,393.502136
34.201073,22.147236,13.314091,50.895798,13.386945,100.799828
8.528336,5.802043,2.062140,16.681303,5.332162,56.742382
60.221756,38.449055,15.929472,38.082653,11.314743,85.615486
17.049168,11.393554,4.991541,16.449968,4.496269,61.876617
12.780202,8.609901,4.427104,27.661455,8.392776,84.788269
37.643440,24.489359,19.799128,60.760227,24.863596,375.005371
32.285034,20.059132,10.728733,60.724602,15.692888,233.513519
31.852793,20.424095,12.078623,28.667002,9.803495,131.463715
8.589106,6.060427,2.579116,15.503222,5.052423,41.258324
30.435471,19.015991,43.822025,141.216339,40.910892,351.610687
8.326933,5.761553,3.522140,8.713411,3.490316,41.020473
70.391869,39.941711,20.623539,46.867462,14.123478,110.472786
15.105645,10.371063,2.282377,17.585039,5.742761,173.704498
82.287895,48.527962,45.391022,138.229523,41.277962,574.311951
16.882284,11.351282,10.413868,38.631821,12.041283,83.777306
7.492632,5.045106,1.912245,14.698988,4.610784,54.116413
17.528931,11.747294,6.844555,30.620785,7.662058,90.611305
5.755496,4.054758,1.269587,12.222445,3.880851,49.627056
26.254316,17.104082,6.172292,21.269964,5.091022,88.318596
10.035144,6.868812,4.608840,20.151028,4.112401,61.201756
27.668797,18.318827,7.438210,25.171267,6.392554,104.289139
9.111135,6.327097,2.966847,10.178024,3.300084,56.873016
31.483028,20.418093,15.323601,55.189800,17.468954,74.689125
52.998707,34.960846,18.038832,55.256268,20.669878,410.405457
20.854109,13.647487,4.866225,25.184010,10.245977,117.475655
46.931110,29.792831,50.790668,160.999649,57.749550,615.883789
34.683868,22.962742,9.538937,24.184412,6.860763,75.178741
55.578793,32.393223,41.065285,124.177910,45.756573,609.710327
11.272807,7.258415,11.185828,15.707346,7.381341,98.487633
19.601147,13.464646,6.551899,17.381466,5.404508,70.057472
12.552237,8.775226,5.924816,33.925877,9.447515,100.147560
4.466686,3.049282,1.577355,14.470158,4.912816,44.343296
46.700153,26.857996,42.008747,152.497406,47.538353,538.861572
18.467581,12.944425,5.945688,17.852652,5.338874,86.493271
37.071011,24.813688,10.590872,56.722145,19.256845,153.040710
30.975706,20.753185,9.022454,30.459759,9.051477,103.503662
56.028446,31.977314,20.347788,50.925278,13.415695,102.459343
15.066489,10.295979,4.812549,11.923600,5.332108,37.061317
12.058278,8.593390,4.319426,15.004128,3.460469,75.406128
16.541662,11.784177,5.023351,13.681798,4.138409,45.075111
13.778662,9.407086,4.298817,9.465006,3.704045,57.269814
76.619682,43.909946,20.893522,47.896893,13.874613,219.258865
47.068901,29.964617,13.620412,29.885056,9.623195,114.556824
22.730629,15.057837,21.170004,73.573982,20.810509,166.868988
8.776291,5.884969,8.268123,19.194288,5.745583,130.707733
81.323013,52.217525,52.368668,238.792480,77.428436,912.650574
16.096928,11.078860,4.212637,25.768705,5.621288,35.074196
12.443014,8.901834,4.423684,20.331175,5.485288,54.863674
10.088590,7.039616,2.000665,24.384830,6.539728,54.421143
35.135693,22.786934,11.810516,44.671478,14.231483,104.117661
17.531225,11.607409,15.591913,40.850491,11.333858,86.498169
28.362869,18.200460,10.586049,30.894102,9.489477,87.554512
15.146678,10.591721,5.739629,15.255713,4.618217,36.287792
4.860636,3.696720,3.846137,23.257557,7.179700,74.413666
15.606500,10.121006,5.902207,27.588293,7.047930,79.557579
23.091606,14.775114,10.777530,28.619900,6.192022,81.482368
22.178972,15.223700,14.853317,37.227711,11.765320,84.686783
15.446536,10.591752,3.921051,19.716833,4.994252,46.702969
9.135998,6.245341,6.364462,41.302094,10.866662,122.451164
8.644634,5.863344,2.301356,11.638206,3.766073,44.503658
35.937550,23.491678,13.856786,36.840324,9.083048,97.132935
23.615177,16.359131,8.842913,6.525913,4.703190,67.818161
16.931618,11.410767,5.702620,11.190712,3.215808,36.394436
70.983795,44.693474,25.375402,86.256805,22.532742,143.043564
4.837043,3.424346,1.243043,14.321059,5.089649,53.154675
8.654181,6.166618,4.763958,16.436060,5.166873,97.324364
26.239101,18.094473,14.445905,27.744637,8.139756,96.202499
53.283134,33.593010,14.351558,42.014149,15.201280,295.982513
35.765652,23.991282,10.545922,28.901426,10.847795,145.648605
27.476868,18.047197,36.263206,84.633202,27.086809,334.644104
15.000179,10.193580,3.987937,16.740725,5.145190,88.257484
43.496914,27.840246,11.919981,30.554863,10.149926,145.364029
38.507328,25.721386,10.636220,51.541290,14.361665,55.827957
6.680212,4.756961,3.546046,15.612385,4.407063,87.533989
29.424141,19.798944,9.476731,28.202818,9.383382,109.434067
30.565826,20.432663,10.236957,19.419470,5.359859,76.687897
19.220545,13.174013,8.704312,60.108688,20.103724,239.350616
32.200676,21.535114,16.660103,45.877220,12.907234,175.049149
88.797279,47.073544,34.039440,88.024727,32.563175,664.858032
38.756588,24.655964,16.235256,39.745060,12.234984,105.997467
20.295382,13.936315,7.766078,25.744776,7.386566,87.478081
5.395561,3.679994,2.518873,7.041063,3.712389,35.637882
37.552208,24.320730,12.391490,42.649467,14.997914,243.042648
14.400393,10.041436,6.931742,14.227096,5.833881,46.368652
10.163497,7.526091,3.886843,7.940860,3.342962,53.189079
35.113644,23.095474,16.786551,50.944286,17.007057,255.716141
24.444996,17.066389,5.408044,17.993633,4.968131,66.516190
