"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.849412,5.380130,3.834315,0.453076,0.992440,-0.849940
24.400911,15.024913,10.773477,6.010437,2.056899,1.905075
4.831891,3.416272,2.341896,-0.570823,-0.651092,5.850406
9.764105,6.459158,6.507201,1.368910,1.670019,2.187666
23.853308,16.472954,8.020548,4.999460,0.735434,1.849308
11.615461,8.203056,14.999188,8.732131,2.560609,5.225773
28.730242,19.324682,11.614899,10.933957,2.125206,2.391078
8.135826,5.435112,3.928058,2.880784,0.516288,0.637675
33.939438,20.194487,11.028987,8.669377,2.194931,2.646509
17.254938,7.090003,6.929048,6.430427,1.495373,1.376520
4.086071,2.925998,2.482122,3.834970,0.195552,0.124135
21.797272,14.796004,8.220661,4.857475,1.798219,5.056646
52.199848,28.138012,25.563841,25.951263,5.835559,5.181506
7.563868,5.396083,6.418397,7.355241,2.032280,1.050584
4.820782,3.436612,2.638715,-1.945367,-0.178863,-0.166908
12.946584,8.822185,5.907864,2.210545,-0.177795,1.560037
22.619986,15.223937,7.777254,7.675067,1.518355,2.143317
5.418601,3.904792,2.670484,-0.351304,-0.106142,-0.285442
23.988741,16.585249,10.203823,11.663381,3.440161,2.414849
15.280860,10.658973,5.222654,4.345138,0.592861,0.844633
8.229850,5.850612,6.131677,5.492013,2.514648,0.314126
12.485773,8.660434,10.729893,25.506424,7.015278,9.019609
7.194100,5.346548,6.975592,1.030936,0.636553,2.415781
10.649512,7.539626,3.870365,3.754464,0.412768,0.074457
14.980669,9.072629,11.947996,4.971676,0.908335,3.765479
8.736214,4.286500,17.392397,11.321308,2.315809,4.133890
11.869474,8.536790,4.989188,1.232052,0.818531,-0.748742
4.666294,3.383824,2.473375,1.478924,-0.039507,3.038092
12.469513,8.233797,4.757952,3.944654,1.025959,0.229982
8.204032,5.604317,3.257135,6.235031,0.886851,0.451689
12.621855,8.791502,7.304854,1.950298,1.394211,3.624142
4.534569,3.172054,2.524426,2.628069,0.007339,0.722827
19.229076,13.164546,5.424293,7.489264,0.571346,1.017765
8.278096,5.275186,3.613060,-0.121152,0.763207,1.371575
5.381862,4.023114,2.709035,2.673134,1.138274,1.514664
26.449205,17.011225,35.947651,35.047138,6.925909,9.446622
11.602964,8.260272,6.645137,10.061646,1.440812,0.774314
24.081011,12.001783,26.047781,28.429417,8.158571,33.347805
27.141411,13.126670,24.955915,33.108601,8.846780,21.068237
36.291756,23.528910,11.989276,9.508470,1.812146,2.645486
14.087310,9.771545,14.374541,9.367480,1.708492,3.898329
6.645374,4.955296,5.125335,1.948947,2.424485,1.580899
22.197313,14.528278,23.816900,22.294538,4.143584,23.753136
9.657179,6.433983,4.237601,0.674725,-0.029053,0.928797
9.324620,6.476778,7.975621,2.176517,1.119516,7.049804
6.451733,4.555238,6.789403,0.451226,1.678464,1.108808
9.552297,6.288485,12.231238,3.504828,2.416293,1.426251
4.524731,3.088378,2.342960,-2.047222,-0.326545,2.288622
13.237001,8.862409,5.667980,2.787631,0.440749,1.936483
10.447195,7.084002,3.914017,5.858093,0.145509,0.085700
20.498394,11.228374,7.213005,7.043474,1.730473,2.390920
6.861866,4.856407,3.170861,-1.360201,0.354972,1.532853
9.321674,6.876455,4.768837,2.617529,0.153053,-0.162311
11.853917,8.665993,4.902452,0.167094,0.009192,0.104860
10.100772,4.951142,4.643967,2.770204,-0.203691,1.317279
8.620771,4.617050,4.461657,0.227787,1.108640,1.172370
7.035849,4.865144,3.824632,3.192771,-0.217946,-0.192631
4.565928,3.337367,2.414502,3.530917,-0.115600,0.601018
4.936268,3.583712,2.265161,-2.914780,0.164062,-0.088456
6.261702,4.438070,3.316304,3.564840,0.150739,0.349664
20.556328,13.160418,16.194340,14.743122,2.781715,9.799071
12.371345,8.930846,6.579555,6.096049,0.160701,1.030090
12.767181,9.139111,5.638085,4.083684,-0.209049,0.232187
41.431789,23.686260,49.838688,50.576820,8.238797,9.781475
15.004390,5.197063,11.510904,14.157274,2.078132,1.546084
6.544158,4.590443,2.691597,1.072998,1.661614,0.594773
14.518577,9.779345,6.000756,0.562145,0.314061,1.569066
18.196592,8.812298,6.188951,-0.931580,2.029460,1.187261
4.435638,3.472938,2.268464,-3.957416,-0.129197,-0.715556
14.507826,9.656622,5.932388,6.163743,1.186214,6.132262
10.357695,7.199226,2.835502,22.897614,12.277711,28.585720
11.830906,7.964539,8.996592,0.973244,1.869583,2.257184
4.627827,3.392373,2.648318,-0.320592,0.702048,0.078476
16.826231,11.521474,6.184700,3.884175,0.747465,1.446218
16.766039,11.852085,6.468664,3.040904,0.678506,1.742500
14.043966,10.259051,5.007253,4.057938,0.433144,-0.402735
29.560831,18.268274,70.375603,133.578018,48.629032,114.203148
6.132500,4.326880,3.402822,-1.258335,0.120554,0.965120
10.777862,7.411600,4.344695,-3.495773,-0.194472,-0.354686
11.919773,8.328408,4.767317,1.893946,0.466493,0.338949
16.041954,11.274566,7.665062,4.611831,1.313510,0.455719
20.103703,13.710459,12.899227,7.723722,2.286433,4.346341
10.753489,7.494682,4.084628,0.976658,2.271379,-0.310443
18.258436,12.106063,10.888589,6.416788,2.891651,3.345979
4.145901,3.334316,1.948100,1.841279,0.812984,-0.089244
22.623064,9.560800,19.284962,15.432499,2.523173,4.294575
21.642721,9.573328,19.998894,17.445362,3.508022,4.391832
6.110947,4.382504,3.046177,-0.256707,0.076599,0.470335
3.920233,3.106749,5.299368,5.769809,0.708389,2.545525
8.171351,5.669627,3.952505,6.618515,-0.236919,1.971401
15.130978,10.115087,9.000058,4.472777,0.433221,3.234264
10.864206,4.250079,7.615822,-2.152847,0.915976,1.818349
25.501606,16.803160,31.061932,18.841160,4.858713,3.682887
9.646393,6.624898,4.379699,6.282596,0.583796,0.337100
11.161333,7.393835,6.528828,4.777874,1.217886,8.609782
22.047201,14.858917,7.183057,5.493672,1.780997,1.714186
7.140990,4.856238,5.226584,3.718937,-0.209024,3.736893
4.885267,3.644226,4.466710,4.569988,0.504649,0.817352
4.573313,3.455477,2.326966,3.357153,0.159626,7.243021
9.348912,6.702348,4.004164,4.630266,-0.018390,2.585494
25.007607,15.842303,22.075434,93.754387,28.274790,289.605042
8.630224,6.198461,6.061498,7.217749,1.512240,2.520184
9.829842,7.149228,4.318825,-0.711770,0.811907,-0.456910
12.079420,8.429976,18.075453,7.344930,1.472771,3.735523
5.339250,3.780628,2.968896,1.385138,-0.157724,0.546943
15.403930,10.807178,5.807367,6.826495,0.055590,0.952025
10.360620,7.288507,4.274127,1.182883,0.913063,0.998759
24.826071,16.278053,17.683037,16.470427,2.992577,11.964650
8.526694,6.018578,3.088544,-0.552817,0.735507,1.013179
6.691500,5.058344,2.870030,-0.257485,-0.295067,2.340322
24.318182,15.658213,19.388937,11.544725,2.478580,10.084617
7.048596,5.014688,3.440054,1.722196,0.464355,0.577280
6.707860,4.665799,2.869569,-1.834423,0.804349,0.142680
16.188148,11.151885,5.604947,7.459045,0.971092,0.440295
10.266912,7.194144,5.243366,4.959796,-0.380580,0.138186
12.087096,8.521045,10.139898,1.281443,1.462963,5.112881
4.837650,3.331481,1.664599,7.132073,2.364130,9.518080
15.031031,10.397301,9.574710,5.339824,0.177194,2.734899
6.705486,4.638437,5.038436,2.200913,1.965858,-0.039039
9.761837,7.271348,8.124002,-2.368909,0.534647,2.011647
17.190363,11.476931,7.008689,3.801976,0.418914,1.031944
15.547772,11.048281,6.118695,3.963375,2.221046,0.176380
25.487009,16.246023,36.225929,30.436640,5.443953,7.284520
20.816319,14.242945,15.286696,12.699695,2.669398,1.076903
5.933084,4.275932,3.444288,-1.853876,-0.115834,2.452236
12.248305,5.461460,5.134774,4.424312,1.577925,1.545561
12.445245,7.250455,6.197845,8.073034,1.163091,1.396670
22.265671,15.171535,18.263649,8.112230,2.390924,14.275695
5.925413,4.345604,3.288434,-0.136621,0.613451,-0.178570
15.746920,10.912160,6.149496,-0.946926,-0.138305,2.070987
8.662040,5.730184,3.881744,2.887098,0.453846,0.511630
5.601156,4.215385,2.521441,-2.862684,1.279851,1.919110
10.311730,7.139097,3.961514,-0.736360,-0.018110,1.696102
7.206075,5.332749,3.033846,-0.202575,0.629872,0.189393
21.110769,14.358499,8.836901,9.714860,2.696438,1.863310
17.487286,8.442250,9.520697,12.648006,2.960907,7.381673
6.478007,4.603782,2.722707,2.381076,1.134503,0.973173
6.083525,4.034166,2.003723,0.152002,-0.347176,0.356965
15.666563,8.598047,11.020732,15.035702,6.017135,16.255890
22.898144,14.549482,11.033974,14.592732,3.452164,9.062802
19.014385,12.768744,20.212019,23.714622,4.359810,12.800487
9.337764,6.255826,4.399055,-0.732226,0.634254,0.940429
11.839409,8.098230,6.244087,3.141762,1.708027,2.124298
8.803329,6.496938,3.954093,4.780966,0.940106,2.678224
12.845806,9.040750,4.226205,5.904889,0.955068,0.686259
7.484219,4.387218,3.593138,2.412854,1.815370,1.763459
32.569347,15.340159,12.501717,11.319188,1.224961,4.434846
53.248520,18.427786,31.812258,26.848366,5.719088,11.321388
41.950249,18.401482,28.712713,23.082188,6.287238,9.259253
37.967094,23.743732,64.006310,49.841999,9.060061,16.813560
6.737126,5.068861,1.848346,3.590552,0.077345,-0.346488
6.008354,4.593822,3.286299,4.361120,-0.320519,0.908633
4.495940,3.468953,2.778396,1.066719,-0.563116,0.800314
7.482773,5.334514,7.677700,6.954848,0.731718,1.720510
7.495522,5.493515,5.177319,5.516512,1.308907,1.225766
9.338400,6.314219,4.354538,0.659036,-0.025679,3.185897
11.712473,7.749855,5.265655,8.481176,2.667350,1.082694
10.611708,7.368352,4.506582,1.476887,-0.547966,-0.278311
17.563383,11.969685,9.617475,8.787845,1.683948,0.857376
11.889001,8.602306,7.586207,2.388474,2.322559,-0.761616
6.702959,3.764097,3.012533,2.010036,-0.130006,0.322464
7.618536,4.079495,3.604426,4.333804,0.739736,0.621305
37.720898,15.468056,76.506279,66.754570,14.967867,15.277254
44.536892,22.975380,37.389503,45.378502,7.929737,7.447362
29.434919,19.873621,14.358052,18.038074,3.405883,0.919572
37.830193,24.104748,24.542839,111.391541,29.486517,73.564392
7.080083,5.567214,4.331242,5.241001,0.018261,0.548011
28.984802,19.159290,17.381809,7.820246,3.401813,5.214050
12.036913,8.153055,8.708748,5.465299,1.307015,1.882430
13.778708,9.519778,7.280655,65.587524,31.159031,58.891109
9.172486,6.709236,4.231515,2.421116,0.443329,0.565354
35.927540,13.165608,16.072849,15.092124,3.422035,3.384506
35.404648,13.293866,16.113733,20.326513,2.628997,3.760862
18.626390,12.967093,6.422735,6.193661,1.982661,0.673262
5.398787,3.826751,3.086549,1.360432,-0.585827,1.554760
13.933378,9.057723,9.239946,11.434529,1.497897,3.908287
16.090456,11.301641,4.951996,16.893873,4.930222,15.924234
26.671398,17.748455,10.445301,5.334838,1.048737,3.050582
5.154640,3.483595,2.559338,-0.515629,0.438244,1.538100
42.440651,27.219688,14.835672,61.138355,14.383862,15.005020
15.904963,9.228631,5.375016,2.428745,0.391176,0.731449
12.910830,6.577243,5.763109,3.860746,0.414217,0.981552
26.243769,17.874737,8.164407,5.899976,0.679855,2.264750
17.492098,12.076865,7.188006,5.715903,0.060984,0.388074
43.280334,21.586575,34.531399,17.479437,5.749939,13.909021
25.471125,17.223595,20.662811,22.921356,5.701945,17.172647
23.727808,15.543891,32.804165,22.324364,5.887998,28.294579
4.858246,3.634413,3.327545,-0.557677,0.891306,0.169304
19.366659,13.174232,13.769637,33.961281,9.560359,69.518890
8.880408,6.409622,4.060507,-0.160086,1.260616,-0.571726
32.515533,12.629476,11.501286,12.805407,2.163105,11.526300
34.220963,19.601732,12.930101,13.034896,2.252873,13.031444
38.084305,16.984968,11.605420,6.645870,2.280679,4.130516
68.402451,31.712332,38.742107,42.552555,8.983782,11.924069
51.844398,29.484276,38.088783,48.911331,8.952193,9.997955
4.447709,3.344073,2.371625,-0.649842,-1.217395,-0.527594
6.661063,4.802239,2.735057,5.266267,-0.461044,0.697377
34.003059,22.178255,19.574770,17.810543,2.103216,6.142168
18.779173,13.272456,12.344181,1.575376,1.088554,1.529952
28.400017,15.724236,15.528944,68.910316,28.578756,75.746574
25.770975,14.627046,15.833879,60.820450,20.443701,49.738895
6.818925,4.538770,3.614761,4.223798,0.675252,3.128641
20.925896,12.002819,7.500668,2.325139,1.092819,3.282050
4.965527,3.608345,8.332323,6.888298,2.922819,5.975142
27.972103,19.321655,8.450122,7.961257,2.808712,14.897038
16.342085,11.228342,9.991381,7.519150,0.530311,1.666184
17.977964,11.605698,11.715030,7.901244,1.774169,1.021720
10.020983,6.869824,3.988835,4.866841,0.405333,1.462157
12.266109,8.578816,11.561450,5.449115,1.192651,1.965889
5.074881,3.690367,3.837805,5.368919,1.101877,1.120918
5.656070,3.750316,3.164523,1.806046,-0.045763,0.100444
6.311852,4.305094,2.894270,-4.130095,1.225945,0.270608
16.964802,7.281377,6.016784,2.480656,2.048638,2.197839
24.023859,14.935321,10.162023,9.560346,1.690482,4.261238
19.683109,10.707703,6.769929,5.334049,2.052198,1.601403
25.420696,15.641226,11.212577,12.808220,1.622426,1.784654
11.942060,8.294959,5.097710,2.816836,0.943235,1.099388
5.191111,4.057741,2.440824,4.382044,0.264626,0.098389
9.382246,6.406293,3.908234,-0.329440,0.074012,-0.483243
13.882999,9.498841,6.127582,0.456267,1.148692,9.213462
25.083502,16.196104,16.380081,16.539524,2.475005,4.599182
7.844062,5.486850,3.738256,4.844824,0.599562,1.705819
7.403730,5.293919,3.862881,8.179762,0.254120,1.045047
21.441057,14.685477,15.573990,12.015872,2.816699,2.187512
5.256070,3.614102,1.850263,5.097422,-0.641920,0.075521
12.990698,8.942676,13.444912,13.289694,2.080379,7.038136
18.029963,11.988037,6.289843,5.608133,-0.281329,0.745155
7.613276,5.460657,3.659317,-1.093372,0.307768,-0.511899
6.028049,4.384248,2.408450,1.571707,0.210721,-0.754732
32.343151,21.057085,36.449482,33.282959,5.230722,6.676186
56.156799,23.591164,31.909283,17.460693,4.526460,4.753175
21.284891,14.577192,8.497322,0.820580,1.796788,2.885067
29.265137,18.516115,9.181578,10.345080,2.764288,3.904475
31.870552,18.438730,10.367176,13.155433,4.530901,4.695383
7.103941,5.133400,4.414816,4.281667,0.805905,0.689086
14.177058,10.036451,5.241612,0.488273,0.155172,1.181309
23.299379,12.835277,8.069269,5.175608,0.425433,1.186656
17.775320,9.037593,7.765116,3.381693,0.163735,0.591140
5.861320,3.979819,2.022771,1.341492,0.717737,0.229609
26.130520,17.967316,8.283049,7.946230,2.132907,1.203853
4.446809,3.494166,1.995590,-0.112580,0.694907,-0.070411
10.175880,7.548898,5.300486,4.406592,0.958465,0.638554
8.665347,6.079434,5.118939,1.801687,-0.428565,1.825366
5.744895,4.209312,3.100369,0.898448,0.865290,-0.176498
47.387409,30.367773,45.907627,29.808224,6.095837,37.314335
15.233543,10.463378,5.604313,5.168568,1.373293,-0.464807
6.243098,4.470979,3.474641,-3.119745,0.256924,-0.443857
8.734509,5.883891,3.681182,-1.192031,0.333989,0.938862
26.830479,17.615257,52.027328,101.650864,34.688210,77.657845
12.937117,9.145538,7.809534,3.323033,0.312794,1.331436
8.105177,5.609077,3.531848,0.545478,0.073256,0.106319
35.182301,20.821905,41.565643,32.130718,7.282485,11.813837
8.486182,6.361268,2.945857,5.843612,1.314384,0.314815
4.719550,3.449473,2.009589,3.568871,0.774184,-0.118042
13.042120,8.904020,6.858107,5.889929,1.621770,0.963785
6.801591,4.538746,3.967643,3.875042,0.685941,5.417672
17.637136,11.984901,6.783495,3.016165,1.139779,1.813697
8.730664,6.031180,3.733226,2.351908,-0.199577,2.230845
29.229635,11.786814,13.942262,6.653039,1.446881,3.821480
31.463150,15.782101,17.184385,10.090756,1.947100,4.927386
8.652535,6.395562,3.902391,1.077785,0.728807,0.445722
14.858265,10.405396,4.989867,16.785664,7.311681,11.952967
15.708241,10.958919,5.244133,7.272896,0.385087,-0.224686
21.590227,13.049503,6.257842,6.978107,0.548127,1.649866
25.056234,16.225508,22.541401,17.558912,3.233784,4.034003
18.619642,11.707493,21.896261,131.258408,42.197033,207.132019
4.540446,3.532499,2.123738,1.006137,0.172667,0.067269
17.430511,11.871568,6.070570,4.804259,0.481372,1.372315
5.942586,4.353018,3.347939,2.304540,0.215184,0.452316
21.661600,13.092031,30.900579,32.024872,8.883060,17.717173
17.521410,12.293878,5.819488,8.196151,2.875559,0.994582
8.489086,5.999232,4.216346,-1.282288,1.741032,3.957257
5.104692,3.713758,2.824895,1.183096,0.162981,1.136789
7.726116,5.411747,3.465692,1.814727,0.380982,0.903235
13.019975,8.857617,4.917392,5.704469,0.034266,0.280516
27.916597,18.570616,41.946510,26.053324,8.279126,34.210964
18.717480,12.901645,9.282691,3.228298,1.095232,3.310185
8.740548,6.040788,3.885714,0.832670,-0.887063,1.523549
8.068437,5.698629,12.909966,9.082487,2.495135,1.434001
22.234154,9.978959,8.152552,5.498411,0.555204,1.784256
8.119105,5.887404,3.085728,2.397214,1.419508,1.897927
8.735994,5.839243,3.495166,1.905781,0.600244,-0.464778
14.485929,7.378923,6.087241,-1.673335,1.185278,5.350266
11.728895,6.230360,5.922188,1.796306,1.114358,3.301120
13.002842,6.996612,5.629886,2.998372,0.783655,1.406554
12.670465,7.538744,5.682229,3.940329,0.765156,0.615810
26.105957,16.670952,9.973427,8.155332,2.176857,17.578623
39.049480,22.579111,16.714367,23.901548,7.712282,18.757881
18.368404,12.272586,6.575414,6.290815,0.949411,0.914676
24.643925,16.247543,24.297586,17.607584,3.351076,3.200655
15.547357,10.349490,5.803438,6.760888,0.861733,1.982601
16.756176,9.100185,7.039835,10.876394,2.356481,3.222653
14.960087,10.050705,6.411194,9.530708,2.401571,0.190644
7.027797,4.783775,2.931399,0.269731,0.665438,0.928470
42.512527,23.187456,46.082115,28.359488,7.036665,22.115702
16.909773,11.247786,25.509104,70.921349,22.927584,46.203655
11.286793,7.476441,3.060705,4.497591,0.282490,0.203166
16.820303,12.034480,4.988437,2.935143,1.997985,0.288655
9.158519,6.546393,4.058042,2.137457,0.930214,0.144459
11.300631,7.995095,5.730250,0.013263,0.483430,1.532098
27.925121,18.332872,11.844303,6.479246,1.434917,1.583858
46.666653,28.384148,15.078382,12.389764,1.963363,3.287083
30.030088,19.232033,32.678196,23.244680,3.814162,6.362980
35.677383,17.341761,16.403955,11.990371,2.446286,3.450001
19.178675,13.248823,7.370011,8.300238,1.691899,11.064954
6.514446,4.537044,3.402054,1.524068,2.448552,1.905548
25.155182,12.417480,11.504148,33.010704,10.391586,19.152214
20.519333,10.779280,25.145121,20.501545,3.367999,13.597516
13.501227,6.886563,6.175383,2.460081,1.181331,4.869257
11.664171,8.337503,4.283519,32.348774,14.288002,29.206928
18.704613,12.750267,11.495257,7.566707,1.089386,1.242796
10.521667,7.130576,4.556194,3.557897,1.407506,0.655914
12.005507,8.021800,4.971816,0.916239,-0.043368,0.788992
16.304392,11.602470,8.817291,10.050771,2.050705,2.058376
7.657354,5.896904,3.408618,1.270055,0.092125,0.204205
14.611931,10.158645,5.730063,8.136521,0.531745,1.607269
18.216993,12.590618,16.996984,23.535961,4.754870,28.034618
12.066694,8.579966,4.472789,2.149783,1.058558,1.042948
13.880960,9.735372,9.907350,7.424610,1.451510,1.808325
8.886885,5.844404,7.684310,5.556806,0.840031,1.567660
12.401779,8.730721,5.002326,8.322147,0.361264,1.830175
17.050632,11.527119,6.644079,8.137662,2.116555,2.465406
13.017904,9.311565,4.485649,1.167983,-0.776654,0.994519
4.945729,3.628499,2.439318,-0.007192,1.388364,0.799807
12.724025,8.830077,7.457944,4.246634,0.889601,4.112739
30.852861,19.413122,41.516090,39.700363,7.002296,7.271721
12.164422,8.376076,5.322414,2.860518,0.560587,4.837573
8.700501,5.898975,6.053290,3.289577,0.697870,3.601839
4.665165,3.517358,2.877867,1.364989,0.706400,0.815843
4.986012,3.802126,2.679202,3.285590,0.645067,0.780716
4.127171,3.055299,2.708156,-3.572251,0.486902,0.158947
16.097891,11.315752,6.349567,7.176377,1.166893,0.928909
8.881921,6.006167,3.262205,-0.587563,0.526090,1.557844
27.073063,9.913300,18.857323,22.253332,5.571185,8.805781
23.065620,9.404428,14.518087,23.573935,5.418602,7.039254
16.553431,11.748011,8.001082,5.624909,2.547418,1.177819
6.884967,4.953553,7.627867,8.164807,1.558163,2.436327
20.953297,14.463359,8.134949,9.431166,1.170770,0.483933
8.472114,6.129953,6.606311,4.437191,1.335809,11.987597
6.237132,4.683427,3.209033,3.118667,1.530822,0.014213
7.039716,5.220863,4.111984,1.913943,-0.584488,0.692661
14.393112,7.973368,5.625939,7.827805,1.123745,3.738521
18.783724,11.698191,14.601836,22.388506,5.194568,13.464318
8.913651,4.518434,3.352609,1.043312,-0.210511,1.740787
8.017233,4.687411,3.058112,-1.692628,1.038737,1.804647
10.538108,7.086207,5.949297,4.130220,0.759261,3.063137
7.054016,5.226183,2.967467,2.420649,-0.150160,0.441095
9.047574,6.696872,4.109275,6.176093,0.323007,1.086560
4.828079,3.584630,6.946706,5.590384,0.985992,0.737504
33.184475,12.629509,14.220576,17.673319,1.579932,2.212113
31.139624,12.732224,13.661575,19.318842,1.669158,1.169762
5.467582,3.739825,2.596959,-0.732452,0.071610,0.440526
4.709752,3.598598,2.245786,1.780691,-0.037863,0.048125
18.254303,12.087488,21.165850,16.251860,3.439776,2.093570
13.170177,9.404386,4.669592,1.510049,1.560630,4.537189
10.512497,7.174528,5.454319,2.825871,1.380784,1.131721
9.621659,6.959241,3.907348,4.566098,0.512003,-0.085279
9.595722,6.861347,4.008759,3.641826,0.972870,2.866693
8.553756,5.993001,7.110950,3.830938,1.875569,2.302907
11.600742,8.318731,10.142282,11.622652,1.505219,3.208424
52.544003,25.364500,38.906013,30.853683,6.687025,13.483702
44.469296,23.262066,33.663315,30.954884,6.066788,12.209698
14.287598,8.601110,4.354323,1.020932,1.724896,0.606849
24.084883,16.018084,28.543938,38.499596,11.728575,9.609578
14.909629,10.358130,14.839568,58.267990,23.259041,50.933731
13.265861,7.258260,5.919678,1.822231,1.802912,2.097306
13.829350,7.234616,6.547185,3.254547,2.210291,2.168898
5.244752,4.059818,2.250239,1.633698,1.635723,0.251443
22.029818,14.059305,54.312943,50.078144,14.167743,39.815037
6.642775,4.537175,3.176674,-3.053013,-1.284847,0.910917
7.940917,5.452949,3.035125,-3.984580,0.308815,0.035445
28.876680,19.694567,12.356993,13.005157,1.636246,3.183786
31.908773,20.672384,33.587940,36.792027,7.126735,18.273603
8.033428,5.922531,3.798677,6.912838,0.954357,0.171070
19.044243,13.370791,8.460814,1.095672,1.106629,1.093572
7.206430,5.146640,3.282100,1.451567,-0.562175,-0.110818
36.924911,22.343473,38.533501,27.400997,5.773806,23.911512
13.199833,8.998114,10.638985,10.694219,2.546691,1.422445
8.390479,6.136185,3.338407,3.978320,0.890729,3.744659
21.189203,14.759746,7.912220,4.130895,1.844631,5.593695
23.149944,14.011538,11.720157,4.936023,1.313968,2.524762
24.227501,16.014872,12.337625,7.754638,3.392447,3.659827
11.762143,8.271972,7.702648,3.669889,0.756945,1.082300
8.774614,5.917603,5.455980,4.710148,0.706511,0.656609
12.004588,4.807001,8.743264,2.838757,1.750612,4.388807
11.678632,5.346954,8.574338,5.231112,1.679578,3.519201
15.753133,10.927360,9.879064,4.801072,1.878335,3.586744
8.345167,5.643300,3.976202,2.540854,0.468885,1.128018
31.736065,20.134756,57.577957,43.197304,8.309649,10.680427
39.318703,23.808176,21.544653,18.689087,3.470033,4.813396
22.844320,15.270096,18.837530,11.952946,3.716744,6.169246
7.479437,4.547828,4.613473,-2.608031,1.749418,3.184441
9.374761,5.928626,6.204360,5.637040,0.377250,1.111614
10.912206,7.410840,9.882001,8.164766,1.679347,1.781556
7.316472,4.879031,7.624548,6.643971,0.818268,5.706590
8.942269,5.425164,4.854907,3.435125,1.340763,5.230316
9.347610,4.533004,5.750962,4.767605,0.841694,7.042389
69.006142,34.017517,121.104385,111.728004,21.054541,18.832724
56.757473,17.079548,61.598686,73.826218,13.500601,13.867912
47.712006,22.354305,42.503853,53.756020,10.315504,11.818810
10.224950,7.138874,4.417968,4.010807,-0.368694,1.450567
7.763194,5.452428,3.205020,-0.166757,-0.391541,-0.082814
18.206560,12.072329,7.816278,-1.405474,1.403263,2.538037
