"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.486641,40.640221,57.694595,298.659515,84.295837,542.609070
21.296585,14.404062,8.183994,48.937466,13.372080,123.978149
23.094713,15.419542,12.091694,56.256424,15.343790,72.204056
46.722862,30.428347,15.337268,57.744720,19.617540,214.433014
91.520142,47.028503,65.526840,309.214752,86.375435,323.750610
40.038788,26.179495,14.049747,70.481735,21.010889,55.801174
36.797897,25.152977,12.419950,52.887772,14.983541,76.559563
26.854618,18.848074,8.691649,40.918560,10.729192,40.924553
32.412045,22.322422,12.741304,67.342613,22.252819,149.190170
58.638477,32.076504,57.148731,255.385376,77.478607,435.387146
76.773178,44.849880,37.172737,332.290558,102.312424,353.749298
20.148338,13.546654,9.558103,58.935524,15.333232,32.949871
40.564655,25.575855,15.371699,91.225067,28.078777,161.715195
10.238392,6.813558,2.995269,16.055546,6.065807,25.740433
98.781151,60.062553,60.456894,322.809784,91.239227,436.399292
42.367825,27.830015,13.408911,83.364410,21.975773,152.468399
56.712868,33.714096,21.689148,119.014061,34.462490,163.122131
58.871761,32.150246,52.238449,239.329849,72.585007,526.939087
82.736168,44.361439,28.551321,117.341461,34.309250,224.593170
112.919388,61.854759,48.690742,305.208923,93.342239,639.961060
91.085075,43.157700,53.319210,258.631042,70.384979,210.876984
16.402910,11.253077,3.135391,28.132660,9.402184,47.643551
118.222839,44.273605,65.066078,480.635712,140.015839,540.522644
25.326946,17.743109,6.829100,24.443819,6.164931,56.409355
130.248703,70.739471,73.787201,366.100586,113.245216,682.747253
29.447382,20.000086,9.182323,52.401913,15.226776,58.865871
23.387280,16.293081,17.451397,100.581070,30.379665,181.438828
53.037453,31.257547,30.677486,229.865036,58.904819,102.602333
30.725599,20.927746,13.294324,57.163433,17.628948,62.215359
75.506210,45.918774,39.961006,188.875198,53.062325,213.832489
86.620026,46.381886,30.625526,107.396088,32.824501,216.193710
142.014725,62.804558,148.007996,705.625305,210.716324,955.746826
292.399811,101.258385,291.773285,1412.290283,416.191742,1888.366821
61.226765,32.229504,81.638275,358.330811,104.484840,439.584778
41.574600,28.244946,9.534521,58.207348,16.490341,133.182907
26.214586,17.873249,34.426998,132.122101,37.115662,116.453178
65.546906,39.788860,21.117809,77.972961,23.933781,156.735748
78.520782,41.656845,61.021694,337.801788,86.821609,384.272491
18.489113,12.814463,16.847408,72.570778,22.254164,130.598862
47.786301,28.715431,20.021179,113.539230,31.306223,232.356247
80.207176,47.346378,33.252689,113.676788,32.687714,158.111252
76.721313,36.444782,44.769081,174.798233,49.060337,271.014313
11.524402,8.205578,2.867870,29.772699,7.105237,29.214119
28.793354,19.389097,18.726025,77.935936,22.957674,309.552246
90.103638,53.975735,99.572533,377.200378,115.070038,563.783325
17.303368,12.507851,5.109265,38.712639,12.876786,65.491798
113.188690,38.936073,184.673096,760.821350,213.634918,797.736572
17.285204,11.923792,8.066936,23.499905,7.491534,18.716995
46.405411,30.009899,23.420446,77.934250,21.983648,154.694763
32.362503,21.482130,9.328389,60.195324,18.301815,70.139900
22.229002,15.344593,6.908531,29.263657,9.035221,19.293995
42.127033,26.585672,15.736209,74.778381,20.852367,91.777466
23.394108,16.081057,6.966100,16.352396,5.061624,41.429691
60.084053,33.396858,18.068394,115.518211,36.599373,246.966187
49.993187,31.674519,17.606306,64.202148,18.552883,61.809666
19.544603,13.705853,10.562540,38.188278,11.604560,81.863632
33.431957,23.190481,8.088450,43.039581,13.306669,67.316193
49.014809,29.919279,58.870155,300.803253,90.889137,393.484131
94.266632,43.664658,100.568352,599.539429,182.142273,864.668701
70.172600,35.410526,43.299206,225.573029,65.042549,346.472321
37.916767,25.927166,12.489914,47.814163,13.849012,59.341770
19.717142,14.073195,5.468978,31.626251,9.653299,40.757484
56.066635,33.689415,21.176832,95.367744,27.909760,96.532158
43.836086,28.180046,9.743052,72.789154,19.493290,42.331451
50.471649,28.794039,76.924202,379.118652,110.294266,606.794556
110.151520,57.425518,43.094398,182.076233,50.526222,210.736588
32.898186,22.025597,10.712461,31.420115,11.124054,192.238495
69.452805,42.613186,29.226845,90.538589,26.628578,185.556381
71.138901,42.064903,22.550146,118.321114,29.718994,103.950722
28.403250,18.534615,12.801277,62.533886,16.286211,62.284473
98.788887,41.933971,68.683655,171.300583,48.643017,240.536392
24.135038,15.676674,24.378744,116.671577,36.415558,150.806534
67.616554,41.871048,15.849199,76.444969,20.008854,88.544067
95.390945,44.795002,64.525383,212.916489,55.104984,257.012054
97.410934,49.386890,26.999325,118.829292,32.332268,193.804504
55.892452,33.098248,36.190815,157.714859,44.270298,268.432434
17.330029,12.364187,7.157847,37.351665,12.140062,53.420410
61.080902,35.130028,75.685349,284.495728,77.779144,469.531769
51.016258,32.824055,27.779152,186.685989,58.937820,159.470490
41.562458,28.361811,14.580942,56.546005,15.760025,62.453972
112.792137,55.442413,62.164906,233.931808,64.807053,279.022858
15.233273,11.136226,4.891355,51.575443,13.570700,59.919369
117.026108,54.084831,87.401367,376.424347,106.245438,537.796875
26.521620,18.258636,7.408789,40.031174,12.143718,39.783920
17.571012,12.320752,9.101615,52.286491,17.117939,53.418243
37.375732,26.040905,12.179686,58.719986,16.656181,86.778740
33.497166,22.956490,11.124005,58.707790,15.154749,58.073441
77.607574,45.871952,79.907898,438.605988,115.741386,463.535797
38.339539,25.235910,9.927040,58.623737,15.786266,45.364414
19.951086,14.169174,6.045876,33.162216,8.923163,32.838322
14.689276,10.257276,4.296241,32.436939,10.006433,23.849234
19.529488,13.522664,6.314088,31.410690,9.842935,40.230885
34.257076,22.855406,7.591027,47.372837,13.762747,43.882629
12.011526,8.694163,9.434191,18.523972,5.716327,13.965919
5.339589,3.633707,1.464471,13.485028,3.463580,17.789221
14.348270,10.241583,5.416268,22.619373,7.002891,25.821693
56.987873,35.809345,15.945560,97.943367,25.861233,154.622482
44.254208,28.713074,31.519749,122.141472,37.246700,110.305443
34.814476,23.545279,10.919469,57.307140,16.738976,41.693920
18.862288,12.781043,14.505787,83.339539,24.188190,116.602119
22.119930,15.044069,13.757683,92.414764,27.734638,113.513618
8.238407,5.979047,2.628564,18.844166,5.117628,14.769137
21.339401,14.778382,6.256264,33.470325,8.694456,37.705784
65.954308,38.748592,25.066109,116.614731,35.564129,122.275208
55.613647,33.563023,17.106876,87.269165,24.323502,105.384117
47.752655,30.379368,13.764239,51.291775,14.841644,54.809063
21.741316,15.295829,6.652044,37.405529,9.561775,31.809370
9.717043,6.757412,4.423901,23.055696,6.625033,18.065968
10.853149,7.752490,4.322794,19.026762,4.864912,29.418064
38.325958,24.744385,19.794292,91.749947,30.033983,90.411423
113.754410,57.432095,32.913002,126.416100,33.961662,117.732475
84.416779,46.986790,56.276127,252.108246,73.655922,420.471191
67.823608,38.299515,26.183523,120.271927,35.824848,198.408646
95.426224,45.777443,40.745441,177.812653,45.422287,173.101273
82.180031,43.874065,36.042400,150.209549,42.635422,219.703354
26.605711,17.844728,7.615948,36.499680,9.788176,20.472271
65.871170,42.700207,27.460423,218.306564,69.354416,112.541550
13.516590,9.527931,10.437844,37.402962,9.059419,20.259459
76.501999,36.251049,31.145996,185.643661,50.734310,200.262955
37.676006,23.913157,12.969906,67.303947,17.625916,65.602676
116.131195,61.741447,92.205475,351.998871,104.917961,507.426270
52.787323,32.025471,25.811052,94.096123,26.161009,125.680176
26.888313,16.807648,21.051153,119.123825,37.770649,205.486389
25.050213,16.799829,9.494885,51.806999,14.220806,35.781796
90.015862,50.212471,29.828686,142.900497,40.306530,156.315079
128.818497,45.264008,74.757301,468.849091,134.408630,908.896973
43.119839,28.226646,10.678305,56.606991,14.609233,47.106956
56.738297,32.931248,20.421463,84.716080,26.341791,62.600330
24.627323,17.238279,7.877694,40.859928,11.117373,73.234177
57.794498,35.720978,39.205315,131.070465,38.168041,218.880157
19.765408,13.208110,6.369204,30.488739,9.574065,62.981411
61.202847,34.521992,47.988148,182.152115,52.242565,321.249115
145.529526,56.936066,88.600319,455.972382,119.411476,243.407135
171.802856,57.092232,112.940063,457.884552,138.981812,1138.744629
50.659878,32.662724,35.531891,264.440887,75.787727,202.960083
12.654046,8.985779,4.189782,40.455471,11.305104,16.024731
26.802795,18.403088,7.807424,39.825001,10.092899,52.516434
42.638958,27.733366,14.486085,87.835281,24.659407,79.184509
52.598053,33.683033,30.590500,299.668274,84.011047,374.874146
32.464153,22.513466,9.021132,55.872257,14.912317,71.391289
67.874298,37.861015,23.636028,132.731705,36.378254,271.701477
39.874489,25.092478,10.625129,52.935631,15.462486,46.347275
48.113159,28.660519,50.191296,312.772034,95.681145,195.816284
59.102993,34.563290,28.880980,97.396194,27.348089,149.677414
7.215989,5.339478,3.081085,14.136962,5.817541,60.458897
18.238985,12.606868,5.458603,24.569889,5.932707,10.091313
16.828997,12.225529,4.949576,4.450938,1.927884,38.935448
148.240570,62.917404,59.444508,352.185486,93.682869,330.667999
94.806480,47.718235,50.184834,207.077072,61.713791,302.971466
29.383204,20.042509,11.052833,62.519661,19.342697,62.978424
117.051758,66.864243,99.207680,624.582764,175.299316,566.099976
189.392944,63.374012,106.164780,560.086975,164.552704,427.204437
26.501469,18.096914,8.481330,40.810986,12.536197,43.546490
20.145090,14.369073,6.176938,37.092388,12.011974,37.758286
11.677538,8.440639,3.894641,24.407625,7.478101,38.862225
15.735247,10.854872,3.110855,36.302532,10.368171,40.531326
69.336151,41.147831,32.097420,83.216759,20.959364,114.718811
82.315186,39.741409,83.677864,439.666321,122.743187,430.910950
26.708416,18.051817,9.382838,39.847309,11.506897,48.151505
67.116173,29.411655,69.384293,311.389282,93.363731,487.282837
46.165539,29.783463,18.348131,86.402565,24.223782,124.200302
41.926075,26.206442,9.878793,70.117035,20.013748,117.919724
12.039687,8.544633,5.157123,38.426682,10.259966,36.789310
46.737976,30.454054,14.252458,53.405293,15.942691,126.758698
16.499802,11.301889,4.395939,40.488907,10.612411,44.656101
16.659224,11.407243,13.958284,79.303329,22.164003,142.635986
80.302055,43.736462,22.736624,104.155617,30.164299,106.800690
57.869934,34.798126,17.518663,87.109871,23.256519,92.906540
92.195885,44.800705,92.892815,487.494781,142.297394,668.146057
5.238041,4.067192,2.903070,6.736257,3.660274,11.909469
47.349461,29.567636,13.547361,70.573761,22.424913,101.578987
86.777138,47.917118,27.421883,139.158463,37.302052,70.231331
30.484652,19.757065,11.257819,53.835117,15.239855,39.438911
18.921682,13.309695,6.318165,6.078159,1.833997,16.788170
95.595291,39.739838,100.898987,498.891815,127.410278,352.429596
55.945274,32.572678,71.481346,405.359833,110.833954,438.288208
105.741119,46.135094,59.058159,355.035034,87.858154,251.629410
67.819969,43.329060,26.086378,99.602798,26.649933,140.724670
72.350227,43.321758,63.498863,321.740265,95.200348,679.082764
83.184235,47.057739,71.962715,294.182007,89.584160,464.473175
34.871513,22.593561,36.837208,194.542496,61.424007,257.387970
62.876068,38.162605,20.143280,74.263672,20.822292,90.757965
170.279984,72.448227,159.276367,610.122803,163.705704,319.598022
23.242529,15.952501,8.298402,34.074368,11.268359,31.345125
81.382172,45.901237,28.640026,115.642700,35.317001,191.684540
52.835384,33.910988,14.148001,83.260490,25.650768,135.895630
14.659341,10.444788,8.582956,38.298676,11.293167,58.432922
30.159531,20.176313,9.986543,59.201080,16.057804,70.537437
50.434296,30.583797,21.174456,102.031792,29.825628,105.873383
19.797010,13.287231,7.236197,34.990974,10.252180,30.454775
210.914932,73.569191,150.216782,584.357056,167.619736,1205.141846
16.414444,11.326871,6.775898,44.810726,14.496334,70.089531
48.964050,30.142313,14.635264,60.322792,21.154610,188.150528
10.493993,7.394432,7.992251,89.880234,27.529943,83.356148
25.523832,16.453697,40.515640,183.719727,47.175369,152.307541
87.044930,44.749706,62.871525,445.976898,130.869034,782.524414
163.419983,70.730278,75.939201,256.705414,77.451157,445.753601
91.093269,50.635674,67.349228,428.443939,133.742584,899.218933
34.714905,23.647415,23.216505,58.451145,18.633001,85.600807
14.270749,9.752483,8.646959,18.581707,7.028251,16.174435
74.341591,39.158581,65.182053,234.256195,62.282551,205.597137
117.870239,56.061054,51.664627,193.963333,60.702381,245.867859
82.700256,42.770672,48.755283,242.531693,67.404320,246.999802
16.026320,11.446785,3.822742,36.210377,9.075890,38.525967
93.823685,39.298115,108.002525,416.523987,106.956566,325.735809
34.057396,22.251017,24.745901,116.359741,34.996914,79.204521
25.556282,17.513996,7.822512,49.799854,14.263703,117.521446
40.419231,27.354246,12.619518,42.751118,11.134110,88.971306
71.959587,34.427773,53.104610,270.005219,79.350121,332.872681
57.524796,34.163429,38.522346,308.580139,87.392281,393.907318
16.171200,11.086963,6.038992,30.898996,9.190876,23.604727
26.426704,17.402855,9.247622,58.789291,14.839962,29.887232
18.933701,12.987917,7.576263,43.823963,11.189835,50.820107
57.315693,35.892216,48.254402,263.188934,74.593384,266.355347
156.983139,68.993973,111.936646,807.138184,219.196945,832.360596
44.319489,27.124331,12.895476,95.791618,26.720007,99.066566
48.663029,32.252167,37.820030,193.318054,52.068249,152.361176
26.654417,18.407114,9.460174,14.691309,1.658231,1.784742
52.369892,25.938684,26.706427,113.185104,36.955532,209.092041
88.505043,52.744080,55.601200,243.763504,71.954315,303.594879
120.774719,63.474586,70.248993,323.247009,92.735100,458.162567
112.532883,47.786449,60.677734,438.853027,106.569016,886.978088
13.729278,9.444170,5.171432,40.386379,13.269472,146.271927
112.515984,43.917152,120.465446,709.199707,208.094666,1025.926514
86.211914,38.979229,49.717365,215.291641,58.215618,281.015869
103.249092,56.620064,47.090446,201.678162,54.150883,157.952652
79.917465,43.855591,66.174400,211.967255,59.083252,151.676651
91.181488,48.266510,62.913074,166.551819,48.701084,209.468643
74.600250,35.345482,58.884033,313.731720,89.020752,304.350372
12.194142,8.766222,2.599294,23.510183,4.603921,33.555241
225.976669,85.371185,197.829163,700.465027,199.393906,1185.903809
162.584946,63.917881,183.523315,1027.564209,308.171143,1950.093262
134.657303,60.816765,71.609131,321.194611,95.682152,765.367310
26.657204,18.103319,6.158705,42.156303,13.457850,47.409458
47.575161,28.947346,121.381081,556.628235,167.286606,1232.341064
57.204819,30.789761,81.052727,293.541901,86.021736,355.703461
12.313488,8.791590,10.088483,39.450348,11.704015,25.402868
108.552071,44.743744,61.264610,396.284698,105.957405,376.856842
146.758041,81.637421,65.337875,353.584167,98.013748,392.174591
135.729919,53.559582,53.925289,197.724792,56.138332,272.795441
37.791355,24.714130,10.618005,49.259563,15.227966,77.906120
96.372009,52.013508,76.652794,380.768829,117.689293,583.755676
35.428341,22.509405,18.731798,86.429741,24.281918,127.071915
56.890587,32.383541,86.114403,305.453705,87.249046,503.275635
82.358971,41.145370,50.652901,347.562439,102.420944,392.815033
18.884401,12.843054,5.415948,50.256058,13.320565,56.590630
90.048653,48.458267,46.856091,196.013412,66.940262,679.677734
111.728470,50.732883,50.187775,175.940445,46.857872,224.654297
27.556700,18.458212,14.523493,76.214668,21.426903,118.894012
98.137444,50.813717,40.651466,165.808395,48.507179,151.965363
89.238297,48.035648,25.766857,149.589294,39.039265,126.756493
79.614967,33.621071,91.319717,562.603882,160.271744,481.819519
10.488934,6.825993,2.708416,52.380295,14.457240,25.113840
18.671556,13.112862,6.713283,37.165035,10.346004,33.632149
16.344492,11.058092,5.418893,28.804434,7.863020,24.376982
105.457634,54.974144,35.292976,198.280655,54.674702,358.240479
14.281651,10.286545,7.655560,38.761608,11.713594,28.892159
21.839500,15.415469,7.627955,53.869553,17.820978,49.059753
60.759552,33.314365,82.353554,422.670349,120.062813,366.807770
18.108757,12.303190,11.370895,69.179718,21.651722,141.176483
129.656952,61.549385,124.425964,687.360901,207.115173,895.053955
92.677132,50.386673,48.759544,281.902649,87.279182,285.264954
83.335411,48.756329,29.284140,143.543442,43.523270,293.812561
8.058416,5.802309,3.459493,27.069309,7.726616,12.519057
142.014343,61.455547,57.551445,222.074356,61.442287,212.095917
24.844805,16.969482,6.533787,39.250439,11.644864,37.649406
117.503677,43.423706,155.037964,939.498413,274.348572,1893.138550
20.197336,13.748652,7.989045,38.612328,13.124663,77.748215
21.086708,14.746368,8.063185,72.185028,18.787123,56.346699
9.941000,6.685417,3.541480,5.734016,0.437813,31.042458
55.442745,32.926014,27.628651,127.315834,38.390728,61.247490
41.287125,27.245352,11.799367,51.343586,13.439052,48.505756
20.073610,14.317208,7.393216,44.507683,16.592012,26.288977
9.854595,6.664140,3.556553,27.759373,6.805110,6.197842
16.294147,10.803931,5.482077,20.762033,6.389115,17.811285
158.202530,71.236244,71.478256,251.855576,67.055923,428.650116
93.754761,41.621044,54.137856,258.901489,74.727776,294.890350
40.995384,25.264774,23.813446,115.773376,29.846762,83.812927
145.416580,57.366081,100.004456,470.350281,137.389709,331.156586
65.045433,39.414597,59.329105,248.884338,77.089302,243.456085
58.475674,32.461121,35.334320,106.552132,28.539537,186.122772
20.576410,13.966755,21.489250,133.706192,39.487198,128.033783
87.860764,45.852840,35.451370,147.675949,42.493130,226.134949
35.711117,22.214558,12.599993,102.019951,30.357687,147.804794
31.662285,21.413122,8.556043,47.649296,14.206707,84.475494
63.166588,38.408997,19.823015,89.987274,24.891285,78.135078
22.775236,16.080984,4.602660,36.597839,10.433282,83.795212
16.866796,11.780938,7.793196,52.735157,14.394802,36.713936
29.372847,20.282438,10.038553,55.127800,14.638373,56.338215
21.680681,14.275893,6.588510,15.896339,3.602692,18.390959
24.730957,16.425520,5.862005,51.232883,13.654160,46.213043
