"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.753218,3.977327,9.219934,39.401421,9.325759,15.786918
11.754742,8.260119,5.382823,43.606651,11.201757,25.685221
54.709724,32.184673,27.554148,121.300835,33.777836,79.882980
8.009273,5.693976,3.675520,16.723494,3.919559,7.962137
5.721447,3.873676,2.550942,20.854757,4.095236,6.693236
10.145820,6.620596,1.566960,24.244734,4.206317,12.716686
7.900338,5.170603,2.173722,16.669737,2.893927,13.232058
43.886288,27.955404,10.724836,64.533310,17.293810,42.286274
12.402332,8.430992,11.437766,30.620829,8.836372,19.264336
53.951130,33.889519,23.292641,85.358017,23.400543,47.005344
30.980562,19.489965,26.853951,126.656342,37.397514,83.241074
19.183632,12.983923,12.872585,59.312996,16.282738,27.508038
10.301517,7.028080,5.071091,9.535873,2.436537,11.110328
61.261127,35.898933,35.244488,144.711655,39.195930,152.684525
12.517060,4.301282,7.703642,40.854027,9.636312,29.127533
14.804146,9.968679,4.512631,31.762861,6.309717,9.536833
12.229042,8.843560,2.301353,15.898103,4.967639,15.182183
8.212541,5.761651,3.317731,14.533540,4.283517,10.215772
4.816854,3.516577,1.563412,19.930967,4.391437,7.945847
3.975111,2.902153,2.469663,6.394515,2.818264,3.625954
21.135586,14.426664,5.359835,40.157124,11.231260,44.468132
35.513474,23.447426,17.673988,125.000076,31.828560,57.674854
11.442387,7.961399,3.590216,23.548325,8.638515,11.555377
26.172457,17.451035,8.971306,64.254906,18.248056,72.085617
13.237827,9.613843,4.038218,21.057775,6.142966,24.969925
17.429480,11.957363,5.867925,28.384010,8.280501,8.935925
5.671512,3.924893,2.545779,5.464566,2.194603,7.768476
22.197382,14.742595,7.216129,53.665436,12.890568,16.944675
7.735779,5.946593,2.515593,20.246574,5.621879,11.243988
7.470362,5.247565,2.749123,13.449830,3.897295,9.186976
25.211218,16.768354,8.409426,10.437328,2.131894,11.043686
8.046077,5.257361,7.917825,55.964455,17.414448,33.343964
10.253015,6.857692,3.836849,17.834753,4.394834,13.003592
14.180085,10.216830,5.389594,32.358734,7.958946,30.098419
8.287896,6.170523,2.907814,15.239564,4.482712,12.199181
33.004417,21.150467,13.199803,52.028053,16.648136,42.207058
5.751317,4.189816,1.753529,20.338440,4.111084,5.477663
23.434547,15.364381,28.165934,185.395767,54.246109,227.679382
22.099686,15.555833,9.135605,48.526226,14.108513,41.920036
54.337509,33.657261,15.098500,85.111443,22.007992,113.500786
14.414041,10.278475,4.986720,17.038038,6.788049,17.476931
23.567223,16.041328,12.765299,98.310509,27.681284,71.344696
13.922972,9.890135,3.758952,38.377998,9.629853,44.984650
24.344433,16.447199,15.378319,48.899937,14.541246,28.707567
7.754940,5.718257,1.742560,9.087065,2.551618,4.710221
4.989558,3.535684,2.354837,8.682836,2.886458,3.648530
14.554023,10.340253,4.868032,24.338163,4.891496,7.044412
22.574451,14.661371,6.672518,23.783895,6.911610,11.158806
17.586672,11.922381,4.571929,16.113270,6.019743,18.242882
17.003506,11.238844,4.886756,35.746414,8.669724,31.878683
5.572893,3.696738,2.751138,1.070381,-0.157379,6.745226
16.417547,11.352396,5.869736,33.461174,10.244386,16.796921
32.753334,22.466858,19.293049,48.669083,12.206791,27.600821
8.482666,5.962376,1.858245,8.551044,3.121512,11.249915
6.305099,4.304890,1.969572,26.308699,6.399092,5.348048
9.878798,7.074852,4.888160,10.558210,2.927056,10.090234
8.724105,6.049532,3.164347,14.497810,4.576056,6.738823
4.936146,3.761781,0.984419,19.521170,5.463857,10.398927
7.636365,5.372957,5.532630,24.090359,5.265167,12.489321
4.925075,3.393554,3.000668,7.164258,2.300710,10.341965
11.771458,8.191022,3.744901,24.109509,6.177817,18.268362
7.566150,5.130877,1.654935,17.300058,4.602907,10.090718
15.186690,10.556987,5.089753,81.711151,20.914801,22.919258
10.457810,7.572472,2.613239,17.495274,4.354835,16.985405
15.820112,10.630116,8.872360,59.334080,16.184675,31.897354
12.547370,8.727028,10.328539,22.325403,5.567536,8.733696
19.830555,13.160371,8.983406,49.671185,13.382974,19.540066
6.733438,4.739120,2.631514,29.835348,6.995837,10.315934
12.118784,8.313630,3.781738,16.057386,5.919466,13.740760
15.475294,10.051233,6.060489,35.483349,9.589160,11.038551
53.670963,33.674042,19.008108,67.324097,20.749594,29.679958
7.598565,5.323080,4.131289,19.078157,4.150601,16.349115
21.642973,14.625261,5.949830,25.666786,5.594844,16.018698
8.818294,6.184264,3.448295,17.884743,6.069345,24.850542
6.433173,4.408886,2.056439,11.236253,2.425356,4.307114
13.872412,9.739727,4.707082,17.023014,3.559780,6.221276
9.764176,6.875530,8.043641,44.779995,13.134053,24.322783
13.585918,9.839467,4.543187,23.352840,6.283440,15.178722
10.193435,7.002244,6.772848,38.176582,12.056286,36.684929
21.749643,13.725628,13.302201,65.307434,17.689335,34.959110
27.169441,18.426550,5.993090,28.445404,7.295034,16.077433
18.375433,12.983038,5.253233,20.794161,5.836635,22.196054
39.068058,24.319588,16.561571,65.766563,19.158619,43.427036
34.972202,22.796082,16.388653,104.365578,28.646143,87.330223
15.315575,10.625039,7.094993,24.568634,6.453414,12.181725
67.669884,35.630360,32.907642,104.595642,28.732204,154.377518
17.502386,10.783970,4.953077,16.541780,3.834788,10.735935
36.827812,24.205584,15.237465,108.136581,27.388430,85.814140
18.272568,12.225794,6.449296,30.407299,7.475842,14.903610
16.026709,11.071265,6.391102,27.970331,7.945129,17.271976
17.919708,12.263894,4.787932,17.726019,5.256637,21.385406
50.946136,32.010048,18.950922,83.410362,23.933067,65.859489
10.372803,7.093658,3.018215,21.737247,5.642226,22.517517
10.731369,7.759531,3.040763,17.006691,4.356067,10.408689
8.158403,5.511040,1.546734,18.352291,5.291830,7.810815
19.209251,13.113143,8.715294,47.569977,13.590122,15.670847
13.396700,9.773525,4.950678,30.590963,10.238935,10.934506
13.093452,9.133554,4.693864,31.142416,7.230786,12.422981
13.843166,9.451258,5.093239,31.518158,8.959130,24.158804
14.160715,9.417904,5.634113,28.736042,8.272922,6.361107
34.796741,22.912657,13.027431,62.850960,16.897287,19.595879
30.490515,19.585644,10.179279,65.629890,17.174458,29.302008
19.591951,13.319432,3.695504,36.074905,9.330145,31.165388
5.666887,3.975421,3.176296,6.543905,2.899822,4.863821
22.656305,14.666929,6.519432,30.261679,9.287516,22.291719
4.413329,3.298482,2.084872,7.766012,2.446109,7.343115
9.752981,6.844519,3.840806,22.031975,7.834281,10.311243
18.808706,12.692169,4.902527,32.348869,9.512635,8.612967
10.608253,7.236609,4.990667,18.942720,6.335881,16.090355
27.161535,17.956970,10.293141,47.009998,11.632059,17.667534
25.948807,16.578035,15.502563,57.242702,15.998224,42.573357
48.954346,30.994341,13.312155,35.560390,11.623748,59.527237
10.523741,7.602558,2.959021,11.487331,5.508815,23.119108
5.842116,4.214818,4.445825,50.644318,11.645940,25.525650
5.719169,3.853329,1.452078,11.580926,3.439163,6.699234
14.660208,9.772750,3.319928,35.236736,9.175813,18.004917
17.535435,11.593128,8.580857,66.523201,18.418940,49.739178
50.619877,29.514454,53.283840,195.649323,50.917114,128.525833
22.199354,14.917902,7.391089,42.636330,11.826004,30.888706
12.293881,8.160377,7.195462,41.230968,11.467711,36.785961
26.863865,18.042503,31.627331,80.627602,21.006481,92.813423
14.054964,9.605464,4.071061,18.876801,4.963019,17.939428
32.282162,21.395517,12.054068,36.312420,11.268269,28.521875
11.202162,7.669717,5.134366,23.530205,5.600908,16.805498
17.617226,12.081570,4.070600,23.440849,5.447621,8.635686
9.704010,6.696318,4.010721,16.470352,3.748476,8.697384
25.194012,16.868216,11.091245,49.315735,12.627017,35.361282
16.383642,11.176074,4.620875,24.111759,7.707610,9.001935
69.064224,41.447937,20.323475,82.171501,20.347425,39.651093
8.425359,5.850182,2.761718,4.206708,1.131585,6.080629
35.887680,23.254160,10.314395,46.971493,13.643742,33.017914
5.093544,3.609239,2.211783,13.119389,3.054668,6.079425
6.331040,4.427369,4.020409,20.283983,4.876313,3.920138
29.245247,19.806824,13.710928,73.290749,19.010460,46.158714
42.773281,26.774588,11.082914,66.800003,18.244226,76.422455
4.824018,3.653344,1.975268,7.841953,1.772199,11.807545
12.395776,8.487358,4.373657,15.292988,3.783943,4.750638
10.032118,7.231480,4.820218,9.918314,1.896055,10.771338
17.256519,11.553433,4.339107,20.365732,5.713426,18.422001
13.665430,9.434231,6.682277,26.452978,6.412233,15.694771
15.533663,10.510155,10.780581,61.183884,17.681675,41.625179
24.361458,15.825490,7.736572,35.909718,9.545009,43.009705
21.387251,13.481648,18.673014,114.843933,31.512655,75.472412
13.672372,9.403373,4.944950,31.298786,7.917693,9.264702
15.280282,10.679137,19.574921,47.201225,11.037809,18.471218
21.067978,14.274400,6.887154,40.493080,9.533945,4.682536
17.114481,11.032083,20.046524,128.470398,37.308296,123.249672
33.436695,22.358267,18.864433,73.968506,17.326813,23.441891
16.100554,11.439720,4.695829,30.633904,7.915325,12.315054
16.621145,11.633043,4.684597,32.100861,7.284375,21.235605
6.329976,4.447656,1.441079,7.557854,1.552588,9.274896
30.118629,20.042646,10.025965,43.960804,9.975622,24.565397
11.393556,8.130072,3.890863,35.560509,9.267594,17.250736
8.615715,5.798063,3.126534,21.093655,6.042469,21.547407
32.392769,20.824060,9.868628,58.396343,15.594949,38.594894
4.524656,3.002676,1.766501,17.234516,5.890785,23.857121
17.060139,11.405862,10.109828,50.285851,14.277220,38.622402
26.968803,17.464001,11.936015,54.014297,11.734601,69.696785
16.173132,10.625194,4.044456,38.513966,9.592859,13.045810
9.342968,6.388600,4.860549,27.255859,7.967447,7.979233
34.275799,22.536613,19.118763,122.067169,31.562511,78.772507
40.508560,26.322468,13.891851,62.788830,15.633563,25.367332
24.427313,16.314589,6.051955,46.177116,10.253940,11.345693
35.251316,22.889111,15.275164,61.195629,18.506359,81.738739
8.081161,5.895101,4.108109,40.779385,10.650083,16.889128
23.507244,11.544842,9.014562,43.536255,9.256895,60.574612
9.357834,6.515854,2.181890,13.316066,2.692238,9.086086
4.788065,3.399790,1.630771,23.078285,4.746275,11.496603
14.632837,10.267555,2.441802,26.811199,8.046968,34.679394
16.241541,11.503484,6.015020,31.231005,10.036120,23.495670
11.904952,8.261799,5.778464,17.173615,5.269169,12.778324
12.250025,8.129284,5.126952,11.875190,3.226907,14.104718
17.444324,11.652890,5.192976,28.582850,8.924195,36.242588
11.418226,8.062039,3.718810,36.153980,8.757333,23.365833
18.279205,12.584145,8.111843,29.551201,7.715212,12.464125
34.889324,22.471840,12.754065,45.571526,12.365688,76.088432
32.548309,21.658899,13.221362,77.217453,21.560757,45.761642
41.250988,24.882946,19.502796,60.762363,17.115181,57.732948
41.005638,26.487013,15.505121,92.144180,25.157701,44.103260
10.858525,7.455799,4.670896,10.343841,4.484886,9.092380
39.013645,24.525736,10.974979,60.591198,16.845354,70.301880
8.949563,6.422244,3.770499,18.368412,6.012440,18.488565
8.346777,5.808967,2.916100,25.104877,10.176685,31.538374
12.975693,9.060994,3.097423,28.714535,7.622070,9.922262
39.711918,24.661663,16.263863,132.097473,37.791328,50.761929
12.603361,8.679373,5.550558,30.367987,7.955647,25.848448
22.238245,14.553679,15.997633,79.195114,22.280233,118.787552
15.767096,10.476790,10.512467,62.517673,15.391968,132.693863
41.158409,26.362066,34.084148,152.785538,39.013054,198.627518
30.542578,20.052532,14.334354,65.976189,14.442379,21.605799
33.632664,21.870436,56.777313,261.634430,80.224602,251.920914
18.695263,11.854087,18.960644,112.207207,29.100067,49.738411
4.791850,3.628655,1.993541,22.699718,4.870021,8.298659
5.264981,3.906955,3.618411,31.395100,8.138705,30.817883
12.828680,8.673686,4.189565,15.640482,5.594789,9.102764
6.028685,4.493247,1.940644,20.317726,5.290474,6.489741
14.341204,9.745754,4.977454,24.131577,7.726636,27.953222
9.686145,6.725548,3.440883,18.485403,4.397253,12.007498
8.135851,5.808784,3.436094,10.324776,2.181245,6.986999
5.823361,3.970107,1.819107,25.589771,5.370151,16.858633
23.541672,15.859779,9.144238,29.332308,6.439823,25.634787
27.646519,18.128370,10.494603,21.540688,6.618788,21.186239
37.562725,24.622883,12.645124,49.197365,13.469240,51.935993
23.761986,15.542893,8.926665,29.738523,6.638782,8.295236
5.985321,4.411725,7.251683,18.960014,4.028608,7.722886
33.458160,20.817558,33.594833,216.791443,57.536182,231.137268
9.529499,6.535057,2.472492,19.768454,6.603748,18.694708
27.724836,18.602861,8.784274,37.901112,9.988654,20.651302
7.404558,5.260003,2.499141,9.366216,2.709535,3.603444
9.703625,6.888949,2.853271,20.201881,4.909196,19.314190
20.015949,13.943843,5.945831,20.295019,4.881096,15.188107
36.692852,22.071892,18.846077,74.454369,18.359268,87.295776
28.937979,18.838470,7.576790,60.373634,17.015757,42.636368
50.213326,30.112499,24.704296,103.155167,25.528732,63.097984
20.575594,13.681286,19.618216,91.977112,24.966888,66.833038
48.281284,31.470894,21.329197,96.969208,28.291027,53.612473
10.399873,7.236695,3.846169,14.777824,4.427959,24.902056
17.736139,11.869211,5.744878,15.265086,4.372895,17.247417
10.249900,6.753402,3.944072,2.006898,0.004793,2.862587
8.705567,5.893261,4.353434,13.442060,4.126384,10.623594
8.005309,5.832234,9.631221,50.763020,11.412139,24.724714
10.772630,7.444029,3.080011,11.048796,3.214404,8.123359
16.014963,10.860911,3.178820,28.918610,7.664428,16.253597
9.128555,6.044596,3.644915,11.830035,2.530636,5.564439
8.965076,6.152227,3.099994,19.169985,5.147727,9.493389
10.841111,7.550067,3.427670,6.368320,1.322309,3.328294
13.456335,9.487000,3.967523,18.727692,4.972562,12.757409
16.913391,11.368765,5.200273,12.232725,3.806444,14.041605
17.368147,11.255164,7.092279,27.112696,8.295976,13.034636
10.552857,7.567262,3.806281,20.284983,6.723742,16.444565
23.172657,13.394818,7.053792,32.323597,7.455349,17.871801
38.282516,24.177795,19.925142,76.525146,22.098820,81.543419
19.771799,12.961240,5.728078,35.080444,9.184337,50.263386
12.197801,8.263950,4.102855,23.861151,4.277719,7.500079
12.493815,8.009984,5.214042,15.771995,4.925988,7.125267
30.877731,19.690359,20.120749,97.553596,30.100838,105.965897
9.817129,6.421719,3.237168,13.568980,3.822627,20.410837
15.921786,10.621142,4.866117,21.947126,4.536058,8.421467
9.965895,6.739014,3.072794,17.132315,4.626456,12.087035
10.787430,7.383265,3.223228,27.945845,6.523819,9.586056
32.293453,21.107880,16.634951,68.722221,17.793674,37.789074
11.696856,7.904009,3.642743,11.206861,3.454197,9.689487
9.802715,6.837015,5.129148,22.014603,4.351309,18.182562
26.089014,16.927046,8.375789,37.287605,8.770632,11.839183
11.263968,8.109622,4.213027,26.694830,8.301185,19.335581
9.050958,6.170663,2.989413,12.176020,3.883917,7.372682
29.222931,19.018898,9.576390,48.533947,13.613329,25.656950
11.074394,7.900221,5.899320,20.977293,6.356925,18.363918
10.817234,7.281076,3.315188,17.829329,4.453891,7.681518
6.186799,4.398921,4.783985,14.033695,3.462996,8.951889
24.455854,15.607017,24.820917,73.003014,21.360458,43.963585
20.554304,13.786407,7.789768,35.634285,9.242582,10.965805
21.532907,14.327907,5.319873,33.530590,8.776846,14.981798
61.105320,33.549873,40.101791,161.741669,45.485981,131.683197
13.683941,9.741543,6.091203,25.622139,8.396869,18.428907
24.861305,16.782555,8.583648,36.278824,7.588920,15.519121
6.580948,4.702490,1.269305,11.957184,4.169183,11.216930
8.413403,5.977294,3.137910,20.310139,5.866436,17.425552
15.079255,10.482943,4.296775,22.294931,7.173576,20.885170
8.670167,5.792338,2.694621,19.525755,4.634110,31.568731
20.768131,14.258324,6.902874,39.626183,10.413796,40.400856
43.356091,27.761261,12.992556,74.191017,21.248625,52.864964
6.947040,4.815620,3.281634,19.089972,2.979323,6.479649
10.446780,7.577276,3.697416,21.757526,6.149369,8.021296
25.179087,16.309999,22.176653,94.662727,27.640556,31.280685
15.278615,10.163341,4.368757,32.793961,5.967929,6.805759
79.105980,37.712616,86.569397,351.329346,95.656075,372.514923
16.838779,11.283132,30.712032,113.347603,29.457069,51.453625
21.797853,14.670448,6.461791,58.131340,16.091902,32.951141
34.817345,22.236013,31.600006,151.397736,43.369972,159.926956
43.227367,25.702829,41.036953,151.402313,41.670704,141.993668
19.266964,12.486201,5.853230,37.861027,9.668014,9.256103
37.198471,24.187309,13.432001,64.936180,17.178644,53.623520
14.207705,9.276245,7.270396,38.708057,13.266793,38.114712
21.992208,14.987239,6.695380,31.390030,7.205228,27.624224
10.888182,7.769963,5.256982,13.058328,3.800920,6.418246
10.801138,7.711103,3.803884,17.490995,5.135417,18.710890
12.921893,8.625217,5.982598,29.353064,7.166960,12.400555
6.535015,4.264921,3.038809,16.172729,2.589027,13.657509
6.135099,4.394761,4.562132,10.848734,3.026414,5.833288
32.665527,22.053213,12.284183,53.301891,14.091384,17.945906
4.904357,3.631583,1.496763,10.324099,2.213048,3.705142
18.700993,12.049737,14.913010,55.032791,15.686557,50.015240
21.207148,14.391566,6.732792,22.556034,5.437063,16.174889
21.425846,14.761122,7.507487,23.777494,7.883895,12.961226
10.957461,7.639531,3.658715,22.428854,5.778473,8.445425
31.307104,21.095165,12.037790,54.843086,13.853273,39.063816
22.483362,15.457823,7.259587,46.002594,12.089541,49.352539
34.266544,22.392612,10.748236,61.903675,17.966860,23.484650
10.842352,7.505631,4.386144,21.782799,3.373738,11.017415
19.685553,13.022847,16.791870,81.819939,22.826876,53.257069
26.423466,17.455767,6.636965,44.235241,12.136576,68.648811
39.167187,24.808302,10.899579,70.931053,19.413527,25.925699
28.881863,19.511118,13.074819,41.700661,12.217360,41.392586
8.001790,5.578386,2.619979,3.341685,0.477528,8.002542
18.591930,13.005261,5.922188,29.924026,8.420631,16.240799
4.323962,3.151397,1.419128,18.079176,3.821977,9.249001
25.767426,17.121264,11.122613,32.375454,8.042832,13.905790
17.255503,12.001761,5.448112,26.789186,9.147128,26.736485
7.057726,4.573740,2.523612,15.211946,5.646223,6.318630
29.435047,20.268192,6.346646,38.336185,9.678334,17.014214
57.600788,34.497055,17.091398,60.455086,14.625041,31.331949
13.381211,8.915164,6.832893,27.660975,6.294970,21.299185
4.509946,3.301846,4.952329,13.031816,4.637010,13.996187
20.893753,13.987473,6.146681,44.081799,12.417313,19.821783
13.583426,9.605552,4.404092,34.899464,9.294275,19.158405
10.470733,7.348834,3.202447,13.282258,3.129740,8.518313
13.335276,8.989485,6.957462,40.316502,10.105863,25.707485
11.608498,7.934205,4.354673,23.263702,6.305519,15.880913
26.031780,17.603937,10.822017,43.248325,14.240639,137.291992
26.419767,18.280401,5.452096,22.047407,6.409919,36.239735
15.357685,10.268655,5.487184,35.443684,10.531343,33.838406
63.523537,37.757313,20.044201,95.712997,25.451965,46.343716
11.683045,8.471428,5.005449,19.803272,7.035575,6.103787
14.892092,10.214089,6.770238,30.443718,8.822033,17.300943
30.254873,19.523767,8.926108,39.485405,11.000058,26.434019
32.751041,21.076582,11.094637,55.161896,15.106988,76.328125
7.726201,5.254207,5.489561,46.619930,14.140734,16.389410
4.741226,3.155396,2.239050,-2.205245,-0.800165,3.224253
21.945557,14.700788,10.196573,40.533028,9.240898,27.366480
17.551134,11.784635,5.882273,29.304556,7.969302,14.856402
10.945697,7.803446,3.554322,16.685328,4.182897,18.104538
4.724754,3.152488,1.744029,16.152651,4.746097,12.195056
11.969338,8.152915,3.641123,17.877335,3.852462,16.319361
23.304495,15.605418,8.882317,46.026398,11.001829,36.977207
13.977395,9.756157,3.498439,15.727073,4.745876,14.683501
11.635770,8.078911,12.909632,36.986431,9.464458,33.182518
10.583472,7.549392,3.885623,12.490259,2.712188,4.145162
18.227716,12.636395,7.603206,23.428726,6.270457,26.090092
6.079410,4.383798,2.370985,3.357963,-0.793031,3.537947
42.008678,26.932028,12.881332,76.669777,19.195314,28.731440
12.672278,8.392622,19.737516,78.133408,24.453161,28.898268
21.384491,14.910530,13.430991,38.555244,11.370717,18.280012
50.104012,32.111225,15.830537,47.743092,10.359346,33.935284
8.653443,6.336101,3.506237,16.645555,4.106110,9.987954
7.294174,4.956014,2.610894,13.275640,5.105842,10.286523
31.000429,20.411497,11.725894,47.247837,12.821274,34.424477
8.122631,5.542884,2.025042,19.561646,4.535892,17.337507
13.483412,8.696510,9.011295,48.807106,14.086485,63.709541
16.961164,11.285327,6.954063,36.482361,9.033598,29.931587
31.677641,19.981590,22.895054,88.032249,22.332109,37.704659
13.153738,9.035891,3.958872,23.252733,7.994234,20.004364
52.029011,34.015385,19.107948,68.267998,19.603313,62.448139
9.524389,6.570269,4.465807,20.566444,4.769987,4.260341
18.844046,12.552188,6.575765,26.414192,5.980773,12.052568
17.818689,12.461517,6.242921,20.752045,7.129666,19.186123
10.100920,6.795175,5.042095,26.512173,5.461496,15.224853
9.036262,6.544763,6.210259,23.075605,6.493663,19.815248
12.857952,8.875062,4.064093,24.850561,7.055740,23.854715
32.230839,18.201763,11.398465,41.887604,11.922858,15.875719
22.237503,11.394236,9.476633,38.952538,9.414173,10.736524
28.474079,19.102983,33.567238,106.421638,25.887449,41.128078
11.382730,7.860633,2.078095,22.360069,5.878203,20.881424
38.006241,19.020731,26.847731,137.346146,38.434349,90.641701
33.975338,19.022409,25.150179,132.783279,33.097095,74.881332
32.955723,20.601198,14.401380,90.655960,24.424925,101.090370
10.247719,7.006747,3.848077,14.957380,3.104796,4.099474
6.077135,4.431178,3.843919,19.529154,5.992325,14.837531
13.202151,9.223986,3.514365,15.932249,3.553019,5.209475
50.504597,31.019382,21.177500,100.364105,26.388243,69.981422
5.814640,4.042394,1.559939,10.087102,3.180733,8.680037
5.789528,4.420280,2.678525,3.840015,0.014302,6.222699
22.861088,15.539842,6.416069,29.184456,8.231936,26.977634
16.877377,11.857501,6.267968,22.501781,7.821120,18.563229
6.868749,4.849819,2.356595,7.757251,0.977294,5.924598
36.584324,13.521814,13.562895,51.768066,14.399186,32.505394
34.374096,13.707364,13.552217,55.527855,13.878348,28.343342
12.371236,8.334195,8.553408,36.783600,9.273274,29.784891
10.929925,7.386487,2.452528,26.842367,6.023879,11.538987
32.179398,20.472187,11.768993,58.381680,15.678351,31.212458
7.324129,5.352132,7.414783,43.758076,11.734033,35.031006
5.230988,3.832648,1.931662,16.405331,3.864387,18.349997
16.606003,7.542234,4.215514,28.751881,7.695034,21.604959
17.381756,9.315534,5.221038,27.966606,6.638708,23.905453
30.844669,20.502966,9.447982,51.306961,13.627973,43.136219
12.045976,8.510759,3.497435,28.498150,9.054850,29.226421
33.804420,16.858376,9.953231,52.791855,15.130633,21.029486
28.478922,14.857137,9.290429,50.349609,13.434326,17.181684
10.505068,7.631345,6.071777,27.446745,4.976952,32.187531
22.766939,16.236332,7.772837,11.949697,4.952857,36.182293
6.323475,4.537821,3.794572,20.817305,6.961556,25.252535
5.398850,3.469059,4.938902,18.043671,6.343130,13.886343
7.948066,5.971748,2.531121,11.550186,2.189001,19.931099
16.580408,11.546373,5.318807,22.091528,6.161560,11.083426
23.329977,15.270773,7.397598,23.873789,5.532509,12.247001
38.323719,25.026535,13.918079,55.683281,15.130815,35.422764
31.590731,20.725529,9.722610,47.907291,11.386884,29.017546
17.350855,11.707920,6.660000,3.789289,1.553928,9.819135
8.672084,6.077605,2.184437,20.030382,6.445811,8.655557
41.888752,26.240547,13.752372,63.039162,17.802647,102.945320
35.392231,23.744827,22.401203,132.116898,32.803841,48.161366
25.728815,16.651834,8.051624,44.744335,12.039098,53.384724
9.888558,7.297670,4.281628,26.132792,8.141258,17.666332
9.850871,6.798564,2.868780,13.588218,4.629223,14.755068
64.292961,37.568844,30.904711,148.651505,39.139900,184.468307
17.989670,11.746460,6.925097,32.584080,6.311323,27.043549
15.328870,10.147577,5.115149,25.694094,6.225883,13.396541
9.598274,6.506622,2.658544,13.280881,4.689305,11.876376
5.651603,4.305046,2.011595,20.185709,5.717346,9.885009
10.332588,7.138661,7.018099,43.890640,11.792892,19.786894
6.671690,4.906486,2.598610,23.551868,6.250738,28.903214
12.674399,8.763009,4.290552,9.502629,2.962455,7.143968
16.445969,11.333328,4.771882,27.330435,7.963248,15.598770
16.093975,10.864966,5.739440,19.182104,6.310476,18.147287
39.972458,24.544348,12.177345,62.857597,17.213133,32.860302
5.343139,3.870801,2.386280,7.321185,2.530078,4.962858
18.797756,12.874637,14.412519,54.620876,16.145714,30.377771
5.353475,3.563592,2.277694,5.429695,1.519488,5.301805
10.126850,7.188034,8.056513,26.886595,8.055030,29.375849
14.216247,9.725527,5.279944,31.466242,7.307022,9.739201
13.927845,9.633259,5.425457,14.232196,5.736793,18.185904
17.850655,12.649714,9.857967,56.465488,14.168812,20.826542
45.741158,29.050495,12.306884,61.646004,17.339367,58.120647
16.720884,11.403356,6.211172,42.705769,9.681394,16.688728
53.043610,30.779604,25.127569,105.657875,29.484516,34.551235
21.166712,8.054862,19.872913,110.775810,29.438885,52.150185
20.891680,13.520440,6.892423,28.828918,7.270829,11.231342
28.064581,17.718962,25.902172,100.702644,26.941795,92.079620
23.832527,16.106949,6.366891,44.020485,11.159180,17.940571
11.419527,7.575422,5.039871,27.848522,6.998446,7.687109
