"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.620026,13.896385,14.668677,54.436481,11.811526,31.896152
11.691912,8.199816,4.934811,7.704915,2.991404,15.416324
19.888044,11.542994,9.490848,66.040199,15.253636,19.204849
15.752724,10.902632,5.700823,15.046694,4.138468,9.645445
43.463943,28.332708,35.367886,104.487541,27.572596,52.202171
45.375847,27.984341,24.065939,127.860321,33.233669,48.020134
27.367025,18.016443,19.119427,140.498978,38.332329,84.341309
26.468494,16.933950,23.492296,80.420906,23.681059,68.824295
15.147782,10.414041,5.241363,24.124104,7.096054,13.450789
5.039262,3.288586,1.441291,9.501082,3.345255,34.988415
21.316832,15.065501,11.179152,49.434055,14.600731,12.159335
58.924820,38.081104,25.857147,101.916389,26.000786,34.537746
16.228163,10.955193,5.685802,27.289370,5.450805,8.440693
17.628202,11.841876,9.059132,23.737446,6.121825,4.334990
7.559260,5.435072,1.841197,19.514938,3.980696,2.945624
49.417049,31.479809,39.638935,130.801819,34.416447,51.012363
4.867687,3.224813,8.583380,79.115868,23.214441,13.836507
13.530823,9.301800,12.160120,34.474903,10.776056,42.637783
26.647680,17.395372,13.605984,47.298813,12.797342,12.367475
16.794802,11.288584,7.721714,23.900419,5.865093,15.714511
21.270679,14.311134,13.787256,89.293411,26.544994,61.195019
57.130219,31.568792,22.343325,105.487617,26.725449,23.824524
14.946849,10.230183,5.092161,27.132164,5.844663,8.009945
14.291063,9.792492,7.007138,22.741663,6.919363,35.959194
20.722137,13.682309,15.494678,91.358170,22.246347,9.848499
33.855347,22.634184,9.738264,22.449356,5.272199,12.006080
20.070028,13.606483,10.199349,36.900368,11.750820,27.334034
44.944386,28.254921,18.323133,101.054878,26.159674,82.715553
70.992027,41.907314,48.515949,267.866852,73.087135,232.722168
9.698898,6.404552,13.140191,71.478706,20.500229,15.811240
29.892527,18.201490,45.244938,184.287582,49.839603,110.038445
21.699976,14.184925,10.497327,51.800861,15.683787,36.773285
13.674033,9.251688,7.243204,34.690392,8.677629,8.055588
11.019197,7.353030,3.463092,22.557722,5.744353,6.213741
29.682953,19.526619,25.156622,67.741486,18.530287,54.257881
14.101659,9.167806,10.632463,63.140518,17.641386,14.054381
18.447231,12.500409,13.154050,32.015121,8.598408,28.321234
57.009342,32.071098,81.394249,280.893799,71.127739,57.089558
26.323896,17.864836,8.798595,24.051342,6.134228,8.392774
17.886772,12.414657,9.318585,34.304165,8.503911,36.475533
22.088463,15.268927,8.690920,47.198463,13.823571,22.962420
24.705425,15.734295,9.137035,46.012619,11.321842,13.341560
5.104597,3.422560,2.030312,21.810682,4.641853,5.752432
53.464401,29.142296,45.261795,143.852234,37.467968,107.952675
25.162910,17.468376,9.271217,56.975578,13.144983,8.627514
18.129597,12.497653,3.882924,18.587675,4.410505,13.116971
26.079342,16.898174,28.531893,100.631302,28.031910,56.693626
60.085812,34.842979,47.815742,225.139999,56.137699,59.406601
11.767566,8.036770,4.205362,13.897790,3.633837,5.755593
29.610394,18.322227,23.586750,88.055847,22.780893,43.620350
31.906258,20.792915,10.720920,46.988400,10.885145,17.009890
11.571153,8.151015,6.894894,20.967947,6.038582,9.645297
28.517372,18.789467,9.179982,17.511446,5.592667,28.816090
7.364821,4.975296,3.781697,22.159075,4.634942,2.841919
10.796886,7.258382,3.637391,8.458817,2.163105,1.013703
40.562122,21.646410,16.282982,72.035553,22.427338,83.123764
21.498640,14.696149,10.018343,33.175789,9.472568,12.691438
52.202824,33.177174,34.838757,136.790604,34.655819,91.710426
26.000782,17.460350,7.641216,19.264450,5.277610,17.236313
27.317343,18.297686,10.771694,36.732254,10.685681,15.361048
22.517534,15.208735,7.510586,20.214815,5.465472,16.543123
33.288158,21.751009,13.312250,66.259277,15.975841,8.268994
16.691668,11.044673,15.775700,39.257729,8.655766,13.493795
20.285908,14.350945,6.728532,17.845047,4.826221,10.587060
20.798849,14.123506,8.920801,41.839867,11.682608,11.152197
14.993802,10.230298,3.743443,13.446001,4.253324,9.709291
8.325792,5.639904,4.001235,4.748649,1.275118,5.001384
14.591649,9.940742,8.929264,28.578348,6.715361,21.299013
18.817814,12.775636,7.710201,36.921837,10.004176,6.514841
14.780029,10.450144,2.359829,22.017311,6.353167,16.203665
18.238903,12.353378,7.000267,26.166925,6.803486,17.046192
4.720003,3.406079,2.412482,10.364419,1.495554,4.940143
14.307148,9.692708,4.887863,17.981304,3.848503,11.713543
20.699009,14.234190,9.853684,42.314926,10.148930,8.266338
23.153234,16.033640,7.150087,30.780922,7.943239,18.405445
23.737528,16.039103,25.023983,145.870117,41.063717,33.860161
26.483688,16.146734,41.886868,228.260223,58.736591,56.819733
20.245613,13.668841,6.991444,25.102259,6.455288,22.966583
16.083591,10.936584,8.596498,35.331230,7.553349,8.239244
43.475483,24.384512,34.579067,175.026062,45.006100,46.204933
8.957355,6.479163,2.742116,14.040759,4.621393,6.386070
20.472088,13.625002,15.748678,42.664913,11.871018,51.367405
13.260576,9.259686,7.221793,19.601957,6.311510,7.391375
29.106785,19.615417,9.291012,17.520918,3.232624,20.655430
28.976131,19.049498,10.006752,48.338253,12.665896,19.622795
13.695516,9.652500,5.293162,1.649224,2.497620,7.628761
37.654701,23.680759,11.894777,51.924461,11.581702,17.555651
6.145784,4.172171,5.025647,29.373631,9.547478,23.477219
24.418949,16.233120,7.094051,47.805519,11.479200,27.070126
37.114983,24.735521,18.552868,91.907188,24.467455,20.127947
30.644363,20.487183,11.855335,54.228447,13.169505,159.424240
13.357494,9.534754,7.945139,52.960178,11.849821,13.500131
14.939271,10.197846,13.321390,14.990371,3.960369,12.470908
19.435642,13.473467,17.922859,68.649040,19.296368,27.143757
38.102013,25.590065,12.374655,90.015846,21.902092,48.883919
30.231857,20.238203,6.170324,43.993362,11.015416,23.159616
14.992168,10.230594,4.852861,36.674828,11.432444,16.093512
59.605076,31.637583,43.163193,223.157150,58.116196,44.686863
12.204749,8.536110,3.832173,13.990002,4.784320,5.929299
32.910999,20.488722,27.271240,114.557632,32.429306,82.601212
15.038715,10.866893,4.870094,8.692914,1.458463,2.559263
15.083724,7.008173,5.302287,21.926186,5.893655,3.286311
14.586667,6.772177,6.737533,27.499664,5.932929,2.910482
47.509590,27.412506,42.666142,158.289597,40.533733,90.330368
18.212200,12.786769,11.457285,43.117393,10.771415,33.150967
32.841766,21.602243,14.461923,41.895924,12.521963,5.857320
34.462498,23.154018,15.695877,77.402306,20.071177,31.543739
4.440203,3.400596,2.389044,10.914189,3.299523,9.253027
26.137024,17.352026,20.425037,91.925835,21.412560,25.747261
11.891388,7.915161,3.877831,19.688175,4.786938,9.872640
46.209557,29.571688,14.644946,43.849152,11.941956,11.094621
14.071233,9.988505,9.225228,24.644436,7.357877,3.998632
23.881519,16.074120,8.557866,20.595558,6.253082,15.776142
17.344471,11.449615,4.510273,26.521523,6.714719,2.403785
45.791103,27.658026,11.613787,98.976410,24.519245,51.371761
47.410660,30.907965,13.959798,51.157768,13.591473,35.155308
14.487763,10.252258,4.750978,10.779994,2.261625,5.247622
48.217609,29.923473,21.079533,66.791008,19.072037,44.863434
15.519247,10.323088,6.068143,26.053669,7.273050,9.149384
24.277309,16.608448,7.002392,27.777708,6.330072,17.242109
24.017614,16.394691,14.801093,128.563248,32.098503,17.441399
20.755274,14.301444,6.339034,23.645189,6.230943,15.964065
55.902538,33.667919,16.390793,106.470886,27.251179,36.678261
15.084803,10.655147,6.936303,27.130386,5.410788,8.630565
10.103782,7.189019,7.601995,45.526661,11.341490,12.956463
23.658676,15.868042,20.814167,106.237465,27.725636,24.735369
27.697105,18.649347,13.547691,106.854820,25.681805,9.705268
6.034014,4.016301,2.179340,12.929646,3.640068,6.064371
10.021898,6.826094,6.731398,29.544203,7.798417,8.169697
13.515260,9.479710,11.254982,32.884670,8.321523,12.218255
24.443249,16.655058,6.974331,26.310005,7.253747,14.061427
16.129395,11.169663,5.116179,26.183327,6.089758,8.539182
17.788469,11.768790,12.688101,93.429199,21.801575,27.772200
36.517212,23.956289,10.536666,37.161427,9.844601,97.103188
24.448784,15.894951,7.374394,19.023302,4.001525,11.185473
8.803642,5.938197,4.670307,22.598930,5.076039,9.608537
21.168484,14.211805,8.376090,28.728172,8.573773,14.816390
58.269508,34.739140,50.902847,142.442596,37.909630,180.289383
10.131781,7.392774,3.684190,14.018750,4.019831,6.167713
9.472191,6.333067,7.270311,27.297249,10.134291,61.316380
17.988281,11.864047,13.446981,27.999565,7.432816,19.520531
11.689508,7.765031,11.502968,20.992836,4.850006,15.746474
31.649395,19.599386,18.625587,151.912262,40.674343,41.078754
30.745033,20.888994,8.141829,43.009190,10.124134,11.724934
12.476418,8.893386,4.222418,13.135005,4.354170,7.477718
15.059280,10.126963,19.837769,147.294891,42.561272,100.732819
20.623341,14.169084,5.386640,36.959835,9.803392,17.918200
14.427641,9.846692,3.527275,41.115780,11.198016,12.587665
41.588097,27.153471,20.035110,64.637009,14.656280,29.866703
19.772991,12.528368,33.806377,97.527824,23.945770,24.293282
21.805838,14.946708,8.836736,21.302334,6.098082,12.960372
15.976097,10.692514,10.087248,59.746609,16.165968,11.187096
60.372322,36.823978,40.082752,132.063080,31.536385,84.128975
16.940882,11.410506,5.031044,15.291310,5.084707,7.261284
21.184340,13.721683,6.832893,9.970787,2.466683,11.440722
28.105204,18.728481,38.209454,139.190125,39.141632,235.629318
13.705438,9.303024,7.254776,42.526894,11.777477,17.719980
41.621780,27.031088,24.907410,94.697227,25.833475,53.573669
14.424127,9.973346,5.726042,15.409084,3.851788,11.756807
11.905477,8.226545,4.247993,29.374962,7.253413,9.436373
14.074901,9.460084,3.789902,17.447994,3.882009,4.664139
16.798855,11.759822,3.194039,21.661936,5.454524,6.343854
11.546284,8.072272,6.860447,21.707829,5.952383,11.425573
47.088501,29.601540,25.761732,95.927750,24.707800,60.761524
26.652599,17.508898,7.926654,13.796242,2.660970,13.751448
7.211349,5.007683,2.589089,3.642969,0.101050,-0.130136
31.266865,20.544289,16.392786,49.499367,14.112289,11.781918
15.953308,10.688929,9.290708,32.404327,8.304888,20.578993
19.643358,13.309858,6.526429,9.697865,1.380918,13.402676
16.122696,11.281429,4.960535,18.477909,6.105263,26.826944
9.313008,6.588623,4.312258,38.325981,9.701709,10.766443
21.863342,15.143293,8.630943,35.074772,9.019279,20.667871
24.875280,16.652187,8.184250,20.564911,5.277705,9.072866
35.234406,23.840433,14.964118,73.266045,18.913401,24.688763
16.309700,11.590599,4.496392,13.046412,3.334170,16.241388
30.739025,20.436241,8.802697,37.662178,8.560075,60.607384
55.771652,31.764477,39.208351,188.252075,49.974575,106.565521
37.250946,23.138115,24.888231,85.147385,22.107210,59.336121
38.633949,25.031425,13.738915,65.607437,16.917284,23.374098
7.813237,5.733596,3.678302,17.205021,5.139272,9.757123
13.427167,9.264202,4.286073,11.157476,3.078431,18.605093
14.197094,9.922739,7.439622,48.149990,12.107330,33.006107
61.579052,39.276386,18.400356,58.614986,15.216900,19.544981
17.587212,11.917402,4.252793,15.604717,4.918533,8.966869
62.830791,28.628181,30.946030,143.434570,38.075787,37.153358
47.212242,27.915058,26.060749,83.698967,22.673489,47.482628
6.054783,4.306682,3.191681,16.835005,4.602965,4.275908
8.577418,6.191976,3.018387,4.929189,0.684188,9.292813
7.283640,5.137450,3.590338,15.767239,3.931498,5.249429
14.588897,9.922157,4.226933,3.322702,0.364454,7.321764
32.882210,21.620707,8.839720,39.760056,10.372581,11.250221
13.168623,9.072803,4.787918,23.581999,7.514437,11.236965
13.694345,9.834496,6.109213,20.449230,5.564142,24.872211
30.536520,20.190065,9.327766,36.246033,9.477651,13.534524
20.065855,13.538087,7.190575,10.328969,2.835347,18.238754
29.999111,15.817095,32.389782,141.602509,41.111900,56.769711
31.168913,15.756533,34.292419,164.057358,43.359295,58.006310
12.685711,8.463715,6.064196,7.043846,1.356853,19.829533
20.095215,13.325936,14.335788,110.187584,25.160551,60.020454
15.641933,11.061365,6.110174,27.154106,8.313082,17.120079
51.126522,32.495667,16.682068,83.733261,20.835428,12.931051
4.628569,3.187114,2.090474,12.959194,4.827481,2.321224
38.794579,24.455759,24.310797,118.667412,28.305393,31.976185
22.819225,15.166216,8.395629,50.963318,13.273046,12.353377
8.094193,5.358192,4.301433,14.971582,3.443970,16.055853
7.662333,5.486185,6.029857,66.181473,17.262600,12.453145
15.184205,10.553782,4.553924,17.008890,3.510979,12.127457
11.898356,8.256838,7.445408,25.003168,5.233448,8.310713
50.114086,31.619173,23.557856,203.544296,54.852795,44.376911
55.401627,31.607080,43.742458,185.132034,46.748745,120.013542
12.998405,8.873034,5.108591,5.176586,1.215298,1.048759
6.527554,4.667453,7.787433,42.096218,10.031343,31.198126
23.583466,15.898474,12.805307,34.382961,10.565645,10.281412
4.899478,3.245354,3.514957,21.787567,5.533326,8.939318
8.995611,6.277757,2.705740,7.455085,3.470705,6.960448
49.387432,29.450886,19.271990,125.479477,26.572933,33.790588
35.454006,23.084072,16.125561,101.484146,24.947874,24.168835
28.888432,18.755579,8.858856,25.749300,4.998257,17.142204
38.195232,24.800503,11.307434,83.626976,22.886082,5.681028
25.321640,17.382658,6.151346,19.179197,5.455711,22.521513
22.207464,15.153211,6.899202,14.764139,5.266085,74.593117
24.726570,16.764301,8.937991,35.823025,9.165618,11.109485
8.307116,5.825155,2.260358,19.097616,5.528705,2.016947
14.063571,9.280035,7.207620,44.004028,12.700544,30.417498
30.950460,16.712767,11.607575,38.964218,11.784258,34.265827
7.762782,5.912824,2.869018,25.224964,5.051630,6.419012
20.174795,13.163488,8.961850,12.534389,1.331701,11.273149
7.488492,5.047013,11.618693,71.174080,18.555864,12.261855
23.663572,15.866553,8.101641,42.107681,10.490935,26.884512
49.829395,28.788412,23.316755,126.397041,32.886742,80.500336
53.738617,29.588741,99.673569,579.509949,156.013779,252.219284
20.997562,14.451053,6.042780,25.128870,6.161037,14.177686
31.763174,20.910501,8.548654,61.863258,13.552929,22.514469
15.861403,10.991642,4.667240,12.685499,3.669406,7.966975
24.022581,16.515572,10.555867,57.121456,15.421790,54.725254
10.678913,7.350206,5.622639,33.583538,8.399195,13.256721
10.065018,6.374899,7.479811,18.837324,4.824758,9.837790
20.554893,13.994431,20.248514,68.776665,18.369310,23.533985
35.819359,22.510807,10.290956,46.724133,11.372586,29.653807
27.355871,16.544954,37.633022,127.220261,31.865667,75.704269
27.127214,17.109709,14.691604,53.048016,13.966554,23.789980
12.116761,8.189398,5.598944,12.127592,2.489499,5.075582
27.946554,19.029861,7.320397,65.291672,19.492414,29.952875
11.906234,8.183208,5.488710,31.843975,7.335059,17.732689
45.880173,29.132998,21.399895,80.415108,20.451826,21.962879
10.426365,7.332622,15.211520,84.956635,19.956669,52.945000
15.955029,11.003295,2.462435,28.040813,7.040911,13.035419
17.342686,11.029297,16.279558,90.698257,25.220415,58.263210
6.431947,4.059320,1.572822,12.525645,2.086615,5.647030
10.002192,6.857574,4.520858,64.496277,14.976708,8.788010
16.893398,11.369864,6.225928,33.246922,7.597531,2.349968
20.716503,13.745718,15.614766,74.867233,21.758593,61.401196
14.081623,9.713004,4.518116,17.954205,4.806641,7.684998
29.106363,19.398386,7.725645,22.914143,5.557540,15.858592
7.756365,5.672318,2.802334,20.624678,3.823980,3.659949
6.181894,4.318946,2.704692,8.894702,3.915563,36.141308
6.297119,4.479041,2.443989,13.379401,4.023237,6.187401
24.363039,16.306713,8.709566,43.845402,12.538671,17.466450
23.648352,16.307865,15.159588,81.458206,20.606686,42.609703
21.713949,13.924310,13.319316,50.175255,13.301032,44.471149
13.826455,9.888840,12.006333,20.809948,6.818254,15.985782
42.365414,27.227358,25.029043,100.017952,28.568134,44.897957
8.712654,6.077960,3.813359,20.137266,4.528612,22.396664
10.962598,7.446467,7.359394,19.791145,5.740148,11.025271
28.565695,18.720295,11.030788,63.840748,17.947031,42.450050
24.563332,16.286169,8.187870,55.209358,15.979657,11.977540
31.167688,19.884829,17.674742,74.416763,18.460766,21.876066
15.840711,10.709891,7.179873,27.504322,7.498619,22.739220
12.298589,8.454522,6.402717,7.753681,1.437249,3.367448
45.365147,28.430632,38.445084,190.443985,55.537777,85.266617
23.668100,15.710219,10.581223,33.368484,8.814309,33.754147
14.593680,9.681135,7.152399,71.378754,18.651306,7.165233
