"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.313295,17.445137,17.197676,41.064934,16.893450,325.770294
17.854918,11.843260,12.773835,34.149372,15.048792,93.361900
45.712780,28.806818,39.170174,81.116882,36.788918,1024.712646
44.465027,27.141598,31.382292,61.385536,25.242527,464.097473
32.598976,20.076212,24.581062,61.160030,18.896631,130.350174
36.941101,24.210493,11.688173,16.878187,9.527619,342.546722
24.779915,15.897333,16.702559,21.342516,10.260915,253.473999
36.506489,24.266743,13.458129,26.775995,8.364614,90.454887
18.651350,12.657911,8.747213,54.387417,15.883060,106.650024
25.078924,16.315756,9.685663,20.283304,10.737689,339.609558
64.369431,33.889629,22.169445,57.020691,23.398535,519.721558
29.575607,20.010193,7.597295,14.950846,6.237381,223.511871
33.843727,22.060398,21.560873,51.269863,23.303125,552.507446
12.678428,8.836750,7.524341,13.301104,4.433118,92.008163
23.250994,16.031761,8.555593,17.603544,5.275501,83.824966
29.574148,20.408052,8.862097,7.502519,5.344573,93.913666
29.589455,18.974794,23.132006,68.952896,33.791752,744.286133
51.091530,31.633333,15.669905,37.133701,13.304213,305.776825
20.041624,13.632201,25.927496,34.712910,11.026058,94.821640
39.355854,25.113020,10.457808,24.592066,22.774210,676.390503
28.923773,19.489399,8.217712,26.018259,10.232741,260.176880
41.916782,25.449564,21.611080,44.389820,21.268675,501.565918
26.192749,16.941368,15.381344,57.797729,17.026428,192.157227
12.159826,8.280263,2.781416,12.554631,5.042965,94.636932
5.591398,3.752663,2.078599,10.511690,5.771282,192.373505
33.141983,21.949432,12.300540,16.717892,7.259860,172.625061
35.272224,22.897079,17.637255,44.758877,25.257946,678.507446
32.157417,20.062897,20.388853,37.293480,13.504550,175.797745
20.922829,14.476282,13.638424,34.285892,10.382699,192.147614
12.056667,8.436007,6.518813,7.197474,2.619741,121.755440
35.468922,23.221640,12.681488,38.226742,13.773148,166.102692
12.288514,8.140276,4.748799,5.324322,2.942567,66.572815
6.805852,4.856750,2.182923,5.027275,2.637828,43.420055
43.368454,28.410961,13.594916,35.399857,12.962974,179.961487
14.347820,9.724468,4.778572,12.290379,6.304994,159.106110
27.575897,18.273846,25.823191,59.521221,29.862701,687.402771
7.359144,5.139760,2.484276,1.112317,0.721521,30.967278
33.463413,22.199997,10.132875,39.413361,17.232157,502.538452
6.851138,4.936566,3.586717,12.469212,6.869329,69.106285
7.037872,4.876747,6.536414,45.831760,13.682661,60.883759
57.080090,33.429817,23.061380,51.484798,18.565420,381.386566
9.914457,6.710945,7.017663,11.670118,4.034920,87.239655
30.218121,19.622253,10.562222,25.798128,6.609366,112.827118
30.242676,18.895302,21.332216,52.642738,21.891668,499.417908
8.726418,5.967274,3.650381,11.244065,4.114641,41.998894
27.110636,16.856966,13.992981,56.300915,25.621349,554.892395
41.510403,26.280779,16.306240,23.588991,12.357667,344.847260
17.700647,12.561487,4.894389,9.821768,4.076494,97.771179
17.628082,12.230933,10.412412,24.671070,10.286426,197.315842
31.345520,20.534157,18.174425,40.634972,14.396626,242.750473
33.395355,21.847694,29.899609,71.696732,26.138533,541.778809
27.001364,17.256012,25.119333,44.349518,19.028719,451.768188
9.744808,6.844003,2.386630,9.450205,4.520494,59.661690
11.847285,8.196587,3.344707,15.306818,5.320425,76.980911
109.165054,52.908062,33.618820,57.721546,18.816036,285.749146
57.284382,34.858974,23.084105,53.732258,14.556927,164.462738
10.948755,7.760262,3.818112,10.624800,5.007448,126.932007
16.852894,11.526453,8.735651,28.744347,11.925963,319.026245
35.550510,23.486507,10.767092,27.792374,7.636661,70.130142
66.917175,39.086975,44.668884,80.930771,29.215006,449.171844
7.485048,5.517039,2.594196,7.329840,3.090938,63.963913
30.544212,19.911230,22.025528,38.434078,16.700760,430.182953
38.709541,22.163898,24.573238,38.549957,18.634758,538.925903
31.671188,20.953550,19.487709,37.682335,16.329275,432.297302
19.969542,12.881001,18.677689,55.313980,19.417822,310.539124
46.434475,28.115271,29.791656,64.561348,25.763960,639.158325
13.060914,9.030060,7.383228,16.256483,5.830903,120.008606
18.479298,12.394080,19.202869,29.226551,10.131997,147.560379
5.528677,3.674743,2.493588,11.976346,5.355242,90.068977
9.663398,6.781893,3.302804,2.345570,0.163200,16.240030
41.033257,26.599810,22.001759,39.828342,23.047842,801.943176
12.025030,8.762225,3.334343,12.073548,4.386423,35.765682
48.671745,27.225071,41.223827,84.627060,32.599644,824.668884
15.641974,10.841855,4.404613,13.228769,6.220122,196.147598
40.804081,27.167768,13.721716,57.302105,17.440050,238.773026
21.860577,13.698841,25.952915,65.468727,19.569927,194.484879
24.375919,16.452930,12.098482,20.645500,10.217886,196.741547
6.042627,4.084161,3.752251,12.953703,3.383041,42.756039
14.181217,9.930396,4.378758,9.896926,4.025607,55.741520
56.256958,30.936180,34.193821,60.109982,33.874672,821.764221
33.947044,21.583612,19.934681,41.939457,16.894693,404.839447
32.643188,22.265268,10.424097,46.907227,15.085833,347.020325
51.876369,31.488688,35.975128,53.398705,18.915911,304.713409
50.463280,30.559965,36.691463,80.825829,35.720039,1088.416382
15.955806,10.770415,4.954388,17.492659,4.309672,48.420776
61.964867,22.712332,30.615149,95.340965,33.927448,523.433838
60.510815,22.757494,31.093603,104.151901,36.428696,527.929626
61.300411,36.778748,15.683778,38.008583,16.637098,402.780701
33.768547,22.024498,20.684248,47.833450,17.073843,395.933167
19.995468,13.854746,6.067892,11.315882,7.259689,257.242554
28.999783,19.112169,23.029655,41.683197,14.428719,264.669312
45.922176,30.245241,26.625530,46.731693,14.949246,287.188354
30.810877,20.691833,14.611701,44.898521,21.601971,436.611816
17.229919,11.698902,5.342272,9.525831,2.963252,20.928377
8.591538,5.850610,3.991284,1.883266,2.083180,57.142895
50.449875,30.765188,30.045698,41.754993,15.040035,223.588531
36.948082,23.833042,17.302362,29.653114,14.374626,377.793579
9.785819,6.670621,3.180969,13.356142,3.293491,25.678230
20.700041,13.554104,9.048594,26.292126,8.810721,139.837067
19.587143,13.043114,7.813748,16.513388,5.889409,106.155579
33.422810,20.601490,25.780636,69.431358,20.869017,155.845871
26.802614,18.044027,21.682741,40.894730,16.957302,392.419525
11.102307,7.679130,4.272944,7.249568,4.807880,121.486053
16.320459,11.274230,4.855138,3.628101,1.386667,56.596809
55.486813,35.255234,11.555449,30.702530,9.634031,185.645050
27.291075,17.700172,13.862644,28.337992,12.000854,268.324219
29.129423,19.352285,7.190124,10.960843,4.973350,69.109673
23.038654,16.154686,5.746732,22.734264,8.237029,156.024139
60.955635,35.207870,57.344093,86.290237,46.389378,1786.572754
12.081343,8.308130,8.468541,25.494682,6.585480,30.550303
19.255732,13.206709,5.078861,18.717703,7.877392,140.879547
16.483641,11.273382,8.745030,37.390648,12.702686,159.673004
46.848537,28.594692,27.604694,56.759991,21.595108,429.562012
14.906327,10.173426,4.413944,8.264016,5.286098,109.527222
75.160301,38.937126,70.153786,164.922028,60.795067,1200.481567
17.442608,12.306130,8.458410,17.597071,10.495401,282.889252
11.680678,7.927258,14.288034,36.745903,11.870432,75.165764
10.393168,7.588695,3.915774,10.729396,6.318619,184.664581
48.601673,30.909475,17.793079,43.476929,18.673065,503.626160
25.750624,17.058708,5.314054,20.680124,10.769658,306.932678
7.212117,5.402667,2.903846,4.574564,6.515019,74.051994
24.695402,16.543470,27.477493,31.428740,11.687313,246.340302
22.007805,14.542553,30.295202,57.127853,20.254288,347.767151
23.755333,16.164265,7.074942,5.981653,2.350100,95.234962
31.246033,20.288126,17.564758,32.187225,21.145674,755.635620
45.985710,30.060167,15.085826,22.420311,5.952179,147.419144
26.703310,17.086924,15.614205,34.177097,13.703965,224.279282
37.749111,23.588478,20.450119,40.169098,16.804489,291.028046
26.489624,18.354681,8.502870,20.328787,5.904002,63.015312
31.439581,20.148396,20.841398,45.955467,20.450060,490.066681
14.062295,9.670422,6.249344,10.416796,2.994564,27.516233
21.172525,14.658872,6.200985,16.858498,5.989533,110.749413
29.065519,19.490873,8.429997,24.972952,8.796653,217.182236
22.121788,15.498573,10.696204,14.559759,6.256817,114.616112
24.115788,16.276772,6.605929,14.266077,7.818928,188.156082
44.172573,26.724817,34.382389,54.805355,40.963127,1480.879395
8.286972,5.809460,14.391266,38.664822,14.505798,347.617523
66.162949,33.139843,45.895496,122.077026,38.347599,732.043884
12.070280,8.386585,5.929119,4.474516,4.002328,131.922836
14.839318,10.533426,4.519436,11.234538,4.609851,103.848549
18.539940,12.754642,6.873162,8.517097,3.006288,6.939364
12.257277,8.006233,23.415844,49.336395,18.784077,326.770416
47.569675,30.453815,24.912580,47.584305,15.407326,210.287140
10.315250,7.297163,4.271424,7.751433,3.133001,62.693604
13.160983,8.831961,5.854390,15.823357,5.639372,34.934818
39.106297,25.494230,11.572406,32.530052,9.076039,209.329575
5.376031,3.930770,1.937248,0.210607,2.584544,55.488285
18.113621,12.949591,6.027920,10.581310,2.842716,22.787270
58.309277,35.158733,16.732841,35.407085,16.050903,377.121735
43.362442,27.363600,18.569511,26.861448,11.072374,258.716034
29.125648,19.758141,9.341670,21.186199,9.518970,246.532364
50.123627,30.484123,20.370033,21.380730,10.857305,331.429657
67.668556,38.605442,42.651920,74.807365,24.899523,407.837982
22.919485,15.219707,6.119794,21.223846,7.564337,59.142155
18.450064,12.443076,13.371886,44.595711,16.714567,413.843048
15.642321,10.935940,5.213370,8.303701,4.130692,152.249222
65.630608,38.753746,29.999399,54.945278,27.921021,888.238342
37.214386,25.111153,12.643999,34.509827,9.569731,44.798031
32.742901,23.028334,9.825981,26.426203,15.060614,472.421173
54.014263,32.110390,18.252058,50.436142,14.807721,159.306686
55.867176,34.928299,17.479170,26.523539,11.569467,304.658173
30.084875,19.679035,7.855298,23.435961,7.496255,105.610649
24.655611,17.038256,9.777395,36.033215,15.035276,291.638489
53.461792,32.976177,19.383528,45.096741,18.862772,219.383179
33.501057,22.740166,15.461405,32.558262,12.901431,280.765594
34.265022,21.976952,28.748623,47.971241,15.715142,135.745193
6.492321,4.595293,2.914949,5.501868,2.803915,61.836662
58.448383,35.747063,27.127428,48.078022,25.850830,757.979675
38.971611,25.168978,14.277365,20.816696,8.362161,133.615891
35.657951,23.953609,11.136002,82.591362,25.084156,202.856384
39.867004,26.100212,10.331625,25.966307,7.078155,117.736198
6.404348,4.586762,5.982564,13.579890,6.106391,125.100029
25.667250,16.913647,18.616928,34.167366,26.661848,1002.018311
31.996113,21.844738,14.013402,21.956280,6.050647,112.357841
30.337309,19.385933,30.651485,80.830353,24.426996,437.928131
45.479992,28.171753,17.586536,55.259007,21.467588,364.014618
32.362984,21.299143,17.476377,52.707947,14.292126,137.307648
26.378033,17.220932,9.048454,18.031370,6.013523,61.448601
51.806854,30.978712,35.887650,73.815323,37.351341,875.852173
38.502922,25.241415,17.573755,29.616293,17.781893,493.927551
33.381329,22.626524,12.645367,28.027657,9.612755,116.984680
13.680817,9.655467,4.615768,9.008658,2.577918,37.761349
37.263428,24.309366,16.498808,19.079117,9.147031,371.796722
8.221581,5.694463,6.324191,18.855429,4.429253,32.180721
13.872286,9.594745,4.310571,15.583374,6.902100,166.271759
46.863590,31.276550,19.105520,37.243587,13.562079,346.272308
11.315729,8.011831,4.285201,14.073591,4.782282,46.884090
34.218327,22.149939,9.015359,21.690182,5.204036,57.043846
17.415892,11.931276,5.339741,13.654290,7.528004,192.667297
30.679102,19.895061,13.448568,31.833887,16.788363,555.383240
15.384289,10.627992,30.394844,67.814095,24.919100,428.855896
32.561352,21.292540,11.754681,19.359802,5.870778,112.645515
27.925591,18.792513,9.875669,15.057163,4.395678,53.711182
7.317943,5.202366,4.874464,8.908959,3.149463,39.445873
41.865738,27.533377,16.335358,30.453131,11.291833,204.114456
22.506596,14.875089,5.707146,20.553549,6.224689,83.858170
28.890062,19.013475,10.270758,18.479864,7.524338,212.846985
30.154657,19.556396,11.344181,16.245838,7.328776,163.931686
24.963888,17.515100,8.777997,30.269268,10.305637,112.435074
17.051800,11.616914,6.054437,19.930325,7.820826,149.581482
15.049734,10.467485,5.236969,11.678695,4.176245,105.132141
34.323769,22.217873,8.253259,22.872482,11.285835,380.597290
49.094479,31.728069,26.712961,63.642376,20.530729,391.307831
19.878506,12.992435,13.134973,54.407909,19.203402,231.939545
43.938053,28.784189,22.027187,31.628437,14.800432,421.549713
26.570656,18.225441,10.720230,19.394642,8.773459,143.551025
12.096701,8.632643,3.947644,11.408362,2.850343,74.104630
8.761898,6.106150,3.658340,8.510613,2.134043,24.553146
39.082901,23.975948,24.836916,49.732201,27.144043,836.483765
12.270393,8.603232,8.814316,32.486088,22.057487,616.083313
18.717010,12.352081,6.667376,10.730763,6.136344,206.004684
19.423954,13.320827,13.534068,65.318596,21.673634,219.618195
7.545050,4.985421,2.841231,9.678976,2.928013,31.936853
15.413999,10.809658,6.148395,10.598525,3.256742,81.936996
43.076946,28.409752,10.478132,27.746498,13.872886,491.645752
13.515473,9.158056,3.049405,12.775743,3.668754,59.454773
6.440280,4.390380,8.835658,16.696323,6.302525,115.112991
18.675200,12.893831,7.377992,12.161232,7.588218,147.751221
14.825452,10.034282,4.996597,4.770230,1.545744,33.949345
11.174181,7.788596,3.757317,10.994457,4.422939,94.125557
35.320621,22.359650,14.207885,28.015661,14.121078,304.202179
29.473522,20.501654,17.007704,34.059963,12.130036,244.719910
23.079054,15.450811,6.206713,24.431252,7.421890,71.318497
11.267141,7.581971,7.492618,37.327785,10.711737,144.241959
27.589186,18.982922,26.237532,88.806335,26.421204,181.019623
10.082437,7.286589,3.326504,7.841605,2.740588,94.704979
39.193687,25.412769,14.826966,32.006340,9.825931,113.185196
22.376921,14.945107,7.798653,17.053217,3.681247,36.025211
56.414459,36.487724,22.649467,31.208826,14.037646,476.920532
6.252766,4.310007,2.246506,8.694076,4.538822,99.296310
8.121681,5.680782,4.015938,10.072884,3.219621,50.595165
32.723198,21.074516,25.756868,62.405437,21.868385,362.070465
18.647232,13.029907,6.569794,10.326548,3.458373,90.656250
30.127764,19.747980,7.739133,19.787212,6.354498,91.368233
24.263950,16.497990,8.663478,41.035919,17.162392,349.083862
20.723942,14.241865,13.322771,38.805725,11.426532,106.629227
11.506392,8.228489,3.705643,1.668581,0.604183,0.547521
39.470436,26.084990,10.516659,53.243843,16.057734,174.974579
36.575520,24.383774,13.155225,29.185905,15.823114,499.614349
17.995792,12.775870,4.148627,19.758812,9.512452,218.811218
49.635620,30.181875,21.692673,43.180878,18.015902,617.710876
48.926941,31.764093,14.205258,30.450972,13.809946,222.881516
59.532909,33.739712,35.064259,87.343803,31.827576,410.617126
92.544052,47.262341,46.090611,112.392860,30.027906,257.188782
26.606611,17.771366,15.819155,43.436176,12.001673,135.050552
36.397190,23.719677,9.614282,22.075668,8.731019,176.821365
33.385578,22.141172,21.114340,63.242397,29.129169,671.014832
14.363741,9.849887,6.623265,13.108209,5.631269,122.197968
19.056547,12.937761,6.634503,21.772076,5.186008,63.147888
20.707859,14.213033,7.072812,24.459974,10.226773,151.098206
38.355137,25.512407,32.477005,79.783615,21.405249,208.454544
23.746807,15.683547,12.218570,51.110466,16.421675,137.764572
66.650002,37.547009,30.235981,55.566135,29.428566,773.917908
39.014130,26.299822,17.493462,27.516010,15.794250,361.345215
13.691294,9.449964,12.867436,33.712994,12.477686,114.786118
43.425388,27.061918,21.625761,37.881893,16.407782,385.153900
45.959759,28.183886,52.833424,83.340637,35.062458,1109.242554
57.843922,36.431080,17.247528,29.841808,11.066632,166.216949
6.510828,4.527964,3.099106,6.604556,3.676675,39.582905
36.323105,23.335209,15.036249,39.866070,20.526934,704.683167
43.334972,25.997910,27.246546,44.791637,18.589157,464.839844
40.379391,26.294924,14.939853,25.669979,16.503735,571.371460
28.283930,18.820034,11.407871,19.548124,6.738814,167.956955
34.644844,23.096970,10.278801,10.542291,8.628345,296.902527
39.148232,25.077963,39.198250,94.883110,33.314899,606.498352
79.108231,44.641315,46.804169,80.057442,26.024395,247.559250
14.629243,10.362776,6.507075,14.440712,7.035368,190.259476
42.685177,28.197878,19.682119,29.701372,12.675273,316.657013
56.779610,30.512873,30.034941,99.335770,32.227509,373.040833
20.879297,14.160529,6.070484,15.738419,6.238343,84.241661
9.130911,5.294290,32.506809,110.211449,33.844215,293.668640
13.351894,9.070787,5.696167,1.306948,2.746758,8.582725
67.745461,39.294182,28.539940,47.391243,17.473106,379.238434
34.079994,21.932838,12.539477,22.472589,6.498610,121.697716
15.831776,10.963587,6.052212,11.239727,3.822468,52.535000
9.763449,6.595992,4.138665,15.713746,6.092105,136.994492
32.929981,21.809994,10.679731,26.130909,9.522483,169.392197
11.085959,8.022949,5.263074,12.721856,5.562440,92.929840
29.984602,20.361799,7.637233,14.914605,5.816530,53.417419
21.815508,14.393888,7.119050,7.375014,3.815736,67.637436
34.262142,21.765238,9.931226,13.421811,7.264114,195.113663
29.499596,20.105003,16.957088,30.940346,15.776996,549.470581
12.902282,8.961631,4.048615,8.837430,3.752376,54.666573
32.537418,21.602121,15.159134,26.688366,8.935769,114.729675
34.677307,22.008965,11.980721,36.988182,18.564884,444.495392
35.652817,23.413994,17.116816,34.434242,12.316906,234.634048
9.679125,6.923782,3.667578,10.309815,1.797117,37.466625
10.052842,7.127971,2.917040,14.006351,5.491217,68.183372
38.882572,24.510141,47.434673,102.292900,44.846149,1177.635254
7.854356,5.249288,5.128247,17.661970,5.862440,110.855522
21.569202,15.030195,6.183022,9.131303,3.113411,117.796021
60.657494,37.752937,20.744413,33.282864,13.544011,377.545593
67.876411,38.397846,25.288656,44.243660,12.947283,193.372162
11.949129,8.106121,4.499947,3.823834,5.493015,148.560501
21.277609,14.080770,8.830520,11.141665,7.000325,207.609497
39.207478,25.019651,16.244059,40.059525,17.421652,412.667053
22.420620,14.301430,15.007617,47.596428,18.544348,392.141418
15.763942,10.771706,5.372457,12.493789,4.177978,108.179871
18.762711,12.750171,3.951485,10.177633,5.816550,128.887985
12.418250,8.415429,4.350560,21.514431,7.262028,106.971268
37.188660,24.477785,19.565128,46.233177,19.611351,361.068604
18.628906,13.232911,7.519429,14.825686,5.677072,66.923409
46.162991,29.122759,20.887049,50.345585,14.993050,248.655884
10.594106,7.425235,6.968959,15.329675,7.689383,198.619888
22.394047,16.032074,9.481415,22.642954,9.617516,218.078308
35.401215,23.091562,9.781878,17.565205,5.740307,84.827469
41.274651,25.450403,29.108490,56.043198,26.546595,771.403381
25.272181,17.282654,7.756548,17.126072,4.582188,60.479019
30.697380,20.658428,32.019741,56.918365,22.253155,429.109070
14.091225,9.700510,2.517087,16.636951,6.290062,110.021759
42.725601,28.304033,11.937956,44.221813,12.147079,274.113831
14.231605,9.890053,4.197772,9.095109,2.368047,16.184532
20.970188,14.473613,7.327400,7.445333,4.748286,105.039772
50.203560,32.175484,17.847481,75.573448,29.004295,344.913147
34.767994,22.813723,10.144154,20.906796,8.028706,114.072945
21.432322,13.980013,7.558405,18.006428,9.270804,211.413177
38.008121,24.923733,8.955450,18.396038,10.063678,315.384857
18.899899,12.214708,48.181286,70.060867,22.991137,429.212769
24.003271,15.882664,11.715806,27.569460,6.778550,74.049202
26.024849,17.500647,13.552377,42.411282,17.886215,448.922272
31.636719,20.396233,18.881721,34.823761,13.854756,243.190445
33.295048,21.933275,14.941245,31.936817,12.835888,291.233093
12.605853,8.759967,3.826586,2.845620,1.358429,25.883797
17.888924,12.128261,14.492015,29.350790,11.507764,326.535583
23.705412,15.825891,7.418334,27.071865,8.558456,118.672226
23.300301,16.484463,6.710630,13.137889,2.747364,61.886425
14.987767,10.317838,4.800186,6.847181,3.689910,75.738632
84.882706,46.036999,23.735086,41.529976,15.914513,297.076996
23.732861,16.520161,4.820170,16.484997,4.558091,29.003420
13.404349,9.273641,3.590071,13.650083,6.833397,141.236465
23.989950,16.466925,9.566789,29.105520,9.447753,96.838806
16.370087,10.868649,24.604446,30.220999,18.504314,499.265045
35.647438,21.492046,19.147278,47.644215,12.951270,191.863937
71.804840,42.216221,26.684208,49.566185,19.332870,660.787964
37.414185,23.998430,13.820584,29.431095,10.556139,239.464066
17.393904,11.777198,25.144846,51.580101,16.596178,189.166702
27.088444,17.405355,10.305586,24.127094,8.451478,216.953201
43.104485,26.247066,27.197058,69.325562,18.924641,239.408295
19.292528,13.459231,5.056219,9.183036,5.724948,208.694687
6.952587,4.873515,1.907237,8.378054,3.136844,89.457664
9.959908,6.887028,9.264044,30.003939,14.371451,323.638000
26.263790,18.117744,12.239456,38.466152,13.498711,162.664352
15.865510,10.997057,15.084333,31.213644,13.896772,387.031189
12.778062,8.556906,3.601481,7.484719,3.923985,120.707977
21.537880,15.047287,10.350731,24.331364,8.939784,71.157013
48.726868,28.232853,23.298552,47.699970,13.209878,164.269379
8.929338,5.787509,2.570776,11.195647,3.316155,54.707676
46.661842,25.273161,61.728413,126.235855,49.350502,1062.703369
32.730888,21.357735,8.633692,20.009359,5.695823,86.674210
56.874962,35.127884,27.569925,62.693016,24.650414,542.757446
8.957273,6.458964,8.666438,20.466349,7.288590,213.293442
8.816210,5.954897,2.951914,8.331796,3.265644,42.866539
21.489433,14.763652,7.036644,18.492428,6.673836,84.207550
32.487080,21.486084,33.328220,105.185623,42.549969,751.733887
6.822938,4.818970,2.321145,5.925477,2.186353,29.331228
23.485872,16.403681,7.345636,22.659346,11.544735,234.422012
42.791058,26.983917,15.137115,27.039122,10.844589,245.641373
10.155470,6.929557,2.472705,4.761752,2.314424,93.463905
9.925096,6.986073,3.583007,12.460085,4.601004,31.268179
14.893034,10.643790,14.455219,48.126537,13.421180,113.869019
26.300385,17.002756,28.071682,56.139095,24.137777,601.704407
40.988468,26.409014,13.675955,21.078638,6.697875,79.546524
50.216125,31.555883,12.062727,28.786779,12.401420,417.111237
33.209511,21.828283,19.908983,70.124550,20.966354,272.137177
31.801571,19.465282,9.896298,24.074854,6.697942,50.051571
17.510939,11.684451,12.435822,28.580662,8.396203,118.353302
49.527111,29.991816,21.919558,46.482800,17.454597,398.925446
30.372805,18.845749,16.063387,42.903919,12.437364,116.586441
57.060173,31.789736,51.326622,131.584351,43.945621,631.944824
75.452095,41.829304,34.114372,78.426590,25.696787,331.254700
29.453474,19.241512,10.186821,16.216646,4.489074,25.115940
16.315893,11.624958,4.450139,8.822081,3.684786,74.248787
39.183025,25.197302,16.341299,34.584507,9.381135,103.599060
7.325790,4.900698,2.786960,6.626421,3.061830,36.774570
10.621945,7.413993,12.505874,90.948074,24.091436,132.740814
47.435898,30.122002,13.916310,14.591695,6.462993,132.027908
9.791750,6.946257,3.250583,13.166776,4.694122,44.274284
39.939213,25.475845,15.463987,64.548820,22.719105,353.103333
43.961754,29.303938,11.556179,17.950737,11.931252,448.933807
